"Nature","Strength","Type","Node"
"P",1.41644720872617,"TS","miR141,GSC"
"P",1.29497117172055,"TS","miR141,TWIST1"
"P",1.58123426170143,"TS","miR141,ZEB2"
"P",1.06629649420255,"DA","miR101,miR101"
"P",1.37037714401248,"DA","miR101,CDH1"
"P",1.19728410346809,"DA","miR101,miR34a"
"P",1.37011918092799,"DA","miR101,CLDN7"
"P",0.99708902855326,"DA","miR101,GRHL2"
"P",0.913772551538815,"DA","miR101,OVOL2"
"P",0.250080741253958,"NF","miR101,NP63"
"P",0.873448369360196,"TS","miR101,SNAI1"
"P",1.05504696269303,"TS","miR101,TCF3"
"P",1.24618366275677,"TS","miR101,KLF8"
"P",1.16615234478288,"TS","miR101,TGFbeta"
"P",0.993713138935644,"TS","miR101,FOXC2"
"P",1.17573237676353,"TS","miR101,TWIST2"
"P",1.31720294921854,"TS","miR101,ZEB1"
"P",1.40216853580322,"TS","miR101,SNAI2"
"P",1.1370689078326,"TS","miR101,GSC"
"P",1.05032316444602,"TS","miR101,TWIST1"
"P",1.41504643428344,"TS","miR101,ZEB2"
"P",1.5463539915957,"DA","CDH1,CDH1"
"P",1.20977956436244,"DA","CDH1,miR34a"
"P",1.41805821148985,"DA","CDH1,CLDN7"
"P",1.10796308867716,"DA","CDH1,GRHL2"
"P",0.928792120578625,"DA","CDH1,OVOL2"
"P",0.0542534793173178,"NF","CDH1,NP63"
"P",1.0180819679552,"TS","CDH1,SNAI1"
"P",1.34671612797738,"TS","CDH1,TCF3"
"P",1.46901017098622,"TS","CDH1,KLF8"
"P",1.3464799031226,"TS","CDH1,TGFbeta"
"P",1.20359736027598,"TS","CDH1,FOXC2"
"P",1.55867332387249,"TS","CDH1,TWIST2"
"P",1.47354283287388,"TS","CDH1,ZEB1"
"P",1.68953038505744,"TS","CDH1,SNAI2"
"P",1.30883630363648,"TS","CDH1,GSC"
"P",1.38093073202171,"TS","CDH1,TWIST1"
"P",1.5703093829708,"TS","CDH1,ZEB2"
"P",1.25601644492918,"DA","miR34a,miR34a"
"P",1.19701561316628,"DA","miR34a,CLDN7"
"P",1.26946027747965,"DA","miR34a,GRHL2"
"P",0.923542060773132,"DA","miR34a,OVOL2"
"P",0.13168214257883,"NF","miR34a,NP63"
"P",0.986249479398042,"TS","miR34a,SNAI1"
"P",0.993586188990595,"TS","miR34a,TCF3"
"P",1.0267778880704,"TS","miR34a,KLF8"
"P",1.20650434546965,"TS","miR34a,TGFbeta"
"P",1.27988011416199,"TS","miR34a,FOXC2"
"P",1.41775448071914,"TS","miR34a,TWIST2"
"P",1.57238737804817,"TS","miR34a,ZEB1"
"P",1.34703614665692,"TS","miR34a,SNAI2"
"P",1.2009693325924,"TS","miR34a,GSC"
"P",1.20393989312551,"TS","miR34a,TWIST1"
"P",1.3528022097967,"TS","miR34a,ZEB2"
"P",1.07807247458035,"DA","CLDN7,CLDN7"
"P",1.14408881322966,"DA","CLDN7,GRHL2"
"P",0.808490188667034,"DA","CLDN7,OVOL2"
"P",0.164511270772588,"NF","CLDN7,NP63"
"P",0.943539527878976,"TS","CLDN7,SNAI1"
"P",1.01607441226521,"TS","CLDN7,TCF3"
"P",1.13776908277287,"TS","CLDN7,KLF8"
"P",1.23008954073973,"TS","CLDN7,TGFbeta"
"P",1.19308132648737,"TS","CLDN7,FOXC2"
"P",1.44208276853403,"TS","CLDN7,TWIST2"
"P",1.45544986237118,"TS","CLDN7,ZEB1"
"P",1.4703858800033,"TS","CLDN7,SNAI2"
"P",1.28635133796861,"TS","CLDN7,GSC"
"P",1.27427746985346,"TS","CLDN7,TWIST1"
"P",1.33758469961709,"TS","CLDN7,ZEB2"
"P",1.02387607636929,"DA","GRHL2,GRHL2"
"P",0.732143994299867,"DA","GRHL2,OVOL2"
"P",0.270437510848293,"DA","GRHL2,NP63"
"P",0.863731318029776,"TS","GRHL2,SNAI1"
"P",0.819092222682103,"TS","GRHL2,TCF3"
"P",0.810043230875843,"TS","GRHL2,KLF8"
"P",1.14528122582517,"TS","GRHL2,TGFbeta"
"P",1.06950590437604,"TS","GRHL2,FOXC2"
"P",1.08678953015023,"TS","GRHL2,TWIST2"
"P",1.43725057264323,"TS","GRHL2,ZEB1"
"P",1.03802413354912,"TS","GRHL2,SNAI2"
"P",1.21325859775452,"TS","GRHL2,GSC"
"P",1.03124859968854,"TS","GRHL2,TWIST1"
"P",1.18399058684685,"TS","GRHL2,ZEB2"
"P",0.362457364469526,"DA","OVOL2,OVOL2"
"N",0.210752644621932,"NF","OVOL2,NP63"
"P",0.729866469288238,"TS","OVOL2,SNAI1"
"P",0.715682058306982,"TS","OVOL2,TCF3"
"P",0.788988396254007,"TS","OVOL2,KLF8"
"P",0.802698979658027,"TS","OVOL2,TGFbeta"
"P",0.840400200254431,"TS","OVOL2,FOXC2"
"P",0.962753736030254,"TS","OVOL2,TWIST2"
"P",0.989386732287537,"TS","OVOL2,ZEB1"
"P",0.962775688072748,"TS","OVOL2,SNAI2"
"P",0.840154623411948,"TS","OVOL2,GSC"
"P",0.866683723344989,"TS","OVOL2,TWIST1"
"P",0.876406410187761,"TS","OVOL2,ZEB2"
"P",0.0431029633112044,"DA","NP63,NP63"
"P",0.0664101129339236,"NF","NP63,SNAI1"
"P",0.175379426684044,"NF","NP63,TCF3"
"P",0.255494928703846,"NF","NP63,KLF8"
"P",0.113466544473792,"NF","NP63,TGFbeta"
"P",0.0788735760505679,"NF","NP63,FOXC2"
"P",0.193329626028083,"NF","NP63,TWIST2"
"P",0.171342227458273,"NF","NP63,ZEB1"
"P",0.23655366362737,"NF","NP63,SNAI2"
"P",0.104770149462687,"NF","NP63,GSC"
"P",0.169187262419047,"NF","NP63,TWIST1"
"P",0.126982528221605,"NF","NP63,ZEB2"
"P",0.446637790420248,"DA","SNAI1,SNAI1"
"P",0.739683549916941,"DA","SNAI1,TCF3"
"P",0.841843171926708,"DA","SNAI1,KLF8"
"P",0.915283421933303,"DA","SNAI1,TGFbeta"
"P",0.902223262856564,"DA","SNAI1,FOXC2"
"P",0.986256694945019,"DA","SNAI1,TWIST2"
"P",1.09671726568856,"DA","SNAI1,ZEB1"
"P",1.03925534859292,"DA","SNAI1,SNAI2"
"P",0.912243507249103,"DA","SNAI1,GSC"
"P",0.789903904071665,"DA","SNAI1,TWIST1"
"P",1.06042558820986,"DA","SNAI1,ZEB2"
"P",0.954076349950074,"DA","TCF3,TCF3"
"P",1.07577102045773,"DA","TCF3,KLF8"
"P",1.12070707025661,"DA","TCF3,TGFbeta"
"P",0.8652865322598,"DA","TCF3,FOXC2"
"P",1.33960316868012,"DA","TCF3,TWIST2"
"P",1.11876196245852,"DA","TCF3,ZEB1"
"P",1.39065073239208,"DA","TCF3,SNAI2"
"P",1.14839497671993,"DA","TCF3,GSC"
"P",1.14879136240444,"DA","TCF3,TWIST1"
"P",1.08132623146204,"DA","TCF3,ZEB2"
"P",1.19746569096538,"DA","KLF8,KLF8"
"P",1.1505557899198,"DA","KLF8,TGFbeta"
"P",0.857427599835641,"DA","KLF8,FOXC2"
"P",1.27840943692808,"DA","KLF8,TWIST2"
"P",1.11244730118969,"DA","KLF8,ZEB1"
"P",1.51411682244282,"DA","KLF8,SNAI2"
"P",1.09979020119157,"DA","KLF8,GSC"
"P",1.09718343288546,"DA","KLF8,TWIST1"
"P",1.19319698792725,"DA","KLF8,ZEB2"
"P",1.2092013016914,"DA","TGFbeta,TGFbeta"
"P",1.14934593711451,"DA","TGFbeta,FOXC2"
"P",1.27736321544996,"DA","TGFbeta,TWIST2"
"P",1.35198436976862,"DA","TGFbeta,ZEB1"
"P",1.49112573062525,"DA","TGFbeta,SNAI2"
"P",1.2706639186896,"DA","TGFbeta,GSC"
"P",1.16064631715785,"DA","TGFbeta,TWIST1"
"P",1.4568929269304,"DA","TGFbeta,ZEB2"
"P",0.97792461107321,"DA","FOXC2,FOXC2"
"P",1.17435915374369,"DA","FOXC2,TWIST2"
"P",1.38252099331043,"DA","FOXC2,ZEB1"
"P",1.11521549199822,"DA","FOXC2,SNAI2"
"P",1.19770530491331,"DA","FOXC2,GSC"
"P",1.12666991333886,"DA","FOXC2,TWIST1"
"P",1.17671063332427,"DA","FOXC2,ZEB2"
"P",1.37727499870644,"DA","TWIST2,TWIST2"
"P",1.48664760016902,"DA","TWIST2,ZEB1"
"P",1.59679960900093,"DA","TWIST2,SNAI2"
"P",1.14634481571664,"DA","TWIST2,GSC"
"P",1.36831470615517,"DA","TWIST2,TWIST1"
"P",1.38161373840556,"DA","TWIST2,ZEB2"
"P",1.60776656965247,"DA","ZEB1,ZEB1"
"P",1.39312186563672,"DA","ZEB1,SNAI2"
"P",1.42517532532862,"DA","ZEB1,GSC"
"P",1.3529572632178,"DA","ZEB1,TWIST1"
"P",1.52597887329785,"DA","ZEB1,ZEB2"
"P",1.62562627938698,"DA","SNAI2,SNAI2"
"P",1.34904214928499,"DA","SNAI2,GSC"
"P",1.41205397061768,"DA","SNAI2,TWIST1"
"P",1.50932782200448,"DA","SNAI2,ZEB2"
"P",1.12420955170346,"DA","GSC,GSC"
"P",1.2062298957646,"DA","GSC,TWIST1"
"P",1.52791359551424,"DA","GSC,ZEB2"
"P",1.11997361888433,"DA","TWIST1,TWIST1"
"P",1.33096961892401,"DA","TWIST1,ZEB2"
"P",1.8100056048125,"DA","ZEB2,ZEB2"
