"Nature","Strength","Type","Node"
"P",0.93475273982954,"TS","OVOL2,ZEB1"
"P",0.774947194812266,"TS","OVOL2,TWIST1"
"P",0.812207340446703,"TS","OVOL2,GSC"
"P",0.832308795931704,"TS","OVOL2,ZEB2"
"P",0.0431605180718802,"DA","NP63,NP63"
"P",0.156808025452676,"NF","NP63,TWIST2"
"P",0.0908080479390043,"NF","NP63,TCF3"
"P",0.202122013970309,"NF","NP63,KLF8"
"P",0.0494674228381057,"NF","NP63,SNAI1"
"P",0.128666425709211,"NF","NP63,TGFbeta"
"P",0.201241829404317,"NF","NP63,SNAI2"
"P",0.0168971386532713,"NF","NP63,FOXC2"
"P",0.204493188627475,"NF","NP63,ZEB1"
"P",0.0826873253988943,"NF","NP63,TWIST1"
"P",0.116298009160934,"NF","NP63,GSC"
"P",0.126564500478734,"NF","NP63,ZEB2"
"P",0.782971805203782,"DA","TWIST2,TWIST2"
"P",0.86638860759467,"DA","TWIST2,TCF3"
"P",0.861865445254026,"DA","TWIST2,KLF8"
"P",0.549392260640445,"DA","TWIST2,SNAI1"
"P",0.979281743019239,"DA","TWIST2,TGFbeta"
"P",1.15155810830482,"DA","TWIST2,SNAI2"
"P",0.796935851103277,"DA","TWIST2,FOXC2"
"P",1.10791238516911,"DA","TWIST2,ZEB1"
"P",0.920526681977918,"DA","TWIST2,TWIST1"
"P",0.895626217423173,"DA","TWIST2,GSC"
"P",1.12513601811956,"DA","TWIST2,ZEB2"
"P",0.662389398936328,"DA","TCF3,TCF3"
"P",0.809776562689908,"DA","TCF3,KLF8"
"P",0.431994666195905,"DA","TCF3,SNAI1"
"P",0.975116770335496,"DA","TCF3,TGFbeta"
"P",1.09528826493338,"DA","TCF3,SNAI2"
"P",0.62167023973477,"DA","TCF3,FOXC2"
"P",0.93807526537293,"DA","TCF3,ZEB1"
"P",0.902094068501002,"DA","TCF3,TWIST1"
"P",1.04110687922056,"DA","TCF3,GSC"
"P",0.921837595488166,"DA","TCF3,ZEB2"
"P",0.957163726443488,"DA","KLF8,KLF8"
"P",0.548515131754958,"DA","KLF8,SNAI1"
"P",1.02122717705383,"DA","KLF8,TGFbeta"
"P",1.24697390059715,"DA","KLF8,SNAI2"
"P",0.627573982473963,"DA","KLF8,FOXC2"
"P",0.947002906494387,"DA","KLF8,ZEB1"
"P",0.868476365814828,"DA","KLF8,TWIST1"
"P",1.0058666371748,"DA","KLF8,GSC"
"P",1.04658502785822,"DA","KLF8,ZEB2"
"P",0.201050531537054,"DA","SNAI1,SNAI1"
"P",0.748410603360618,"DA","SNAI1,TGFbeta"
"P",0.71405061453103,"DA","SNAI1,SNAI2"
"P",0.679854754600666,"DA","SNAI1,FOXC2"
"P",0.909462864210107,"DA","SNAI1,ZEB1"
"P",0.552042690354964,"DA","SNAI1,TWIST1"
"P",0.771204609231877,"DA","SNAI1,GSC"
"P",0.89891038430173,"DA","SNAI1,ZEB2"
"P",1.15842299779254,"DA","TGFbeta,TGFbeta"
"P",1.34245811481488,"DA","TGFbeta,SNAI2"
"P",1.02843195231037,"DA","TGFbeta,FOXC2"
"P",1.28620887784369,"DA","TGFbeta,ZEB1"
"P",1.0450103994608,"DA","TGFbeta,TWIST1"
"P",1.23863345710988,"DA","TGFbeta,GSC"
"P",1.4026600907675,"DA","TGFbeta,ZEB2"
"P",1.34077864537697,"DA","SNAI2,SNAI2"
"P",0.853261274424659,"DA","SNAI2,FOXC2"
"P",1.20544683838178,"DA","SNAI2,ZEB1"
"P",1.15737616107064,"DA","SNAI2,TWIST1"
"P",1.23447012846118,"DA","SNAI2,GSC"
"P",1.3370576143053,"DA","SNAI2,ZEB2"
"P",0.807167834905776,"DA","FOXC2,FOXC2"
"P",1.25248823198586,"DA","FOXC2,ZEB1"
"P",0.941260462696354,"DA","FOXC2,TWIST1"
"P",1.10663806750084,"DA","FOXC2,GSC"
"P",1.06495258075481,"DA","FOXC2,ZEB2"
"P",1.53107512396755,"DA","ZEB1,ZEB1"
"P",1.22539460420789,"DA","ZEB1,TWIST1"
"P",1.38253271024438,"DA","ZEB1,GSC"
"P",1.45883738428392,"DA","ZEB1,ZEB2"
"P",0.932310391969138,"DA","TWIST1,TWIST1"
"P",1.12121012638792,"DA","TWIST1,GSC"
"P",1.21964119775157,"DA","TWIST1,ZEB2"
"P",1.10698438771792,"DA","GSC,GSC"
"P",1.49190194850177,"DA","GSC,ZEB2"
"P",1.75496280380707,"DA","ZEB2,ZEB2"
