"Nature","Strength","Type","Node"
"P",1.19080702930108,"DA","miR200a,CDH1"
"P",1.18773769749429,"DA","miR200a,CLDN7"
"P",0.895651849986574,"DA","miR200a,OVOL2"
"P",0.178295214235798,"NF","miR200a,NP63"
"P",0.891501194357614,"DA","miR200a,miR101"
"P",0.920550586600175,"TS","miR200a,TCF3"
"P",0.937715456987354,"TS","miR200a,KLF8"
"P",0.9638964885714,"TS","miR200a,SNAI1"
"P",1.22411059087358,"TS","miR200a,SNAI2"
"P",1.25872937067918,"TS","miR200a,TGFbeta"
"P",1.29311428498273,"TS","miR200a,FOXC2"
"P",1.64931641691424,"TS","miR200a,ZEB1"
"P",1.23448836670404,"TS","miR200a,TWIST1"
"P",1.3201529745961,"TS","miR200a,TWIST2"
"P",1.35933702942601,"TS","miR200a,GSC"
"P",1.64555556802573,"TS","miR200a,ZEB2"
"P",1.54407483633719,"DA","miR141,miR141"
"P",1.42368360364756,"DA","miR141,miR34a"
"P",1.34091910849947,"DA","miR141,GRHL2"
"P",1.28476902309799,"DA","miR141,CDH1"
"P",1.27716407153047,"DA","miR141,CLDN7"
"P",0.918263108186605,"DA","miR141,OVOL2"
"P",0.174528196202979,"NF","miR141,NP63"
"P",1.08652039839679,"DA","miR141,miR101"
"P",1.00997696063635,"TS","miR141,TCF3"
"P",1.02714183102353,"TS","miR141,KLF8"
"P",1.01564582764904,"TS","miR141,SNAI1"
"P",1.32216423813613,"TS","miR141,SNAI2"
"P",1.30957361918197,"TS","miR141,TGFbeta"
"P",1.30934639874129,"TS","miR141,FOXC2"
"P",1.66979856091336,"TS","miR141,ZEB1"
"P",1.27568116153866,"TS","miR141,TWIST1"
"P",1.36228584388958,"TS","miR141,TWIST2"
"P",1.3911003163266,"TS","miR141,GSC"
"P",1.47211419614008,"TS","miR141,ZEB2"
"P",1.23573847496778,"DA","miR34a,miR34a"
"P",1.25551519678211,"DA","miR34a,GRHL2"
"P",1.14579468278945,"DA","miR34a,CDH1"
"P",1.15591825488241,"DA","miR34a,CLDN7"
"P",0.907662399877279,"DA","miR34a,OVOL2"
"P",0.14019882923743,"NF","miR34a,NP63"
"P",1.01403894084451,"DA","miR34a,miR101"
"P",0.961182199122999,"TS","miR34a,TCF3"
"P",0.994057330594482,"TS","miR34a,KLF8"
"P",0.960054824711421,"TS","miR34a,SNAI1"
"P",1.29058536698898,"TS","miR34a,SNAI2"
"P",1.15878727617906,"TS","miR34a,TGFbeta"
"P",1.2708277172958,"TS","miR34a,FOXC2"
"P",1.55051685278287,"TS","miR34a,ZEB1"
"P",1.18426084047046,"TS","miR34a,TWIST1"
"P",1.40834523547234,"TS","miR34a,TWIST2"
"P",1.16682471482301,"TS","miR34a,GSC"
"P",1.21065771218081,"TS","miR34a,ZEB2"
"P",1.0170418070434,"DA","GRHL2,GRHL2"
"P",1.05792589586001,"DA","GRHL2,CDH1"
"P",1.11017541758017,"DA","GRHL2,CLDN7"
"P",0.720702438726898,"DA","GRHL2,OVOL2"
"P",0.279354540446791,"DA","GRHL2,NP63"
"P",0.81992797601429,"DA","GRHL2,miR101"
"P",0.788572954959269,"TS","GRHL2,TCF3"
"P",0.779287894206352,"TS","GRHL2,KLF8"
"P",0.841786863571856,"TS","GRHL2,SNAI1"
"P",0.987630991117004,"TS","GRHL2,SNAI2"
"P",1.11545285832614,"TS","GRHL2,TGFbeta"
"P",1.06472872959188,"TS","GRHL2,FOXC2"
"P",1.42573112349924,"TS","GRHL2,ZEB1"
"P",1.01589708663634,"TS","GRHL2,TWIST1"
"P",1.08296671253467,"TS","GRHL2,TWIST2"
"P",1.19524636878602,"TS","GRHL2,GSC"
"P",1.10784218649213,"TS","GRHL2,ZEB2"
"P",1.39932130353898,"DA","CDH1,CDH1"
"P",1.31134917844731,"DA","CDH1,CLDN7"
"P",0.880504862199092,"DA","CDH1,OVOL2"
"P",0.0377094584976749,"NF","CDH1,NP63"
"P",1.07988777759474,"DA","CDH1,miR101"
"P",1.26469552146187,"TS","CDH1,TCF3"
"P",1.38554974856249,"TS","CDH1,KLF8"
"P",0.954969275246794,"TS","CDH1,SNAI1"
"P",1.56594583874386,"TS","CDH1,SNAI2"
"P",1.22275333116467,"TS","CDH1,TGFbeta"
"P",1.16536445098725,"TS","CDH1,FOXC2"
"P",1.4033648971547,"TS","CDH1,ZEB1"
"P",1.32389078268774,"TS","CDH1,TWIST1"
"P",1.50911815101683,"TS","CDH1,TWIST2"
"P",1.21036412893547,"TS","CDH1,GSC"
"P",1.282250676002,"TS","CDH1,ZEB2"
"P",1.01025330672375,"DA","CLDN7,CLDN7"
"P",0.776719752103164,"DA","CLDN7,OVOL2"
"P",0.174528196202979,"NF","CLDN7,NP63"
"P",1.15230878306286,"DA","CLDN7,miR101"
"P",0.970561481183726,"TS","CLDN7,TCF3"
"P",1.09034686017077,"TS","CLDN7,KLF8"
"P",0.901409443623597,"TS","CLDN7,SNAI1"
"P",1.38573545805893,"TS","CLDN7,SNAI2"
"P",1.13445911918933,"TS","CLDN7,TGFbeta"
"P",1.17062861590511,"TS","CLDN7,FOXC2"
"P",1.4053279436928,"TS","CLDN7,ZEB1"
"P",1.23936338039852,"TS","CLDN7,TWIST1"
"P",1.41515105054791,"TS","CLDN7,TWIST2"
"P",1.21328337527356,"TS","CLDN7,GSC"
"P",1.08216575431848,"TS","CLDN7,ZEB2"
"P",0.349740585920528,"DA","OVOL2,OVOL2"
"N",0.216936774602274,"NF","OVOL2,NP63"
"P",0.780283099992171,"DA","OVOL2,miR101"
"P",0.690628107302982,"TS","OVOL2,TCF3"
"P",0.763509377316826,"TS","OVOL2,KLF8"
"P",0.709842922999021,"TS","OVOL2,SNAI1"
"P",0.920158391317346,"TS","OVOL2,SNAI2"
"P",0.766414004695737,"TS","OVOL2,TGFbeta"
"P",0.832515497360439,"TS","OVOL2,FOXC2"
"P",0.972146137789574,"TS","OVOL2,ZEB1"
"P",0.851220746200744,"TS","OVOL2,TWIST1"
"P",0.95598572684063,"TS","OVOL2,TWIST2"
"P",0.814105917297596,"TS","OVOL2,GSC"
"P",0.769984984552138,"TS","OVOL2,ZEB2"
"P",0.0431605180718802,"DA","NP63,NP63"
"P",0.243741900898485,"NF","NP63,miR101"
"P",0.170759439770414,"NF","NP63,TCF3"
"P",0.250639208864931,"NF","NP63,KLF8"
"P",0.0603398780907532,"NF","NP63,SNAI1"
"P",0.227842788698975,"NF","NP63,SNAI2"
"P",0.131864284669617,"NF","NP63,TGFbeta"
"P",0.0729612460397946,"NF","NP63,FOXC2"
"P",0.182891867111817,"NF","NP63,ZEB1"
"P",0.16321315905685,"NF","NP63,TWIST1"
"P",0.186400205963915,"NF","NP63,TWIST2"
"P",0.121996595574569,"NF","NP63,GSC"
"P",0.190999445878206,"NF","NP63,ZEB2"
"P",0.772610858818576,"DA","miR101,miR101"
"P",0.913339712616883,"TS","miR101,TCF3"
"P",1.09922536950985,"TS","miR101,KLF8"
"P",0.728391024697928,"TS","miR101,SNAI1"
"P",1.18197357859667,"TS","miR101,SNAI2"
"P",0.861706982996049,"TS","miR101,TGFbeta"
"P",0.854641086164327,"TS","miR101,FOXC2"
"P",1.09288989560962,"TS","miR101,ZEB1"
"P",0.900037719604486,"TS","miR101,TWIST1"
"P",1.01483461279228,"TS","miR101,TWIST2"
"P",0.864148733423791,"TS","miR101,GSC"
"P",0.764038529929781,"TS","miR101,ZEB2"
"P",0.9308696556437,"DA","TCF3,TCF3"
"P",1.05065503463074,"DA","TCF3,KLF8"
"P",0.70924197366948,"DA","TCF3,SNAI1"
"P",1.33325231511557,"DA","TCF3,SNAI2"
"P",1.03669020529337,"DA","TCF3,TGFbeta"
"P",0.846447810997736,"DA","TCF3,FOXC2"
"P",1.07381302399914,"DA","TCF3,ZEB1"
"P",1.12357706096568,"DA","TCF3,TWIST1"
"P",1.32046794364856,"DA","TCF3,TWIST2"
"P",1.08214957065019,"DA","TCF3,GSC"
"P",0.831004897793235,"DA","TCF3,ZEB2"
"P",1.17044041361778,"DA","KLF8,KLF8"
"P",0.810659698589771,"DA","KLF8,SNAI1"
"P",1.45499355265953,"DA","KLF8,SNAI2"
"P",1.06591446390523,"DA","KLF8,TGFbeta"
"P",0.838267452740102,"DA","KLF8,FOXC2"
"P",1.06706436188474,"DA","KLF8,ZEB1"
"P",1.07139940389774,"DA","KLF8,TWIST1"
"P",1.25812102123873,"DA","KLF8,TWIST2"
"P",1.03309955078433,"DA","KLF8,GSC"
"P",0.942462207556421,"DA","KLF8,ZEB2"
"P",0.419428583421254,"DA","SNAI1,SNAI1"
"P",0.987555195896039,"DA","SNAI1,SNAI2"
"P",0.859327156216843,"DA","SNAI1,TGFbeta"
"P",0.886298024725114,"DA","SNAI1,FOXC2"
"P",1.06617815050154,"DA","SNAI1,ZEB1"
"P",0.766322920231784,"DA","SNAI1,TWIST1"
"P",0.971804410243211,"DA","SNAI1,TWIST2"
"P",0.868444642609931,"DA","SNAI1,GSC"
"P",0.90278067745854,"DA","SNAI1,ZEB2"
"P",1.52967152567081,"DA","SNAI2,SNAI2"
"P",1.3739090195417,"DA","SNAI2,TGFbeta"
"P",1.07922558724377,"DA","SNAI2,FOXC2"
"P",1.32448718577006,"DA","SNAI2,ZEB1"
"P",1.36436022323324,"DA","SNAI2,TWIST1"
"P",1.55558856295566,"DA","SNAI2,TWIST2"
"P",1.25238750780958,"DA","SNAI2,GSC"
"P",1.21220048292247,"DA","SNAI2,ZEB2"
"P",1.12589466894965,"DA","TGFbeta,TGFbeta"
"P",1.124701790671,"DA","TGFbeta,FOXC2"
"P",1.30902254775079,"DA","TGFbeta,ZEB1"
"P",1.11510017645891,"DA","TGFbeta,TWIST1"
"P",1.24077888392969,"DA","TGFbeta,TWIST2"
"P",1.21085612752866,"DA","TGFbeta,GSC"
"P",1.28399210887362,"DA","TGFbeta,ZEB2"
"P",0.975518975730342,"DA","FOXC2,FOXC2"
"P",1.37342129273859,"DA","FOXC2,ZEB1"
"P",1.1168408199994,"DA","FOXC2,TWIST1"
"P",1.17499539225047,"DA","FOXC2,TWIST2"
"P",1.18342218050363,"DA","FOXC2,GSC"
"P",1.0908037191058,"DA","FOXC2,ZEB2"
"P",1.5890349074727,"DA","ZEB1,ZEB1"
"P",1.33001036425981,"DA","ZEB1,TWIST1"
"P",1.47611758447082,"DA","ZEB1,TWIST2"
"P",1.39792211657119,"DA","ZEB1,GSC"
"P",1.41915984902706,"DA","ZEB1,ZEB2"
"P",1.1024449479544,"DA","TWIST1,TWIST1"
"P",1.35990745352387,"DA","TWIST1,TWIST2"
"P",1.17261509396355,"DA","TWIST1,GSC"
"P",1.18942668659334,"DA","TWIST1,ZEB2"
"P",1.37830307128622,"DA","TWIST2,TWIST2"
"P",1.12132639505486,"DA","TWIST2,GSC"
"P",1.3559484887367,"DA","TWIST2,ZEB2"
"P",1.08564624815902,"DA","GSC,GSC"
"P",1.40419266326381,"DA","GSC,ZEB2"
"P",1.61692566467198,"DA","ZEB2,ZEB2"
