"Nature","Strength","Type","Node"
"N",0.0148235294117647,"NF","MIR340,HA"
"N",0.0148235294117647,"NF","MIR340,CD44s"
"N",0.0148235294117647,"NF","MIR340,CD24"
"N",0.0429636458937492,"NF","MIR340,MIR200"
"N",0.0488760875887099,"NF","MIR340,GRHL2"
"P",0.165469087150621,"TS","MIR340,SNAIL1"
"P",0.180937794975316,"TS","MIR340,MIR34"
"P",0.0118002170673935,"DA","MIR1199,MIR1199"
"N",0.0148235294117647,"NF","MIR1199,HA"
"N",0.0148235294117647,"NF","MIR1199,CD44s"
"N",0.0148235294117647,"NF","MIR1199,CD24"
"N",0.0429636458937492,"NF","MIR1199,MIR200"
"N",0.0488760875887099,"NF","MIR1199,GRHL2"
"P",0.165469087150621,"DA","MIR1199,SNAIL1"
"P",0.180937794975316,"DA","MIR1199,MIR34"
"P",0.0178468417561359,"TS","HA,HA"
"P",0.0178468417561359,"TS","HA,CD44s"
"P",0.0178468417561359,"TS","HA,CD24"
"P",0.0340818377995884,"TS","HA,MIR200"
"N",0.043065159574833,"NF","HA,GRHL2"
"P",0.1756019144751,"DA","HA,SNAIL1"
"P",0.179305141914091,"DA","HA,MIR34"
"P",0.0178468417561359,"TS","CD44s,CD44s"
"P",0.0178468417561359,"TS","CD44s,CD24"
"P",0.0340818377995884,"TS","CD44s,MIR200"
"N",0.043065159574833,"NF","CD44s,GRHL2"
"P",0.1756019144751,"DA","CD44s,SNAIL1"
"P",0.179305141914091,"DA","CD44s,MIR34"
"P",0.0178468417561359,"TS","CD24,CD24"
"P",0.0340818377995884,"TS","CD24,MIR200"
"P",0.0687350574925605,"TS","CD24,GRHL2"
"P",0.1756019144751,"DA","CD24,SNAIL1"
"P",0.179305141914091,"DA","CD24,MIR34"
"P",0.27964452967151,"TS","MIR200,MIR200"
"N",0.0447926674384318,"NF","MIR200,GRHL2"
"N",0.190467243282802,"NF","MIR200,SNAIL1"
"P",0.128978136844954,"TS","MIR200,MIR34"
"P",0.0859519581100262,"TS","GRHL2,GRHL2"
"N",0.174884896220387,"NF","GRHL2,SNAIL1"
"P",0.184725598561053,"TS","GRHL2,MIR34"
"P",0.0644195260955386,"DA","SNAIL1,SNAIL1"
"N",0.314257491123537,"NF","SNAIL1,MIR34"
"P",0.386057723170468,"TS","MIR34,MIR34"
