"Nature","Strength","Type","Node"
"N",0.419638817896587,"NF","Destcompl,SMO"
"N",0.444672466951873,"NF","Destcompl,TWIST1"
"N",0.414589619777564,"NF","Destcompl,NOTCH"
"N",0.433061277789635,"NF","Destcompl,FUS"
"P",0.347492044568704,"DA","Destcompl,cfos"
"P",0.314360005425644,"DA","Destcompl,CDC42"
"P",0.14484355087994,"DA","Destcompl,TGF"
"N",0.433972424727253,"NF","Destcompl,NOTCHic"
"N",0.506245522281177,"NF","Destcompl,TCFLEF"
"P",0.332846893334671,"DA","Destcompl,PAK1"
"N",0.516342334064154,"NF","Destcompl,LIV1"
"P",0.378906436628257,"DA","Destcompl,EGR1"
"P",0.177129682941106,"DA","Destcompl,TGFR"
"P",0.575086385881249,"DA","Destcompl,ZEB1"
"N",0.450044974169361,"NF","Destcompl,Csl"
"P",0.262668128147417,"DA","Destcompl,SMAD"
"P",0.420617964271993,"DA","Destcompl,SNAI1"
"N",0.45346055901386,"NF","Destcompl,GLI"
"P",0.3290627688137,"DA","AXIN2,AXIN2"
"N",0.559126984126985,"NF","AXIN2,Wnt"
"N",0.592460317460318,"NF","AXIN2,Frizzled"
"P",0.416608785948495,"DA","AXIN2,HEY1"
"P",0.50123855542081,"DA","AXIN2,FOXC2"
"N",0.612723475355055,"NF","AXIN2,DSH"
"P",0.420208835707762,"DA","AXIN2,PI3K"
"P",0.382168300286558,"DA","AXIN2,ILK"
"P",0.393458064751776,"DA","AXIN2,RAF"
"N",0.426238741705609,"NF","AXIN2,SHH"
"N",0.737166680354362,"NF","AXIN2,SNAI2"
"N",0.644560866460176,"NF","AXIN2,cateninnuc"
"P",0.400092406252089,"DA","AXIN2,RAS"
"P",0.48867212845511,"DA","AXIN2,AKT"
"N",0.423050712912509,"NF","AXIN2,SOSGRB2"
"P",0.486849090308095,"DA","AXIN2,MEK"
"P",0.304624060150376,"TS","AXIN2,CD44"
"P",0.500429007507631,"DA","AXIN2,IKK"
"P",0.389844611528822,"TS","AXIN2,STAT"
"P",0.532628652489733,"DA","AXIN2,Csn"
"P",0.528309632121994,"DA","AXIN2,ERK"
"N",0.260434173669468,"NF","AXIN2,cMet"
"N",0.517467679684759,"NF","AXIN2,Jagged"
"P",0.34679139808511,"DA","AXIN2,DELTA"
"P",0.547440392706873,"DA","AXIN2,NFB"
"P",0.373075504075504,"TS","AXIN2,SRC"
"N",0.503096420556966,"NF","AXIN2,SMO"
"N",0.50476492989166,"NF","AXIN2,TWIST1"
"N",0.414650326483067,"NF","AXIN2,NOTCH"
"N",0.540746712552844,"NF","AXIN2,FUS"
"P",0.456882326677673,"DA","AXIN2,cfos"
"P",0.387377849987337,"DA","AXIN2,CDC42"
"P",0.422520294832095,"DA","AXIN2,TGF"
"N",0.459359588946745,"NF","AXIN2,NOTCHic"
"N",0.833795652693051,"NF","AXIN2,TCFLEF"
"P",0.44464072107776,"DA","AXIN2,PAK1"
"N",0.59964072107776,"NF","AXIN2,LIV1"
"P",0.51964072107776,"DA","AXIN2,EGR1"
"P",0.482387883764902,"DA","AXIN2,TGFR"
"P",0.717833358778644,"DA","AXIN2,ZEB1"
"N",0.492160197774751,"NF","AXIN2,Csl"
"P",0.464055043570577,"DA","AXIN2,SMAD"
"P",0.548201505406487,"DA","AXIN2,SNAI1"
"N",0.632585900756547,"NF","AXIN2,GLI"
"P",0.485714285714286,"DA","Wnt,Wnt"
"P",0.58952380952381,"DA","Wnt,Frizzled"
"P",0.388548725306258,"DA","Wnt,HEY1"
"P",0.49052674728428,"DA","Wnt,FOXC2"
"P",0.515610766045549,"DA","Wnt,DSH"
"P",0.415737874097007,"DA","Wnt,PI3K"
"P",0.366869095816464,"DA","Wnt,ILK"
"P",0.372549019607843,"DA","Wnt,RAF"
"P",0.3,"DA","Wnt,SHH"
"P",0.70889489392595,"DA","Wnt,SNAI2"
"P",0.564073969508752,"DA","Wnt,cateninnuc"
"P",0.408652853854092,"DA","Wnt,RAS"
"P",0.473303541873551,"DA","Wnt,AKT"
"P",0.356666666666667,"DA","Wnt,SOSGRB2"
"P",0.435918003565063,"DA","Wnt,MEK"
"N",0.356190476190477,"NF","Wnt,CD44"
"P",0.408095238095238,"DA","Wnt,IKK"
"N",0.211538461538462,"NF","Wnt,STAT"
"P",0.459020979020979,"DA","Wnt,Csn"
"P",0.422670140317199,"DA","Wnt,ERK"
"N",0.242857142857143,"NF","Wnt,cMet"
"P",0.342261904761905,"DA","Wnt,Jagged"
"P",0.307843137254902,"DA","Wnt,DELTA"
"P",0.43546365914787,"DA","Wnt,NFB"
"N",0.307142857142857,"NF","Wnt,SRC"
"P",0.33,"DA","Wnt,SMO"
"P",0.583673777203189,"DA","Wnt,TWIST1"
"P",0.458787878787879,"DA","Wnt,NOTCH"
"P",0.321935483870968,"NF","Wnt,FUS"
"P",0.324561403508772,"DA","Wnt,cfos"
"P",0.357894736842105,"DA","Wnt,CDC42"
"P",0.478342490842491,"DA","Wnt,TGF"
"P",0.465333333333333,"DA","Wnt,NOTCHic"
"P",0.533895079771039,"DA","Wnt,TCFLEF"
"P",0.398635477582846,"DA","Wnt,PAK1"
"P",0.298635477582846,"NF","Wnt,LIV1"
"P",0.398635477582846,"DA","Wnt,EGR1"
"P",0.495192307692307,"DA","Wnt,TGFR"
"P",0.716701141995259,"DA","Wnt,ZEB1"
"P",0.470028169014084,"DA","Wnt,Csl"
"P",0.434022514952747,"DA","Wnt,SMAD"
"P",0.427920217098034,"DA","Wnt,SNAI1"
"P",0.69982683982684,"DA","Wnt,GLI"
"P",0.485714285714286,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.498762414056532,"DA","Frizzled,FOXC2"
"P",0.58952380952381,"DA","Frizzled,DSH"
"P",0.389422084623323,"DA","Frizzled,PI3K"
"P",0.30664877757901,"DA","Frizzled,ILK"
"P",0.339422084623323,"DA","Frizzled,RAF"
"P",0.310344827586207,"DA","Frizzled,SHH"
"P",0.70746774490504,"DA","Frizzled,SNAI2"
"P",0.561685909807259,"DA","Frizzled,cateninnuc"
"P",0.362786570604631,"DA","Frizzled,RAS"
"P",0.461228070175438,"DA","Frizzled,AKT"
"P",0.313333333333333,"DA","Frizzled,SOSGRB2"
"P",0.420148059223689,"DA","Frizzled,MEK"
"N",0.415610766045549,"NF","Frizzled,CD44"
"P",0.404761904761904,"DA","Frizzled,IKK"
"N",0.328205128205128,"NF","Frizzled,STAT"
"P",0.390303030303031,"DA","Frizzled,Csn"
"P",0.435918003565063,"DA","Frizzled,ERK"
"N",0.356190476190477,"NF","Frizzled,cMet"
"P",0.254621455323703,"DA","Frizzled,Jagged"
"P",0.239422084623323,"DA","Frizzled,DELTA"
"P",0.408095238095238,"DA","Frizzled,NFB"
"N",0.4,"NF","Frizzled,SRC"
"P",0.323333333333333,"DA","Frizzled,SMO"
"P",0.571346973572038,"DA","Frizzled,TWIST1"
"P",0.407676767676768,"DA","Frizzled,NOTCH"
"P",0.33,"DA","Frizzled,FUS"
"P",0.266666666666667,"DA","Frizzled,cfos"
"P",0.338461538461538,"DA","Frizzled,CDC42"
"P",0.427799012581621,"DA","Frizzled,TGF"
"P",0.458787878787879,"DA","Frizzled,NOTCHic"
"P",0.526444099378882,"DA","Frizzled,TCFLEF"
"P",0.357894736842105,"DA","Frizzled,PAK1"
"P",0.357894736842105,"DA","Frizzled,LIV1"
"P",0.324561403508772,"DA","Frizzled,EGR1"
"P",0.478342490842491,"DA","Frizzled,TGFR"
"P",0.711687405731523,"DA","Frizzled,ZEB1"
"P",0.465333333333333,"DA","Frizzled,Csl"
"P",0.398973010002252,"DA","Frizzled,SMAD"
"P",0.408162201369056,"DA","Frizzled,SNAI1"
"P",0.679247129681913,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.500657520391426,"DA","HEY1,FOXC2"
"P",0.336722088807991,"DA","HEY1,DSH"
"P",0.449332288133619,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.534121851367188,"DA","HEY1,RAF"
"P",0.389858058608059,"DA","HEY1,SHH"
"P",0.576030294910731,"DA","HEY1,SNAI2"
"P",0.510403199821753,"DA","HEY1,cateninnuc"
"P",0.559416545268497,"DA","HEY1,RAS"
"P",0.425797609304824,"DA","HEY1,AKT"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.550637630553058,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.32078431372549,"DA","HEY1,STAT"
"P",0.272400542495479,"DA","HEY1,Csn"
"P",0.502489515750034,"DA","HEY1,ERK"
"P",0.540726757112772,"DA","HEY1,cMet"
"P",0.516089544513458,"DA","HEY1,Jagged"
"P",0.541206636500754,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.652504528258408,"DA","HEY1,TWIST1"
"P",0.545942722418695,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.358715027512982,"DA","HEY1,cfos"
"P",0.384533209331164,"DA","HEY1,CDC42"
"P",0.604163399636249,"DA","HEY1,TGF"
"P",0.523655971057533,"DA","HEY1,NOTCHic"
"P",0.569393757134056,"DA","HEY1,TCFLEF"
"P",0.356499595885786,"DA","HEY1,PAK1"
"P",0.326196565582755,"DA","HEY1,LIV1"
"P",0.292863232249422,"DA","HEY1,EGR1"
"P",0.587780745975418,"DA","HEY1,TGFR"
"P",0.538581059075416,"DA","HEY1,ZEB1"
"P",0.505931512853199,"DA","HEY1,Csl"
"P",0.329586228049996,"DA","HEY1,SMAD"
"P",0.444332226011094,"DA","HEY1,SNAI1"
"P",0.496729623164575,"DA","HEY1,GLI"
"P",0.778702359346642,"DA","FOXC2,FOXC2"
"P",0.486826377505989,"DA","FOXC2,DSH"
"P",0.620578142188049,"DA","FOXC2,PI3K"
"P",0.336704839020629,"DA","FOXC2,ILK"
"P",0.662526395173454,"DA","FOXC2,RAF"
"P",0.673191391941392,"DA","FOXC2,SHH"
"P",0.884850981138703,"DA","FOXC2,SNAI2"
"P",0.776378792819661,"DA","FOXC2,cateninnuc"
"P",0.736397623493953,"DA","FOXC2,RAS"
"P",0.608944904549397,"DA","FOXC2,AKT"
"P",0.644722258426362,"DA","FOXC2,SOSGRB2"
"P",0.691559766299903,"DA","FOXC2,MEK"
"P",0.72267309555966,"DA","FOXC2,CD44"
"P",0.795763161569613,"DA","FOXC2,IKK"
"P",0.44933106799304,"DA","FOXC2,STAT"
"P",0.437563514433987,"DA","FOXC2,Csn"
"P",0.683614174202377,"DA","FOXC2,ERK"
"P",0.720658353544918,"DA","FOXC2,cMet"
"P",0.647462093533066,"DA","FOXC2,Jagged"
"P",0.672579185520362,"DA","FOXC2,DELTA"
"P",0.797112027296161,"DA","FOXC2,NFB"
"P",0.684435812740683,"DA","FOXC2,SRC"
"P",0.691690590111643,"DA","FOXC2,SMO"
"P",0.944386603820564,"DA","FOXC2,TWIST1"
"P",0.733943055107444,"DA","FOXC2,NOTCH"
"P",0.696385425792394,"DA","FOXC2,FUS"
"P",0.661774891774892,"DA","FOXC2,cfos"
"P",0.687593073593074,"DA","FOXC2,CDC42"
"P",0.895299838377355,"DA","FOXC2,TGF"
"P",0.74694254412124,"DA","FOXC2,NOTCHic"
"P",0.976659475788452,"DA","FOXC2,TCFLEF"
"P",0.679915943548231,"DA","FOXC2,PAK1"
"P",0.6496129132452,"DA","FOXC2,LIV1"
"P",0.616279579911867,"DA","FOXC2,EGR1"
"P",0.908118991343488,"DA","FOXC2,TGFR"
"P",0.813032983598953,"DA","FOXC2,ZEB1"
"P",0.746043499356303,"DA","FOXC2,Csl"
"P",0.590725931985911,"DA","FOXC2,SMAD"
"P",0.7821397442035,"DA","FOXC2,SNAI1"
"P",0.832154346340068,"DA","FOXC2,GLI"
"P",0.485714285714286,"DA","DSH,DSH"
"P",0.362786570604631,"DA","DSH,PI3K"
"P",0.261599272628515,"DA","DSH,ILK"
"P",0.262786570604631,"DA","DSH,RAF"
"P",0.321909453436547,"DA","DSH,SHH"
"P",0.694874026566641,"DA","DSH,SNAI2"
"P",0.555401483973792,"DA","DSH,cateninnuc"
"P",0.284525701039414,"DA","DSH,RAS"
"P",0.416913580246914,"DA","DSH,AKT"
"P",0.242100456621005,"DA","DSH,SOSGRB2"
"P",0.379409119019509,"DA","DSH,MEK"
"P",0.335610766045549,"NF","DSH,CD44"
"P",0.353333333333333,"DA","DSH,IKK"
"N",0.40952380952381,"NF","DSH,STAT"
"P",0.346666666666667,"DA","DSH,Csn"
"P",0.420148059223689,"DA","DSH,ERK"
"N",0.415610766045549,"NF","DSH,cMet"
"P",0.167743627269404,"NF","DSH,Jagged"
"P",0.162786570604631,"NF","DSH,DELTA"
"P",0.404761904761904,"DA","DSH,NFB"
"N",0.48952380952381,"NF","DSH,SRC"
"P",0.3,"DA","DSH,SMO"
"P",0.551358928144661,"DA","DSH,TWIST1"
"P",0.32578700389724,"DA","DSH,NOTCH"
"P",0.323333333333333,"DA","DSH,FUS"
"P",0.216666666666667,"DA","DSH,cfos"
"P",0.290842490842491,"DA","DSH,CDC42"
"P",0.34684663162924,"DA","DSH,TGF"
"P",0.407676767676768,"DA","DSH,NOTCHic"
"P",0.510722706344056,"DA","DSH,TCFLEF"
"P",0.338461538461538,"DA","DSH,PAK1"
"P",0.4,"DA","DSH,LIV1"
"P",0.266666666666667,"DA","DSH,EGR1"
"P",0.427799012581621,"DA","DSH,TGFR"
"P",0.685091661050672,"DA","DSH,ZEB1"
"P",0.458787878787879,"DA","DSH,Csl"
"P",0.355417454446697,"DA","DSH,SMAD"
"P",0.383487034398807,"DA","DSH,SNAI1"
"P",0.63528289719309,"DA","DSH,GLI"
"P",0.352727272727272,"DA","PI3K,PI3K"
"P",0.245855433082323,"DA","PI3K,ILK"
"P",0.216748251748251,"DA","PI3K,RAF"
"P",0.375101604278075,"DA","PI3K,SHH"
"P",0.808008117501467,"DA","PI3K,SNAI2"
"P",0.753580050022824,"DA","PI3K,cateninnuc"
"P",0.40280711698169,"DA","PI3K,RAS"
"P",0.475927716572878,"DA","PI3K,AKT"
"P",0.427199841350785,"DA","PI3K,SOSGRB2"
"P",0.267216117216118,"DA","PI3K,MEK"
"P",0.498944567514577,"DA","PI3K,CD44"
"P",0.578322440087146,"DA","PI3K,IKK"
"N",0.305236576289208,"NF","PI3K,STAT"
"P",0.361865769496205,"DA","PI3K,Csn"
"P",0.263751298452791,"DA","PI3K,ERK"
"P",0.49590135388098,"DA","PI3K,cMet"
"P",0.348202614379085,"DA","PI3K,Jagged"
"P",0.351363636363636,"DA","PI3K,DELTA"
"P",0.574476286240992,"DA","PI3K,NFB"
"P",0.395284552845528,"DA","PI3K,SRC"
"P",0.435454545454546,"DA","PI3K,SMO"
"P",0.684957975452265,"DA","PI3K,TWIST1"
"P",0.476470588235294,"DA","PI3K,NOTCH"
"P",0.421645569620253,"DA","PI3K,FUS"
"P",0.401994851994852,"DA","PI3K,cfos"
"P",0.478423423423424,"DA","PI3K,CDC42"
"P",0.589921165790731,"DA","PI3K,TGF"
"P",0.498173884938591,"DA","PI3K,NOTCHic"
"P",0.736152241637145,"DA","PI3K,TCFLEF"
"P",0.475824553366926,"DA","PI3K,PAK1"
"P",0.450824553366926,"DA","PI3K,LIV1"
"P",0.417491220033593,"DA","PI3K,EGR1"
"P",0.608541855445903,"DA","PI3K,TGFR"
"P",0.784648114539221,"DA","PI3K,ZEB1"
"P",0.49084904417426,"DA","PI3K,Csl"
"P",0.503556586476398,"DA","PI3K,SMAD"
"P",0.553806767231493,"DA","PI3K,SNAI1"
"P",0.77220394632249,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.330118450227564,"DA","ILK,RAF"
"P",0.191768270944742,"DA","ILK,SHH"
"P",0.489386464436863,"DA","ILK,SNAI2"
"P",0.490302923444362,"DA","ILK,cateninnuc"
"P",0.363718754363916,"DA","ILK,RAS"
"P",0.347654413116598,"DA","ILK,AKT"
"P",0.405155478058704,"DA","ILK,SOSGRB2"
"P",0.341248920417441,"DA","ILK,MEK"
"P",0.523303541873551,"DA","ILK,CD44"
"P",0.422916666666667,"DA","ILK,IKK"
"P",0.258201058201058,"DA","ILK,STAT"
"P",0.23326941514861,"DA","ILK,Csn"
"P",0.310071314239834,"DA","ILK,ERK"
"P",0.505513784461153,"DA","ILK,cMet"
"P",0.239869281045752,"DA","ILK,Jagged"
"P",0.243030303030303,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.359429824561404,"DA","ILK,SRC"
"P",0.215454545454546,"DA","ILK,SMO"
"P",0.486323424479005,"DA","ILK,TWIST1"
"P",0.296428571428571,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.170833333333333,"DA","ILK,cfos"
"P",0.247261904761905,"DA","ILK,CDC42"
"P",0.475355731225296,"DA","ILK,TGF"
"P",0.271693121693122,"DA","ILK,NOTCHic"
"P",0.539860192119857,"DA","ILK,TCFLEF"
"P",0.212521843599825,"DA","ILK,PAK1"
"P",0.187521843599825,"DA","ILK,LIV1"
"P",0.154188510266492,"DA","ILK,EGR1"
"P",0.448915053259195,"DA","ILK,TGFR"
"P",0.536003016732093,"DA","ILK,ZEB1"
"P",0.23620925072538,"DA","ILK,Csl"
"P",0.279860637710882,"DA","ILK,SMAD"
"P",0.265760467720802,"DA","ILK,SNAI1"
"P",0.480966097896763,"DA","ILK,GLI"
"P",0.0807692307692308,"DA","RAF,RAF"
"P",0.449820089955022,"DA","RAF,SHH"
"P",1.03002929871843,"DA","RAF,SNAI2"
"P",0.746948408048809,"DA","RAF,cateninnuc"
"P",0.278490627020039,"DA","RAF,RAS"
"P",0.359658567239212,"DA","RAF,AKT"
"P",0.330779197104054,"DA","RAF,SOSGRB2"
"P",0.307711464780431,"DA","RAF,MEK"
"P",0.476019813519814,"DA","RAF,CD44"
"P",0.439036725801432,"DA","RAF,IKK"
"N",0.205236576289208,"NF","RAF,STAT"
"P",0.295199102829538,"DA","RAF,Csn"
"P",0.305754582525041,"DA","RAF,ERK"
"P",0.450506617038875,"DA","RAF,cMet"
"P",0.422268907563025,"DA","RAF,Jagged"
"P",0.215384615384615,"DA","RAF,DELTA"
"P",0.460190571955278,"DA","RAF,NFB"
"P",0.345284552845528,"DA","RAF,SRC"
"P",0.48,"DA","RAF,SMO"
"P",0.780487720757465,"DA","RAF,TWIST1"
"P",0.451517869559171,"DA","RAF,NOTCH"
"P",0.471645569620253,"DA","RAF,FUS"
"P",0.476756756756757,"DA","RAF,cfos"
"P",0.526756756756757,"DA","RAF,CDC42"
"P",0.636639457485903,"DA","RAF,TGF"
"P",0.456427853192559,"DA","RAF,NOTCHic"
"P",0.724979624394518,"DA","RAF,TCFLEF"
"P",0.550824553366926,"DA","RAF,PAK1"
"P",0.350824553366926,"NF","RAF,LIV1"
"P",0.520824553366926,"DA","RAF,EGR1"
"P",0.646806538893653,"DA","RAF,TGFR"
"P",0.784686978219443,"DA","RAF,ZEB1"
"P",0.459103012428228,"DA","RAF,Csl"
"P",0.58154620317235,"DA","RAF,SMAD"
"P",0.60010800057092,"DA","RAF,SNAI1"
"P",0.751485074680668,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.722589924858832,"DA","SHH,SNAI2"
"P",0.431042615679381,"DA","SHH,cateninnuc"
"P",0.485606060606061,"DA","SHH,RAS"
"P",0.291380674045517,"DA","SHH,AKT"
"P",0.541591173054588,"DA","SHH,SOSGRB2"
"P",0.518440779610195,"DA","SHH,MEK"
"P",0.307142857142857,"DA","SHH,CD44"
"P",0.349,"DA","SHH,IKK"
"P",0.141601731601732,"DA","SHH,STAT"
"P",0.126783936471434,"NF","SHH,Csn"
"P",0.43546205620594,"DA","SHH,ERK"
"P",0.29839968774395,"DA","SHH,cMet"
"P",0.262857142857143,"DA","SHH,Jagged"
"P",0.35952380952381,"DA","SHH,DELTA"
"P",0.274316455696202,"NF","SHH,NFB"
"P",0.18170405982906,"DA","SHH,SRC"
"P",0.618095238095238,"DA","SHH,SMO"
"P",0.649167025604212,"DA","SHH,TWIST1"
"P",0.371889400921659,"DA","SHH,NOTCH"
"P",0.541499493414387,"DA","SHH,FUS"
"P",0.241913807585449,"DA","SHH,cfos"
"P",0.441913807585449,"DA","SHH,CDC42"
"P",0.694713804713805,"DA","SHH,TGF"
"P",0.360075054930098,"DA","SHH,NOTCHic"
"P",0.449390719902515,"DA","SHH,TCFLEF"
"P",0.363386200223486,"DA","SHH,PAK1"
"P",0.163386200223486,"NF","SHH,LIV1"
"P",0.163386200223486,"NF","SHH,EGR1"
"P",0.682102339745652,"DA","SHH,TGFR"
"P",0.639395303693319,"DA","SHH,ZEB1"
"P",0.283151978007021,"DA","SHH,Csl"
"P",0.38739414979933,"DA","SHH,SMAD"
"P",0.467213360717313,"DA","SHH,SNAI1"
"P",0.540834866559835,"DA","SHH,GLI"
"P",1.41386290647564,"DA","SNAI2,SNAI2"
"P",0.896220402307506,"DA","SNAI2,cateninnuc"
"P",1.01052449147857,"DA","SNAI2,RAS"
"P",0.792784332388548,"DA","SNAI2,AKT"
"P",0.963475695026428,"DA","SNAI2,SOSGRB2"
"P",1.04704130392357,"DA","SNAI2,MEK"
"P",0.824964873086767,"DA","SNAI2,CD44"
"P",0.983527592084541,"DA","SNAI2,IKK"
"P",0.343453583453583,"DA","SNAI2,STAT"
"P",0.637035110461296,"DA","SNAI2,Csn"
"P",1.03121087554592,"DA","SNAI2,ERK"
"P",0.845716436855091,"DA","SNAI2,cMet"
"P",0.844297510061772,"DA","SNAI2,Jagged"
"P",0.858086618960609,"DA","SNAI2,DELTA"
"P",0.970282716826318,"DA","SNAI2,NFB"
"P",0.509167736178412,"DA","SNAI2,SRC"
"P",0.745275815135341,"DA","SNAI2,SMO"
"P",1.17131385425467,"DA","SNAI2,TWIST1"
"P",0.912015179458079,"DA","SNAI2,NOTCH"
"P",0.73838505883282,"DA","SNAI2,FUS"
"P",0.84341446679682,"DA","SNAI2,cfos"
"P",0.888792618057324,"DA","SNAI2,CDC42"
"P",0.929011939720798,"DA","SNAI2,TGF"
"P",0.917731820931213,"DA","SNAI2,NOTCHic"
"P",0.888289052226621,"DA","SNAI2,TCFLEF"
"P",0.868345851708918,"DA","SNAI2,PAK1"
"P",0.851875263473624,"DA","SNAI2,LIV1"
"P",0.791875263473624,"DA","SNAI2,EGR1"
"P",0.942979406253689,"DA","SNAI2,TGFR"
"P",0.901926216433646,"DA","SNAI2,ZEB1"
"P",0.909425550848563,"DA","SNAI2,Csl"
"P",0.700418063435159,"DA","SNAI2,SMAD"
"P",0.993123546408427,"DA","SNAI2,SNAI1"
"P",1.01026453265421,"DA","SNAI2,GLI"
"P",0.33803683336603,"DA","cateninnuc,cateninnuc"
"P",0.792635675875285,"DA","cateninnuc,RAS"
"P",0.748256336879955,"DA","cateninnuc,AKT"
"P",0.657471720062533,"DA","cateninnuc,SOSGRB2"
"P",0.774765101773374,"DA","cateninnuc,MEK"
"P",0.348463350906599,"DA","cateninnuc,CD44"
"P",0.758527755754254,"DA","cateninnuc,IKK"
"N",0.268987622230588,"NF","cateninnuc,STAT"
"P",0.699346569762513,"DA","cateninnuc,Csn"
"P",0.774198972946033,"DA","cateninnuc,ERK"
"P",0.368739321019879,"DA","cateninnuc,cMet"
"P",0.611352915146275,"DA","cateninnuc,Jagged"
"P",0.73780150075501,"DA","cateninnuc,DELTA"
"P",0.760687071093293,"DA","cateninnuc,NFB"
"N",0.23682591723864,"NF","cateninnuc,SRC"
"P",0.462233570264029,"DA","cateninnuc,SMO"
"P",0.776861278043565,"DA","cateninnuc,TWIST1"
"P",0.772690789425775,"DA","cateninnuc,NOTCH"
"P",0.462174194251938,"DA","cateninnuc,FUS"
"P",0.690365954585827,"DA","cateninnuc,cfos"
"P",0.692693076739037,"DA","cateninnuc,CDC42"
"P",0.818726376417551,"DA","cateninnuc,TGF"
"P",0.783219974426358,"DA","cateninnuc,NOTCHic"
"P",0.439118498698945,"DA","cateninnuc,TCFLEF"
"P",0.686842646975563,"DA","cateninnuc,PAK1"
"P",0.548020136153053,"DA","cateninnuc,LIV1"
"P",0.684515524822354,"DA","cateninnuc,EGR1"
"P",0.832177402206991,"DA","cateninnuc,TGFR"
"P",0.870276295773549,"DA","cateninnuc,ZEB1"
"P",0.78474849632992,"DA","cateninnuc,Csl"
"P",0.578992380944209,"DA","cateninnuc,SMAD"
"P",0.740963998240301,"DA","cateninnuc,SNAI1"
"P",0.654426242771089,"DA","cateninnuc,GLI"
"P",0.281706528765352,"DA","RAS,RAS"
"P",0.443830597195305,"DA","RAS,AKT"
"P",0.328966034421326,"DA","RAS,SOSGRB2"
"P",0.43282899268838,"DA","RAS,MEK"
"P",0.521339950372208,"DA","RAS,CD44"
"P",0.547809619574325,"DA","RAS,IKK"
"N",0.195236576289208,"NF","RAS,STAT"
"P",0.423256656786372,"DA","RAS,Csn"
"P",0.432808267299779,"DA","RAS,ERK"
"P",0.493407599035602,"DA","RAS,cMet"
"P",0.498705778607739,"DA","RAS,Jagged"
"P",0.447268907563025,"DA","RAS,DELTA"
"P",0.575587397352104,"DA","RAS,NFB"
"P",0.36710273466371,"DA","RAS,SRC"
"P",0.48831223628692,"DA","RAS,SMO"
"P",0.810036561491879,"DA","RAS,TWIST1"
"P",0.573372297637004,"DA","RAS,NOTCH"
"P",0.498830035639671,"DA","RAS,FUS"
"P",0.610824553366926,"DA","RAS,cfos"
"P",0.630824553366926,"DA","RAS,CDC42"
"P",0.743204022988505,"DA","RAS,TGF"
"P",0.570214123539339,"DA","RAS,NOTCHic"
"P",0.771539627182029,"DA","RAS,TCFLEF"
"P",0.648645066187439,"DA","RAS,PAK1"
"P",0.388645066187439,"NF","RAS,LIV1"
"P",0.648645066187439,"DA","RAS,EGR1"
"P",0.741877201661684,"DA","RAS,TGFR"
"P",0.842977835328188,"DA","RAS,ZEB1"
"P",0.583740693587648,"DA","RAS,Csl"
"P",0.620167609996057,"DA","RAS,SMAD"
"P",0.717319623035329,"DA","RAS,SNAI1"
"P",0.806138420056519,"DA","RAS,GLI"
"P",0.374396977622784,"DA","AKT,AKT"
"P",0.520698730767381,"DA","AKT,SOSGRB2"
"P",0.388200976369337,"DA","AKT,MEK"
"P",0.624970208540218,"DA","AKT,CD44"
"P",0.587490347490348,"DA","AKT,IKK"
"P",0.270077972709552,"DA","AKT,STAT"
"P",0.392480063795853,"DA","AKT,Csn"
"P",0.385100408377356,"DA","AKT,ERK"
"P",0.609647627895057,"DA","AKT,cMet"
"P",0.274406670145878,"DA","AKT,Jagged"
"P",0.290342130987292,"DA","AKT,DELTA"
"P",0.603455149501661,"DA","AKT,NFB"
"P",0.463777089783281,"DA","AKT,SRC"
"P",0.341978354978355,"DA","AKT,SMO"
"P",0.750351970422444,"DA","AKT,TWIST1"
"P",0.36912100456621,"DA","AKT,NOTCH"
"P",0.361978354978355,"DA","AKT,FUS"
"P",0.283333333333333,"DA","AKT,cfos"
"P",0.361935817805383,"DA","AKT,CDC42"
"P",0.620677601136207,"DA","AKT,TGF"
"P",0.382675438596491,"DA","AKT,NOTCHic"
"P",0.691075042710864,"DA","AKT,TCFLEF"
"P",0.336820728291317,"DA","AKT,PAK1"
"P",0.36515406162465,"DA","AKT,LIV1"
"P",0.260392156862745,"DA","AKT,EGR1"
"P",0.625133990940265,"DA","AKT,TGFR"
"P",0.677252225918595,"DA","AKT,ZEB1"
"P",0.380721260698917,"DA","AKT,Csl"
