"Nature","Strength","Type","Node"
"P",0.261352338911306,"TS","Destcompl,SRC"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.438042430533147,"NF","Destcompl,TWIST1"
"N",0.38938553162715,"NF","Destcompl,NOTCH"
"N",0.449025569835455,"NF","Destcompl,FUS"
"P",0.205414443217907,"DA","Destcompl,TGF"
"P",0.418603342497205,"DA","Destcompl,cfos"
"P",0.391706112742833,"DA","Destcompl,CDC42"
"N",0.408244583063356,"NF","Destcompl,NOTCHic"
"N",0.508338134149129,"NF","Destcompl,TCFLEF"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.447243123768566,"DA","Destcompl,EGR1"
"P",0.590775028392638,"DA","Destcompl,ZEB1"
"P",0.235741098055875,"DA","Destcompl,TGFR"
"N",0.425987608260081,"NF","Destcompl,Csl"
"P",0.293577245538143,"DA","Destcompl,SMAD"
"P",0.49576267774272,"DA","Destcompl,SNAI1"
"N",0.533180733223113,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.512374553813324,"DA","AXIN2,FOXC2"
"P",0.439830917874396,"DA","AXIN2,IKK"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.415006163825786,"DA","AXIN2,PI3K"
"P",0.367440989741129,"DA","AXIN2,ILK"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724402530899435,"NF","AXIN2,SNAI2"
"N",0.635599779703033,"NF","AXIN2,cateninnuc"
"P",0.413868458080512,"DA","AXIN2,RAS"
"P",0.474127105557681,"DA","AXIN2,AKT"
"N",0.422527402354541,"NF","AXIN2,SOSGRB2"
"P",0.484803743961353,"DA","AXIN2,NFB"
"P",0.491459971859239,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.528899037342784,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.265535804530553,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.499913097784121,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.420001921608887,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.839933988387597,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.725156751520883,"DA","AXIN2,ZEB1"
"P",0.473814753998662,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.445911925954061,"DA","AXIN2,SMAD"
"P",0.619512185646795,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.501529284730379,"DA","Wnt,FOXC2"
"P",0.353333333333334,"DA","Wnt,IKK"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.408796992481203,"DA","Wnt,PI3K"
"P",0.348974358974359,"DA","Wnt,ILK"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713237110409492,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.425615174299385,"DA","Wnt,RAS"
"P",0.452090395480226,"DA","Wnt,AKT"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.385057471264368,"DA","Wnt,NFB"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.605254803675856,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.482222222222222,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.415941426677484,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.508506028916426,"DA","Frizzled,FOXC2"
"P",0.336666666666667,"DA","Frizzled,IKK"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.400615174299385,"DA","Frizzled,PI3K"
"P",0.30664877757901,"DA","Frizzled,ILK"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.708690845478132,"DA","Frizzled,SNAI2"
"P",0.566012235864208,"DA","Frizzled,cateninnuc"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.451666666666667,"DA","Frizzled,AKT"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.353333333333334,"DA","Frizzled,NFB"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.591942110177404,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.439365079365079,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.482222222222222,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.501076775049811,"DA","HEY1,FOXC2"
"P",0.368928571428572,"DA","HEY1,IKK"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.445235208742423,"DA","HEY1,PI3K"
"P",0.160004439511654,"DA","HEY1,ILK"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581033438250895,"DA","HEY1,SNAI2"
"P",0.520128896664032,"DA","HEY1,cateninnuc"
"P",0.559988344988345,"DA","HEY1,RAS"
"P",0.421539645046859,"DA","HEY1,AKT"
"P",0.541697806910072,"DA","HEY1,SOSGRB2"
"P",0.326071428571429,"DA","HEY1,NFB"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.503739086133497,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.421213384139081,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.6544898655924,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.60517305723063,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.578179559776166,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539118693484019,"DA","HEY1,ZEB1"
"P",0.588609589738369,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.333137401340462,"DA","HEY1,SMAD"
"P",0.455048310265026,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.779540868663412,"DA","FOXC2,FOXC2"
"P",0.484672793093846,"DA","FOXC2,IKK"
"P",0.497515316842123,"DA","FOXC2,DSH"
"P",0.622814729130519,"DA","FOXC2,PI3K"
"P",0.33758395989975,"DA","FOXC2,ILK"
"P",0.671320836026718,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.890107939739912,"DA","FOXC2,SNAI2"
"P",0.789880069689244,"DA","FOXC2,cateninnuc"
"P",0.743675213675214,"DA","FOXC2,RAS"
"P",0.606649529807425,"DA","FOXC2,AKT"
"P",0.646444262145657,"DA","FOXC2,SOSGRB2"
"P",0.486697540000482,"DA","FOXC2,NFB"
"P",0.701824321145122,"DA","FOXC2,MEK"
"P",0.725863665097368,"DA","FOXC2,CD44"
"P",0.453585757523141,"DA","FOXC2,Csn"
"P",0.6951536116242,"DA","FOXC2,ERK"
"P",0.485659075224293,"DA","FOXC2,STAT"
"P",0.724548168999263,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.697535014005602,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.947098609897419,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.705109994671538,"DA","FOXC2,FUS"
"P",0.904320080601411,"DA","FOXC2,TGF"
"P",0.686464075221719,"DA","FOXC2,cfos"
"P",0.712282257039901,"DA","FOXC2,CDC42"
"P",0.764320739041557,"DA","FOXC2,NOTCHic"
"P",0.99191295688504,"DA","FOXC2,TCFLEF"
"P",0.703473894670563,"DA","FOXC2,PAK1"
"P",0.673170864367532,"DA","FOXC2,LIV1"
"P",0.639837531034199,"DA","FOXC2,EGR1"
"P",0.81820519717152,"DA","FOXC2,ZEB1"
"P",0.917984838539984,"DA","FOXC2,TGFR"
"P",0.762551097546515,"DA","FOXC2,Csl"
"P",0.598923598396538,"DA","FOXC2,SMAD"
"P",0.806975351069103,"DA","FOXC2,SNAI1"
"P",0.853235709357675,"DA","FOXC2,GLI"
"P",0.21,"DA","IKK,IKK"
"P",0.261666666666667,"DA","IKK,DSH"
"P",0.383333333333333,"DA","IKK,PI3K"
"P",0.311904761904762,"DA","IKK,ILK"
"P",0.244047619047619,"DA","IKK,RAF"
"P",0.208513708513709,"DA","IKK,SHH"
"P",0.699656789252432,"DA","IKK,SNAI2"
"P",0.702900175414301,"DA","IKK,cateninnuc"
"P",0.350928961748634,"DA","IKK,RAS"
"P",0.423918918918919,"DA","IKK,AKT"
"P",0.404678362573099,"DA","IKK,SOSGRB2"
"P",0.335,"DA","IKK,NFB"
"P",0.317380952380952,"DA","IKK,MEK"
"P",0.585057471264368,"DA","IKK,CD44"
"P",0.384166666666667,"DA","IKK,Csn"
"P",0.292247262541381,"DA","IKK,ERK"
"P",0.134285714285714,"DA","IKK,STAT"
"P",0.526666666666667,"DA","IKK,cMet"
"P",0.185037037037037,"DA","IKK,Jagged"
"P",0.166666666666666,"DA","IKK,DELTA"
"P",0.357692307692308,"DA","IKK,SRC"
"P",0.235714285714286,"DA","IKK,SMO"
"P",0.655038222646918,"DA","IKK,TWIST1"
"P",0.28989898989899,"DA","IKK,NOTCH"
"P",0.236857142857143,"NF","IKK,FUS"
"P",0.521536796536797,"DA","IKK,TGF"
"P",0.220833333333333,"DA","IKK,cfos"
"P",0.220833333333333,"DA","IKK,CDC42"
"P",0.278787878787878,"DA","IKK,NOTCHic"
"P",0.638931060300024,"DA","IKK,TCFLEF"
"P",0.257675438596491,"DA","IKK,PAK1"
"P",0.157675438596491,"NF","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.615472124153691,"DA","IKK,ZEB1"
"P",0.48724652540442,"DA","IKK,TGFR"
"P",0.272868217054264,"DA","IKK,Csl"
"P",0.338048552754435,"DA","IKK,SMAD"
"P",0.308378294470267,"DA","IKK,SNAI1"
"P",0.524734043647707,"DA","IKK,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.69686414758586,"DA","DSH,SNAI2"
"P",0.557127695746791,"DA","DSH,cateninnuc"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.426609195402299,"DA","DSH,AKT"
"P",0.255667789001122,"DA","DSH,SOSGRB2"
"P",0.336666666666667,"DA","DSH,NFB"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.570742751974435,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358379163872122,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.402222222222222,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523119351150212,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.439365079365079,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347498192961135,"DA","DSH,SMAD"
"P",0.463034276512537,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.3503933747412,"DA","PI3K,PI3K"
"P",0.238021817422621,"DA","PI3K,ILK"
"P",0.226170713344626,"DA","PI3K,RAF"
"P",0.370498023715415,"DA","PI3K,SHH"
"P",0.790675458478672,"DA","PI3K,SNAI2"
"P",0.73394266189921,"DA","PI3K,cateninnuc"
"P",0.405090699029318,"DA","PI3K,RAS"
"P",0.470586194524814,"DA","PI3K,AKT"
"P",0.417319700816578,"DA","PI3K,SOSGRB2"
"P",0.377595628415301,"DA","PI3K,NFB"
"P",0.278627846122776,"DA","PI3K,MEK"
"P",0.482090395480226,"DA","PI3K,CD44"
"P",0.37575400778915,"DA","PI3K,Csn"
"P",0.272486631016043,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.493809523809524,"DA","PI3K,cMet"
"P",0.348243537655302,"DA","PI3K,Jagged"
"P",0.3551966873706,"DA","PI3K,DELTA"
"P",0.441973299958281,"DA","PI3K,SRC"
"P",0.4430506993007,"DA","PI3K,SMO"
"P",0.684655973024094,"DA","PI3K,TWIST1"
"P",0.479043062200957,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.60510455432654,"DA","PI3K,TGF"
"P",0.393066029830736,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.503451910408432,"DA","PI3K,NOTCHic"
"P",0.724956795548271,"DA","PI3K,TCFLEF"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.792168033754886,"DA","PI3K,ZEB1"
"P",0.627734137133115,"DA","PI3K,TGFR"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.499394532773225,"DA","PI3K,SMAD"
"P",0.543142803340156,"DA","PI3K,SNAI1"
"P",0.750043872650654,"DA","PI3K,GLI"
"P",0.125650260104042,"DA","ILK,ILK"
"P",0.328951501234528,"DA","ILK,RAF"
"P",0.187164690382082,"DA","ILK,SHH"
"P",0.471275080759352,"DA","ILK,SNAI2"
"P",0.464619048575596,"DA","ILK,cateninnuc"
"P",0.355043898982518,"DA","ILK,RAS"
"P",0.34158011454471,"DA","ILK,AKT"
"P",0.382919404437955,"DA","ILK,SOSGRB2"
"P",0.261904761904762,"DA","ILK,NFB"
"P",0.340789187452637,"DA","ILK,MEK"
"P",0.498757062146892,"DA","ILK,CD44"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.308298765996698,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.487619047619048,"DA","ILK,cMet"
"P",0.234910204321969,"DA","ILK,Jagged"
"P",0.241863354037267,"DA","ILK,DELTA"
"P",0.357568122433744,"DA","ILK,SRC"
"P",0.215454545454546,"DA","ILK,SMO"
"P",0.483927823927824,"DA","ILK,TWIST1"
"P",0.297744360902255,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.476143515365501,"DA","ILK,TGF"
"P",0.168579568579569,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.281428571428571,"DA","ILK,NOTCHic"
"P",0.51435377218532,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.5380511872242,"DA","ILK,ZEB1"
"P",0.455451379240601,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.276060574025169,"DA","ILK,SMAD"
"P",0.271093220709974,"DA","ILK,SNAI1"
"P",0.460280204285942,"DA","ILK,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03690578592831,"DA","RAF,SNAI2"
"P",0.75002614637953,"DA","RAF,cateninnuc"
"P",0.297987192987193,"DA","RAF,RAS"
"P",0.357836106774726,"DA","RAF,AKT"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.263309914129587,"DA","RAF,NFB"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.31704324411221,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.793503280687191,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.661103368176538,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.736894871865326,"DA","RAF,TCFLEF"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.792844798181704,"DA","RAF,ZEB1"
"P",0.663960511033682,"DA","RAF,TGFR"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.583458448041065,"DA","RAF,SMAD"
"P",0.600978025245258,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.493213969938108,"DA","SHH,RAS"
"P",0.285415150787238,"DA","SHH,AKT"
"P",0.547880233174351,"DA","SHH,SOSGRB2"
"P",0.124642740771773,"NF","SHH,NFB"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.444735695593417,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.194239911553344,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.479341368309111,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.645739113827349,"DA","SHH,ZEB1"
"P",0.694026907001045,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.400639856274185,"DA","SHH,SMAD"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",1.42141990814538,"DA","SNAI2,SNAI2"
"P",0.913006797767717,"DA","SNAI2,cateninnuc"
"P",1.01187804710259,"DA","SNAI2,RAS"
"P",0.772780050650768,"DA","SNAI2,AKT"
"P",0.966708499249415,"DA","SNAI2,SOSGRB2"
"P",0.683251800257568,"DA","SNAI2,NFB"
"P",1.05241120700564,"DA","SNAI2,MEK"
"P",0.838840859510986,"DA","SNAI2,CD44"
"P",0.637943011658994,"DA","SNAI2,Csn"
"P",1.03679027271986,"DA","SNAI2,ERK"
"P",0.41049395049395,"DA","SNAI2,STAT"
"P",0.858507486204834,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.541348674733734,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17813231990563,"DA","SNAI2,TWIST1"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.754129299516052,"DA","SNAI2,FUS"
"P",0.920847877754669,"DA","SNAI2,TGF"
"P",0.824330299356906,"DA","SNAI2,cfos"
"P",0.86970845061741,"DA","SNAI2,CDC42"
"P",0.905896002886148,"DA","SNAI2,NOTCHic"
"P",0.912373172678727,"DA","SNAI2,TCFLEF"
"P",0.84789711027746,"DA","SNAI2,PAK1"
"P",0.831426522042166,"DA","SNAI2,LIV1"
"P",0.771426522042166,"DA","SNAI2,EGR1"
"P",0.904550138273474,"DA","SNAI2,ZEB1"
"P",0.932094932114945,"DA","SNAI2,TGFR"
"P",0.897066293883101,"DA","SNAI2,Csl"
"P",0.685605204597921,"DA","SNAI2,SMAD"
"P",0.972678795735315,"DA","SNAI2,SNAI1"
"P",0.994098628357395,"DA","SNAI2,GLI"
"P",0.364641094965604,"DA","cateninnuc,cateninnuc"
"P",0.792917818771373,"DA","cateninnuc,RAS"
"P",0.72461751358731,"DA","cateninnuc,AKT"
"P",0.658270643573472,"DA","cateninnuc,SOSGRB2"
"P",0.702893734190469,"DA","cateninnuc,NFB"
"P",0.775586501598069,"DA","cateninnuc,MEK"
"P",0.385527488359579,"DA","cateninnuc,CD44"
"P",0.690403774351111,"DA","cateninnuc,Csn"
"P",0.773761875544047,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.401222616985742,"DA","cateninnuc,cMet"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.723666603666604,"DA","cateninnuc,DELTA"
"P",0.294448839635175,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.793004677976939,"DA","cateninnuc,TWIST1"
"P",0.75845230702627,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.804041995127056,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.758389288996243,"DA","cateninnuc,CDC42"
"P",0.768060218199066,"DA","cateninnuc,NOTCHic"
"P",0.479530331129534,"DA","cateninnuc,TCFLEF"
"P",0.750639492431079,"DA","cateninnuc,PAK1"
"P",0.611816981608569,"DA","cateninnuc,LIV1"
"P",0.74831237027787,"DA","cateninnuc,EGR1"
"P",0.879435452139787,"DA","cateninnuc,ZEB1"
"P",0.814810067416213,"DA","cateninnuc,TGFR"
"P",0.767511104103142,"DA","cateninnuc,Csl"
"P",0.558733858001037,"DA","cateninnuc,SMAD"
"P",0.809094080473632,"DA","cateninnuc,SNAI1"
"P",0.72878699044781,"DA","cateninnuc,GLI"
"P",0.298846846846846,"DA","RAS,RAS"
"P",0.436622632748751,"DA","RAS,AKT"
"P",0.335659255998239,"DA","RAS,SOSGRB2"
"P",0.37575400778915,"DA","RAS,NFB"
"P",0.44143585172997,"DA","RAS,MEK"
"P",0.537900432900433,"DA","RAS,CD44"
"P",0.437302312331696,"DA","RAS,Csn"
"P",0.440138750750658,"DA","RAS,ERK"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.520318957771788,"DA","RAS,cMet"
"P",0.506603241719521,"DA","RAS,Jagged"
"P",0.456150696150696,"DA","RAS,DELTA"
"P",0.418127146112127,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.822100773277114,"DA","RAS,TWIST1"
"P",0.578787307725253,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.762913165266107,"DA","RAS,TGF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.570654399389505,"DA","RAS,NOTCHic"
"P",0.784130848039443,"DA","RAS,TCFLEF"
"P",0.640240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.640240400175838,"DA","RAS,EGR1"
"P",0.849713837786911,"DA","RAS,ZEB1"
"P",0.758207282913165,"DA","RAS,TGFR"
