"Nature","Strength","Type","Node"
"P",0.47229374490244,"DA","ZEB2,DELTA"
"P",0.57730607966457,"DA","ZEB2,SRC"
"N",0.599628732849072,"NF","ZEB2,SMO"
"N",0.594100647168359,"NF","ZEB2,NOTCH"
"N",0.639102878335487,"NF","ZEB2,FUS"
"N",0.693538679224291,"NF","ZEB2,cfos"
"N",0.740728244045435,"NF","ZEB2,CDC42"
"N",0.63390635451505,"NF","ZEB2,NOTCHic"
"N",0.761407707108917,"NF","ZEB2,TGF"
"P",0.649630063296668,"DA","ZEB2,TCFLEF"
"N",0.765820322385102,"NF","ZEB2,PAK1"
"P",0.671015127579907,"DA","ZEB2,LIV1"
"N",0.72934846091324,"NF","ZEB2,EGR1"
"N",0.668388859119102,"NF","ZEB2,Csl"
"N",0.744945391372424,"NF","ZEB2,SNAI1"
"N",0.800952480993313,"NF","ZEB2,TGFR"
"N",0.643351218164222,"NF","ZEB2,ZEB1"
"N",0.742841186958992,"NF","ZEB2,SMAD"
"P",0.697681788469004,"DA","ZEB2,GLI"
"P",0.0521519815930154,"TS","Destcompl,Destcompl"
"N",0.40354725758487,"NF","Destcompl,AXIN2"
"P",0.2478547009548,"TS","Destcompl,Wnt"
"P",0.232417560423771,"TS","Destcompl,Frizzled"
"P",0.343017104011587,"DA","Destcompl,HEY1"
"P",0.218384307260537,"TS","Destcompl,DSH"
"P",0.059893485193569,"TS","Destcompl,PI3K"
"N",0.0687206586273136,"NF","Destcompl,ILK"
"P",0.0103953053370901,"TS","Destcompl,RAF"
"N",0.392031217221764,"NF","Destcompl,SHH"
"N",0.622310032247319,"NF","Destcompl,SNAI2"
"N",0.500594114584105,"NF","Destcompl,cateninnuc"
"N",0.305567518750263,"NF","Destcompl,TWIST1"
"N",0.0856375975371081,"NF","Destcompl,AKT"
"P",0.069248501851233,"TS","Destcompl,RAS"
"P",0.128381863699222,"TS","Destcompl,SOSGRB2"
"P",0.0971310912484261,"DA","Destcompl,IKK"
"P",0.0581261820882899,"DA","Destcompl,MEK"
"P",0.371031061383991,"TS","Destcompl,CD44"
"N",0.0547148663515024,"NF","Destcompl,Csn"
"P",0.303746065242166,"TS","Destcompl,STAT"
"P",0.0739116248884174,"DA","Destcompl,ERK"
"P",0.11459240638416,"DA","Destcompl,NFB"
"P",0.348360629758336,"TS","Destcompl,cMet"
"N",0.426551555357528,"NF","Destcompl,Jagged"
"N",0.239041123434552,"NF","Destcompl,DELTA"
"P",0.313874413588529,"TS","Destcompl,SRC"
"N",0.412444269621495,"NF","Destcompl,SMO"
"N",0.322989931105728,"NF","Destcompl,NOTCH"
"N",0.421995885888439,"NF","Destcompl,FUS"
"P",0.311148398082226,"DA","Destcompl,cfos"
"P",0.282143888634367,"DA","Destcompl,CDC42"
"N",0.334646577732315,"NF","Destcompl,NOTCHic"
"P",0.137293429083233,"DA","Destcompl,TGF"
"N",0.461014559107404,"NF","Destcompl,TCFLEF"
"P",0.291477567659516,"DA","Destcompl,PAK1"
"N",0.45934604838514,"NF","Destcompl,LIV1"
"P",0.333021262060354,"DA","Destcompl,EGR1"
"N",0.343034888147492,"NF","Destcompl,Csl"
"P",0.370211414646256,"DA","Destcompl,SNAI1"
"P",0.161682035471283,"DA","Destcompl,TGFR"
"P",0.561452086010602,"DA","Destcompl,ZEB1"
"P",0.214779899225641,"DA","Destcompl,SMAD"
"N",0.438472989211653,"NF","Destcompl,GLI"
"P",0.343898545619758,"DA","AXIN2,AXIN2"
"N",0.51789506937863,"NF","AXIN2,Wnt"
"N",0.535377026074701,"NF","AXIN2,Frizzled"
"P",0.413150398866803,"DA","AXIN2,HEY1"
"N",0.552882668308044,"NF","AXIN2,DSH"
"P",0.3725079736187,"DA","AXIN2,PI3K"
"P",0.32951276742581,"DA","AXIN2,ILK"
"P",0.369814517051826,"DA","AXIN2,RAF"
"N",0.433383174202846,"NF","AXIN2,SHH"
"N",0.727641247183969,"NF","AXIN2,SNAI2"
"N",0.622920130374902,"NF","AXIN2,cateninnuc"
"N",0.342067273541679,"NF","AXIN2,TWIST1"
"P",0.430558727168993,"DA","AXIN2,AKT"
"P",0.380908352425105,"DA","AXIN2,RAS"
"N",0.39575437505181,"NF","AXIN2,SOSGRB2"
"P",0.393402346445825,"DA","AXIN2,IKK"
"P",0.447423172073858,"DA","AXIN2,MEK"
"P",0.278612973976661,"TS","AXIN2,CD44"
"P",0.45619737566887,"DA","AXIN2,Csn"
"P",0.347978687978688,"TS","AXIN2,STAT"
"P",0.479158523910135,"DA","AXIN2,ERK"
"P",0.423282087426399,"DA","AXIN2,NFB"
"N",0.261805603289164,"NF","AXIN2,cMet"
"N",0.448750362446014,"NF","AXIN2,Jagged"
"P",0.2865079736187,"DA","AXIN2,DELTA"
"P",0.320074316998222,"TS","AXIN2,SRC"
"N",0.496518998243136,"NF","AXIN2,SMO"
"N",0.319203011352961,"NF","AXIN2,NOTCH"
"N",0.527988977539203,"NF","AXIN2,FUS"
"P",0.408902639272698,"DA","AXIN2,cfos"
"P",0.342273611871313,"DA","AXIN2,CDC42"
"N",0.348482290632241,"NF","AXIN2,NOTCHic"
"P",0.342878162236788,"DA","AXIN2,TGF"
"N",0.763749182460114,"NF","AXIN2,TCFLEF"
"P",0.382897883942126,"DA","AXIN2,PAK1"
"N",0.537897883942126,"NF","AXIN2,LIV1"
"P",0.457897883942126,"DA","AXIN2,EGR1"
"N",0.372417288796031,"NF","AXIN2,Csl"
"P",0.477030733789487,"DA","AXIN2,SNAI1"
"P",0.385630892445432,"DA","AXIN2,TGFR"
"P",0.691808254389408,"DA","AXIN2,ZEB1"
"P",0.350205600136518,"DA","AXIN2,SMAD"
"N",0.5665634388817,"NF","AXIN2,GLI"
"P",0.45,"DA","Wnt,Wnt"
"P",0.540789473684211,"DA","Wnt,Frizzled"
"P",0.387300852362412,"DA","Wnt,HEY1"
"P",0.458646616541353,"DA","Wnt,DSH"
"P",0.363343140459845,"DA","Wnt,PI3K"
"P",0.314046822742475,"DA","Wnt,ILK"
"P",0.358270676691729,"DA","Wnt,RAF"
"P",0.30021645021645,"DA","Wnt,SHH"
"P",0.674884226992047,"DA","Wnt,SNAI2"
"P",0.493473552198273,"DA","Wnt,cateninnuc"
"P",0.446297606762003,"DA","Wnt,TWIST1"
"P",0.414816053511706,"DA","Wnt,AKT"
"P",0.391158377226489,"DA","Wnt,RAS"
"P",0.352272727272727,"DA","Wnt,SOSGRB2"
"P",0.322991452991453,"DA","Wnt,IKK"
"P",0.400377073906486,"DA","Wnt,MEK"
"N",0.290789473684211,"NF","Wnt,CD44"
"P",0.380362830632876,"DA","Wnt,Csn"
"N",0.164123376623377,"NF","Wnt,STAT"
"P",0.373310023310024,"DA","Wnt,ERK"
"P",0.329145299145299,"DA","Wnt,NFB"
"P",0.235,"DA","Wnt,cMet"
"P",0.288995098039216,"DA","Wnt,Jagged"
"P",0.268270676691729,"DA","Wnt,DELTA"
"N",0.245,"NF","Wnt,SRC"
"P",0.3375,"DA","Wnt,SMO"
"P",0.382985347985348,"DA","Wnt,NOTCH"
"P",0.315277777777778,"NF","Wnt,FUS"
"P",0.29,"DA","Wnt,cfos"
"P",0.323333333333333,"DA","Wnt,CDC42"
"P",0.374652014652015,"DA","Wnt,NOTCHic"
"P",0.415921325051759,"DA","Wnt,TGF"
"P",0.419370598441806,"DA","Wnt,TCFLEF"
"P",0.352280701754386,"DA","Wnt,PAK1"
"P",0.252280701754386,"NF","Wnt,LIV1"
"P",0.352280701754386,"DA","Wnt,EGR1"
"P",0.360827129859388,"DA","Wnt,Csl"
"P",0.372145873698031,"DA","Wnt,SNAI1"
"P",0.415265049415993,"DA","Wnt,TGFR"
"P",0.695372633105775,"DA","Wnt,ZEB1"
"P",0.335830706760939,"DA","Wnt,SMAD"
"P",0.616842604614002,"DA","Wnt,GLI"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.540789473684211,"DA","Frizzled,DSH"
"P",0.359785828206881,"DA","Frizzled,PI3K"
"P",0.289982110912343,"DA","Frizzled,ILK"
"P",0.326452494873548,"DA","Frizzled,RAF"
"P",0.303442256668063,"DA","Frizzled,SHH"
"P",0.668335153370506,"DA","Frizzled,SNAI2"
"P",0.49458121265376,"DA","Frizzled,cateninnuc"
"P",0.440382819794584,"DA","Frizzled,TWIST1"
"P",0.410489130434783,"DA","Frizzled,AKT"
"P",0.342987927944414,"DA","Frizzled,RAS"
"P",0.321212121212121,"DA","Frizzled,SOSGRB2"
"P",0.342222222222223,"DA","Frizzled,IKK"
"P",0.410348583877996,"DA","Frizzled,MEK"
"N",0.358646616541353,"NF","Frizzled,CD44"
"P",0.324137931034483,"DA","Frizzled,Csn"
"N",0.273214285714286,"NF","Frizzled,STAT"
"P",0.400377073906486,"DA","Frizzled,ERK"
"P",0.322991452991453,"DA","Frizzled,NFB"
"N",0.290789473684211,"NF","Frizzled,cMet"
"P",0.238086007130125,"DA","Frizzled,Jagged"
"P",0.226452494873548,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.362170868347339,"DA","Frizzled,NOTCH"
"P",0.3375,"DA","Frizzled,FUS"
"P",0.256666666666667,"DA","Frizzled,cfos"
"P",0.336666666666667,"DA","Frizzled,CDC42"
"P",0.382985347985348,"DA","Frizzled,NOTCHic"
"P",0.391635610766045,"DA","Frizzled,TGF"
"P",0.415498973378127,"DA","Frizzled,TCFLEF"
"P",0.323333333333333,"DA","Frizzled,PAK1"
"P",0.323333333333333,"DA","Frizzled,LIV1"
"P",0.29,"DA","Frizzled,EGR1"
"P",0.374652014652015,"DA","Frizzled,Csl"
"P",0.354592641022847,"DA","Frizzled,SNAI1"
"P",0.415921325051759,"DA","Frizzled,TGFR"
"P",0.695296471643475,"DA","Frizzled,ZEB1"
"P",0.311603532066475,"DA","Frizzled,SMAD"
"P",0.600582100412321,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.448766677273892,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.53355624050746,"DA","HEY1,RAF"
"P",0.389314516129033,"DA","HEY1,SHH"
"P",0.569458229392419,"DA","HEY1,SNAI2"
"P",0.496850928873688,"DA","HEY1,cateninnuc"
"P",0.623341596699523,"DA","HEY1,TWIST1"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.557155595896005,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.545753393972848,"DA","HEY1,CD44"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.45265443019313,"DA","HEY1,NFB"
"P",0.539478884168926,"DA","HEY1,cMet"
"P",0.512566444050702,"DA","HEY1,Jagged"
"P",0.540641025641026,"DA","HEY1,DELTA"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.545269906357924,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.603551823371232,"DA","HEY1,TGF"
"P",0.557589893353236,"DA","HEY1,TCFLEF"
"P",0.359701566329135,"DA","HEY1,PAK1"
"P",0.329398536026104,"DA","HEY1,LIV1"
"P",0.296065202692771,"DA","HEY1,EGR1"
"P",0.507962250877851,"DA","HEY1,Csl"
"P",0.442967426409338,"DA","HEY1,SNAI1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.330824069856633,"DA","HEY1,SMAD"
"P",0.493573950690425,"DA","HEY1,GLI"
"P",0.45,"DA","DSH,DSH"
"P",0.342987927944414,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.242987927944414,"DA","DSH,RAF"
"P",0.313871704520824,"DA","DSH,SHH"
"P",0.651596420624788,"DA","DSH,SNAI2"
"P",0.487013420902214,"DA","DSH,cateninnuc"
"P",0.426080219321771,"DA","DSH,TWIST1"
"P",0.396795977011494,"DA","DSH,AKT"
"P",0.261195210857579,"DA","DSH,RAS"
"P",0.240724316334072,"DA","DSH,SOSGRB2"
"P",0.305416666666667,"DA","DSH,IKK"
"P",0.379145576359199,"DA","DSH,MEK"
"P",0.277851914554598,"NF","DSH,CD44"
"P",0.32,"DA","DSH,Csn"
"N",0.310714285714286,"NF","DSH,STAT"
"P",0.410348583877996,"DA","DSH,ERK"
"P",0.342222222222223,"DA","DSH,NFB"
"N",0.358646616541353,"NF","DSH,cMet"
"P",0.152039495502218,"NF","DSH,Jagged"
"P",0.142987927944414,"NF","DSH,DELTA"
"N",0.340789473684211,"NF","DSH,SRC"
"P",0.30021645021645,"DA","DSH,SMO"
"P",0.314058980235451,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.269607843137255,"DA","DSH,cfos"
"P",0.344492753623188,"DA","DSH,CDC42"
"P",0.362170868347339,"DA","DSH,NOTCHic"
"P",0.332402161288694,"DA","DSH,TGF"
"P",0.410737068616223,"DA","DSH,TCFLEF"
"P",0.336666666666667,"DA","DSH,PAK1"
"P",0.39,"DA","DSH,LIV1"
"P",0.256666666666667,"DA","DSH,EGR1"
"P",0.382985347985348,"DA","DSH,Csl"
"P",0.338688750862664,"DA","DSH,SNAI1"
"P",0.391635610766045,"DA","DSH,TGFR"
"P",0.678396145159895,"DA","DSH,ZEB1"
"P",0.284412756385134,"DA","DSH,SMAD"
"P",0.577600864907366,"DA","DSH,GLI"
"P",0.322251082251082,"DA","PI3K,PI3K"
"P",0.230617337844228,"DA","PI3K,ILK"
"P",0.203008658008658,"DA","PI3K,RAF"
"P",0.366025641025641,"DA","PI3K,SHH"
"P",0.761213726431971,"DA","PI3K,SNAI2"
"P",0.676128592949354,"DA","PI3K,cateninnuc"
"P",0.524624167431701,"DA","PI3K,TWIST1"
"P",0.453933243764025,"DA","PI3K,AKT"
"P",0.38355616985754,"DA","PI3K,RAS"
"P",0.437557583659278,"DA","PI3K,SOSGRB2"
"P",0.515433614462119,"DA","PI3K,IKK"
"P",0.26266992677311,"DA","PI3K,MEK"
"P",0.444816053511706,"DA","PI3K,CD44"
"P",0.331322310445579,"DA","PI3K,Csn"
"N",0.289081885856079,"NF","PI3K,STAT"
"P",0.249305367834779,"DA","PI3K,ERK"
"P",0.490661452076038,"DA","PI3K,NFB"
"P",0.453167701863354,"DA","PI3K,cMet"
"P",0.314210526315789,"DA","PI3K,Jagged"
"P",0.321125541125541,"DA","PI3K,DELTA"
"P",0.400775969962453,"DA","PI3K,SRC"
"P",0.441346153846154,"DA","PI3K,SMO"
"P",0.420963230318069,"DA","PI3K,NOTCH"
"P",0.416927549194991,"DA","PI3K,FUS"
"P",0.319747899159664,"DA","PI3K,cfos"
"P",0.402450980392157,"DA","PI3K,CDC42"
"P",0.437840275666362,"DA","PI3K,NOTCHic"
"P",0.561699016191842,"DA","PI3K,TGF"
"P",0.634557530209249,"DA","PI3K,TCFLEF"
"P",0.378778096604495,"DA","PI3K,PAK1"
"P",0.353778096604495,"DA","PI3K,LIV1"
"P",0.320444763271162,"DA","PI3K,EGR1"
"P",0.422720912271137,"DA","PI3K,Csl"
"P",0.434474919910014,"DA","PI3K,SNAI1"
"P",0.577726890756302,"DA","PI3K,TGFR"
"P",0.773014439454934,"DA","PI3K,ZEB1"
"P",0.44235717413603,"DA","PI3K,SMAD"
"P",0.631102531828181,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.314880354989469,"DA","ILK,RAF"
"P",0.182692307692308,"DA","ILK,SHH"
"P",0.443018167989759,"DA","ILK,SNAI2"
"P",0.419148311969073,"DA","ILK,cateninnuc"
"P",0.445849352976937,"DA","ILK,TWIST1"
"P",0.350781691137994,"DA","ILK,AKT"
"P",0.339753306054676,"DA","ILK,RAS"
"P",0.41136476426799,"DA","ILK,SOSGRB2"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.345887989159692,"DA","ILK,MEK"
"P",0.461482720178372,"DA","ILK,CD44"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.381827557755776,"DA","ILK,NFB"
"P",0.452691511387164,"DA","ILK,cMet"
"P",0.220877192982456,"DA","ILK,Jagged"
"P",0.227792207792208,"DA","ILK,DELTA"
"P",0.342763157894737,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.286937256292095,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.277582417582417,"DA","ILK,NOTCHic"
"P",0.464285596278422,"DA","ILK,TGF"
"P",0.472547987352471,"DA","ILK,TCFLEF"
"P",0.215126301416624,"DA","ILK,PAK1"
"P",0.190126301416624,"DA","ILK,LIV1"
"P",0.156792968083291,"DA","ILK,EGR1"
"P",0.245097636176773,"DA","ILK,Csl"
"P",0.256600250821849,"DA","ILK,SNAI1"
"P",0.451972457017998,"DA","ILK,TGFR"
"P",0.538582287277556,"DA","ILK,ZEB1"
"P",0.282046536955619,"DA","ILK,SMAD"
"P",0.420474216747802,"DA","ILK,GLI"
"P",0.0837662337662338,"DA","RAF,RAF"
"P",0.452032786885246,"DA","RAF,SHH"
"P",1.00442572606566,"DA","RAF,SNAI2"
"P",0.686523402650361,"DA","RAF,cateninnuc"
"P",0.632423757515472,"DA","RAF,TWIST1"
"P",0.33921218051355,"DA","RAF,AKT"
"P",0.27401986901987,"DA","RAF,RAS"
"P",0.340492870594565,"DA","RAF,SOSGRB2"
"P",0.373206723705817,"DA","RAF,IKK"
"P",0.301173959732287,"DA","RAF,MEK"
"P",0.444804318488529,"DA","RAF,CD44"
"P",0.264655643778912,"DA","RAF,Csn"
"N",0.189081885856079,"NF","RAF,STAT"
"P",0.288367475436441,"DA","RAF,ERK"
"P",0.376375737790324,"DA","RAF,NFB"
"P",0.44546365914787,"DA","RAF,cMet"
"P",0.397264532298488,"DA","RAF,Jagged"
"P",0.201883116883117,"DA","RAF,DELTA"
"P",0.36744263662912,"DA","RAF,SRC"
"P",0.481346153846154,"DA","RAF,SMO"
"P",0.408174048174048,"DA","RAF,NOTCH"
"P",0.466927549194991,"DA","RAF,FUS"
"P",0.394509803921569,"DA","RAF,cfos"
"P",0.444509803921569,"DA","RAF,CDC42"
"P",0.398252086078173,"DA","RAF,NOTCHic"
"P",0.622342011570983,"DA","RAF,TGF"
"P",0.639515966257938,"DA","RAF,TCFLEF"
"P",0.453778096604495,"DA","RAF,PAK1"
"P",0.253778096604495,"NF","RAF,LIV1"
"P",0.423778096604495,"DA","RAF,EGR1"
"P",0.383832023382248,"DA","RAF,Csl"
"P",0.492557111178719,"DA","RAF,SNAI1"
"P",0.619404761904762,"DA","RAF,TGFR"
"P",0.773648033977343,"DA","RAF,ZEB1"
"P",0.519190488310973,"DA","RAF,SMAD"
"P",0.633722375752373,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.724422503986215,"DA","SHH,SNAI2"
"P",0.419039049531272,"DA","SHH,cateninnuc"
"P",0.538920664912162,"DA","SHH,TWIST1"
"P",0.280762483130904,"DA","SHH,AKT"
"P",0.493326379834855,"DA","SHH,RAS"
"P",0.544049863817306,"DA","SHH,SOSGRB2"
"P",0.317982120051086,"DA","SHH,IKK"
"P",0.514451087538841,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.11621446008014,"NF","SHH,Csn"
"P",0.136647115318653,"DA","SHH,STAT"
"P",0.429426932949469,"DA","SHH,ERK"
"P",0.233644770653495,"NF","SHH,NFB"
"P",0.302272727272727,"DA","SHH,cMet"
"P",0.269267399267399,"DA","SHH,Jagged"
"P",0.356410256410256,"DA","SHH,DELTA"
"P",0.182091503267974,"DA","SHH,SRC"
"P",0.618611111111111,"DA","SHH,SMO"
"P",0.357390648567119,"DA","SHH,NOTCH"
"P",0.53780303030303,"DA","SHH,FUS"
"P",0.225035557831257,"DA","SHH,cfos"
"P",0.425035557831257,"DA","SHH,CDC42"
"P",0.342336885126259,"DA","SHH,NOTCHic"
"P",0.689346264367816,"DA","SHH,TGF"
"P",0.434259327320875,"DA","SHH,TCFLEF"
"P",0.343035557831257,"DA","SHH,PAK1"
"P",0.143035557831257,"NF","SHH,LIV1"
"P",0.143035557831257,"NF","SHH,EGR1"
"P",0.262164471333156,"DA","SHH,Csl"
"P",0.442097046504396,"DA","SHH,SNAI1"
"P",0.673640049678551,"DA","SHH,TGFR"
"P",0.635413931020483,"DA","SHH,ZEB1"
"P",0.37097171538033,"DA","SHH,SMAD"
"P",0.542926871853355,"DA","SHH,GLI"
"P",1.40372482566341,"DA","SNAI2,SNAI2"
"P",0.869916734323805,"DA","SNAI2,cateninnuc"
"P",1.00733780522778,"DA","SNAI2,TWIST1"
"P",0.73989078574852,"DA","SNAI2,AKT"
"P",0.981892504087744,"DA","SNAI2,RAS"
"P",0.940408220313101,"DA","SNAI2,SOSGRB2"
"P",0.883166672326832,"DA","SNAI2,IKK"
"P",1.01464098429647,"DA","SNAI2,MEK"
"P",0.817743313277161,"DA","SNAI2,CD44"
"P",0.572921187271827,"DA","SNAI2,Csn"
"P",0.349403139625486,"DA","SNAI2,STAT"
"P",0.99294990638357,"DA","SNAI2,ERK"
"P",0.8574587945584,"DA","SNAI2,NFB"
"P",0.832773530685529,"DA","SNAI2,cMet"
"P",0.771438643070098,"DA","SNAI2,Jagged"
"P",0.787364367171915,"DA","SNAI2,DELTA"
"P",0.502282635120577,"DA","SNAI2,SRC"
"P",0.732607231398306,"DA","SNAI2,SMO"
"P",0.826425738577442,"DA","SNAI2,NOTCH"
"P",0.718899342497683,"DA","SNAI2,FUS"
"P",0.717772691027307,"DA","SNAI2,cfos"
"P",0.763150842287811,"DA","SNAI2,CDC42"
"P",0.821124226462302,"DA","SNAI2,NOTCHic"
"P",0.85910794280217,"DA","SNAI2,TGF"
"P",0.814710333330357,"DA","SNAI2,TCFLEF"
"P",0.730058618056346,"DA","SNAI2,PAK1"
"P",0.713588029821052,"DA","SNAI2,LIV1"
"P",0.653588029821052,"DA","SNAI2,EGR1"
"P",0.802245934535617,"DA","SNAI2,Csl"
"P",0.843305984108143,"DA","SNAI2,SNAI1"
"P",0.860436445217629,"DA","SNAI2,TGFR"
"P",0.872125082231886,"DA","SNAI2,ZEB1"
"P",0.596816714171548,"DA","SNAI2,SMAD"
"P",0.873171987068647,"DA","SNAI2,GLI"
"P",0.29587656709179,"DA","cateninnuc,cateninnuc"
"P",0.595968069401427,"DA","cateninnuc,TWIST1"
"P",0.667829693087955,"DA","cateninnuc,AKT"
"P",0.725311505588304,"DA","cateninnuc,RAS"
"P",0.602098236674268,"DA","cateninnuc,SOSGRB2"
"P",0.630510421079076,"DA","cateninnuc,IKK"
"P",0.714360686612807,"DA","cateninnuc,MEK"
"P",0.314069062046817,"DA","cateninnuc,CD44"
"P",0.604557174910544,"DA","cateninnuc,Csn"
"N",0.22491630854124,"NF","cateninnuc,STAT"
"P",0.70920650720404,"DA","cateninnuc,ERK"
"P",0.624745715196723,"DA","cateninnuc,NFB"
"P",0.324137665759489,"DA","cateninnuc,cMet"
"P",0.491349758877719,"DA","cateninnuc,Jagged"
"P",0.621839421839421,"DA","cateninnuc,DELTA"
"P",0.210659517454262,"DA","cateninnuc,SRC"
"P",0.440328516394174,"DA","cateninnuc,SMO"
"P",0.648218744391671,"DA","cateninnuc,NOTCH"
"P",0.436136606201729,"DA","cateninnuc,FUS"
"P",0.621863396512557,"DA","cateninnuc,cfos"
"P",0.623262557737806,"DA","cateninnuc,CDC42"
"P",0.652295774232059,"DA","cateninnuc,NOTCHic"
"P",0.693551275697076,"DA","cateninnuc,TGF"
"P",0.339471355531429,"DA","cateninnuc,TCFLEF"
"P",0.608100754024277,"DA","cateninnuc,PAK1"
"P",0.469278243201767,"DA","cateninnuc,LIV1"
"P",0.605773631871068,"DA","cateninnuc,EGR1"
"P",0.646993741176626,"DA","cateninnuc,Csl"
"P",0.649084652706725,"DA","cateninnuc,SNAI1"
"P",0.699135883167458,"DA","cateninnuc,TGFR"
"P",0.826901875732328,"DA","cateninnuc,ZEB1"
"P",0.443285552871302,"DA","cateninnuc,SMAD"
"P",0.557381547290788,"DA","cateninnuc,GLI"
"P",0.63950737350623,"DA","TWIST1,TWIST1"
"P",0.613532156214086,"DA","TWIST1,AKT"
"P",0.653334376462592,"DA","TWIST1,RAS"
"P",0.613859453539087,"DA","TWIST1,SOSGRB2"
"P",0.772415786827552,"DA","TWIST1,IKK"
"P",0.753932495373359,"DA","TWIST1,MEK"
"P",0.607788651292881,"DA","TWIST1,CD44"
"P",0.499164718715911,"DA","TWIST1,Csn"
"P",0.227850576876064,"DA","TWIST1,STAT"
"P",0.744967611057077,"DA","TWIST1,ERK"
"P",0.762891977303742,"DA","TWIST1,NFB"
"P",0.623103844650582,"DA","TWIST1,cMet"
"P",0.514402021065044,"DA","TWIST1,Jagged"
"P",0.530520014199964,"DA","TWIST1,DELTA"
"P",0.449639594122353,"DA","TWIST1,SRC"
"P",0.563294117647059,"DA","TWIST1,SMO"
"P",0.577167482554755,"DA","TWIST1,NOTCH"
"P",0.564089929165384,"DA","TWIST1,FUS"
"P",0.593289290419725,"DA","TWIST1,cfos"
"P",0.625400507538438,"DA","TWIST1,CDC42"
"P",0.579997671234,"DA","TWIST1,NOTCHic"
"P",0.822212782856978,"DA","TWIST1,TGF"
"P",0.65243264502178,"DA","TWIST1,TCFLEF"
"P",0.614830792396009,"DA","TWIST1,PAK1"
"P",0.476042913608131,"DA","TWIST1,LIV1"
"P",0.569376246941464,"DA","TWIST1,EGR1"
"P",0.574284873873347,"DA","TWIST1,Csl"
"P",0.687894485088738,"DA","TWIST1,SNAI1"
"P",0.829312386452986,"DA","TWIST1,TGFR"
"P",0.839843870414372,"DA","TWIST1,ZEB1"
"P",0.57591473545145,"DA","TWIST1,SMAD"
"P",0.614522254316142,"DA","TWIST1,GLI"
"P",0.364002011060834,"DA","AKT,AKT"
"P",0.416229426988628,"DA","AKT,RAS"
"P",0.518695456590194,"DA","AKT,SOSGRB2"
"P",0.5644548879843,"DA","AKT,IKK"
"P",0.390290756344795,"DA","AKT,MEK"
"P",0.559053341647299,"DA","AKT,CD44"
"P",0.387833333333333,"DA","AKT,Csn"
"P",0.256400322841001,"DA","AKT,STAT"
"P",0.388386215641044,"DA","AKT,ERK"
"P",0.573172836702248,"DA","AKT,NFB"
"P",0.550649386845039,"DA","AKT,cMet"
"P",0.259655706595407,"DA","AKT,Jagged"
"P",0.271932238233608,"DA","AKT,DELTA"
"P",0.418320327015979,"DA","AKT,SRC"
"P",0.344549450549451,"DA","AKT,SMO"
"P",0.353584565622331,"DA","AKT,NOTCH"
"P",0.367626373626374,"DA","AKT,FUS"
"P",0.277565236620964,"DA","AKT,cfos"
"P",0.355327141382869,"DA","AKT,CDC42"
"P",0.363312302434583,"DA","AKT,NOTCHic"
"P",0.605915581017805,"DA","AKT,TGF"
"P",0.602627161777516,"DA","AKT,TCFLEF"
"P",0.327697511753239,"DA","AKT,PAK1"
"P",0.349756335282651,"DA","AKT,LIV1"
"P",0.244994430520746,"DA","AKT,EGR1"
