"Nature","Strength","Type","Node"
"P",0.2478909372502,"TS","Destcompl,SRC"
"N",0.416489009979517,"NF","Destcompl,SMO"
"P",0.495713734390457,"DA","Destcompl,TWIST1"
"N",0.379403676642346,"NF","Destcompl,NOTCH"
"N",0.436175100378117,"NF","Destcompl,FUS"
"N",0.410155593056425,"NF","Destcompl,TCFLEF"
"P",0.244265951021203,"DA","Destcompl,TGF"
"P",0.421069132784501,"DA","Destcompl,cfos"
"P",0.423754194099997,"DA","Destcompl,CDC42"
"N",0.39909717584782,"NF","Destcompl,NOTCHic"
"P",0.433575165967004,"DA","Destcompl,PAK1"
"N",0.569964054855893,"NF","Destcompl,LIV1"
"P",0.446408499300337,"DA","Destcompl,EGR1"
"P",0.589700718713304,"DA","Destcompl,ZEB1"
"P",0.27174481554259,"DA","Destcompl,TGFR"
"N",0.418588701271549,"NF","Destcompl,Csl"
"P",0.298539572650389,"DA","Destcompl,SMAD"
"P",0.498267658349056,"DA","Destcompl,SNAI1"
"N",0.515154070534933,"NF","Destcompl,GLI"
"P",0.380989891894496,"DA","AXIN2,AXIN2"
"N",0.539234819234819,"NF","AXIN2,Wnt"
"N",0.574952890247008,"NF","AXIN2,Frizzled"
"P",0.416619662388893,"DA","AXIN2,HEY1"
"P",0.577146063667976,"DA","AXIN2,FOXC2"
"N",0.601792717086835,"NF","AXIN2,DSH"
"P",0.411378581804093,"DA","AXIN2,RAF"
"N",0.599673155769294,"NF","AXIN2,cateninnuc"
"N",0.421978554748749,"NF","AXIN2,SHH"
"P",0.432433251466357,"DA","AXIN2,PI3K"
"P",0.388648923324724,"DA","AXIN2,ILK"
"N",0.682143612862704,"NF","AXIN2,SNAI2"
"P",0.42376803294369,"DA","AXIN2,RAS"
"N",0.405130245167374,"NF","AXIN2,SOSGRB2"
"P",0.491840606313361,"DA","AXIN2,AKT"
"P",0.496127420687086,"DA","AXIN2,MEK"
"P",0.245921755486973,"TS","AXIN2,CD44"
"P",0.508874930128127,"DA","AXIN2,IKK"
"P",0.527437506005391,"DA","AXIN2,Csn"
"P",0.530491262682337,"DA","AXIN2,ERK"
"P",0.278589404830097,"TS","AXIN2,STAT"
"N",0.270836550836551,"NF","AXIN2,cMet"
"N",0.490143555300809,"NF","AXIN2,Jagged"
"P",0.354107133140239,"DA","AXIN2,DELTA"
"P",0.550502237985577,"DA","AXIN2,NFB"
"P",0.260901678966195,"TS","AXIN2,SRC"
"N",0.510163594309936,"NF","AXIN2,SMO"
"P",0.617701911511877,"DA","AXIN2,TWIST1"
"N",0.387274721548464,"NF","AXIN2,NOTCH"
"N",0.553051137279326,"NF","AXIN2,FUS"
"N",0.689080300252324,"NF","AXIN2,TCFLEF"
"P",0.470017719142276,"DA","AXIN2,TGF"
"P",0.527991718426501,"DA","AXIN2,cfos"
"P",0.50642994686473,"DA","AXIN2,CDC42"
"N",0.432678853658196,"NF","AXIN2,NOTCHic"
"P",0.557710494274309,"DA","AXIN2,PAK1"
"N",0.664120750684565,"NF","AXIN2,LIV1"
"P",0.584120750684565,"DA","AXIN2,EGR1"
"P",0.722411240198968,"DA","AXIN2,ZEB1"
"P",0.521416285780926,"DA","AXIN2,TGFR"
"N",0.467253321743302,"NF","AXIN2,Csl"
"P",0.452763967826028,"DA","AXIN2,SMAD"
"P",0.619922425680812,"DA","AXIN2,SNAI1"
"N",0.670239373507432,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.380384615384616,"DA","Wnt,HEY1"
"P",0.452016317016317,"DA","Wnt,FOXC2"
"P",0.506842105263158,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.542054369671372,"DA","Wnt,cateninnuc"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.6954473004473,"DA","Wnt,SNAI2"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.361666666666667,"DA","Wnt,SOSGRB2"
"P",0.468173309178744,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.447659097280628,"DA","Wnt,Csn"
"P",0.418581560283688,"DA","Wnt,ERK"
"P",0.101287375415282,"DA","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442040598290599,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.346666666666667,"DA","Wnt,SMO"
"P",0.463377920456572,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.336060606060606,"NF","Wnt,FUS"
"P",0.361550729971783,"DA","Wnt,TCFLEF"
"P",0.456356275303644,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.408148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.464148148148148,"DA","Wnt,PAK1"
"P",0.364148148148148,"NF","Wnt,LIV1"
"P",0.464148148148148,"DA","Wnt,EGR1"
"P",0.7213037507686,"DA","Wnt,ZEB1"
"P",0.460725689404934,"DA","Wnt,TGFR"
"P",0.448751248751249,"DA","Wnt,Csl"
"P",0.41289592760181,"DA","Wnt,SMAD"
"P",0.499109563544346,"DA","Wnt,SNAI1"
"P",0.76453795779772,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.352959866220736,"DA","Frizzled,HEY1"
"P",0.466252826775215,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.540299711286279,"DA","Frizzled,cateninnuc"
"P",0.317936981051735,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.30976800976801,"DA","Frizzled,ILK"
"P",0.692729733316922,"DA","Frizzled,SNAI2"
"P",0.372215174299385,"DA","Frizzled,RAS"
"P",0.315698924731183,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.433004069552349,"DA","Frizzled,MEK"
"N",0.406842105263158,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.262538154437033,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.453242630385488,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.346666666666667,"DA","Frizzled,FUS"
"P",0.349358949149865,"DA","Frizzled,TCFLEF"
"P",0.413565577629225,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.398461538461538,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.408148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.721957216115135,"DA","Frizzled,ZEB1"
"P",0.456356275303644,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.38040293040293,"DA","Frizzled,SMAD"
"P",0.482406533241316,"DA","Frizzled,SNAI1"
"P",0.741680814940577,"DA","Frizzled,GLI"
"P",0.19551282051282,"DA","HEY1,HEY1"
"P",0.418181511470985,"DA","HEY1,FOXC2"
"P",0.335102723363593,"DA","HEY1,DSH"
"P",0.527914295579801,"DA","HEY1,RAF"
"P",0.487679480165352,"DA","HEY1,cateninnuc"
"P",0.377195207892883,"DA","HEY1,SHH"
"P",0.441237939893402,"DA","HEY1,PI3K"
"P",0.14488120973728,"DA","HEY1,ILK"
"P",0.531679902968469,"DA","HEY1,SNAI2"
"P",0.551618692985152,"DA","HEY1,RAS"
"P",0.531405454925191,"DA","HEY1,SOSGRB2"
"P",0.417689240859425,"DA","HEY1,AKT"
"P",0.520954212905432,"DA","HEY1,MEK"
"P",0.54116725408243,"DA","HEY1,CD44"
"P",0.4792663476874,"DA","HEY1,IKK"
"P",0.272314460901417,"DA","HEY1,Csn"
"P",0.496992808456223,"DA","HEY1,ERK"
"P",0.328515194457566,"DA","HEY1,STAT"
"P",0.53256264719113,"DA","HEY1,cMet"
"P",0.504337825696317,"DA","HEY1,Jagged"
"P",0.534999080713367,"DA","HEY1,DELTA"
"P",0.452229310650363,"DA","HEY1,NFB"
"P",0.420647773279353,"DA","HEY1,SRC"
"P",0.384415584415585,"DA","HEY1,SMO"
"P",0.539162496264014,"DA","HEY1,TWIST1"
"P",0.538691260430391,"DA","HEY1,NOTCH"
"P",0.373560767590618,"DA","HEY1,FUS"
"P",0.540220325608421,"DA","HEY1,TCFLEF"
"P",0.615773461985833,"DA","HEY1,TGF"
"P",0.359786422578185,"DA","HEY1,cfos"
"P",0.402154843630817,"DA","HEY1,CDC42"
"P",0.520913482652613,"DA","HEY1,NOTCHic"
"P",0.371453089244851,"DA","HEY1,PAK1"
"P",0.329786422578184,"DA","HEY1,LIV1"
"P",0.296453089244851,"DA","HEY1,EGR1"
"P",0.530739413947397,"DA","HEY1,ZEB1"
"P",0.601513212431466,"DA","HEY1,TGFR"
"P",0.506499068238198,"DA","HEY1,Csl"
"P",0.309754665133873,"DA","HEY1,SMAD"
"P",0.440403279296749,"DA","HEY1,SNAI1"
"P",0.489447068473817,"DA","HEY1,GLI"
"P",0.64085020242915,"DA","FOXC2,FOXC2"
"P",0.457344780798204,"DA","FOXC2,DSH"
"P",0.630025818681281,"DA","FOXC2,RAF"
"P",0.696559393631224,"DA","FOXC2,cateninnuc"
"P",0.677195207892883,"DA","FOXC2,SHH"
"P",0.598108887573174,"DA","FOXC2,PI3K"
"P",0.301752157417052,"DA","FOXC2,ILK"
"P",0.785701479403839,"DA","FOXC2,SNAI2"
"P",0.705444108322573,"DA","FOXC2,RAS"
"P",0.61090914342594,"DA","FOXC2,SOSGRB2"
"P",0.584109806859807,"DA","FOXC2,AKT"
"P",0.660037413566825,"DA","FOXC2,MEK"
"P",0.722787972545254,"DA","FOXC2,CD44"
"P",0.73822971548999,"DA","FOXC2,IKK"
"P",0.417266519010705,"DA","FOXC2,Csn"
"P",0.653244206773618,"DA","FOXC2,ERK"
"P",0.503168488761709,"DA","FOXC2,STAT"
"P",0.716082875457876,"DA","FOXC2,cMet"
"P",0.61767115902965,"DA","FOXC2,Jagged"
"P",0.6483324140467,"DA","FOXC2,DELTA"
"P",0.744175661435935,"DA","FOXC2,NFB"
"P",0.707454212454213,"DA","FOXC2,SRC"
"P",0.702867965367966,"DA","FOXC2,SMO"
"P",0.868278802478022,"DA","FOXC2,TWIST1"
"P",0.708787878787879,"DA","FOXC2,NOTCH"
"P",0.713095238095238,"DA","FOXC2,FUS"
"P",0.848877192113814,"DA","FOXC2,TCFLEF"
"P",0.897234482419707,"DA","FOXC2,TGF"
"P",0.652274607113317,"DA","FOXC2,cfos"
"P",0.694643028165949,"DA","FOXC2,CDC42"
"P",0.724953934953935,"DA","FOXC2,NOTCHic"
"P",0.68122809548541,"DA","FOXC2,PAK1"
"P",0.639561428818743,"DA","FOXC2,LIV1"
"P",0.60622809548541,"DA","FOXC2,EGR1"
"P",0.7620666793033,"DA","FOXC2,ZEB1"
"P",0.908731808622916,"DA","FOXC2,TGFR"
"P",0.725738248679425,"DA","FOXC2,Csl"
"P",0.555576787883577,"DA","FOXC2,SMAD"
"P",0.763170172917559,"DA","FOXC2,SNAI1"
"P",0.812240236766344,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.272215174299385,"DA","DSH,RAF"
"P",0.532592807184688,"DA","DSH,cateninnuc"
"P",0.327936981051735,"DA","DSH,SHH"
"P",0.372215174299385,"DA","DSH,PI3K"
"P",0.258974358974359,"DA","DSH,ILK"
"P",0.680681540545837,"DA","DSH,SNAI2"
"P",0.292559013840932,"DA","DSH,RAS"
"P",0.24272595175821,"DA","DSH,SOSGRB2"
"P",0.431175710594316,"DA","DSH,AKT"
"P",0.389721626804258,"DA","DSH,MEK"
"P",0.32465032444124,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.433004069552349,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.406842105263158,"NF","DSH,cMet"
"P",0.174888752046594,"NF","DSH,Jagged"
"P",0.172215174299385,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.429945927088784,"DA","DSH,TWIST1"
"P",0.338580964300614,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"N",0.348210930501846,"NF","DSH,TCFLEF"
"P",0.330596145314815,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.376356275303644,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.398461538461538,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.701858401885886,"DA","DSH,ZEB1"
"P",0.413565577629225,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.342465187212268,"DA","DSH,SMAD"
"P",0.461112415594257,"DA","DSH,SNAI1"
"P",0.704409672830725,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.730109288566221,"DA","RAF,cateninnuc"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.02324435910498,"DA","RAF,SNAI2"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.34170731422021,"DA","RAF,SOSGRB2"
"P",0.371551948051948,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.308321885398541,"DA","RAF,Csn"
"P",0.316210293568648,"DA","RAF,ERK"
"N",0.14168956043956,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.465548353642728,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.483846153846154,"DA","RAF,SMO"
"P",0.607631721750506,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.475553470919325,"DA","RAF,FUS"
"P",0.662306495910768,"DA","RAF,TCFLEF"
"P",0.637057387057387,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.511014747779454,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.544063180827887,"DA","RAF,PAK1"
"P",0.344063180827887,"NF","RAF,LIV1"
"P",0.514063180827887,"DA","RAF,EGR1"
"P",0.789896109385336,"DA","RAF,ZEB1"
"P",0.644200244200245,"DA","RAF,TGFR"
"P",0.454261513981855,"DA","RAF,Csl"
"P",0.580981365090479,"DA","RAF,SMAD"
"P",0.598445665710391,"DA","RAF,SNAI1"
"P",0.754013875248672,"DA","RAF,GLI"
"P",0.312978208366272,"DA","cateninnuc,cateninnuc"
"P",0.430606458643871,"DA","cateninnuc,SHH"
"P",0.731771974002663,"DA","cateninnuc,PI3K"
"P",0.464044886435349,"DA","cateninnuc,ILK"
"P",0.849278729166929,"DA","cateninnuc,SNAI2"
"P",0.777603051568338,"DA","cateninnuc,RAS"
"P",0.645573346600224,"DA","cateninnuc,SOSGRB2"
"P",0.724749106388338,"DA","cateninnuc,AKT"
"P",0.753234737401975,"DA","cateninnuc,MEK"
"P",0.364944782646707,"DA","cateninnuc,CD44"
"P",0.749559611331273,"DA","cateninnuc,IKK"
"P",0.678853581897547,"DA","cateninnuc,Csn"
"P",0.752676058950084,"DA","cateninnuc,ERK"
"P",0.214305619100568,"DA","cateninnuc,STAT"
"P",0.384483291869269,"DA","cateninnuc,cMet"
"P",0.576737508101471,"DA","cateninnuc,Jagged"
"P",0.705405603241397,"DA","cateninnuc,DELTA"
"P",0.751931664235241,"DA","cateninnuc,NFB"
"P",0.28401697019735,"DA","cateninnuc,SRC"
"P",0.464899749373434,"DA","cateninnuc,SMO"
"P",0.770334689933694,"DA","cateninnuc,TWIST1"
"P",0.737060980323439,"DA","cateninnuc,NOTCH"
"P",0.465525558609515,"DA","cateninnuc,FUS"
"P",0.260921960568826,"DA","cateninnuc,TCFLEF"
"P",0.805376972084342,"DA","cateninnuc,TGF"
"P",0.738802474279668,"DA","cateninnuc,cfos"
"P",0.760213587917864,"DA","cateninnuc,CDC42"
"P",0.745566233134154,"DA","cateninnuc,NOTCHic"
"P",0.753706949655606,"DA","cateninnuc,PAK1"
"P",0.595443231391887,"DA","cateninnuc,LIV1"
"P",0.73254468066725,"DA","cateninnuc,EGR1"
"P",0.858741775847892,"DA","cateninnuc,ZEB1"
"P",0.816606598096451,"DA","cateninnuc,TGFR"
"P",0.745233163025242,"DA","cateninnuc,Csl"
"P",0.533985108953343,"DA","cateninnuc,SMAD"
"P",0.782561590261938,"DA","cateninnuc,SNAI1"
"P",0.698838520410133,"DA","cateninnuc,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.380877573131094,"DA","SHH,PI3K"
"P",0.197544239797761,"DA","SHH,ILK"
"P",0.705692358366271,"DA","SHH,SNAI2"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.532034359941336,"DA","SHH,SOSGRB2"
"P",0.296385594521469,"DA","SHH,AKT"
"P",0.526470958636413,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.354463937621832,"DA","SHH,IKK"
"P",0.13706443315139,"NF","SHH,Csn"
"P",0.442234505434442,"DA","SHH,ERK"
"P",0.166558441558442,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.27744530408146,"NF","SHH,NFB"
"P",0.19722498618021,"DA","SHH,SRC"
"P",0.618095238095238,"DA","SHH,SMO"
"P",0.698923792902851,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.541499493414387,"DA","SHH,FUS"
"P",0.41444829410406,"DA","SHH,TCFLEF"
"P",0.715617816091954,"DA","SHH,TGF"
"P",0.258556067588326,"DA","SHH,cfos"
"P",0.458556067588326,"DA","SHH,CDC42"
"P",0.372085757379875,"DA","SHH,NOTCHic"
"P",0.379581708613967,"DA","SHH,PAK1"
"P",0.179581708613967,"NF","SHH,LIV1"
"P",0.179581708613967,"NF","SHH,EGR1"
"P",0.6407099316342,"DA","SHH,ZEB1"
"P",0.693617816091954,"DA","SHH,TGFR"
"P",0.293863535157653,"DA","SHH,Csl"
"P",0.392143776712693,"DA","SHH,SMAD"
"P",0.482593756806737,"DA","SHH,SNAI1"
"P",0.572642206638488,"DA","SHH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.253667430608607,"DA","PI3K,ILK"
"P",0.791682631886602,"DA","PI3K,SNAI2"
"P",0.421024142524143,"DA","PI3K,RAS"
"P",0.44026167112697,"DA","PI3K,SOSGRB2"
"P",0.491401216430628,"DA","PI3K,AKT"
"P",0.286076374605787,"DA","PI3K,MEK"
"P",0.498173309178744,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.374988552065208,"DA","PI3K,Csn"
"P",0.277148185966986,"DA","PI3K,ERK"
"N",0.24168956043956,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.361773182957393,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.579834067928442,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.443846153846154,"DA","PI3K,SMO"
"P",0.571155621343348,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.425553470919325,"DA","PI3K,FUS"
"P",0.666733006127734,"DA","PI3K,TCFLEF"
"P",0.595526132404181,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.464274821039527,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.458348895113601,"DA","PI3K,PAK1"
"P",0.444063180827887,"DA","PI3K,LIV1"
"P",0.410729847494554,"DA","PI3K,EGR1"
"P",0.792740775732492,"DA","PI3K,ZEB1"
"P",0.614668989547039,"DA","PI3K,TGFR"
"P",0.493150402870744,"DA","PI3K,Csl"
"P",0.502610520039501,"DA","PI3K,SMAD"
"P",0.550435425977052,"DA","PI3K,SNAI1"
"P",0.765520517760749,"DA","PI3K,GLI"
"P",0.134901960784314,"DA","ILK,ILK"
"P",0.454474380733879,"DA","ILK,SNAI2"
"P",0.372093073593074,"DA","ILK,RAS"
"P",0.407289190718733,"DA","ILK,SOSGRB2"
"P",0.352412169370562,"DA","ILK,AKT"
"P",0.346277519916046,"DA","ILK,MEK"
"P",0.51483997584541,"DA","ILK,CD44"
"P",0.422833649588868,"DA","ILK,IKK"
"P",0.232047418123368,"DA","ILK,Csn"
"P",0.310113997903467,"DA","ILK,ERK"
"P",0.265174129353234,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.24843984962406,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.379170823633743,"DA","ILK,NFB"
"P",0.367378997138236,"DA","ILK,SRC"
"P",0.213939393939394,"DA","ILK,SMO"
"P",0.359198037720046,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.17869349230005,"DA","ILK,FUS"
"P",0.506834956614989,"DA","ILK,TCFLEF"
"P",0.466565093443142,"DA","ILK,TGF"
"P",0.172327044025157,"DA","ILK,cfos"
"P",0.238041329739443,"DA","ILK,CDC42"
"P",0.282171276998863,"DA","ILK,NOTCHic"
"P",0.203041329739443,"DA","ILK,PAK1"
"P",0.188755615453729,"DA","ILK,LIV1"
"P",0.155422282120395,"DA","ILK,EGR1"
"P",0.535523155475533,"DA","ILK,ZEB1"
"P",0.441679847541503,"DA","ILK,TGFR"
"P",0.241757958973605,"DA","ILK,Csl"
"P",0.275929100520054,"DA","ILK,SMAD"
"P",0.274149667456476,"DA","ILK,SNAI1"
"P",0.472848633854068,"DA","ILK,GLI"
"P",1.37092523732477,"DA","SNAI2,SNAI2"
"P",1.0043631203337,"DA","SNAI2,RAS"
"P",0.948589112372074,"DA","SNAI2,SOSGRB2"
"P",0.773732710213245,"DA","SNAI2,AKT"
"P",1.03588290809354,"DA","SNAI2,MEK"
"P",0.836457477890038,"DA","SNAI2,CD44"
"P",0.973973269731283,"DA","SNAI2,IKK"
"P",0.623716785140538,"DA","SNAI2,Csn"
"P",1.01863362866113,"DA","SNAI2,ERK"
"P",0.429920008544833,"DA","SNAI2,STAT"
"P",0.861604237484958,"DA","SNAI2,cMet"
"P",0.820395737313221,"DA","SNAI2,Jagged"
"P",0.840143514049159,"DA","SNAI2,DELTA"
"P",0.958807392954032,"DA","SNAI2,NFB"
"P",0.563231761398923,"DA","SNAI2,SRC"
"P",0.736147727272727,"DA","SNAI2,SMO"
"P",1.04913550837039,"DA","SNAI2,TWIST1"
"P",0.885793250929609,"DA","SNAI2,NOTCH"
"P",0.732270286925656,"DA","SNAI2,FUS"
"P",0.568682371407169,"DA","SNAI2,TCFLEF"
"P",0.92612050820459,"DA","SNAI2,TGF"
"P",0.810774318519411,"DA","SNAI2,cfos"
"P",0.867897974433389,"DA","SNAI2,CDC42"
"P",0.889182595518285,"DA","SNAI2,NOTCHic"
"P",0.838473479944987,"DA","SNAI2,PAK1"
"P",0.815140146611654,"DA","SNAI2,LIV1"
"P",0.755140146611654,"DA","SNAI2,EGR1"
"P",0.885317964716476,"DA","SNAI2,ZEB1"
"P",0.936037066505414,"DA","SNAI2,TGFR"
"P",0.878832945168634,"DA","SNAI2,Csl"
"P",0.647533110329619,"DA","SNAI2,SMAD"
"P",0.946596550617392,"DA","SNAI2,SNAI1"
"P",0.96879774061204,"DA","SNAI2,GLI"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.342402512741496,"DA","RAS,SOSGRB2"
"P",0.452912464412464,"DA","RAS,AKT"
"P",0.44469646843787,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.553167401261775,"DA","RAS,IKK"
"P",0.435132061523785,"DA","RAS,Csn"
"P",0.441943871336037,"DA","RAS,ERK"
"N",0.126304945054945,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.579321247415622,"DA","RAS,NFB"
"P",0.42120406918905,"DA","RAS,SRC"
"P",0.492220137585992,"DA","RAS,SMO"
"P",0.716588523813692,"DA","RAS,TWIST1"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.50392556394258,"DA","RAS,FUS"
"P",0.711605895365432,"DA","RAS,TCFLEF"
"P",0.743015873015873,"DA","RAS,TGF"
"P",0.604063180827887,"DA","RAS,cfos"
"P",0.615174291938998,"DA","RAS,CDC42"
"P",0.569466192344428,"DA","RAS,NOTCHic"
"P",0.637708040640971,"DA","RAS,PAK1"
"P",0.377708040640971,"NF","RAS,LIV1"
"P",0.637708040640971,"DA","RAS,EGR1"
"P",0.845649778683597,"DA","RAS,ZEB1"
"P",0.740367239598009,"DA","RAS,TGFR"
"P",0.575469794505725,"DA","RAS,Csl"
"P",0.617516656795356,"DA","RAS,SMAD"
"P",0.71030693117426,"DA","RAS,SNAI1"
"P",0.809292779913986,"DA","RAS,GLI"
"P",0.0629411764705882,"TS","SOSGRB2,SOSGRB2"
"P",0.523261858349578,"DA","SOSGRB2,AKT"
"P",0.441423043596956,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.595154553049289,"DA","SOSGRB2,IKK"
"P",0.458682761045353,"DA","SOSGRB2,Csn"
"P",0.432332134506048,"DA","SOSGRB2,ERK"
"P",0.101247771836007,"DA","SOSGRB2,STAT"
"P",0.288773470407653,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.609597637504614,"DA","SOSGRB2,NFB"
"P",0.216783216783217,"DA","SOSGRB2,SRC"
"P",0.472549019607843,"DA","SOSGRB2,SMO"
"P",0.626439298333401,"DA","SOSGRB2,TWIST1"
"P",0.555207791380119,"DA","SOSGRB2,NOTCH"
"P",0.456606990622336,"DA","SOSGRB2,FUS"
"P",0.519012334150814,"DA","SOSGRB2,TCFLEF"
"P",0.548829701372075,"DA","SOSGRB2,TGF"
"P",0.492857142857143,"DA","SOSGRB2,cfos"
"P",0.476984126984127,"DA","SOSGRB2,CDC42"
"P",0.557446866858632,"DA","SOSGRB2,NOTCHic"
"P",0.482234432234432,"DA","SOSGRB2,PAK1"
