"Nature","Strength","Type","Node"
"N",0.483072965681661,"NF","ZEB2,DELTA"
"N",0.586840193704601,"NF","ZEB2,SMO"
"N",0.591090960159018,"NF","ZEB2,NFB"
"P",0.549633123689728,"DA","ZEB2,SRC"
"N",0.618146065746669,"NF","ZEB2,FUS"
"N",0.622664843142392,"NF","ZEB2,NOTCH"
"N",0.711871436055837,"NF","ZEB2,cfos"
"N",0.766333728149709,"NF","ZEB2,CDC42"
"N",0.788189813891024,"NF","ZEB2,TGF"
"N",0.664413477022172,"NF","ZEB2,NOTCHic"
"N",0.64679892258509,"NF","ZEB2,ZEB1"
"N",0.789940860567131,"NF","ZEB2,PAK1"
"P",0.695135665761936,"DA","ZEB2,LIV1"
"N",0.753468999095269,"NF","ZEB2,EGR1"
"N",0.693658412565451,"NF","ZEB2,Csl"
"N",0.826668400294138,"NF","ZEB2,TGFR"
"N",0.758873521730507,"NF","ZEB2,SMAD"
"N",0.792786813287755,"NF","ZEB2,SNAI1"
"P",0.682231954195553,"DA","ZEB2,GLI"
"P",0.0364358239981604,"DA","Destcompl,Destcompl"
"P",0.265882832486456,"TS","Destcompl,Wnt"
"P",0.257233743851402,"DA","Destcompl,HEY1"
"P",0.313498507311398,"DA","Destcompl,FOXC2"
"N",0.422399515248718,"NF","Destcompl,cateninnuc"
"P",0.251790335703622,"TS","Destcompl,Frizzled"
"N",0.539263942081417,"NF","Destcompl,SNAI2"
"P",0.236544074070243,"TS","Destcompl,DSH"
"N",0.0335028753111935,"NF","Destcompl,RAF"
"N",0.0793656953414602,"NF","Destcompl,PI3K"
"N",0.079508591927876,"NF","Destcompl,ILK"
"N",0.317864391874253,"NF","Destcompl,SHH"
"N",0.0767066865920711,"NF","Destcompl,RAS"
"N",0.109707802148312,"NF","Destcompl,AKT"
"P",0.135846026723355,"TS","Destcompl,SOSGRB2"
"N",0.0748414333637438,"NF","Destcompl,MEK"
"P",0.310201572332371,"TS","Destcompl,TCFLEF"
"P",0.358394039697377,"TS","Destcompl,CD44"
"P",0.13225940569779,"DA","Destcompl,IKK"
"N",0.0593985986028338,"NF","Destcompl,Csn"
"N",0.0665072675652194,"NF","Destcompl,ERK"
"P",0.244442060848236,"TS","Destcompl,STAT"
"P",0.333111667773213,"TS","Destcompl,cMet"
"N",0.345328873350677,"NF","Destcompl,TWIST1"
"N",0.457953621148867,"NF","Destcompl,Jagged"
"P",0.274120938677419,"DA","Destcompl,DELTA"
"N",0.345647035847517,"NF","Destcompl,SMO"
"P",0.142820298816823,"DA","Destcompl,NFB"
"P",0.268666217972353,"TS","Destcompl,SRC"
"N",0.350819090070666,"NF","Destcompl,FUS"
"N",0.332125202013092,"NF","Destcompl,NOTCH"
"P",0.359399040090238,"DA","Destcompl,cfos"
"P",0.333932798614145,"DA","Destcompl,CDC42"
"P",0.165714938387696,"DA","Destcompl,TGF"
"N",0.338047713703138,"NF","Destcompl,NOTCHic"
"P",0.521434668953635,"DA","Destcompl,ZEB1"
"P",0.336846980620886,"DA","Destcompl,PAK1"
"N",0.500633828693449,"NF","Destcompl,LIV1"
"P",0.374309042368663,"DA","Destcompl,EGR1"
"N",0.347878675735833,"NF","Destcompl,Csl"
"P",0.185246560825324,"DA","Destcompl,TGFR"
"P",0.222290735509813,"DA","Destcompl,SMAD"
"P",0.433028015544948,"DA","Destcompl,SNAI1"
"N",0.484247877030301,"NF","Destcompl,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.417670209407556,"DA","Wnt,HEY1"
"P",0.528385459070174,"DA","Wnt,FOXC2"
"P",0.616944581046009,"DA","Wnt,cateninnuc"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.733956418763364,"DA","Wnt,SNAI2"
"P",0.511842105263158,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.422540307989224,"DA","Wnt,RAS"
"P",0.472356001486437,"DA","Wnt,AKT"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.439607843137255,"DA","Wnt,MEK"
"P",0.749881320949432,"DA","Wnt,TCFLEF"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.450920925079629,"DA","Wnt,Csn"
"P",0.422331002331003,"DA","Wnt,ERK"
"N",0.106006493506494,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.624277851491474,"DA","Wnt,TWIST1"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.3625,"DA","Wnt,SMO"
"P",0.445982905982906,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.368055555555556,"NF","Wnt,FUS"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.735830955271414,"DA","Wnt,ZEB1"
"P",0.467621832358674,"DA","Wnt,PAK1"
"P",0.367621832358674,"NF","Wnt,LIV1"
"P",0.467621832358674,"DA","Wnt,EGR1"
"P",0.454470260921874,"DA","Wnt,Csl"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.420385041315274,"DA","Wnt,SMAD"
"P",0.506468976730739,"DA","Wnt,SNAI1"
"P",0.767563167881754,"DA","Wnt,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.476916006645375,"DA","HEY1,FOXC2"
"P",0.558348460830905,"DA","HEY1,cateninnuc"
"P",0.37135650332146,"DA","HEY1,Frizzled"
"P",0.608773625732524,"DA","HEY1,SNAI2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.509966496917716,"DA","HEY1,RAF"
"P",0.425176933684148,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.404166666666667,"DA","HEY1,SHH"
"P",0.53871291112979,"DA","HEY1,RAS"
"P",0.410537236149714,"DA","HEY1,AKT"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.506103740510994,"DA","HEY1,MEK"
"P",0.603185916123029,"DA","HEY1,TCFLEF"
"P",0.591774924931035,"DA","HEY1,CD44"
"P",0.475273477812177,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.492275937126173,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.56984824121407,"DA","HEY1,cMet"
"P",0.658040737372742,"DA","HEY1,TWIST1"
"P",0.545964290581982,"DA","HEY1,Jagged"
"P",0.517051282051282,"DA","HEY1,DELTA"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.434647175652783,"DA","HEY1,SRC"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.54939361769813,"DA","HEY1,NOTCH"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.380995683976194,"DA","HEY1,CDC42"
"P",0.592169709550094,"DA","HEY1,TGF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.501573176231576,"DA","HEY1,ZEB1"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.575904693168587,"DA","HEY1,TGFR"
"P",0.332726749801577,"DA","HEY1,SMAD"
"P",0.40879691983121,"DA","HEY1,SNAI1"
"P",0.542969321044704,"DA","HEY1,GLI"
"P",0.73121933185454,"DA","FOXC2,FOXC2"
"P",0.809206256552982,"DA","FOXC2,cateninnuc"
"P",0.519083133488778,"DA","FOXC2,Frizzled"
"P",0.897081853859028,"DA","FOXC2,SNAI2"
"P",0.492192377186258,"DA","FOXC2,DSH"
"P",0.646391099322133,"DA","FOXC2,RAF"
"P",0.603434557312606,"DA","FOXC2,PI3K"
"P",0.343716608594658,"DA","FOXC2,ILK"
"P",0.6875,"DA","FOXC2,SHH"
"P",0.722252029016734,"DA","FOXC2,RAS"
"P",0.596313656770653,"DA","FOXC2,AKT"
"P",0.651963235925501,"DA","FOXC2,SOSGRB2"
"P",0.678531618918687,"DA","FOXC2,MEK"
"P",0.820326557028177,"DA","FOXC2,TCFLEF"
"P",0.766431357679573,"DA","FOXC2,CD44"
"P",0.789119769119769,"DA","FOXC2,IKK"
"P",0.449077763305903,"DA","FOXC2,Csn"
"P",0.678228508512485,"DA","FOXC2,ERK"
"P",0.491240627130198,"DA","FOXC2,STAT"
"P",0.757361462247543,"DA","FOXC2,cMet"
"P",0.933015284792678,"DA","FOXC2,TWIST1"
"P",0.692154766772458,"DA","FOXC2,Jagged"
"P",0.663241758241758,"DA","FOXC2,DELTA"
"P",0.681149425287357,"DA","FOXC2,SMO"
"P",0.796822292360141,"DA","FOXC2,NFB"
"P",0.718664799253035,"DA","FOXC2,SRC"
"P",0.688605565638233,"DA","FOXC2,FUS"
"P",0.754501573924099,"DA","FOXC2,NOTCH"
"P",0.683690150117697,"DA","FOXC2,cfos"
"P",0.701508331935879,"DA","FOXC2,CDC42"
"P",0.89499320350911,"DA","FOXC2,TGF"
"P",0.760354583568262,"DA","FOXC2,NOTCHic"
"P",0.771204990618241,"DA","FOXC2,ZEB1"
"P",0.6965428146945,"DA","FOXC2,PAK1"
"P",0.666239784391469,"DA","FOXC2,LIV1"
"P",0.632906451058136,"DA","FOXC2,EGR1"
"P",0.753397535776369,"DA","FOXC2,Csl"
"P",0.906415080173292,"DA","FOXC2,TGFR"
"P",0.59439775054241,"DA","FOXC2,SMAD"
"P",0.749925804470907,"DA","FOXC2,SNAI1"
"P",0.882335237524996,"DA","FOXC2,GLI"
"P",0.465513610889046,"DA","cateninnuc,cateninnuc"
"P",0.618880398851392,"DA","cateninnuc,Frizzled"
"P",0.988652981201677,"DA","cateninnuc,SNAI2"
"P",0.608299640364463,"DA","cateninnuc,DSH"
"P",0.73641566925215,"DA","cateninnuc,RAF"
"P",0.744500460223591,"DA","cateninnuc,PI3K"
"P",0.492407283130414,"DA","cateninnuc,ILK"
"P",0.500467152886339,"DA","cateninnuc,SHH"
"P",0.780471372641118,"DA","cateninnuc,RAS"
"P",0.747362411335543,"DA","cateninnuc,AKT"
"P",0.678409924729596,"DA","cateninnuc,SOSGRB2"
"P",0.766785568959731,"DA","cateninnuc,MEK"
"P",0.742796952905027,"DA","cateninnuc,TCFLEF"
"P",0.428507227521384,"DA","cateninnuc,CD44"
"P",0.768166095960347,"DA","cateninnuc,IKK"
"P",0.694737598932523,"DA","cateninnuc,Csn"
"P",0.766389926757896,"DA","cateninnuc,ERK"
"P",0.252762142838723,"DA","cateninnuc,STAT"
"P",0.442961088161684,"DA","cateninnuc,cMet"
"P",0.838856027482427,"DA","cateninnuc,TWIST1"
"P",0.631967241321927,"DA","cateninnuc,Jagged"
"P",0.706377226377226,"DA","cateninnuc,DELTA"
"P",0.537975695512323,"DA","cateninnuc,SMO"
"P",0.774401390077994,"DA","cateninnuc,NFB"
"P",0.331840434510842,"DA","cateninnuc,SRC"
"P",0.533458589311325,"DA","cateninnuc,FUS"
"P",0.778891234617064,"DA","cateninnuc,NOTCH"
"P",0.742832800822469,"DA","cateninnuc,cfos"
"P",0.759015207787485,"DA","cateninnuc,CDC42"
"P",0.803091994492604,"DA","cateninnuc,TGF"
"P",0.793703864735037,"DA","cateninnuc,NOTCHic"
"P",0.859990118517603,"DA","cateninnuc,ZEB1"
"P",0.752871971713214,"DA","cateninnuc,PAK1"
"P",0.650516993358236,"DA","cateninnuc,LIV1"
"P",0.751439259497893,"DA","cateninnuc,EGR1"
"P",0.794784881129788,"DA","cateninnuc,Csl"
"P",0.818765910815353,"DA","cateninnuc,TGFR"
"P",0.577915052703565,"DA","cateninnuc,SMAD"
"P",0.784836110273683,"DA","cateninnuc,SNAI1"
"P",0.790867801896453,"DA","cateninnuc,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.72152473084405,"DA","Frizzled,SNAI2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.34606971975393,"DA","Frizzled,RAF"
"P",0.401625275309486,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.364179955974403,"DA","Frizzled,RAS"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.434052287581699,"DA","Frizzled,MEK"
"P",0.742375802185635,"DA","Frizzled,TCFLEF"
"N",0.411842105263158,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.598814192343604,"DA","Frizzled,TWIST1"
"P",0.266391117052882,"DA","Frizzled,Jagged"
"P",0.24606971975393,"DA","Frizzled,DELTA"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.3625,"DA","Frizzled,FUS"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.438426501035197,"DA","Frizzled,TGF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.726196530290455,"DA","Frizzled,ZEB1"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.475868899301393,"DA","Frizzled,SNAI1"
"P",0.746680814940577,"DA","Frizzled,GLI"
"P",1.46883632965924,"DA","SNAI2,SNAI2"
"P",0.706024980303554,"DA","SNAI2,DSH"
"P",1.01535012769585,"DA","SNAI2,RAF"
"P",0.789186860958212,"DA","SNAI2,PI3K"
"P",0.492978831876077,"DA","SNAI2,ILK"
"P",0.749339493608679,"DA","SNAI2,SHH"
"P",0.995017420282327,"DA","SNAI2,RAS"
"P",0.785776233504331,"DA","SNAI2,AKT"
"P",0.970251434102702,"DA","SNAI2,SOSGRB2"
"P",1.03973936966726,"DA","SNAI2,MEK"
"P",1.11417016769383,"DA","SNAI2,TCFLEF"
"P",0.869839736718428,"DA","SNAI2,CD44"
"P",0.985480882533038,"DA","SNAI2,IKK"
"P",0.645514471693968,"DA","SNAI2,Csn"
"P",1.03724625436982,"DA","SNAI2,ERK"
"P",0.40512896616471,"DA","SNAI2,STAT"
"P",0.880035168788124,"DA","SNAI2,cMet"
"P",1.20241512723027,"DA","SNAI2,TWIST1"
"P",0.862031706985582,"DA","SNAI2,Jagged"
"P",0.828323041934513,"DA","SNAI2,DELTA"
"P",0.779352715798963,"DA","SNAI2,SMO"
"P",0.98414923128549,"DA","SNAI2,NFB"
"P",0.552093263427306,"DA","SNAI2,SRC"
"P",0.776775886144301,"DA","SNAI2,FUS"
"P",0.905725959054132,"DA","SNAI2,NOTCH"
"P",0.828831875152184,"DA","SNAI2,cfos"
"P",0.869448121650783,"DA","SNAI2,CDC42"
"P",0.911885455454171,"DA","SNAI2,TGF"
"P",0.912255902057021,"DA","SNAI2,NOTCHic"
"P",0.887026494150993,"DA","SNAI2,ZEB1"
"P",0.85685017107815,"DA","SNAI2,PAK1"
"P",0.840379582842856,"DA","SNAI2,LIV1"
"P",0.780379582842856,"DA","SNAI2,EGR1"
"P",0.908440995663521,"DA","SNAI2,Csl"
"P",0.927955446252422,"DA","SNAI2,TGFR"
"P",0.697492988826555,"DA","SNAI2,SMAD"
"P",0.940797548049511,"DA","SNAI2,SNAI1"
"P",1.03012185962339,"DA","SNAI2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.264179955974403,"DA","DSH,RAF"
"P",0.364179955974403,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.332301114677921,"DA","DSH,SHH"
"P",0.28350768706684,"DA","DSH,RAS"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.388864317656887,"DA","DSH,MEK"
"P",0.72713770694754,"DA","DSH,TCFLEF"
"P",0.337669919832694,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.411842105263158,"NF","DSH,cMet"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.184220574417223,"NF","DSH,Jagged"
"P",0.164179955974403,"NF","DSH,DELTA"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.354802807655406,"DA","DSH,TGF"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.696236860615018,"DA","DSH,ZEB1"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.438426501035197,"DA","DSH,TGFR"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.447699562916954,"DA","DSH,SNAI1"
"P",0.717332301341589,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.233190476190476,"DA","RAF,PI3K"
"P",0.335971264080378,"DA","RAF,ILK"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.296785991785992,"DA","RAF,RAS"
"P",0.364412678645555,"DA","RAF,AKT"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.318811877370204,"DA","RAF,MEK"
"P",0.685853579385406,"DA","RAF,TCFLEF"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.441385792066373,"DA","RAF,IKK"
"P",0.30138876309513,"DA","RAF,Csn"
"P",0.308545075614041,"DA","RAF,ERK"
"N",0.135794044665012,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.772790151961562,"DA","RAF,TWIST1"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.465961538461538,"DA","RAF,SMO"
"P",0.455822411784683,"DA","RAF,NFB"
"P",0.396228619107217,"DA","RAF,SRC"
"P",0.46317084078712,"DA","RAF,FUS"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.469618736383442,"DA","RAF,cfos"
"P",0.519618736383442,"DA","RAF,CDC42"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.454220465524814,"DA","RAF,NOTCHic"
"P",0.777896417744388,"DA","RAF,ZEB1"
"P",0.534984590041979,"DA","RAF,PAK1"
"P",0.334984590041979,"NF","RAF,LIV1"
"P",0.504984590041979,"DA","RAF,EGR1"
"P",0.442756067853519,"DA","RAF,Csl"
"P",0.661666666666667,"DA","RAF,TGFR"
"P",0.572657964066659,"DA","RAF,SMAD"
"P",0.582924728045619,"DA","RAF,SNAI1"
"P",0.746022306376335,"DA","RAF,GLI"
"P",0.3644329004329,"DA","PI3K,PI3K"
"P",0.251708246935137,"DA","PI3K,ILK"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.41388487311775,"DA","PI3K,RAS"
"P",0.484261947024235,"DA","PI3K,AKT"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.283586532935617,"DA","PI3K,MEK"
"P",0.697401028734119,"DA","PI3K,TCFLEF"
"P",0.502356001486437,"DA","PI3K,CD44"
"P",0.583612682822675,"DA","PI3K,IKK"
"P",0.368055429761797,"DA","PI3K,Csn"
"P",0.269482968012379,"DA","PI3K,ERK"
"N",0.235794044665012,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.675601518197942,"DA","PI3K,TWIST1"
"P",0.365,"DA","PI3K,Jagged"
"P",0.36221645021645,"DA","PI3K,DELTA"
"P",0.425961538461538,"DA","PI3K,SMO"
"P",0.570108126070397,"DA","PI3K,NFB"
"P",0.451784174662773,"DA","PI3K,SRC"
"P",0.41317084078712,"DA","PI3K,FUS"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.394856831621537,"DA","PI3K,cfos"
"P",0.47755991285403,"DA","PI3K,CDC42"
"P",0.612628749060599,"DA","PI3K,TGF"
"P",0.501500962805311,"DA","PI3K,NOTCHic"
"P",0.779001953656762,"DA","PI3K,ZEB1"
"P",0.459984590041979,"DA","PI3K,PAK1"
"P",0.434984590041979,"DA","PI3K,LIV1"
"P",0.401651256708646,"DA","PI3K,EGR1"
"P",0.481644956742408,"DA","PI3K,Csl"
"P",0.627988795518207,"DA","PI3K,TGFR"
"P",0.495824649891716,"DA","PI3K,SMAD"
"P",0.529460874626959,"DA","PI3K,SNAI1"
"P",0.761711641196105,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.364953804186681,"DA","ILK,RAS"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.524941564005986,"DA","ILK,TCFLEF"
"P",0.519022668153103,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.496631389468168,"DA","ILK,TWIST1"
"P",0.251666666666667,"DA","ILK,Jagged"
"P",0.248883116883117,"DA","ILK,DELTA"
"P",0.22,"DA","ILK,SMO"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.48366771009956,"DA","ILK,TGF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.540321417712339,"DA","ILK,ZEB1"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.272212556676091,"DA","ILK,SNAI1"
"P",0.480545810292153,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.481331594958713,"DA","SHH,RAS"
"P",0.299946018893387,"DA","SHH,AKT"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.554452423360003,"DA","SHH,TCFLEF"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.140216511263576,"NF","SHH,Csn"
"P",0.445901900223145,"DA","SHH,ERK"
"P",0.161052685737806,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.666256952410944,"DA","SHH,TWIST1"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.629722222222222,"DA","SHH,SMO"
"P",0.282240379141085,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.559015151515152,"DA","SHH,FUS"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.650112201140566,"DA","SHH,ZEB1"
"P",0.383543721909313,"DA","SHH,PAK1"
"P",0.183543721909313,"NF","SHH,LIV1"
"P",0.183543721909313,"NF","SHH,EGR1"
"P",0.299649350627562,"DA","SHH,Csl"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.403089395541307,"DA","SHH,SMAD"
"P",0.474482233236174,"DA","SHH,SNAI1"
"P",0.575796137168318,"DA","SHH,GLI"
"P",0.303589743589744,"DA","RAS,RAS"
"P",0.444321491385693,"DA","RAS,AKT"
"P",0.343301613640596,"DA","RAS,SOSGRB2"
"P",0.437031250483263,"DA","RAS,MEK"
"P",0.736539512058655,"DA","RAS,TCFLEF"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.54344145940373,"DA","RAS,IKK"
"P",0.425764962711253,"DA","RAS,Csn"
"P",0.432151939022705,"DA","RAS,ERK"
"N",0.125346283470983,"NF","RAS,STAT"
"P",0.523676338459912,"DA","RAS,cMet"
"P",0.804507622012823,"DA","RAS,TWIST1"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.479837507453787,"DA","RAS,SMO"
"P",0.566625539005721,"DA","RAS,NFB"
"P",0.425016497895096,"DA","RAS,SRC"
"P",0.495048570044762,"DA","RAS,FUS"
"P",0.574913994659256,"DA","RAS,NOTCH"
"P",0.594984590041979,"DA","RAS,cfos"
"P",0.614984590041979,"DA","RAS,CDC42"
"P",0.76181698421943,"DA","RAS,TGF"
"P",0.557960746216092,"DA","RAS,NOTCHic"
"P",0.833063091451581,"DA","RAS,ZEB1"
"P",0.625439135496524,"DA","RAS,PAK1"
"P",0.365439135496524,"NF","RAS,LIV1"
"P",0.625439135496524,"DA","RAS,EGR1"
"P",0.561792015565937,"DA","RAS,Csl"
"P",0.750277409209298,"DA","RAS,TGFR"
"P",0.605933626209515,"DA","RAS,SMAD"
"P",0.696431477505039,"DA","RAS,SNAI1"
"P",0.798458241146282,"DA","RAS,GLI"
"P",0.386379633438456,"DA","AKT,AKT"
"P",0.534806567701305,"DA","AKT,SOSGRB2"
"P",0.404604441146377,"DA","AKT,MEK"
"P",0.676550966002007,"DA","AKT,TCFLEF"
"P",0.625632837644628,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.404166666666667,"DA","AKT,Csn"
"P",0.400957942481878,"DA","AKT,ERK"
"P",0.301705676620931,"DA","AKT,STAT"
"P",0.60818933481977,"DA","AKT,cMet"
"P",0.749739567945651,"DA","AKT,TWIST1"
"P",0.295743193524651,"DA","AKT,Jagged"
"P",0.297132736365613,"DA","AKT,DELTA"
"P",0.344241758241758,"DA","AKT,SMO"
"P",0.609539203068615,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.359626373626374,"DA","AKT,FUS"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.636603148806188,"DA","AKT,TGF"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.678367337243837,"DA","AKT,ZEB1"
"P",0.363394392844857,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.280691311612364,"DA","AKT,EGR1"
"P",0.405396541443053,"DA","AKT,Csl"
