"Nature","Strength","Type","Node"
"P",0.263232953531,"TS","Destcompl,SRC"
"N",0.428144952611084,"NF","Destcompl,SMO"
"N",0.42846455109268,"NF","Destcompl,TWIST1"
"N",0.385655950872901,"NF","Destcompl,NOTCH"
"N",0.445386331921429,"NF","Destcompl,FUS"
"P",0.413808663629636,"DA","Destcompl,cfos"
"P",0.387562774871431,"DA","Destcompl,CDC42"
"P",0.202878112877095,"DA","Destcompl,TGF"
"N",0.404081788243761,"NF","Destcompl,NOTCHic"
"N",0.492517165657846,"NF","Destcompl,TCFLEF"
"P",0.400474682410974,"DA","Destcompl,PAK1"
"N",0.568343163136598,"NF","Destcompl,LIV1"
"P",0.442018376811812,"DA","Destcompl,EGR1"
"P",0.588384660210495,"DA","Destcompl,ZEB1"
"P",0.233251575821594,"DA","Destcompl,TGFR"
"N",0.421285610387419,"NF","Destcompl,Csl"
"P",0.290118506500628,"DA","Destcompl,SMAD"
"P",0.489869814797403,"DA","Destcompl,SNAI1"
"N",0.527536663523398,"NF","Destcompl,GLI"
"P",0.364009094353922,"DA","AXIN2,AXIN2"
"N",0.544383982482999,"NF","AXIN2,Wnt"
"N",0.57470979701934,"NF","AXIN2,Frizzled"
"P",0.419214443987164,"DA","AXIN2,HEY1"
"P",0.558009565759581,"DA","AXIN2,FOXC2"
"N",0.600513639284254,"NF","AXIN2,DSH"
"P",0.405842182061694,"DA","AXIN2,RAF"
"N",0.429645395858267,"NF","AXIN2,SHH"
"P",0.423221330690843,"DA","AXIN2,PI3K"
"P",0.375682680845724,"DA","AXIN2,ILK"
"N",0.722648353875232,"NF","AXIN2,SNAI2"
"N",0.63027177155331,"NF","AXIN2,cateninnuc"
"P",0.415687434881728,"DA","AXIN2,RAS"
"N",0.422163765990905,"NF","AXIN2,SOSGRB2"
"P",0.484152673163133,"DA","AXIN2,AKT"
"P",0.489079341957172,"DA","AXIN2,MEK"
"P",0.256884662864819,"TS","AXIN2,CD44"
"P",0.506052449965493,"DA","AXIN2,IKK"
"P",0.524863223381603,"DA","AXIN2,Csn"
"P",0.288722998591702,"TS","AXIN2,STAT"
"P",0.525929916669815,"DA","AXIN2,ERK"
"N",0.277210355220384,"NF","AXIN2,cMet"
"N",0.498993738444472,"NF","AXIN2,Jagged"
"P",0.348570214263411,"DA","AXIN2,DELTA"
"P",0.550159312197029,"DA","AXIN2,NFB"
"P",0.268179469109701,"TS","AXIN2,SRC"
"N",0.517432567432567,"NF","AXIN2,SMO"
"N",0.493504111967722,"NF","AXIN2,TWIST1"
"N",0.389482687811967,"NF","AXIN2,NOTCH"
"N",0.558500204678549,"NF","AXIN2,FUS"
"P",0.52304234548137,"DA","AXIN2,cfos"
"P",0.456413318079985,"DA","AXIN2,CDC42"
"P",0.418948536910737,"DA","AXIN2,TGF"
"N",0.432007035680611,"NF","AXIN2,NOTCHic"
"N",0.820522874958005,"NF","AXIN2,TCFLEF"
"P",0.507493564993565,"DA","AXIN2,PAK1"
"N",0.662493564993565,"NF","AXIN2,LIV1"
"P",0.582493564993565,"DA","AXIN2,EGR1"
"P",0.722948716669966,"DA","AXIN2,ZEB1"
"P",0.472266385968451,"DA","AXIN2,TGFR"
"N",0.466584957758533,"NF","AXIN2,Csl"
"P",0.443478301492064,"DA","AXIN2,SMAD"
"P",0.615319181620098,"DA","AXIN2,SNAI1"
"N",0.679801230974808,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.583333333333333,"DA","Wnt,Frizzled"
"P",0.390290885585004,"DA","Wnt,HEY1"
"P",0.403221288515407,"DA","Wnt,FOXC2"
"P",0.503333333333333,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.417209690893901,"DA","Wnt,PI3K"
"P",0.357387057387057,"DA","Wnt,ILK"
"P",0.710266093555568,"DA","Wnt,SNAI2"
"P",0.557261350444309,"DA","Wnt,cateninnuc"
"P",0.425500138856032,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.462063492063492,"DA","Wnt,AKT"
"P",0.437607843137255,"DA","Wnt,MEK"
"N",0.333333333333333,"NF","Wnt,CD44"
"P",0.418188405797102,"DA","Wnt,IKK"
"P",0.44320987654321,"DA","Wnt,Csn"
"N",0.107530454042082,"NF","Wnt,STAT"
"P",0.416095238095238,"DA","Wnt,ERK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.350638836179633,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442048054919909,"DA","Wnt,NFB"
"N",0.202631578947368,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.60477600830542,"DA","Wnt,TWIST1"
"P",0.45952380952381,"DA","Wnt,NOTCH"
"P",0.341176470588235,"NF","Wnt,FUS"
"P",0.390598290598291,"DA","Wnt,cfos"
"P",0.423931623931624,"DA","Wnt,CDC42"
"P",0.482135774218154,"DA","Wnt,TGF"
"P",0.45327380952381,"DA","Wnt,NOTCHic"
"P",0.525075757575757,"DA","Wnt,TCFLEF"
"P",0.460917925301487,"DA","Wnt,PAK1"
"P",0.360917925301487,"NF","Wnt,LIV1"
"P",0.460917925301487,"DA","Wnt,EGR1"
"P",0.722597868415659,"DA","Wnt,ZEB1"
"P",0.48639834881321,"DA","Wnt,TGFR"
"P",0.445972222222222,"DA","Wnt,Csl"
"P",0.413064836767346,"DA","Wnt,SMAD"
"P",0.498229371619145,"DA","Wnt,SNAI1"
"P",0.758346883468834,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.400736816465717,"DA","Frizzled,FOXC2"
"P",0.583333333333333,"DA","Frizzled,DSH"
"P",0.349029550620738,"DA","Frizzled,RAF"
"P",0.317936981051735,"DA","Frizzled,SHH"
"P",0.404585106176294,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.706345612741882,"DA","Frizzled,SNAI2"
"P",0.557389059046594,"DA","Frizzled,cateninnuc"
"P",0.370629550620738,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.460079365079365,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.403333333333333,"NF","Frizzled,CD44"
"P",0.411666666666667,"DA","Frizzled,IKK"
"P",0.381481481481482,"DA","Frizzled,Csn"
"N",0.223809523809524,"NF","Frizzled,STAT"
"P",0.437607843137255,"DA","Frizzled,ERK"
"N",0.333333333333333,"NF","Frizzled,cMet"
"P",0.260842917812286,"DA","Frizzled,Jagged"
"P",0.249029550620738,"DA","Frizzled,DELTA"
"P",0.418188405797102,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.588267516796928,"DA","Frizzled,TWIST1"
"P",0.420857142857143,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.344444444444445,"DA","Frizzled,cfos"
"P",0.424444444444445,"DA","Frizzled,CDC42"
"P",0.439110735894189,"DA","Frizzled,TGF"
"P",0.45952380952381,"DA","Frizzled,NOTCHic"
"P",0.514714611872146,"DA","Frizzled,TCFLEF"
"P",0.423931623931624,"DA","Frizzled,PAK1"
"P",0.423931623931624,"DA","Frizzled,LIV1"
"P",0.390598290598291,"DA","Frizzled,EGR1"
"P",0.721957216115135,"DA","Frizzled,ZEB1"
"P",0.482135774218154,"DA","Frizzled,TGFR"
"P",0.45327380952381,"DA","Frizzled,Csl"
"P",0.380993031455974,"DA","Frizzled,SMAD"
"P",0.478479536201106,"DA","Frizzled,SNAI1"
"P",0.734444444444444,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.42012354501918,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.534807174039947,"DA","HEY1,RAF"
"P",0.390670289855073,"DA","HEY1,SHH"
"P",0.450017610806378,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.578729821409669,"DA","HEY1,SNAI2"
"P",0.515325927879785,"DA","HEY1,cateninnuc"
"P",0.561246568789961,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.554407144009599,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.542468917391518,"DA","HEY1,cMet"
"P",0.518746051578667,"DA","HEY1,Jagged"
"P",0.541891959173513,"DA","HEY1,DELTA"
"P",0.456225858764558,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.652408979537692,"DA","HEY1,TWIST1"
"P",0.54664447680466,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.604839820487657,"DA","HEY1,TGF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.573803664679267,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.453892126935982,"DA","HEY1,SNAI1"
"P",0.505698890144112,"DA","HEY1,GLI"
"P",0.61763440860215,"DA","FOXC2,FOXC2"
"P",0.384228277566286,"DA","FOXC2,DSH"
"P",0.56100356798277,"DA","FOXC2,RAF"
"P",0.574003623188406,"DA","FOXC2,SHH"
"P",0.527672957563207,"DA","FOXC2,PI3K"
"P",0.243114331723028,"DA","FOXC2,ILK"
"P",0.802880808398329,"DA","FOXC2,SNAI2"
"P",0.712398914791751,"DA","FOXC2,cateninnuc"
"P",0.666055527946747,"DA","FOXC2,RAS"
"P",0.599687872814317,"DA","FOXC2,SOSGRB2"
"P",0.510913273521969,"DA","FOXC2,AKT"
"P",0.585697104643818,"DA","FOXC2,MEK"
"P",0.700605974418956,"DA","FOXC2,CD44"
"P",0.551141456582633,"DA","FOXC2,IKK"
"P",0.341977181046406,"DA","FOXC2,Csn"
"P",0.404228996809642,"DA","FOXC2,STAT"
"P",0.574289955092338,"DA","FOXC2,ERK"
"P",0.697669530332069,"DA","FOXC2,cMet"
"P",0.552079384912,"DA","FOXC2,Jagged"
"P",0.575225292506846,"DA","FOXC2,DELTA"
"P",0.547127288932102,"DA","FOXC2,NFB"
"P",0.579150818222026,"DA","FOXC2,SRC"
"P",0.591935483870968,"DA","FOXC2,SMO"
"P",0.854030827566063,"DA","FOXC2,TWIST1"
"P",0.63396331738437,"DA","FOXC2,NOTCH"
"P",0.596697388632872,"DA","FOXC2,FUS"
"P",0.567155109041902,"DA","FOXC2,cfos"
"P",0.592973290860084,"DA","FOXC2,CDC42"
"P",0.775297093710887,"DA","FOXC2,TGF"
"P",0.640312523733576,"DA","FOXC2,NOTCHic"
"P",0.778226698119534,"DA","FOXC2,TCFLEF"
"P",0.579295871505245,"DA","FOXC2,PAK1"
"P",0.548992841202214,"DA","FOXC2,LIV1"
"P",0.515659507868881,"DA","FOXC2,EGR1"
"P",0.673022406705519,"DA","FOXC2,ZEB1"
"P",0.782773187596717,"DA","FOXC2,TGFR"
"P",0.634653214169343,"DA","FOXC2,Csl"
"P",0.469977707452272,"DA","FOXC2,SMAD"
"P",0.680355796410899,"DA","FOXC2,SNAI1"
"P",0.725853036805049,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.270629550620738,"DA","DSH,RAF"
"P",0.329048092162846,"DA","DSH,SHH"
"P",0.370629550620738,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.694167766693068,"DA","DSH,SNAI2"
"P",0.549086647172753,"DA","DSH,cateninnuc"
"P",0.292343836335024,"DA","DSH,RAS"
"P",0.255667789001122,"DA","DSH,SOSGRB2"
"P",0.431175710594316,"DA","DSH,AKT"
"P",0.391325014854427,"DA","DSH,MEK"
"P",0.323881278538813,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.403333333333333,"NF","DSH,cMet"
"P",0.17546742374114,"NF","DSH,Jagged"
"P",0.170629550620738,"NF","DSH,DELTA"
"P",0.411666666666667,"DA","DSH,NFB"
"N",0.383333333333333,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.565358425887837,"DA","DSH,TWIST1"
"P",0.337169199594732,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.356425223526698,"DA","DSH,TGF"
"P",0.420857142857143,"DA","DSH,NOTCHic"
"P",0.501282998440533,"DA","DSH,TCFLEF"
"P",0.424444444444445,"DA","DSH,PAK1"
"P",0.477777777777778,"DA","DSH,LIV1"
"P",0.344444444444445,"DA","DSH,EGR1"
"P",0.701560390718309,"DA","DSH,ZEB1"
"P",0.439110735894189,"DA","DSH,TGFR"
"P",0.45952380952381,"DA","DSH,Csl"
"P",0.345629150054357,"DA","DSH,SMAD"
"P",0.456697913193816,"DA","DSH,SNAI1"
"P",0.701381381381382,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.23452380952381,"DA","RAF,PI3K"
"P",0.337304597413712,"DA","RAF,ILK"
"P",1.03504678281677,"DA","RAF,SNAI2"
"P",0.743547931831616,"DA","RAF,cateninnuc"
"P",0.299223747267226,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.367887628803122,"DA","RAF,AKT"
"P",0.321249632851438,"DA","RAF,MEK"
"P",0.483087719298246,"DA","RAF,CD44"
"P",0.435235188414989,"DA","RAF,IKK"
"P",0.305649717514124,"DA","RAF,Csn"
"N",0.1487061325771,"NF","RAF,STAT"
"P",0.315017649323642,"DA","RAF,ERK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.436983805668016,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.455835188414989,"DA","RAF,NFB"
"P",0.390400682011935,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.787310989085629,"DA","RAF,TWIST1"
"P",0.461840381840381,"DA","RAF,NOTCH"
"P",0.480929487179487,"DA","RAF,FUS"
"P",0.47,"DA","RAF,cfos"
"P",0.52,"DA","RAF,CDC42"
"P",0.660320969965374,"DA","RAF,TGF"
"P",0.457247959337512,"DA","RAF,NOTCHic"
"P",0.720631168756588,"DA","RAF,TCFLEF"
"P",0.540880503144654,"DA","RAF,PAK1"
"P",0.340880503144654,"NF","RAF,LIV1"
"P",0.510880503144654,"DA","RAF,EGR1"
"P",0.79138953774718,"DA","RAF,ZEB1"
"P",0.663013244680285,"DA","RAF,TGFR"
"P",0.452197454287006,"DA","RAF,Csl"
"P",0.580992426910947,"DA","RAF,SMAD"
"P",0.596689218261467,"DA","RAF,SNAI1"
"P",0.74871177178846,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.37967032967033,"DA","SHH,PI3K"
"P",0.196336996336997,"DA","SHH,ILK"
"P",0.732228055810243,"DA","SHH,SNAI2"
"P",0.453149184452542,"DA","SHH,cateninnuc"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29562777647884,"DA","SHH,AKT"
"P",0.526470958636413,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.348982128982129,"DA","SHH,IKK"
"P",0.136849009576282,"NF","SHH,Csn"
"P",0.159880952380952,"DA","SHH,STAT"
"P",0.443259279804296,"DA","SHH,ERK"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.272666339508445,"NF","SHH,NFB"
"P",0.194239911553344,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.653480319102306,"DA","SHH,TWIST1"
"P",0.382400932400932,"DA","SHH,NOTCH"
"P",0.547878006872852,"DA","SHH,FUS"
"P",0.256190476190476,"DA","SHH,cfos"
"P",0.456190476190476,"DA","SHH,CDC42"
"P",0.704526546250684,"DA","SHH,TGF"
"P",0.370806729502382,"DA","SHH,NOTCHic"
"P",0.471289421246563,"DA","SHH,TCFLEF"
"P",0.379033115784385,"DA","SHH,PAK1"
"P",0.179033115784385,"NF","SHH,LIV1"
"P",0.179033115784385,"NF","SHH,EGR1"
"P",0.644722335136739,"DA","SHH,ZEB1"
"P",0.692526546250684,"DA","SHH,TGFR"
"P",0.29482419675129,"DA","SHH,Csl"
"P",0.399024537840327,"DA","SHH,SMAD"
"P",0.483966449117718,"DA","SHH,SNAI1"
"P",0.572121329724422,"DA","SHH,GLI"
"P",0.367099567099568,"DA","PI3K,PI3K"
"P",0.253041580268472,"DA","PI3K,ILK"
"P",0.803076056715608,"DA","PI3K,SNAI2"
"P",0.743535183768078,"DA","PI3K,cateninnuc"
"P",0.417359823275317,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.487736897181802,"DA","PI3K,AKT"
"P",0.286024288416851,"DA","PI3K,MEK"
"P",0.492063492063492,"DA","PI3K,CD44"
"P",0.577462079171291,"DA","PI3K,IKK"
"P",0.372316384180791,"DA","PI3K,Csn"
"N",0.2487061325771,"NF","PI3K,STAT"
"P",0.27595554172198,"DA","PI3K,ERK"
"P",0.502222222222222,"DA","PI3K,cMet"
"P",0.357825814536341,"DA","PI3K,Jagged"
"P",0.363549783549784,"DA","PI3K,DELTA"
"P",0.570120902700703,"DA","PI3K,NFB"
"P",0.445956237567491,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.687760275329336,"DA","PI3K,TWIST1"
"P",0.485274725274725,"DA","PI3K,NOTCH"
"P",0.430929487179487,"DA","PI3K,FUS"
"P",0.395238095238095,"DA","PI3K,cfos"
"P",0.477941176470588,"DA","PI3K,CDC42"
"P",0.611187196829951,"DA","PI3K,TGF"
"P",0.504528456618009,"DA","PI3K,NOTCHic"
"P",0.723622157075512,"DA","PI3K,TCFLEF"
"P",0.465880503144654,"DA","PI3K,PAK1"
"P",0.440880503144654,"DA","PI3K,LIV1"
"P",0.407547169811321,"DA","PI3K,EGR1"
"P",0.794234204094336,"DA","PI3K,ZEB1"
"P",0.629335373531825,"DA","PI3K,TGFR"
"P",0.491086343175895,"DA","PI3K,Csl"
"P",0.504159112736003,"DA","PI3K,SMAD"
"P",0.546970686819836,"DA","PI3K,SNAI1"
"P",0.756108597185285,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.484062681551965,"DA","ILK,SNAI2"
"P",0.47707937935922,"DA","ILK,cateninnuc"
"P",0.368428754344248,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.508730158730158,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.496031746031746,"DA","ILK,cMet"
"P",0.244492481203008,"DA","ILK,Jagged"
"P",0.250216450216451,"DA","ILK,DELTA"
"P",0.384495614035088,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.492083275147791,"DA","ILK,TWIST1"
"P",0.305274725274725,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.483271454036159,"DA","ILK,TGF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.525730595958713,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.278844885706552,"DA","ILK,SNAI1"
"P",0.470253300869208,"DA","ILK,GLI"
"P",1.41793429739164,"DA","SNAI2,SNAI2"
"P",0.905004381203837,"DA","SNAI2,cateninnuc"
"P",1.01529540859762,"DA","SNAI2,RAS"
"P",0.967771910797265,"DA","SNAI2,SOSGRB2"
"P",0.787085675408333,"DA","SNAI2,AKT"
"P",1.05038187072714,"DA","SNAI2,MEK"
"P",0.839210368086246,"DA","SNAI2,CD44"
"P",0.985044756706198,"DA","SNAI2,IKK"
"P",0.634415724299898,"DA","SNAI2,Csn"
"P",0.405308420582776,"DA","SNAI2,STAT"
"P",1.03422000844877,"DA","SNAI2,ERK"
"P",0.860230404516119,"DA","SNAI2,cMet"
"P",0.836781910693907,"DA","SNAI2,Jagged"
"P",0.849046665816652,"DA","SNAI2,DELTA"
"P",0.971290972252929,"DA","SNAI2,NFB"
"P",0.545395314075371,"DA","SNAI2,SRC"
"P",0.757178068583403,"DA","SNAI2,SMO"
"P",1.17588954326871,"DA","SNAI2,TWIST1"
"P",0.899249228313178,"DA","SNAI2,NOTCH"
"P",0.750936902985926,"DA","SNAI2,FUS"
"P",0.820712636266906,"DA","SNAI2,cfos"
"P",0.86609078752741,"DA","SNAI2,CDC42"
"P",0.920336410284536,"DA","SNAI2,TGF"
"P",0.902658226767331,"DA","SNAI2,NOTCHic"
"P",0.89601611367474,"DA","SNAI2,TCFLEF"
"P",0.843730539080205,"DA","SNAI2,PAK1"
"P",0.827259950844911,"DA","SNAI2,LIV1"
"P",0.767259950844911,"DA","SNAI2,EGR1"
"P",0.903231345349973,"DA","SNAI2,ZEB1"
"P",0.931664815302457,"DA","SNAI2,TGFR"
"P",0.893217182295687,"DA","SNAI2,Csl"
"P",0.684692307280341,"DA","SNAI2,SMAD"
"P",0.967463471797498,"DA","SNAI2,SNAI1"
"P",0.988901795632026,"DA","SNAI2,GLI"
"P",0.352170329996298,"DA","cateninnuc,cateninnuc"
"P",0.790384578402713,"DA","cateninnuc,RAS"
"P",0.655116111155817,"DA","cateninnuc,SOSGRB2"
"P",0.736324316376432,"DA","cateninnuc,AKT"
"P",0.770297116763092,"DA","cateninnuc,MEK"
"P",0.378770249491447,"DA","cateninnuc,CD44"
"P",0.764620063177238,"DA","cateninnuc,IKK"
"P",0.684612188028417,"DA","cateninnuc,Csn"
"P",0.215299161056657,"DA","cateninnuc,STAT"
"P",0.768753448929362,"DA","cateninnuc,ERK"
"P",0.395388325293196,"DA","cateninnuc,cMet"
"P",0.591007704682788,"DA","cateninnuc,Jagged"
"P",0.7166300468331,"DA","cateninnuc,DELTA"
"P",0.767188451688688,"DA","cateninnuc,NFB"
"P",0.289091296048118,"DA","cateninnuc,SRC"
"P",0.484526821248302,"DA","cateninnuc,SMO"
"P",0.78755666837896,"DA","cateninnuc,TWIST1"
"P",0.751124520404989,"DA","cateninnuc,NOTCH"
"P",0.483946296903732,"DA","cateninnuc,FUS"
"P",0.74973770309115,"DA","cateninnuc,cfos"
"P",0.753156095085629,"DA","cateninnuc,CDC42"
"P",0.799824649807804,"DA","cateninnuc,TGF"
"P",0.760735129509309,"DA","cateninnuc,NOTCHic"
"P",0.452337544679331,"DA","cateninnuc,TCFLEF"
"P",0.744938165056474,"DA","cateninnuc,PAK1"
"P",0.606115654233964,"DA","cateninnuc,LIV1"
"P",0.742611042903265,"DA","cateninnuc,EGR1"
"P",0.874580585055297,"DA","cateninnuc,ZEB1"
"P",0.810840130773905,"DA","cateninnuc,TGFR"
"P",0.760069736998514,"DA","cateninnuc,Csl"
"P",0.554415046979906,"DA","cateninnuc,SMAD"
"P",0.800380218308262,"DA","cateninnuc,SNAI1"
"P",0.718333119369265,"DA","cateninnuc,GLI"
"P",0.305399698340874,"DA","RAS,RAS"
"P",0.345183065522048,"DA","RAS,SOSGRB2"
"P",0.449995610427232,"DA","RAS,AKT"
"P",0.443503824192864,"DA","RAS,MEK"
"P",0.540280112044818,"DA","RAS,CD44"
"P",0.543454236034036,"DA","RAS,IKK"
"P",0.433351092759704,"DA","RAS,Csn"
"N",0.135729033340459,"NF","RAS,STAT"
"P",0.441832551657003,"DA","RAS,ERK"
"P",0.521232492997199,"DA","RAS,cMet"
"P",0.508657851525365,"DA","RAS,Jagged"
"P",0.457069597069597,"DA","RAS,DELTA"
"P",0.570307122439996,"DA","RAS,NFB"
"P",0.416554528165781,"DA","RAS,SRC"
"P",0.497596153846154,"DA","RAS,SMO"
"P",0.81952014043245,"DA","RAS,TWIST1"
"P",0.577941488471954,"DA","RAS,NOTCH"
"P",0.509818376068376,"DA","RAS,FUS"
"P",0.600880503144654,"DA","RAS,cfos"
"P",0.620880503144654,"DA","RAS,CDC42"
"P",0.763163562233048,"DA","RAS,TGF"
"P",0.567402132649579,"DA","RAS,NOTCHic"
"P",0.77170143265162,"DA","RAS,TCFLEF"
"P",0.635951593192047,"DA","RAS,PAK1"
"P",0.375951593192047,"NF","RAS,LIV1"
"P",0.635951593192047,"DA","RAS,EGR1"
"P",0.848622353186657,"DA","RAS,ZEB1"
"P",0.755762941573967,"DA","RAS,TGFR"
"P",0.575181581271133,"DA","RAS,Csl"
"P",0.617941428065728,"DA","RAS,SMAD"
"P",0.710228575740861,"DA","RAS,SNAI1"
"P",0.805500484911927,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.533291416186153,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.331517876456228,"NF","SOSGRB2,CD44"
"P",0.597305090683698,"DA","SOSGRB2,IKK"
"P",0.470900774102745,"DA","SOSGRB2,Csn"
"N",0.108208020050125,"NF","SOSGRB2,STAT"
"P",0.445937416408005,"DA","SOSGRB2,ERK"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.476221123815915,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.614848950332821,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.708985552115583,"DA","SOSGRB2,TWIST1"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.501309523809524,"DA","SOSGRB2,cfos"
"P",0.493214285714285,"DA","SOSGRB2,CDC42"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.568409240698103,"DA","SOSGRB2,NOTCHic"
"P",0.559304331989519,"DA","SOSGRB2,TCFLEF"
"P",0.493826530612244,"DA","SOSGRB2,PAK1"
