"Nature","Strength","Type","Node"
"P",0.259651863697924,"TS","Destcompl,SRC"
"N",0.43153991110787,"NF","Destcompl,SMO"
"N",0.439377156476039,"NF","Destcompl,TWIST1"
"N",0.391002734639236,"NF","Destcompl,NOTCH"
"N",0.450014984421653,"NF","Destcompl,FUS"
"P",0.279431976255038,"DA","Destcompl,TGF"
"P",0.401206319690721,"DA","Destcompl,cfos"
"P",0.393916034715706,"DA","Destcompl,CDC42"
"N",0.410823494924027,"NF","Destcompl,NOTCHic"
"N",0.510253140564441,"NF","Destcompl,TCFLEF"
"P",0.308848598625757,"DA","Destcompl,TGFR"
"P",0.407527595047492,"DA","Destcompl,PAK1"
"N",0.575396075773116,"NF","Destcompl,LIV1"
"P",0.427921328298368,"DA","Destcompl,EGR1"
"P",0.591178076378838,"DA","Destcompl,ZEB1"
"N",0.428757086813528,"NF","Destcompl,Csl"
"P",0.295344121718894,"DA","Destcompl,SMAD"
"N",0.538555070176068,"NF","Destcompl,GLI"
"P",0.496799660947724,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.420822056415752,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.403449629695521,"DA","AXIN2,RAF"
"N",0.429966743782533,"NF","AXIN2,SHH"
"P",0.425130561984048,"DA","AXIN2,PI3K"
"P",0.380479332775355,"DA","AXIN2,ILK"
"N",0.724404790714214,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.414189227955757,"DA","AXIN2,RAS"
"N",0.573688654603129,"NF","AXIN2,SOSGRB2"
"P",0.488212670889524,"DA","AXIN2,AKT"
"P",0.479071024550909,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.506391629115414,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.51468920224663,"DA","AXIN2,ERK"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500238350089835,"NF","AXIN2,Jagged"
"P",0.346178181031667,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.49801520789186,"NF","AXIN2,TWIST1"
"N",0.393437797588332,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.415810247956192,"DA","AXIN2,TGF"
"P",0.513059660645868,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.436164028974356,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.465398938168498,"DA","AXIN2,TGFR"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.578573287480249,"DA","AXIN2,EGR1"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446014742946815,"DA","AXIN2,SMAD"
"N",0.682554141620634,"NF","AXIN2,GLI"
"P",0.619061866094923,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.381111111111111,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.414492753623188,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713237110409492,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.422465420276638,"DA","Wnt,RAS"
"P",0.375,"DA","Wnt,SOSGRB2"
"P",0.46594574507618,"DA","Wnt,AKT"
"P",0.368888888888889,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"N",0.363978243978244,"NF","Wnt,ERK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.311111111111111,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.459913999044434,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.480966183574879,"DA","Wnt,TGF"
"P",0.328148148148148,"NF","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.48096618357488,"DA","Wnt,TGFR"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.414102564102564,"DA","Wnt,SMAD"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.357371630926618,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.345994832041344,"DA","Frizzled,RAF"
"P",0.317936981051735,"DA","Frizzled,SHH"
"P",0.4015503875969,"DA","Frizzled,PI3K"
"P",0.30976800976801,"DA","Frizzled,ILK"
"P",0.708461791831357,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.370364579940503,"DA","Frizzled,RAS"
"P",0.329411764705882,"DA","Frizzled,SOSGRB2"
"P",0.459295621006701,"DA","Frizzled,AKT"
"P",0.37,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.411111111111111,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.368888888888889,"DA","Frizzled,ERK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.263463885554222,"DA","Frizzled,Jagged"
"P",0.245994832041344,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.418683229813665,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"N",0.291111111111111,"NF","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.459913999044434,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.480966183574879,"DA","Frizzled,TGFR"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.328148148148148,"NF","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.381301402999516,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.482551864310925,"DA","Frizzled,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.335924467990648,"DA","HEY1,DSH"
"P",0.529383683334903,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.442707327648504,"DA","HEY1,PI3K"
"P",0.163572192513369,"DA","HEY1,ILK"
"P",0.580918941019219,"DA","HEY1,SNAI2"
"P",0.517585809464501,"DA","HEY1,cateninnuc"
"P",0.555031156821261,"DA","HEY1,RAS"
"P",0.426682692307692,"DA","HEY1,SOSGRB2"
"P",0.421828434998619,"DA","HEY1,AKT"
"P",0.510163892115112,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.481288515406163,"DA","HEY1,IKK"
"P",0.271365546218487,"DA","HEY1,Csn"
"P",0.320285803044424,"DA","HEY1,STAT"
"P",0.490245993921352,"DA","HEY1,ERK"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.536468468468469,"DA","HEY1,DELTA"
"P",0.451394335511983,"DA","HEY1,NFB"
"P",0.421213384139081,"DA","HEY1,SRC"
"P",0.391794871794872,"DA","HEY1,SMO"
"P",0.621433060403648,"DA","HEY1,TWIST1"
"P",0.541594896331739,"DA","HEY1,NOTCH"
"P",0.373167420814479,"DA","HEY1,FUS"
"P",0.555676433322775,"DA","HEY1,TGF"
"P",0.353216374269006,"DA","HEY1,cfos"
"P",0.383074960127592,"DA","HEY1,CDC42"
"P",0.52146331738437,"DA","HEY1,NOTCHic"
"P",0.568158979544217,"DA","HEY1,TCFLEF"
"P",0.536993506493507,"DA","HEY1,TGFR"
"P",0.356985407888786,"DA","HEY1,PAK1"
"P",0.326682377585755,"DA","HEY1,LIV1"
"P",0.293349044252422,"DA","HEY1,EGR1"
"P",0.537772539637865,"DA","HEY1,ZEB1"
"P",0.505151013445715,"DA","HEY1,Csl"
"P",0.327531783566679,"DA","HEY1,SMAD"
"P",0.492625746244148,"DA","HEY1,GLI"
"P",0.447854655304597,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.497262811981482,"DA","FOXC2,DSH"
"P",0.66580828573932,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.624851743729793,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890245235336921,"DA","FOXC2,SNAI2"
"P",0.790417612291727,"DA","FOXC2,cateninnuc"
"P",0.738570274708205,"DA","FOXC2,RAS"
"P",0.535608835608836,"DA","FOXC2,SOSGRB2"
"P",0.61524974212779,"DA","FOXC2,AKT"
"P",0.686178084109119,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.79987236131566,"DA","FOXC2,IKK"
"P",0.4527394855605,"DA","FOXC2,Csn"
"P",0.484416839199448,"DA","FOXC2,STAT"
"P",0.68362501468858,"DA","FOXC2,ERK"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.682658944658945,"DA","FOXC2,DELTA"
"P",0.801954489713578,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.945298072740471,"DA","FOXC2,TWIST1"
"P",0.751050678644664,"DA","FOXC2,NOTCH"
"P",0.704712643678161,"DA","FOXC2,FUS"
"P",0.873588273734615,"DA","FOXC2,TGF"
"P",0.6804819236085,"DA","FOXC2,cfos"
"P",0.710340509467086,"DA","FOXC2,CDC42"
"P",0.762681394779262,"DA","FOXC2,NOTCHic"
"P",0.990708447962527,"DA","FOXC2,TCFLEF"
"P",0.889256995256995,"DA","FOXC2,TGFR"
"P",0.700143326368494,"DA","FOXC2,PAK1"
"P",0.669840296065463,"DA","FOXC2,LIV1"
"P",0.63650696273213,"DA","FOXC2,EGR1"
"P",0.819312457107373,"DA","FOXC2,ZEB1"
"P",0.759757418171075,"DA","FOXC2,Csl"
"P",0.600181939537497,"DA","FOXC2,SMAD"
"P",0.846743265188079,"DA","FOXC2,GLI"
"P",0.803118069957855,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.270364579940503,"DA","DSH,RAF"
"P",0.329048092162846,"DA","DSH,SHH"
"P",0.370364579940503,"DA","DSH,PI3K"
"P",0.259872831570945,"DA","DSH,ILK"
"P",0.69649019617555,"DA","DSH,SNAI2"
"P",0.557392540131934,"DA","DSH,cateninnuc"
"P",0.291308532742863,"DA","DSH,RAS"
"P",0.223529411764706,"DA","DSH,SOSGRB2"
"P",0.426763651697239,"DA","DSH,AKT"
"P",0.32695652173913,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.355913978494624,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.37,"DA","DSH,ERK"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.177860772713755,"NF","DSH,Jagged"
"P",0.170364579940503,"NF","DSH,DELTA"
"P",0.411111111111111,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.571512605042016,"DA","DSH,TWIST1"
"P",0.336413726267565,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358225999782064,"DA","DSH,TGF"
"P",0.248888888888889,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.418683229813665,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"N",0.291111111111111,"NF","DSH,EGR1"
"P",0.701560390718309,"DA","DSH,ZEB1"
"P",0.459913999044434,"DA","DSH,Csl"
"P",0.34460938779039,"DA","DSH,SMAD"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.460665770777973,"DA","DSH,SNAI1"
"P",0.0857723577235772,"DA","RAF,RAF"
"P",0.441923497267759,"DA","RAF,SHH"
"P",0.221661689065871,"DA","RAF,PI3K"
"P",0.33253032406801,"DA","RAF,ILK"
"P",1.03260881090687,"DA","RAF,SNAI2"
"P",0.740719174878655,"DA","RAF,cateninnuc"
"P",0.283032324276476,"DA","RAF,RAS"
"N",0.312582972582973,"NF","RAF,SOSGRB2"
"P",0.362307632730511,"DA","RAF,AKT"
"P",0.204461196361983,"DA","RAF,MEK"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.409407096171802,"DA","RAF,IKK"
"P",0.303823048746126,"DA","RAF,Csn"
"N",0.180675287356322,"NF","RAF,STAT"
"P",0.20141279912754,"DA","RAF,ERK"
"P",0.458645411605938,"DA","RAF,cMet"
"P",0.436321314037783,"DA","RAF,Jagged"
"P",0.220663956639567,"DA","RAF,DELTA"
"P",0.430392497631656,"DA","RAF,NFB"
"P",0.355253623188406,"DA","RAF,SRC"
"P",0.461264367816092,"DA","RAF,SMO"
"P",0.793656911603159,"DA","RAF,TWIST1"
"P",0.459070707070708,"DA","RAF,NOTCH"
"P",0.455410709279507,"DA","RAF,FUS"
"P",0.653276439292795,"DA","RAF,TGF"
"P",0.373899159663866,"DA","RAF,cfos"
"P",0.523899159663866,"DA","RAF,CDC42"
"P",0.460916860916861,"DA","RAF,NOTCHic"
"P",0.717774915143336,"DA","RAF,TCFLEF"
"P",0.659555973053164,"DA","RAF,TGFR"
"P",0.545457601222307,"DA","RAF,PAK1"
"P",0.345457601222307,"NF","RAF,LIV1"
"P",0.515457601222307,"DA","RAF,EGR1"
"P",0.788168301730712,"DA","RAF,ZEB1"
"P",0.45577645158797,"DA","RAF,Csl"
"P",0.579441965756687,"DA","RAF,SMAD"
"P",0.660399306935415,"DA","RAF,GLI"
"P",0.600171129906185,"DA","RAF,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.364210906464427,"DA","SHH,PI3K"
"P",0.197544239797761,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.457230526521529,"DA","SHH,cateninnuc"
"P",0.476203389830508,"DA","SHH,RAS"
"P",0.298701026608003,"NF","SHH,SOSGRB2"
"P",0.296835019939605,"DA","SHH,AKT"
"P",0.526470958636413,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.353740053050398,"DA","SHH,IKK"
"P",0.136849009576282,"NF","SHH,Csn"
"P",0.159880952380952,"DA","SHH,STAT"
"P",0.443259279804296,"DA","SHH,ERK"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.355128205128205,"DA","SHH,DELTA"
"P",0.277666433418496,"NF","SHH,NFB"
"P",0.194239911553344,"DA","SHH,SRC"
"P",0.622261904761905,"DA","SHH,SMO"
"P",0.653075578116187,"DA","SHH,TWIST1"
"P",0.382400932400932,"DA","SHH,NOTCH"
"P",0.546751700680272,"DA","SHH,FUS"
"P",0.673996744943037,"DA","SHH,TGF"
"P",0.256190476190476,"DA","SHH,cfos"
"P",0.456190476190476,"DA","SHH,CDC42"
"P",0.370806729502382,"DA","SHH,NOTCHic"
"P",0.474401570641094,"DA","SHH,TCFLEF"
"P",0.660083701464776,"DA","SHH,TGFR"
"P",0.378803541517109,"DA","SHH,PAK1"
"P",0.178803541517109,"NF","SHH,LIV1"
"P",0.178803541517109,"NF","SHH,EGR1"
"P",0.645001392996442,"DA","SHH,ZEB1"
"P",0.294616253311905,"DA","SHH,Csl"
"P",0.398844984479313,"DA","SHH,SMAD"
"P",0.567605195995027,"DA","SHH,GLI"
"P",0.484271262202221,"DA","SHH,SNAI1"
"P",0.357551020408164,"DA","PI3K,PI3K"
"P",0.246226490596239,"DA","PI3K,ILK"
"P",0.802983682031165,"DA","PI3K,SNAI2"
"P",0.744557447609023,"DA","PI3K,cateninnuc"
"P",0.405456182472989,"DA","PI3K,RAS"
"P",0.391154401154401,"DA","PI3K,SOSGRB2"
"P",0.478576782064177,"DA","PI3K,AKT"
"P",0.210839447125616,"DA","PI3K,MEK"
"P",0.491586770717206,"DA","PI3K,CD44"
"P",0.548692810457516,"DA","PI3K,IKK"
"P",0.370489715412793,"DA","PI3K,Csn"
"N",0.280675287356322,"NF","PI3K,STAT"
"P",0.200387158101899,"DA","PI3K,ERK"
"P",0.493606001486436,"DA","PI3K,cMet"
"P",0.360293691455778,"DA","PI3K,Jagged"
"P",0.35655328798186,"DA","PI3K,DELTA"
"P",0.54467821191737,"DA","PI3K,NFB"
"P",0.410809178743962,"DA","PI3K,SRC"
"P",0.421264367816092,"DA","PI3K,SMO"
"P",0.696468277839539,"DA","PI3K,TWIST1"
"P",0.482505050505051,"DA","PI3K,NOTCH"
"P",0.405410709279507,"DA","PI3K,FUS"
"P",0.606164938480936,"DA","PI3K,TGF"
"P",0.320565826330533,"DA","PI3K,cfos"
"P",0.481840336134454,"DA","PI3K,CDC42"
"P",0.506351204351204,"DA","PI3K,NOTCHic"
"P",0.72452287020103,"DA","PI3K,TCFLEF"
"P",0.625878101904704,"DA","PI3K,TGFR"
"P",0.470457601222307,"DA","PI3K,PAK1"
"P",0.445457601222307,"DA","PI3K,LIV1"
"P",0.345457601222307,"NF","PI3K,EGR1"
"P",0.791012968077868,"DA","PI3K,ZEB1"
"P",0.494665340476859,"DA","PI3K,Csl"
"P",0.501071120705709,"DA","PI3K,SMAD"
"P",0.673011718678262,"DA","PI3K,GLI"
"P",0.551599479752281,"DA","PI3K,SNAI1"
"P",0.134901960784314,"DA","ILK,ILK"
"P",0.487805839614345,"DA","ILK,SNAI2"
"P",0.481938227440991,"DA","ILK,cateninnuc"
"P",0.366367819855215,"DA","ILK,RAS"
"P",0.367188940092166,"DA","ILK,SOSGRB2"
"P",0.34531298874197,"DA","ILK,AKT"
"P",0.2783703570509,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.418995098039216,"DA","ILK,IKK"
"P",0.231005999478307,"DA","ILK,Csn"
"P",0.256033182503771,"DA","ILK,STAT"
"P",0.239640536764577,"DA","ILK,ERK"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.249182580344667,"DA","ILK,Jagged"
"P",0.245442176870749,"DA","ILK,DELTA"
"P",0.379199179671869,"DA","ILK,NFB"
"P",0.3631236779893,"DA","ILK,SRC"
"P",0.215789473684211,"DA","ILK,SMO"
"P",0.46291237633739,"DA","ILK,TWIST1"
"P",0.298666666666667,"DA","ILK,NOTCH"
"P",0.178692699490662,"DA","ILK,FUS"
"P",0.442642211208208,"DA","ILK,TGF"
"P",0.0889937106918239,"DA","ILK,cfos"
"P",0.250268220495745,"DA","ILK,CDC42"
"P",0.277141242937853,"DA","ILK,NOTCHic"
"P",0.523533418821005,"DA","ILK,TCFLEF"
"P",0.413674378051616,"DA","ILK,TGFR"
"P",0.211148182236539,"DA","ILK,PAK1"
"P",0.186148182236539,"DA","ILK,LIV1"
"P",0.0861481822365393,"NF","ILK,EGR1"
"P",0.540097208162109,"DA","ILK,ZEB1"
"P",0.24108327192336,"DA","ILK,Csl"
"P",0.27558377172007,"DA","ILK,SMAD"
"P",0.462317134295252,"DA","ILK,GLI"
"P",0.273264323265012,"DA","ILK,SNAI1"
"P",1.42128457281004,"DA","SNAI2,SNAI2"
"P",0.912532216139399,"DA","SNAI2,cateninnuc"
"P",1.01207823177012,"DA","SNAI2,RAS"
"P",0.865659372359335,"DA","SNAI2,SOSGRB2"
"P",0.78992429631998,"DA","SNAI2,AKT"
"P",1.04015496923325,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.985578241080334,"DA","SNAI2,IKK"
"P",0.63686968986789,"DA","SNAI2,Csn"
"P",0.408493878995696,"DA","SNAI2,STAT"
"P",1.02936612444396,"DA","SNAI2,ERK"
"P",0.862170145972963,"DA","SNAI2,cMet"
"P",0.839879134788302,"DA","SNAI2,Jagged"
"P",0.846722179237591,"DA","SNAI2,DELTA"
"P",0.971919946770699,"DA","SNAI2,NFB"
"P",0.547410940183187,"DA","SNAI2,SRC"
"P",0.758450966569628,"DA","SNAI2,SMO"
"P",1.17594413531416,"DA","SNAI2,TWIST1"
"P",0.900376699606171,"DA","SNAI2,NOTCH"
"P",0.752301719211883,"DA","SNAI2,FUS"
"P",0.916549238995682,"DA","SNAI2,TGF"
"P",0.820806100217865,"DA","SNAI2,cfos"
"P",0.867752878929349,"DA","SNAI2,CDC42"
"P",0.904260400794626,"DA","SNAI2,NOTCHic"
"P",0.910609626049115,"DA","SNAI2,TCFLEF"
"P",0.925031436528706,"DA","SNAI2,TGFR"
"P",0.845527754876072,"DA","SNAI2,PAK1"
"P",0.829057166640778,"DA","SNAI2,LIV1"
"P",0.769057166640778,"DA","SNAI2,EGR1"
"P",0.904956745988365,"DA","SNAI2,ZEB1"
"P",0.895088486811022,"DA","SNAI2,Csl"
"P",0.685689104833017,"DA","SNAI2,SMAD"
"P",0.989193015437944,"DA","SNAI2,GLI"
"P",0.969833079184516,"DA","SNAI2,SNAI1"
"P",0.36476791026069,"DA","cateninnuc,cateninnuc"
"P",0.788616154879642,"DA","cateninnuc,RAS"
"P",0.440487675441785,"DA","cateninnuc,SOSGRB2"
"P",0.738853638123731,"DA","cateninnuc,AKT"
"P",0.746900903626271,"DA","cateninnuc,MEK"
"P",0.386368834513425,"DA","cateninnuc,CD44"
"P",0.761548237511488,"DA","cateninnuc,IKK"
"P",0.690478257744143,"DA","cateninnuc,Csn"
"P",0.223692142679371,"DA","cateninnuc,STAT"
"P",0.746047681558585,"DA","cateninnuc,ERK"
"P",0.403203647534679,"DA","cateninnuc,cMet"
"P",0.598297016207956,"DA","cateninnuc,Jagged"
"P",0.714171388929503,"DA","cateninnuc,DELTA"
"P",0.765124494512712,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.793124690116656,"DA","cateninnuc,TWIST1"
"P",0.754413351310788,"DA","cateninnuc,NOTCH"
"P",0.489405338783676,"DA","cateninnuc,FUS"
"P",0.788976825176588,"DA","cateninnuc,TGF"
"P",0.726647491152258,"DA","cateninnuc,cfos"
"P",0.758648305153072,"DA","cateninnuc,CDC42"
"P",0.76457242437354,"DA","cateninnuc,NOTCHic"
"P",0.479297552645295,"DA","cateninnuc,TCFLEF"
"P",0.798577267049681,"DA","cateninnuc,TGFR"
"P",0.749865942477579,"DA","cateninnuc,PAK1"
"P",0.611043431655069,"DA","cateninnuc,LIV1"
"P",0.724246894858532,"DA","cateninnuc,EGR1"
"P",0.87960539200308,"DA","cateninnuc,ZEB1"
"P",0.764491288470903,"DA","cateninnuc,Csl"
"P",0.556680256517346,"DA","cateninnuc,SMAD"
"P",0.726166750415221,"DA","cateninnuc,GLI"
"P",0.806366159914079,"DA","cateninnuc,SNAI1"
"P",0.286546133604958,"DA","RAS,RAS"
"N",0.51105619957969,"NF","RAS,SOSGRB2"
"P",0.445833799168522,"DA","RAS,AKT"
"P",0.393879221593962,"DA","RAS,MEK"
"P",0.528397074869228,"DA","RAS,CD44"
"P",0.518011545250703,"DA","RAS,IKK"
"P",0.431206415886085,"DA","RAS,Csn"
"N",0.166502059009865,"NF","RAS,STAT"
"P",0.396792169466165,"DA","RAS,ERK"
"P",0.505308808595792,"DA","RAS,cMet"
"P",0.509129138815715,"DA","RAS,Jagged"
"P",0.446303369832782,"DA","RAS,DELTA"
"P",0.546092889194117,"DA","RAS,NFB"
"P",0.382526350461133,"DA","RAS,SRC"
"P",0.472077375946174,"DA","RAS,SMO"
"P",0.824732180955864,"DA","RAS,TWIST1"
"P",0.580666993824888,"DA","RAS,NOTCH"
"P",0.485040338909136,"DA","RAS,FUS"
"P",0.759706290605927,"DA","RAS,TGF"
"P",0.591171886936593,"DA","RAS,cfos"
"P",0.625457601222307,"DA","RAS,CDC42"
"P",0.570981129950543,"DA","RAS,NOTCHic"
"P",0.769339562056917,"DA","RAS,TCFLEF"
"P",0.751170437020569,"DA","RAS,TGFR"
"P",0.639433504836765,"DA","RAS,PAK1"
"P",0.379433504836765,"NF","RAS,LIV1"
"P",0.639433504836765,"DA","RAS,EGR1"
"P",0.844549375876657,"DA","RAS,ZEB1"
"P",0.577480874457441,"DA","RAS,Csl"
"P",0.616445713205444,"DA","RAS,SMAD"
"P",0.716122031922845,"DA","RAS,GLI"
"P",0.713116924922928,"DA","RAS,SNAI1"
"P",0.403174603174604,"TS","SOSGRB2,SOSGRB2"
"P",0.454662017362246,"DA","SOSGRB2,AKT"
"N",0.334600896179843,"NF","SOSGRB2,MEK"
"N",0.563768115942029,"NF","SOSGRB2,CD44"
"P",0.408524516419253,"DA","SOSGRB2,IKK"
"P",0.444333333333333,"DA","SOSGRB2,Csn"
"N",0.230666666666667,"NF","SOSGRB2,STAT"
"N",0.295302650565808,"NF","SOSGRB2,ERK"
"N",0.530323299888517,"NF","SOSGRB2,cMet"
"P",0.357215265481102,"NF","SOSGRB2,Jagged"
"P",0.276868686868687,"NF","SOSGRB2,DELTA"
"P",0.407628659756319,"DA","SOSGRB2,NFB"
"N",0.472222222222222,"NF","SOSGRB2,SRC"
"N",0.291666666666666,"NF","SOSGRB2,SMO"
"P",0.612708262751741,"DA","SOSGRB2,TWIST1"
"P",0.448035539339888,"DA","SOSGRB2,NOTCH"
"N",0.241666666666667,"NF","SOSGRB2,FUS"
"N",0.459339100615697,"NF","SOSGRB2,TGF"
"P",0.383333333333333,"DA","SOSGRB2,cfos"
"P",0.394285714285714,"DA","SOSGRB2,CDC42"
"P",0.436441336441337,"DA","SOSGRB2,NOTCHic"
"N",0.497525691699605,"NF","SOSGRB2,TCFLEF"
"N",0.374688644688645,"NF","SOSGRB2,TGFR"
