"Nature","Strength","Type","Node"
"P",0.427167832167832,"DA","Jagged,cMet"
"P",0.211039253539254,"DA","Jagged,SRC"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.239312169312169,"NF","Jagged,SMO"
"P",0.670423425501433,"DA","Jagged,TWIST1"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.520494987468672,"DA","Jagged,TGF"
"P",0.208611111111111,"NF","Jagged,cfos"
"P",0.208611111111111,"NF","Jagged,CDC42"
"P",0.549893708630551,"DA","Jagged,TCFLEF"
"P",0.434126319059363,"DA","Jagged,ZEB1"
"P",0.234377982276755,"NF","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.234377982276755,"NF","Jagged,EGR1"
"P",0.452346839320523,"DA","Jagged,TGFR"
"P",0.353802962303574,"NF","Jagged,SMAD"
"P",0.45801864421529,"DA","Jagged,SNAI1"
"P",0.510133669841325,"DA","Jagged,GLI"
"P",0.4,"DA","DELTA,DELTA"
"P",0.27522121876848,"DA","DELTA,Destcompl"
"P",0.56,"DA","DELTA,NOTCH"
"P",0.329649370081896,"DA","DELTA,AXIN2"
"P",0.506666666666667,"DA","DELTA,NOTCHic"
"P",0.318796992481203,"DA","DELTA,Wnt"
"P",0.445128205128205,"DA","DELTA,Csl"
"P",0.250615174299385,"DA","DELTA,Frizzled"
"P",0.475897435897436,"DA","DELTA,HEY1"
"P",0.575897435897436,"DA","DELTA,FOXC2"
"P",0.173449819968676,"NF","DELTA,DSH"
"P",0.250974025974026,"DA","DELTA,RAF"
"P",0.38621645021645,"DA","DELTA,PI3K"
"P",0.18621645021645,"NF","DELTA,ILK"
"P",0.45,"DA","DELTA,SHH"
"P",0.733340428279088,"DA","DELTA,SNAI2"
"P",0.668795984090102,"DA","DELTA,cateninnuc"
"P",0.463423423423423,"DA","DELTA,RAS"
"P",0.385875706214689,"DA","DELTA,SOSGRB2"
"P",0.31635343651782,"DA","DELTA,AKT"
"P",0.19456376956377,"DA","DELTA,MEK"
"P",0.4,"DA","DELTA,CD44"
"P",0.334119782214156,"NF","DELTA,IKK"
"P",0.209087341122483,"NF","DELTA,Csn"
"P",0.129801864801865,"NF","DELTA,ERK"
"P",0.044194582299421,"NF","DELTA,STAT"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.347596153846154,"NF","DELTA,SMO"
"P",0.68054341891154,"DA","DELTA,TWIST1"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.54047619047619,"DA","DELTA,TGF"
"P",0.303322440087146,"NF","DELTA,cfos"
"P",0.303322440087146,"NF","DELTA,CDC42"
"P",0.651737744237745,"DA","DELTA,TCFLEF"
"P",0.520181000955496,"DA","DELTA,ZEB1"
"P",0.344785854721292,"NF","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.344785854721292,"NF","DELTA,EGR1"
"P",0.497619047619048,"DA","DELTA,TGFR"
"P",0.426733337147434,"NF","DELTA,SMAD"
"P",0.580240400175838,"DA","DELTA,SNAI1"
"P",0.667953477170428,"DA","DELTA,GLI"
"P",0.0399368780110854,"TS","Destcompl,Destcompl"
"N",0.353881066467595,"NF","Destcompl,NOTCH"
"N",0.398374536670643,"NF","Destcompl,AXIN2"
"N",0.368717519033744,"NF","Destcompl,NOTCHic"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"N",0.383386189521651,"NF","Destcompl,Csl"
"P",0.188574416134287,"TS","Destcompl,Frizzled"
"P",0.35158863853986,"DA","Destcompl,HEY1"
"P",0.39956169120627,"DA","Destcompl,FOXC2"
"N",0.186250745184575,"NF","Destcompl,DSH"
"P",0.0256604188387525,"DA","Destcompl,RAF"
"N",0.0222097343592106,"NF","Destcompl,PI3K"
"N",0.0326252075665558,"NF","Destcompl,ILK"
"N",0.392841460214207,"NF","Destcompl,SHH"
"N",0.619430212041897,"NF","Destcompl,SNAI2"
"N",0.506348450639033,"NF","Destcompl,cateninnuc"
"N",0.042525145124579,"NF","Destcompl,RAS"
"P",0.0983117507625672,"TS","Destcompl,SOSGRB2"
"N",0.0491714610892608,"NF","Destcompl,AKT"
"P",0.09456724379338,"DA","Destcompl,MEK"
"P",0.3441879892543,"TS","Destcompl,CD44"
"P",0.188943741425324,"DA","Destcompl,IKK"
"P",0.102753769727892,"DA","Destcompl,Csn"
"P",0.111303268573506,"DA","Destcompl,ERK"
"P",0.245163359815596,"TS","Destcompl,STAT"
"P",0.310656666277349,"TS","Destcompl,cMet"
"P",0.261564976015135,"TS","Destcompl,SRC"
"P",0.211912224858923,"DA","Destcompl,NFB"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.436400427916377,"NF","Destcompl,TWIST1"
"N",0.449025569835455,"NF","Destcompl,FUS"
"P",0.206510295919632,"DA","Destcompl,TGF"
"P",0.418603342497205,"DA","Destcompl,cfos"
"P",0.392444263480984,"DA","Destcompl,CDC42"
"N",0.507020747817455,"NF","Destcompl,TCFLEF"
"P",0.591350358111429,"DA","Destcompl,ZEB1"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.447243123768566,"DA","Destcompl,EGR1"
"P",0.236684835279048,"DA","Destcompl,TGFR"
"P",0.293382909430438,"DA","Destcompl,SMAD"
"P",0.49698050070753,"DA","Destcompl,SNAI1"
"N",0.533180733223113,"NF","Destcompl,GLI"
"P",0.52,"DA","NOTCH,NOTCH"
"N",0.359117926881084,"NF","NOTCH,AXIN2"
"P",0.605454545454545,"DA","NOTCH,NOTCHic"
"P",0.426190476190476,"DA","NOTCH,Wnt"
"P",0.542296650717703,"DA","NOTCH,Csl"
"P",0.422268907563025,"DA","NOTCH,Frizzled"
"P",0.476317269274404,"DA","NOTCH,HEY1"
"P",0.651317269274404,"DA","NOTCH,FOXC2"
"P",0.339751425045543,"DA","NOTCH,DSH"
"P",0.47041181041181,"DA","NOTCH,RAF"
"P",0.496104218362283,"DA","NOTCH,PI3K"
"P",0.236104218362283,"NF","NOTCH,ILK"
"P",0.466666666666666,"DA","NOTCH,SHH"
"P",0.777786686997213,"DA","NOTCH,SNAI2"
"P",0.70165444518097,"DA","NOTCH,cateninnuc"
"P",0.587098839535815,"DA","NOTCH,RAS"
"P",0.595378534508969,"DA","NOTCH,SOSGRB2"
"P",0.4592749500696,"DA","NOTCH,AKT"
"P",0.447638087784073,"DA","NOTCH,MEK"
"P",0.514786967418547,"DA","NOTCH,CD44"
"P",0.462914862914863,"DA","NOTCH,IKK"
"P",0.263672438672439,"NF","NOTCH,Csn"
"P",0.375771792519449,"DA","NOTCH,ERK"
"P",0.133024114920174,"DA","NOTCH,STAT"
"P",0.513368527702234,"DA","NOTCH,cMet"
"P",0.36973544973545,"DA","NOTCH,SRC"
"P",0.403560024205185,"NF","NOTCH,NFB"
"P",0.423787878787879,"DA","NOTCH,SMO"
"P",0.735266892436704,"DA","NOTCH,TWIST1"
"P",0.362424242424242,"NF","NOTCH,FUS"
"P",0.651797283176594,"DA","NOTCH,TGF"
"P",0.212051282051282,"NF","NOTCH,cfos"
"P",0.312051282051282,"DA","NOTCH,CDC42"
"P",0.691906291964216,"DA","NOTCH,TCFLEF"
"P",0.561838235294118,"DA","NOTCH,ZEB1"
"P",0.245018315018315,"NF","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.245018315018315,"NF","NOTCH,EGR1"
"P",0.632686466985485,"DA","NOTCH,TGFR"
"P",0.399819734345351,"DA","NOTCH,SMAD"
"P",0.51603872318158,"DA","NOTCH,SNAI1"
"P",0.558097764304661,"DA","NOTCH,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.393480861244019,"NF","AXIN2,NOTCHic"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.424089513155488,"NF","AXIN2,Csl"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513330676650978,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.40692081874575,"DA","AXIN2,RAF"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724129905399019,"NF","AXIN2,SNAI2"
"N",0.635456449690305,"NF","AXIN2,cateninnuc"
"P",0.413339611926666,"DA","AXIN2,RAS"
"N",0.422527402354541,"NF","AXIN2,SOSGRB2"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.491421657682994,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.528899037342784,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.265535804530553,"TS","AXIN2,SRC"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498159741911826,"NF","AXIN2,TWIST1"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.420779609902453,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.838857775331798,"NF","AXIN2,TCFLEF"
"P",0.725340749605848,"DA","AXIN2,ZEB1"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.474255230189138,"DA","AXIN2,TGFR"
"P",0.445737067221063,"DA","AXIN2,SMAD"
"P",0.62025568916265,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.52,"DA","NOTCHic,NOTCHic"
"P",0.40952380952381,"DA","NOTCHic,Wnt"
"P",0.605454545454545,"DA","NOTCHic,Csl"
"P",0.426190476190476,"DA","NOTCHic,Frizzled"
"P",0.485153793574846,"DA","NOTCHic,HEY1"
"P",0.664665071770335,"DA","NOTCHic,FOXC2"
"P",0.422268907563025,"DA","NOTCHic,DSH"
"P",0.463232323232324,"DA","NOTCHic,RAF"
"P",0.510512820512821,"DA","NOTCHic,PI3K"
"P",0.237179487179487,"DA","NOTCHic,ILK"
"P",0.466666666666667,"DA","NOTCHic,SHH"
"P",0.778760712971239,"DA","NOTCHic,SNAI2"
"P",0.709889505732885,"DA","NOTCHic,cateninnuc"
"P",0.574539969834087,"DA","NOTCHic,RAS"
"P",0.597552447552448,"DA","NOTCHic,SOSGRB2"
"P",0.496104218362283,"DA","NOTCHic,AKT"
"P",0.492229992229992,"DA","NOTCHic,MEK"
"P",0.538935574229692,"DA","NOTCHic,CD44"
"P",0.507359307359307,"DA","NOTCHic,IKK"
"P",0.238672438672439,"NF","NOTCHic,Csn"
"P",0.447638087784073,"DA","NOTCHic,ERK"
"P",0.220402755696873,"DA","NOTCHic,STAT"
"P",0.514786967418547,"DA","NOTCHic,cMet"
"P",0.377142857142857,"DA","NOTCHic,SRC"
"P",0.462914862914863,"DA","NOTCHic,NFB"
"P",0.478787878787879,"DA","NOTCHic,SMO"
"P",0.728034188034188,"DA","NOTCHic,TWIST1"
"P",0.423787878787879,"DA","NOTCHic,FUS"
"P",0.650969696969697,"DA","NOTCHic,TGF"
"P",0.27051282051282,"DA","NOTCHic,cfos"
"P",0.37051282051282,"DA","NOTCHic,CDC42"
"P",0.697393087391886,"DA","NOTCHic,TCFLEF"
"P",0.591544117647059,"DA","NOTCHic,ZEB1"
"P",0.312051282051282,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.212051282051282,"NF","NOTCHic,EGR1"
"P",0.651797283176594,"DA","NOTCHic,TGFR"
"P",0.39686274509804,"DA","NOTCHic,SMAD"
"P",0.518351648351648,"DA","NOTCHic,SNAI1"
"P",0.550366671867686,"DA","NOTCHic,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.396078431372549,"DA","Wnt,Csl"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.501529284730379,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.425615174299385,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.2,"NF","Wnt,SRC"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.606913928864393,"DA","Wnt,TWIST1"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.482222222222222,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.548814963371918,"DA","Wnt,TCFLEF"
"P",0.72372026108755,"DA","Wnt,ZEB1"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.415941426677484,"DA","Wnt,SMAD"
"P",0.50042680342898,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.52,"DA","Csl,Csl"
"P",0.40952380952381,"DA","Csl,Frizzled"
"P",0.489488158899923,"DA","Csl,HEY1"
"P",0.66115629984051,"DA","Csl,FOXC2"
"P",0.426190476190476,"DA","Csl,DSH"
"P",0.456239316239316,"DA","Csl,RAF"
"P",0.495128205128205,"DA","Csl,PI3K"
"P",0.216666666666667,"DA","Csl,ILK"
"P",0.397916666666667,"DA","Csl,SHH"
"P",0.768518085125028,"DA","Csl,SNAI2"
"P",0.708547824158646,"DA","Csl,cateninnuc"
"P",0.575897435897436,"DA","Csl,RAS"
"P",0.577272727272727,"DA","Csl,SOSGRB2"
"P",0.506703296703297,"DA","Csl,AKT"
"P",0.485442661913251,"DA","Csl,MEK"
"P",0.526310989512084,"DA","Csl,CD44"
"P",0.505454545454545,"DA","Csl,IKK"
"P",0.301010101010101,"DA","Csl,Csn"
"P",0.492229992229992,"DA","Csl,ERK"
"N",0.237254901960784,"NF","Csl,STAT"
"P",0.538935574229692,"DA","Csl,cMet"
"P",0.386666666666667,"DA","Csl,SRC"
"P",0.507359307359307,"DA","Csl,NFB"
"P",0.466666666666666,"DA","Csl,SMO"
"P",0.716876876876876,"DA","Csl,TWIST1"
"P",0.478787878787879,"DA","Csl,FUS"
"P",0.613402129402129,"DA","Csl,TGF"
"P",0.316666666666667,"DA","Csl,cfos"
"P",0.380303030303031,"DA","Csl,CDC42"
"P",0.698349609131016,"DA","Csl,TCFLEF"
"P",0.602289215686274,"DA","Csl,ZEB1"
"P",0.37051282051282,"DA","Csl,PAK1"
"P",0.37051282051282,"DA","Csl,LIV1"
"P",0.27051282051282,"DA","Csl,EGR1"
"P",0.650969696969697,"DA","Csl,TGFR"
"P",0.377333333333334,"DA","Csl,SMAD"
"P",0.517149321266968,"DA","Csl,SNAI1"
"P",0.540599230007221,"DA","Csl,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.507767314826138,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.709275553124309,"DA","Frizzled,SNAI2"
"P",0.566012235864208,"DA","Frizzled,cateninnuc"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.433004069552349,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"N",0.3,"NF","Frizzled,SRC"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.591976585505997,"DA","Frizzled,TWIST1"
"P",0.35,"DA","Frizzled,FUS"
"P",0.438760683760684,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.721181799549088,"DA","Frizzled,ZEB1"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.482222222222222,"DA","Frizzled,TGFR"
"P",0.384744015674248,"DA","Frizzled,SMAD"
"P",0.482497974960368,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.499083566802183,"DA","HEY1,FOXC2"
"P",0.339108604161796,"DA","HEY1,DSH"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581033438250895,"DA","HEY1,SNAI2"
"P",0.520090078758397,"DA","HEY1,cateninnuc"
"P",0.562534862798021,"DA","HEY1,RAS"
"P",0.543416190985013,"DA","HEY1,SOSGRB2"
"P",0.427663597430354,"DA","HEY1,AKT"
"P",0.527579257251065,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275483193277311,"DA","HEY1,Csn"
"P",0.504050702472511,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.545298173784823,"DA","HEY1,cMet"
"P",0.422294117647059,"DA","HEY1,SRC"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.6544898655924,"DA","HEY1,TWIST1"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.60407519670886,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.578875414334573,"DA","HEY1,TCFLEF"
"P",0.537521926428964,"DA","HEY1,ZEB1"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.58867109815947,"DA","HEY1,TGFR"
"P",0.333894387185499,"DA","HEY1,SMAD"
"P",0.450840278227107,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.775554452168156,"DA","FOXC2,FOXC2"
"P",0.496417224129067,"DA","FOXC2,DSH"
"P",0.670732600732601,"DA","FOXC2,RAF"
"P",0.629223554223554,"DA","FOXC2,PI3K"
"P",0.343992784992785,"DA","FOXC2,ILK"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.888701921866596,"DA","FOXC2,SNAI2"
"P",0.787095106613808,"DA","FOXC2,cateninnuc"
"P",0.737948396632607,"DA","FOXC2,RAS"
"P",0.642164129802865,"DA","FOXC2,SOSGRB2"
"P",0.616884420357703,"DA","FOXC2,AKT"
"P",0.700947018667607,"DA","FOXC2,MEK"
"P",0.720446998430701,"DA","FOXC2,CD44"
"P",0.800272108843538,"DA","FOXC2,IKK"
"P",0.452926761347814,"DA","FOXC2,Csn"
"P",0.694798644683867,"DA","FOXC2,ERK"
"P",0.486388888888889,"DA","FOXC2,STAT"
"P",0.719131502332597,"DA","FOXC2,cMet"
"P",0.691547668018256,"DA","FOXC2,SRC"
"P",0.802576256308975,"DA","FOXC2,NFB"
"P",0.697017543859649,"DA","FOXC2,SMO"
"P",0.94574775453963,"DA","FOXC2,TWIST1"
"P",0.703684210526316,"DA","FOXC2,FUS"
"P",0.900976073609737,"DA","FOXC2,TGF"
"P",0.686464075221719,"DA","FOXC2,cfos"
"P",0.712282257039901,"DA","FOXC2,CDC42"
"P",0.986459506901036,"DA","FOXC2,TCFLEF"
"P",0.814696477822076,"DA","FOXC2,ZEB1"
"P",0.703493524645535,"DA","FOXC2,PAK1"
"P",0.673190494342504,"DA","FOXC2,LIV1"
"P",0.639857161009171,"DA","FOXC2,EGR1"
"P",0.915721476721477,"DA","FOXC2,TGFR"
"P",0.598323526583422,"DA","FOXC2,SMAD"
"P",0.802109272175161,"DA","FOXC2,SNAI1"
"P",0.853092278491353,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263315444245677,"DA","DSH,ILK"
"P",0.331218921331123,"DA","DSH,SHH"
"P",0.697248548623559,"DA","DSH,SNAI2"
"P",0.557053650042719,"DA","DSH,cateninnuc"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.255667789001122,"DA","DSH,SOSGRB2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.39082361842453,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.433004069552349,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.571073308127899,"DA","DSH,TWIST1"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.35748859895503,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.402222222222222,"DA","DSH,CDC42"
"P",0.523119351150212,"DA","DSH,TCFLEF"
"P",0.699840336134454,"DA","DSH,ZEB1"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.438760683760684,"DA","DSH,TGFR"
"P",0.347721114910889,"DA","DSH,SMAD"
"P",0.4611320601734,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03702309648807,"DA","RAF,SNAI2"
"P",0.75002614637953,"DA","RAF,cateninnuc"
"P",0.297987192987193,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.320935583656724,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.31704324411221,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.794286635468583,"DA","RAF,TWIST1"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.660663807736978,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.73635926306979,"DA","RAF,TCFLEF"
"P",0.791465617895055,"DA","RAF,ZEB1"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.663960511033682,"DA","RAF,TGFR"
"P",0.583518454041665,"DA","RAF,SMAD"
"P",0.599644194213778,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.808013502616342,"DA","PI3K,SNAI2"
"P",0.753894189141727,"DA","PI3K,cateninnuc"
"P",0.419776859941243,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.286076374605787,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"P",0.277981136510548,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.696296736632071,"DA","PI3K,TWIST1"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.612863670058187,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.743107218127484,"DA","PI3K,TCFLEF"
"P",0.793922419719798,"DA","PI3K,ZEB1"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.630662264905963,"DA","PI3K,TGFR"
"P",0.506794239557178,"DA","PI3K,SMAD"
"P",0.55214035207579,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.488613124897022,"DA","ILK,SNAI2"
"P",0.484553036079643,"DA","ILK,cateninnuc"
"P",0.371908992073376,"DA","ILK,RAS"
"P",0.41675451666977,"DA","ILK,SOSGRB2"
"P",0.356079001957255,"DA","ILK,AKT"
"P",0.348297721936248,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.23548966756514,"DA","ILK,Csn"
"P",0.314055297693823,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.502270531400966,"DA","ILK,cMet"
"P",0.36421568627451,"DA","ILK,SRC"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.495568587535801,"DA","ILK,TWIST1"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.484335531530049,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.53333700278352,"DA","ILK,TCFLEF"
"P",0.54035130994462,"DA","ILK,ZEB1"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
