"Nature","Strength","Type","Node"
"P",0.287384743637887,"DA","Destcompl,DELTA"
"P",0.272180994341506,"TS","Destcompl,SRC"
"N",0.422022598269591,"NF","Destcompl,SMO"
"N",0.367669946883528,"NF","Destcompl,NOTCH"
"N",0.435891211408277,"NF","Destcompl,FUS"
"N",0.445836966897084,"NF","Destcompl,TCFLEF"
"P",0.384843805341731,"DA","Destcompl,cfos"
"P",0.358597916583526,"DA","Destcompl,CDC42"
"P",0.188969931570505,"DA","Destcompl,TGF"
"N",0.3821956649864,"NF","Destcompl,NOTCHic"
"P",0.367578989956614,"DA","Destcompl,PAK1"
"N",0.535447470682238,"NF","Destcompl,LIV1"
"P",0.409122684357452,"DA","Destcompl,EGR1"
"P",0.579812362167114,"DA","Destcompl,ZEB1"
"N",0.395916752340347,"NF","Destcompl,Csl"
"P",0.215205034065341,"DA","Destcompl,TGFR"
"P",0.266399690361052,"DA","Destcompl,SMAD"
"P",0.453466820185308,"DA","Destcompl,SNAI1"
"N",0.496949994250352,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.539586644309981,"NF","AXIN2,Wnt"
"N",0.564566596194503,"NF","AXIN2,Frizzled"
"P",0.414225667684008,"DA","AXIN2,HEY1"
"P",0.506017859527836,"DA","AXIN2,FOXC2"
"N",0.248778795790836,"NF","AXIN2,TWIST1"
"N",0.585879519362004,"NF","AXIN2,DSH"
"P",0.401857527606509,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.405173179605705,"DA","AXIN2,PI3K"
"P",0.357608005521048,"DA","AXIN2,ILK"
"N",0.704541768179614,"NF","AXIN2,SNAI2"
"N",0.614356862809523,"NF","AXIN2,cateninnuc"
"P",0.410899253372177,"DA","AXIN2,RAS"
"N",0.418923441958501,"NF","AXIN2,SOSGRB2"
"P",0.370307108350586,"DA","AXIN2,IKK"
"P",0.458321033054042,"DA","AXIN2,AKT"
"P",0.480090374413692,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.504229225684608,"DA","AXIN2,Csn"
"P",0.395222310324068,"DA","AXIN2,NFB"
"P",0.304740749446632,"TS","AXIN2,STAT"
"P",0.512436884085685,"DA","AXIN2,ERK"
"N",0.274680439403776,"NF","AXIN2,cMet"
"N",0.490035634166069,"NF","AXIN2,Jagged"
"P",0.339649370081896,"DA","AXIN2,DELTA"
"P",0.27781637108882,"TS","AXIN2,SRC"
"N",0.512506459058183,"NF","AXIN2,SMO"
"N",0.370833192747294,"NF","AXIN2,NOTCH"
"N",0.547703146428784,"NF","AXIN2,FUS"
"N",0.745259235023192,"NF","AXIN2,TCFLEF"
"P",0.488541391325243,"DA","AXIN2,cfos"
"P",0.421912363923858,"DA","AXIN2,CDC42"
"P",0.403593452406063,"DA","AXIN2,TGF"
"N",0.405592952507054,"NF","AXIN2,NOTCHic"
"P",0.465681290082721,"DA","AXIN2,PAK1"
"N",0.620681290082721,"NF","AXIN2,LIV1"
"P",0.540681290082721,"DA","AXIN2,EGR1"
"P",0.712772339806629,"DA","AXIN2,ZEB1"
"N",0.433884359043962,"NF","AXIN2,Csl"
"P",0.449714502279292,"DA","AXIN2,TGFR"
"P",0.412302412465576,"DA","AXIN2,SMAD"
"P",0.567241233870313,"DA","AXIN2,SNAI1"
"N",0.639902888685649,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.576315789473684,"DA","Wnt,Frizzled"
"P",0.387300852362412,"DA","Wnt,HEY1"
"P",0.49801610202503,"DA","Wnt,FOXC2"
"P",0.376069831441348,"DA","Wnt,TWIST1"
"P",0.490601503759398,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.404787330645454,"DA","Wnt,PI3K"
"P",0.34496469713861,"DA","Wnt,ILK"
"P",0.509366985612736,"DA","Wnt,SNAI2"
"P",0.526606115342938,"DA","Wnt,cateninnuc"
"P",0.422540307989224,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.300769230769231,"DA","Wnt,IKK"
"P",0.439580081753995,"DA","Wnt,AKT"
"P",0.431915535444947,"DA","Wnt,MEK"
"N",0.326315789473684,"NF","Wnt,CD44"
"P",0.425079628860269,"DA","Wnt,Csn"
"P",0.303846153846154,"DA","Wnt,NFB"
"N",0.123051948051948,"NF","Wnt,STAT"
"P",0.404848484848485,"DA","Wnt,ERK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.347009803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"N",0.21,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.446703296703297,"DA","Wnt,NOTCH"
"P",0.333333333333333,"NF","Wnt,FUS"
"P",0.442906682241047,"DA","Wnt,TCFLEF"
"P",0.36,"DA","Wnt,cfos"
"P",0.393333333333333,"DA","Wnt,CDC42"
"P",0.473188405797101,"DA","Wnt,TGF"
"P",0.43003663003663,"DA","Wnt,NOTCHic"
"P",0.422280701754386,"DA","Wnt,PAK1"
"P",0.322280701754386,"NF","Wnt,LIV1"
"P",0.422280701754386,"DA","Wnt,EGR1"
"P",0.714536396171977,"DA","Wnt,ZEB1"
"P",0.416211745244003,"DA","Wnt,Csl"
"P",0.467610062893082,"DA","Wnt,TGFR"
"P",0.385372831303064,"DA","Wnt,SMAD"
"P",0.453768355140237,"DA","Wnt,SNAI1"
"P",0.714721861579946,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.507318427606425,"DA","Frizzled,FOXC2"
"P",0.38048085901027,"DA","Frizzled,TWIST1"
"P",0.576315789473684,"DA","Frizzled,DSH"
"P",0.34606971975393,"DA","Frizzled,RAF"
"P",0.316191872643486,"DA","Frizzled,SHH"
"P",0.401625275309486,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.48515229684924,"DA","Frizzled,SNAI2"
"P",0.528531581181447,"DA","Frizzled,cateninnuc"
"P",0.364179955974403,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.32,"DA","Frizzled,IKK"
"P",0.447657004830918,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.390601503759398,"NF","Frizzled,CD44"
"P",0.371264367816092,"DA","Frizzled,Csn"
"P",0.300769230769231,"DA","Frizzled,NFB"
"N",0.232142857142857,"NF","Frizzled,STAT"
"P",0.431915535444947,"DA","Frizzled,ERK"
"N",0.326315789473684,"NF","Frizzled,cMet"
"P",0.254080510992276,"DA","Frizzled,Jagged"
"P",0.24606971975393,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.418347338935574,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.439804853973656,"DA","Frizzled,TCFLEF"
"P",0.326666666666667,"DA","Frizzled,cfos"
"P",0.406666666666667,"DA","Frizzled,CDC42"
"P",0.436521739130435,"DA","Frizzled,TGF"
"P",0.446703296703297,"DA","Frizzled,NOTCHic"
"P",0.393333333333333,"DA","Frizzled,PAK1"
"P",0.393333333333333,"DA","Frizzled,LIV1"
"P",0.36,"DA","Frizzled,EGR1"
"P",0.718420630749281,"DA","Frizzled,ZEB1"
"P",0.43003663003663,"DA","Frizzled,Csl"
"P",0.473188405797101,"DA","Frizzled,TGFR"
"P",0.359222579685522,"DA","Frizzled,SMAD"
"P",0.438050197958665,"DA","Frizzled,SNAI1"
"P",0.692536987630366,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.500256285823525,"DA","HEY1,FOXC2"
"P",0.619237243093674,"DA","HEY1,TWIST1"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.53355624050746,"DA","HEY1,RAF"
"P",0.389314516129033,"DA","HEY1,SHH"
"P",0.448766677273892,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.426157169893693,"DA","HEY1,SNAI2"
"P",0.500176917953102,"DA","HEY1,cateninnuc"
"P",0.557890890013652,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.547492524407631,"DA","HEY1,CD44"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.45265443019313,"DA","HEY1,NFB"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.539478884168926,"DA","HEY1,cMet"
"P",0.513778565262823,"DA","HEY1,Jagged"
"P",0.540641025641026,"DA","HEY1,DELTA"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.545269906357924,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.560666816430159,"DA","HEY1,TCFLEF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.603551823371232,"DA","HEY1,TGF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.451545857781887,"DA","HEY1,SNAI1"
"P",0.498806860551285,"DA","HEY1,GLI"
"P",0.77789989021084,"DA","FOXC2,FOXC2"
"P",0.765943632234772,"DA","FOXC2,TWIST1"
"P",0.492192377186258,"DA","FOXC2,DSH"
"P",0.669980842911877,"DA","FOXC2,RAF"
"P",0.672647849462366,"DA","FOXC2,SHH"
"P",0.62502430090235,"DA","FOXC2,PI3K"
"P",0.341716608594658,"DA","FOXC2,ILK"
"P",0.734686651462391,"DA","FOXC2,SNAI2"
"P",0.762791635447782,"DA","FOXC2,cateninnuc"
"P",0.741430007900596,"DA","FOXC2,RAS"
"P",0.651963235925501,"DA","FOXC2,SOSGRB2"
"P",0.743318903318903,"DA","FOXC2,IKK"
"P",0.608237354904877,"DA","FOXC2,AKT"
"P",0.700605603151556,"DA","FOXC2,MEK"
"P",0.722148957156169,"DA","FOXC2,CD44"
"P",0.445717245870582,"DA","FOXC2,Csn"
"P",0.729545425800406,"DA","FOXC2,NFB"
"P",0.477211997273347,"DA","FOXC2,STAT"
"P",0.690335094736718,"DA","FOXC2,ERK"
"P",0.726992105202399,"DA","FOXC2,cMet"
"P",0.659969041453299,"DA","FOXC2,Jagged"
"P",0.686831501831502,"DA","FOXC2,DELTA"
"P",0.702455648926237,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.746296229930832,"DA","FOXC2,NOTCH"
"P",0.702870538415003,"DA","FOXC2,FUS"
"P",0.938918312396485,"DA","FOXC2,TCFLEF"
"P",0.673097815622923,"DA","FOXC2,cfos"
"P",0.698915997441105,"DA","FOXC2,CDC42"
"P",0.90420140428677,"DA","FOXC2,TGF"
"P",0.753047144463588,"DA","FOXC2,NOTCHic"
"P",0.683191859510071,"DA","FOXC2,PAK1"
"P",0.65288882920704,"DA","FOXC2,LIV1"
"P",0.619555495873707,"DA","FOXC2,EGR1"
"P",0.815877802505289,"DA","FOXC2,ZEB1"
"P",0.745515384028017,"DA","FOXC2,Csl"
"P",0.914954413126902,"DA","FOXC2,TGFR"
"P",0.589038538614887,"DA","FOXC2,SMAD"
"P",0.780092983098473,"DA","FOXC2,SNAI1"
"P",0.82696566918844,"DA","FOXC2,GLI"
"P",0.486489048708728,"DA","TWIST1,TWIST1"
"P",0.38355414506228,"DA","TWIST1,DSH"
"P",0.583454981544798,"DA","TWIST1,RAF"
"P",0.486567934558487,"DA","TWIST1,SHH"
"P",0.475053722598489,"DA","TWIST1,PI3K"
"P",0.457604586471301,"DA","TWIST1,ILK"
"N",0.607965936956587,"NF","TWIST1,SNAI2"
"P",0.495403758129298,"DA","TWIST1,cateninnuc"
"P",0.593724659775198,"DA","TWIST1,RAS"
"P",0.58606372117585,"DA","TWIST1,SOSGRB2"
"P",0.725980751274869,"DA","TWIST1,IKK"
"P",0.589762893011507,"DA","TWIST1,AKT"
"P",0.733513005371916,"DA","TWIST1,MEK"
"P",0.520798380178026,"DA","TWIST1,CD44"
"P",0.528301386940938,"DA","TWIST1,Csn"
"P",0.72693313222725,"DA","TWIST1,NFB"
"P",0.197602389281549,"DA","TWIST1,STAT"
"P",0.741415241762778,"DA","TWIST1,ERK"
"P",0.548477636529274,"DA","TWIST1,cMet"
"P",0.466624431484466,"DA","TWIST1,Jagged"
"P",0.498490632168684,"DA","TWIST1,DELTA"
"P",0.394702117805566,"DA","TWIST1,SRC"
"P",0.535420479302832,"DA","TWIST1,SMO"
"P",0.549906343700715,"DA","TWIST1,NOTCH"
"P",0.555357652077701,"DA","TWIST1,FUS"
"P",0.54975468270755,"DA","TWIST1,TCFLEF"
"P",0.635710521362696,"DA","TWIST1,cfos"
"P",0.63764591730109,"DA","TWIST1,CDC42"
"P",0.785957419348355,"DA","TWIST1,TGF"
"P",0.565944079549772,"DA","TWIST1,NOTCHic"
"P",0.650483248635422,"DA","TWIST1,PAK1"
"P",0.496543854696028,"DA","TWIST1,LIV1"
"P",0.623210521362695,"DA","TWIST1,EGR1"
"P",0.820710651943181,"DA","TWIST1,ZEB1"
"P",0.577873233916849,"DA","TWIST1,Csl"
"P",0.808773752165579,"DA","TWIST1,TGFR"
"P",0.610316852952756,"DA","TWIST1,SMAD"
"P",0.69569856949264,"DA","TWIST1,SNAI1"
"P",0.569596369862923,"DA","TWIST1,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.264179955974403,"DA","DSH,RAF"
"P",0.325394326631216,"DA","DSH,SHH"
"P",0.364179955974403,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.458634751530763,"DA","DSH,SNAI2"
"P",0.521607856813012,"DA","DSH,cateninnuc"
"P",0.282947462977204,"DA","DSH,RAS"
"P",0.25410199556541,"DA","DSH,SOSGRB2"
"P",0.311666666666667,"DA","DSH,IKK"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.390368077055384,"DA","DSH,MEK"
"P",0.307157795150127,"NF","DSH,CD44"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.32,"DA","DSH,NFB"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.390601503759398,"NF","DSH,cMet"
"P",0.16648361176747,"NF","DSH,Jagged"
"P",0.164179955974403,"NF","DSH,DELTA"
"N",0.376315789473684,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.331634052222288,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.441947711116513,"DA","DSH,TCFLEF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.350807453416149,"DA","DSH,TGF"
"P",0.418347338935574,"DA","DSH,NOTCHic"
"P",0.406666666666667,"DA","DSH,PAK1"
"P",0.46,"DA","DSH,LIV1"
"P",0.326666666666667,"DA","DSH,EGR1"
"P",0.700579263359229,"DA","DSH,ZEB1"
"P",0.446703296703297,"DA","DSH,Csl"
"P",0.436521739130435,"DA","DSH,TGFR"
"P",0.333541237966445,"DA","DSH,SMAD"
"P",0.422146307798481,"DA","DSH,SNAI1"
"P",0.666941373040444,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.229190476190476,"DA","RAF,PI3K"
"P",0.331971264080378,"DA","RAF,ILK"
"P",0.867952566422365,"DA","RAF,SNAI2"
"P",0.720696967006729,"DA","RAF,cateninnuc"
"P",0.296785991785992,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.359232132054274,"DA","RAF,IKK"
"P",0.356303089604459,"DA","RAF,AKT"
"P",0.318811877370204,"DA","RAF,MEK"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.295900129819159,"DA","RAF,Csn"
"P",0.35958424473033,"DA","RAF,NFB"
"N",0.156896195202647,"NF","RAF,STAT"
"P",0.309179996248962,"DA","RAF,ERK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.434242460991188,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.387717980809345,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.454048174048174,"DA","RAF,NOTCH"
"P",0.477828711985689,"DA","RAF,FUS"
"P",0.667940994393398,"DA","RAF,TCFLEF"
"P",0.450446623093682,"DA","RAF,cfos"
"P",0.500446623093682,"DA","RAF,CDC42"
"P",0.656604361370717,"DA","RAF,TGF"
"P",0.442231005709267,"DA","RAF,NOTCHic"
"P",0.514592964557097,"DA","RAF,PAK1"
"P",0.314592964557097,"NF","RAF,LIV1"
"P",0.484592964557097,"DA","RAF,EGR1"
"P",0.786879676217234,"DA","RAF,ZEB1"
"P",0.431751829712849,"DA","RAF,Csl"
"P",0.653333333333334,"DA","RAF,TGFR"
"P",0.562933923914671,"DA","RAF,SMAD"
"P",0.564421498717426,"DA","RAF,SNAI1"
"P",0.721184982323803,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.376495726495726,"DA","SHH,PI3K"
"P",0.193162393162393,"DA","SHH,ILK"
"P",0.579288404369357,"DA","SHH,SNAI2"
"P",0.4396059042925,"DA","SHH,cateninnuc"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.310574712643678,"DA","SHH,IKK"
"P",0.289127305443095,"DA","SHH,AKT"
"P",0.524930033215472,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.131817075339021,"NF","SHH,Csn"
"P",0.225032543968979,"NF","SHH,NFB"
"P",0.154631611442684,"DA","SHH,STAT"
"P",0.4399058786261,"DA","SHH,ERK"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.378657616892911,"DA","SHH,NOTCH"
"P",0.545378787878788,"DA","SHH,FUS"
"P",0.444752763563371,"DA","SHH,TCFLEF"
"P",0.248153837401149,"DA","SHH,cfos"
"P",0.448153837401149,"DA","SHH,CDC42"
"P",0.702492816091954,"DA","SHH,TGF"
"P",0.363603853452051,"DA","SHH,NOTCHic"
"P",0.368153837401149,"DA","SHH,PAK1"
"P",0.168153837401149,"NF","SHH,LIV1"
"P",0.168153837401149,"NF","SHH,EGR1"
"P",0.641920169879663,"DA","SHH,ZEB1"
"P",0.285155577589982,"DA","SHH,Csl"
"P",0.687916544905513,"DA","SHH,TGFR"
"P",0.390702198651706,"DA","SHH,SMAD"
"P",0.470322122190793,"DA","SHH,SNAI1"
"P",0.563159165550561,"DA","SHH,GLI"
"P",0.3564329004329,"DA","PI3K,PI3K"
"P",0.247708246935137,"DA","PI3K,ILK"
"P",0.484505835071165,"DA","PI3K,SNAI2"
"P",0.701961224679432,"DA","PI3K,cateninnuc"
"P",0.405775284076654,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.501459022810576,"DA","PI3K,IKK"
"P",0.476152357983139,"DA","PI3K,AKT"
"P",0.283586532935617,"DA","PI3K,MEK"
"P",0.469580081753995,"DA","PI3K,CD44"
"P",0.362566796485826,"DA","PI3K,Csn"
"P",0.473869959016044,"DA","PI3K,NFB"
"N",0.256896195202647,"NF","PI3K,STAT"
"P",0.2701178886473,"DA","PI3K,ERK"
"P",0.489799861973775,"DA","PI3K,cMet"
"P",0.346228070175439,"DA","PI3K,Jagged"
"P",0.35821645021645,"DA","PI3K,DELTA"
"P",0.443273536364901,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.473288969095421,"DA","PI3K,NOTCH"
"P",0.427828711985689,"DA","PI3K,FUS"
"P",0.652895606463939,"DA","PI3K,TCFLEF"
"P",0.375684718331777,"DA","PI3K,cfos"
"P",0.45838779956427,"DA","PI3K,CDC42"
"P",0.602988795518208,"DA","PI3K,TGF"
"P",0.489511502989764,"DA","PI3K,NOTCHic"
"P",0.439592964557097,"DA","PI3K,PAK1"
"P",0.414592964557097,"DA","PI3K,LIV1"
"P",0.381259631223764,"DA","PI3K,EGR1"
"P",0.78972434256439,"DA","PI3K,ZEB1"
"P",0.470640718601738,"DA","PI3K,Csl"
"P",0.619655462184874,"DA","PI3K,TGFR"
"P",0.486100609739728,"DA","PI3K,SMAD"
"P",0.511409316482145,"DA","PI3K,SNAI1"
"P",0.711790705103439,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.166310276628953,"DA","ILK,SNAI2"
"P",0.442889566607774,"DA","ILK,cateninnuc"
"P",0.356844215145585,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.486246748420661,"DA","ILK,CD44"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.381827557755776,"DA","ILK,NFB"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.483609385783299,"DA","ILK,cMet"
"P",0.232894736842106,"DA","ILK,Jagged"
"P",0.244883116883117,"DA","ILK,DELTA"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.301081176887628,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.49505212858911,"DA","ILK,TCFLEF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.478789661319073,"DA","ILK,TGF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.27462593779915,"DA","ILK,SNAI1"
"P",0.447769890559711,"DA","ILK,GLI"
"P",1.1392981247731,"DA","SNAI2,SNAI2"
"P",0.707900905497867,"DA","SNAI2,cateninnuc"
"P",0.751216874094005,"DA","SNAI2,RAS"
"P",0.779099605425174,"DA","SNAI2,SOSGRB2"
"N",0.467077347708096,"NF","SNAI2,IKK"
"P",0.451926612980679,"DA","SNAI2,AKT"
"P",0.861866121490158,"DA","SNAI2,MEK"
"P",0.678177001452786,"DA","SNAI2,CD44"
"P",0.328118902877524,"DA","SNAI2,Csn"
"N",0.407223128476248,"NF","SNAI2,NFB"
"N",0.38962530323915,"NF","SNAI2,STAT"
"P",0.8281822572833,"DA","SNAI2,ERK"
"P",0.681183044934459,"DA","SNAI2,cMet"
"P",0.480210820004325,"DA","SNAI2,Jagged"
"P",0.495358333989411,"DA","SNAI2,DELTA"
"P",0.358508079295939,"DA","SNAI2,SRC"
"P",0.557187417495734,"DA","SNAI2,SMO"
"P",0.513255684230917,"DA","SNAI2,NOTCH"
"P",0.529835004358127,"DA","SNAI2,FUS"
"N",0.634503299918522,"NF","SNAI2,TCFLEF"
"P",0.369148176855347,"DA","SNAI2,cfos"
"P",0.414526328115851,"DA","SNAI2,CDC42"
"P",0.595527638455922,"DA","SNAI2,TGF"
"P",0.49192210798752,"DA","SNAI2,NOTCHic"
"P",0.371307521605906,"DA","SNAI2,PAK1"
"P",0.354836933370612,"DA","SNAI2,LIV1"
"P",0.294836933370612,"DA","SNAI2,EGR1"
"P",0.676844506407347,"DA","SNAI2,ZEB1"
"P",0.462007276165235,"DA","SNAI2,Csl"
"P",0.580420955686195,"DA","SNAI2,TGFR"
"P",0.236511550882634,"DA","SNAI2,SMAD"
"P",0.476509295971481,"DA","SNAI2,SNAI1"
"P",0.496258247247262,"DA","SNAI2,GLI"
"P",0.30495637979541,"DA","cateninnuc,cateninnuc"
"P",0.758300993927131,"DA","cateninnuc,RAS"
"P",0.636431396395386,"DA","cateninnuc,SOSGRB2"
"P",0.595764089911376,"DA","cateninnuc,IKK"
"P",0.694506043880502,"DA","cateninnuc,AKT"
"P",0.74857445192766,"DA","cateninnuc,MEK"
"P",0.352516100347243,"DA","cateninnuc,CD44"
"P",0.653475201263177,"DA","cateninnuc,Csn"
"P",0.588273893832945,"DA","cateninnuc,NFB"
"P",0.187166707275614,"DA","cateninnuc,STAT"
"P",0.74525322358923,"DA","cateninnuc,ERK"
"P",0.367501303468039,"DA","cateninnuc,cMet"
"P",0.549082087848987,"DA","cateninnuc,Jagged"
"P",0.679315414315414,"DA","cateninnuc,DELTA"
"P",0.258383741709378,"DA","cateninnuc,SRC"
"P",0.462662912254374,"DA","cateninnuc,SMO"
"P",0.708124220974888,"DA","cateninnuc,NOTCH"
"P",0.459829697714103,"DA","cateninnuc,FUS"
"P",0.337995724294923,"DA","cateninnuc,TCFLEF"
"P",0.699278137986704,"DA","cateninnuc,cfos"
"P",0.700677299211953,"DA","cateninnuc,CDC42"
"P",0.760934570185587,"DA","cateninnuc,TGF"
"P",0.71526162555504,"DA","cateninnuc,NOTCHic"
"P",0.688825840326011,"DA","cateninnuc,PAK1"
"P",0.550003329503501,"DA","cateninnuc,LIV1"
"P",0.686498718172802,"DA","cateninnuc,EGR1"
"P",0.852320469161948,"DA","cateninnuc,ZEB1"
"P",0.711769929303362,"DA","cateninnuc,Csl"
"P",0.769011625662281,"DA","cateninnuc,TGFR"
"P",0.508957788219438,"DA","cateninnuc,SMAD"
"P",0.733490192762185,"DA","cateninnuc,SNAI1"
"P",0.646197600260219,"DA","cateninnuc,GLI"
"P",0.29974358974359,"DA","RAS,RAS"
"P",0.343301613640596,"DA","RAS,SOSGRB2"
"P",0.447203292349377,"DA","RAS,IKK"
"P",0.433320336079537,"DA","RAS,AKT"
"P",0.437666171118184,"DA","RAS,MEK"
"P",0.53347160140652,"DA","RAS,CD44"
"P",0.419508575116664,"DA","RAS,Csn"
"P",0.457949561006094,"DA","RAS,NFB"
"N",0.147194702665333,"NF","RAS,STAT"
"P",0.433006881659826,"DA","RAS,ERK"
"P",0.519902753554252,"DA","RAS,cMet"
"P",0.497766069924556,"DA","RAS,Jagged"
"P",0.44927738927739,"DA","RAS,DELTA"
"P",0.410445253536618,"DA","RAS,SRC"
"P",0.494495378652356,"DA","RAS,SMO"
"P",0.562924534843709,"DA","RAS,NOTCH"
"P",0.502719541680012,"DA","RAS,FUS"
"P",0.706881127084204,"DA","RAS,TCFLEF"
"P",0.574592964557097,"DA","RAS,cfos"
"P",0.594592964557097,"DA","RAS,CDC42"
"P",0.753483650886097,"DA","RAS,TGF"
"P",0.546956508075422,"DA","RAS,NOTCHic"
"P",0.603683873648006,"DA","RAS,PAK1"
"P",0.343683873648006,"NF","RAS,LIV1"
"P",0.603683873648006,"DA","RAS,EGR1"
