"Nature","Strength","Type","Node"
"P",0.157284650833038,"DA","ILK,NOTCH"
"P",0.164412238325282,"DA","ILK,STAT"
"P",0.173736263736264,"DA","ILK,NOTCHic"
"P",0.19365878725591,"DA","ILK,Csl"
"N",0.0978835978835978,"NF","ILK,cfos"
"P",0.122953625894802,"DA","ILK,CDC42"
"P",0.140126301416624,"DA","ILK,PAK1"
"P",0.190126301416624,"DA","ILK,LIV1"
"N",0.123459634749957,"NF","ILK,EGR1"
"N",0.0992471263088373,"NF","ILK,SNAI1"
"P",0.191969759650536,"DA","ILK,GLI"
"P",0.137949632067279,"DA","AKT,AKT"
"N",0.126360585280023,"NF","AKT,RKIP"
"P",0.371850698756926,"DA","AKT,cateninnuc"
"N",0.348138290433985,"NF","AKT,HEY1"
"P",0.361945228925973,"DA","AKT,FOXC2"
"P",0.407777898660709,"DA","AKT,SNAI2"
"P",0.199952502651298,"DA","AKT,RAS"
"P",0.385251661586792,"TS","AKT,ZEB2"
"N",0.597920120814857,"NF","AKT,KLF4"
"P",0.278866666666667,"DA","AKT,Csn"
"N",0.518639454761114,"NF","AKT,Ecadherin"
"N",0.417865761995306,"NF","AKT,cateninmemb"
"P",0.316780251911831,"DA","AKT,SOSGRB2"
"P",0.481969869028692,"DA","AKT,NFB"
"P",0.452739099797924,"DA","AKT,IKK"
"P",0.149954545454546,"DA","AKT,RAF"
"N",0.152396855948514,"NF","AKT,MEK"
"N",0.164195717869314,"NF","AKT,ERK"
"P",0.546982175935605,"DA","AKT,TWIST1"
"P",0.315726621695671,"DA","AKT,CD44"
"P",0.321411649944259,"DA","AKT,cMet"
"P",0.353696026042427,"DA","AKT,TCFLEF"
"P",0.0650207451778642,"TS","AKT,GSK3"
"N",0.15663967611336,"NF","AKT,SHH"
"N",0.244549450549451,"NF","AKT,SMO"
"P",0.267626373626374,"NF","AKT,FUS"
"P",0.21687105165366,"DA","AKT,SRC"
"N",0.324440989325023,"NF","AKT,SMAD"
"P",0.369167849198171,"DA","AKT,TGF"
"N",0.540333044183777,"NF","AKT,ZEB1"
"P",0.393751563102478,"DA","AKT,TGFR"
"N",0.0921740056543124,"NF","AKT,Jagged"
"P",0.119417027417027,"DA","AKT,DELTA"
"P",0.2191894127378,"DA","AKT,NOTCH"
"P",0.109426957223567,"DA","AKT,STAT"
"P",0.258724296458731,"DA","AKT,NOTCHic"
"P",0.29695885509839,"DA","AKT,Csl"
"N",0.170840704702934,"NF","AKT,cfos"
"P",0.185793085655314,"DA","AKT,CDC42"
"P",0.231422715284945,"DA","AKT,PAK1"
"P",0.287305068226121,"DA","AKT,LIV1"
"N",0.20635268727374,"NF","AKT,EGR1"
"P",0.216941856452726,"DA","AKT,SNAI1"
"P",0.293313548212142,"DA","AKT,GLI"
"P",0.479411764705882,"DA","RKIP,RKIP"
"N",0.336717731668023,"NF","RKIP,cateninnuc"
"N",0.155977143259374,"NF","RKIP,HEY1"
"N",0.211611103729331,"NF","RKIP,FOXC2"
"N",0.522581482776709,"NF","RKIP,SNAI2"
"P",0.126136320702359,"TS","RKIP,RAS"
"N",0.246051520549307,"NF","RKIP,ZEB2"
"N",0.129295901657041,"NF","RKIP,KLF4"
"P",0.219924469979138,"TS","RKIP,Csn"
"N",0.351483377010436,"NF","RKIP,Ecadherin"
"N",0.3394601629773,"NF","RKIP,cateninmemb"
"N",0.220693817878028,"NF","RKIP,SOSGRB2"
"P",0.205582577713726,"TS","RKIP,NFB"
"P",0.215518475149623,"TS","RKIP,IKK"
"N",0.244576012223071,"NF","RKIP,RAF"
"P",0.394770754731981,"TS","RKIP,MEK"
"P",0.373316360137066,"TS","RKIP,ERK"
"P",0.392527749778389,"TS","RKIP,TWIST1"
"P",0.504577897735793,"TS","RKIP,CD44"
"P",0.500019493177388,"TS","RKIP,cMet"
"P",0.395154363307436,"TS","RKIP,TCFLEF"
"N",0.118338105219405,"NF","RKIP,GSK3"
"P",0.274754098360656,"TS","RKIP,SHH"
"P",0.270952380952381,"TS","RKIP,SMO"
"P",0.258168875797742,"TS","RKIP,FUS"
"P",0.363831867057674,"TS","RKIP,SRC"
"P",0.299332214014023,"TS","RKIP,SMAD"
"P",0.487769551320953,"TS","RKIP,TGF"
"P",0.223600057971698,"TS","RKIP,ZEB1"
"P",0.478917748917748,"TS","RKIP,TGFR"
"P",0.375233524257294,"TS","RKIP,Jagged"
"N",0.19461371961372,"NF","RKIP,DELTA"
"P",0.35465262706642,"TS","RKIP,NOTCH"
"P",0.285846203346203,"TS","RKIP,STAT"
"P",0.327350351876821,"TS","RKIP,NOTCHic"
"P",0.300538454097181,"TS","RKIP,Csl"
"P",0.318298368298368,"TS","RKIP,cfos"
"P",0.364965034965035,"TS","RKIP,CDC42"
"P",0.331079215443856,"TS","RKIP,PAK1"
"P",0.197745882110523,"NF","RKIP,LIV1"
"P",0.317745882110523,"TS","RKIP,EGR1"
"P",0.402997242593597,"TS","RKIP,SNAI1"
"P",0.449153736035563,"TS","RKIP,GLI"
"P",0.23125980445855,"DA","cateninnuc,cateninnuc"
"P",0.434481856705853,"DA","cateninnuc,HEY1"
"P",0.444257860016263,"DA","cateninnuc,FOXC2"
"P",0.805757498789625,"DA","cateninnuc,SNAI2"
"P",0.566862772773136,"DA","cateninnuc,RAS"
"N",0.113991802086462,"NF","cateninnuc,ZEB2"
"N",0.436128938720082,"NF","cateninnuc,KLF4"
"P",0.437895860184712,"DA","cateninnuc,Csn"
"P",0.685716945588147,"TS","cateninnuc,Ecadherin"
"P",0.670472452098287,"TS","cateninnuc,cateninmemb"
"P",0.440974086228989,"DA","cateninnuc,SOSGRB2"
"P",0.654123508640622,"DA","cateninnuc,NFB"
"P",0.655966645895524,"DA","cateninnuc,IKK"
"P",0.598932259723743,"DA","cateninnuc,RAF"
"P",0.48915774418936,"DA","cateninnuc,MEK"
"P",0.490166281396292,"DA","cateninnuc,ERK"
"P",0.580345093571733,"DA","cateninnuc,TWIST1"
"P",0.272151935807143,"DA","cateninnuc,CD44"
"P",0.283148707397135,"DA","cateninnuc,cMet"
"P",0.366954523951626,"DA","cateninnuc,TCFLEF"
"N",0.325559984816787,"NF","cateninnuc,GSK3"
"P",0.411771760260294,"DA","cateninnuc,SHH"
"P",0.441929376467855,"DA","cateninnuc,SMO"
"P",0.444584401414398,"DA","cateninnuc,FUS"
"P",0.232002415045413,"DA","cateninnuc,SRC"
"P",0.467375957868167,"DA","cateninnuc,SMAD"
"P",0.510973721177021,"DA","cateninnuc,TGF"
"N",0.534631756128662,"NF","cateninnuc,ZEB1"
"P",0.532427185037686,"DA","cateninnuc,TGFR"
"P",0.552258841250305,"DA","cateninnuc,Jagged"
"P",0.698529488529489,"DA","cateninnuc,DELTA"
"P",0.726686668531649,"DA","cateninnuc,NOTCH"
"P",0.221877910619907,"DA","cateninnuc,STAT"
"P",0.741402143895979,"DA","cateninnuc,NOTCHic"
"P",0.744563418777306,"DA","cateninnuc,Csl"
"P",0.631045284876537,"DA","cateninnuc,cfos"
"P",0.528866275480136,"DA","cateninnuc,CDC42"
"P",0.535200492986768,"DA","cateninnuc,PAK1"
"P",0.598092267878543,"DA","cateninnuc,LIV1"
"P",0.633863018866685,"DA","cateninnuc,EGR1"
"N",0.564398767003337,"NF","cateninnuc,SNAI1"
"P",0.659447521928079,"DA","cateninnuc,GLI"
"P",0.169992360580596,"DA","HEY1,HEY1"
"P",0.222687471097136,"DA","HEY1,FOXC2"
"P",0.519887529436238,"DA","HEY1,SNAI2"
"P",0.502741819135681,"DA","HEY1,RAS"
"P",0.194195076703316,"TS","HEY1,ZEB2"
"N",0.151662846956965,"NF","HEY1,KLF4"
"P",0.225301771871539,"DA","HEY1,Csn"
"P",0.64982354177841,"TS","HEY1,Ecadherin"
"P",0.626921178918316,"TS","HEY1,cateninmemb"
"P",0.445352701543739,"DA","HEY1,SOSGRB2"
"P",0.411293675364883,"DA","HEY1,NFB"
"P",0.436293675364883,"DA","HEY1,IKK"
"P",0.49524137109503,"DA","HEY1,RAF"
"P",0.375154364913421,"DA","HEY1,MEK"
"P",0.364113233355769,"DA","HEY1,ERK"
"P",0.495226988144236,"DA","HEY1,TWIST1"
"P",0.531748817313809,"DA","HEY1,CD44"
"P",0.513266293869649,"DA","HEY1,cMet"
"P",0.52314418715651,"DA","HEY1,TCFLEF"
"N",0.366020859389892,"NF","HEY1,GSK3"
"P",0.374462365591398,"DA","HEY1,SHH"
"P",0.386080586080586,"DA","HEY1,SMO"
"P",0.359993629558847,"DA","HEY1,FUS"
"P",0.401035399263976,"DA","HEY1,SRC"
"P",0.280256979140725,"DA","HEY1,SMAD"
"P",0.406007925649856,"DA","HEY1,TGF"
"N",0.225378184085655,"NF","HEY1,ZEB1"
"P",0.404719247091428,"DA","HEY1,TGFR"
"P",0.501845440915906,"DA","HEY1,Jagged"
"P",0.538717948717949,"DA","HEY1,DELTA"
"P",0.543208050687821,"DA","HEY1,NOTCH"
"P",0.328,"DA","HEY1,STAT"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.507962250877851,"DA","HEY1,Csl"
"P",0.286813865794375,"DA","HEY1,cfos"
"P",0.244450229430739,"DA","HEY1,CDC42"
"P",0.256626700018974,"DA","HEY1,PAK1"
"P",0.330869124261398,"DA","HEY1,LIV1"
"P",0.257535790928065,"DA","HEY1,EGR1"
"N",0.169890278747149,"NF","HEY1,SNAI1"
"P",0.486178306407303,"DA","HEY1,GLI"
"P",0.275382581613676,"DA","FOXC2,FOXC2"
"P",0.603152253977269,"DA","FOXC2,SNAI2"
"P",0.436682467858938,"DA","FOXC2,RAS"
"P",0.261118178690934,"TS","FOXC2,ZEB2"
"N",0.204357957473505,"NF","FOXC2,KLF4"
"P",0.351256187175168,"DA","FOXC2,Csn"
"P",0.698568596238557,"TS","FOXC2,Ecadherin"
"P",0.675666233378463,"TS","FOXC2,cateninmemb"
"P",0.333504619070657,"DA","FOXC2,SOSGRB2"
"P",0.533207315039984,"DA","FOXC2,NFB"
"P",0.573275613275613,"DA","FOXC2,IKK"
"P",0.550875331564987,"DA","FOXC2,RAF"
"P",0.429838284433337,"DA","FOXC2,MEK"
"P",0.416244135169084,"DA","FOXC2,ERK"
"P",0.576681021796065,"DA","FOXC2,TWIST1"
"P",0.502764899185154,"DA","FOXC2,CD44"
"P",0.515357084105352,"DA","FOXC2,cMet"
"P",0.582910185875751,"DA","FOXC2,TCFLEF"
"N",0.415634114674562,"NF","FOXC2,GSK3"
"P",0.507795698924731,"DA","FOXC2,SHH"
"P",0.493908045977012,"DA","FOXC2,SMO"
"P",0.47373260738052,"DA","FOXC2,FUS"
"P",0.475499533146592,"DA","FOXC2,SRC"
"P",0.353929455248591,"DA","FOXC2,SMAD"
"P",0.560960070329105,"DA","FOXC2,TGF"
"N",0.346052659429978,"NF","FOXC2,ZEB1"
"P",0.564253285794011,"DA","FOXC2,TGFR"
"P",0.618035917106382,"DA","FOXC2,Jagged"
"P",0.654908424908425,"DA","FOXC2,DELTA"
"P",0.677499680383178,"DA","FOXC2,NOTCH"
"P",0.496738922972052,"DA","FOXC2,STAT"
"P",0.654054386069908,"DA","FOXC2,NOTCHic"
"P",0.621809981956176,"DA","FOXC2,Csl"
"P",0.515365046240225,"DA","FOXC2,cfos"
"P",0.473001409876589,"DA","FOXC2,CDC42"
"P",0.473828996083486,"DA","FOXC2,PAK1"
"P",0.54807142032591,"DA","FOXC2,LIV1"
"P",0.474738086992577,"DA","FOXC2,EGR1"
"N",0.380818750161089,"NF","FOXC2,SNAI1"
"P",0.689707772079203,"DA","FOXC2,GLI"
"P",1.35663666028201,"DA","SNAI2,SNAI2"
"P",0.795281959720972,"DA","SNAI2,RAS"
"P",0.0925654850376081,"TS","SNAI2,ZEB2"
"N",0.487786634550533,"NF","SNAI2,KLF4"
"P",0.327472148303023,"DA","SNAI2,Csn"
"P",1.14356705505896,"TS","SNAI2,Ecadherin"
"P",1.02618470826523,"TS","SNAI2,cateninmemb"
"P",0.77418815307134,"DA","SNAI2,SOSGRB2"
"P",0.8474159822447,"DA","SNAI2,NFB"
"P",0.878408412858661,"DA","SNAI2,IKK"
"P",0.903166118655428,"DA","SNAI2,RAF"
"P",0.785937238059686,"DA","SNAI2,MEK"
"P",0.776219449937931,"DA","SNAI2,ERK"
"P",1.01200145239838,"DA","SNAI2,TWIST1"
"P",0.768923888973867,"DA","SNAI2,CD44"
"P",0.775885665914452,"DA","SNAI2,cMet"
"P",0.831965178562422,"DA","SNAI2,TCFLEF"
"N",0.452022913827326,"NF","SNAI2,GSK3"
"P",0.713298617812027,"DA","SNAI2,SHH"
"P",0.734321517112592,"DA","SNAI2,SMO"
"P",0.717382030366368,"DA","SNAI2,FUS"
"P",0.501692664619102,"DA","SNAI2,SRC"
"P",0.611658005310816,"DA","SNAI2,SMAD"
"P",0.713674898817102,"DA","SNAI2,TGF"
"N",0.548951766019937,"NF","SNAI2,ZEB1"
"P",0.738764040754069,"DA","SNAI2,TGFR"
"P",0.826763463332174,"DA","SNAI2,Jagged"
"P",0.849105752017482,"DA","SNAI2,DELTA"
"P",0.896538849867023,"DA","SNAI2,NOTCH"
"P",0.415872824676652,"DA","SNAI2,STAT"
"P",0.897345658289062,"DA","SNAI2,NOTCHic"
"P",0.880704502827702,"DA","SNAI2,Csl"
"P",0.748522432197829,"DA","SNAI2,cfos"
"P",0.739278734718837,"DA","SNAI2,CDC42"
"P",0.753383617178151,"DA","SNAI2,PAK1"
"P",0.817305185805602,"DA","SNAI2,LIV1"
"P",0.723971852472269,"DA","SNAI2,EGR1"
"N",0.633913864777479,"NF","SNAI2,SNAI1"
"P",0.959933580460025,"DA","SNAI2,GLI"
"P",0.106666666666667,"DA","RAS,RAS"
"P",0.066782457665369,"TS","RAS,ZEB2"
"N",0.445412626589097,"NF","RAS,KLF4"
"P",0.269902912715125,"DA","RAS,Csn"
"P",0.519795871617627,"TS","RAS,Ecadherin"
"P",0.530856577904537,"TS","RAS,cateninmemb"
"N",0.315023018412848,"NF","RAS,SOSGRB2"
"P",0.513910674637345,"DA","RAS,NFB"
"P",0.483363410955753,"DA","RAS,IKK"
"P",0.157864912864913,"DA","RAS,RAF"
"P",0.186779431438874,"DA","RAS,MEK"
"P",0.192267039023163,"DA","RAS,ERK"
"P",0.634982072251045,"DA","RAS,TWIST1"
"P",0.374921628225758,"DA","RAS,CD44"
"P",0.382669520638444,"DA","RAS,cMet"
"P",0.586466625987251,"DA","RAS,TCFLEF"
"N",0.17632834248094,"NF","RAS,GSK3"
"P",0.427710560625815,"DA","RAS,SHH"
"P",0.477828711985689,"DA","RAS,SMO"
"P",0.500972816789182,"DA","RAS,FUS"
"P",0.348614176811924,"DA","RAS,SRC"
"P",0.558057680319155,"DA","RAS,SMAD"
"P",0.44917158942785,"DA","RAS,TGF"
"N",0.491859488657918,"NF","RAS,ZEB1"
"P",0.479667796943339,"DA","RAS,TGFR"
"P",0.415613139078544,"DA","RAS,Jagged"
"P",0.390675990675991,"DA","RAS,DELTA"
"P",0.52192261547298,"DA","RAS,NOTCH"
"N",0.129269209165093,"NF","RAS,STAT"
"P",0.549601767810558,"DA","RAS,NOTCHic"
"P",0.576691551092292,"DA","RAS,Csl"
"P",0.464785854721292,"DA","RAS,cfos"
"P",0.384785854721292,"DA","RAS,CDC42"
"N",0.398422218357656,"NF","RAS,PAK1"
"P",0.378422218357656,"NF","RAS,LIV1"
"P",0.498422218357656,"DA","RAS,EGR1"
"P",0.464760719987583,"DA","RAS,SNAI1"
"P",0.650667595891437,"DA","RAS,GLI"
"P",0.056328186249446,"TS","ZEB2,ZEB2"
"N",0.123252472324625,"NF","ZEB2,KLF4"
"N",0.167384063964709,"NF","ZEB2,Csn"
"N",0.0645443027996868,"NF","ZEB2,Ecadherin"
"N",0.107517178086108,"NF","ZEB2,cateninmemb"
"N",0.11972720262194,"NF","ZEB2,SOSGRB2"
"N",0.195659047042894,"NF","ZEB2,NFB"
"N",0.198264411027569,"NF","ZEB2,IKK"
"N",0.116296726229295,"NF","ZEB2,RAF"
"N",0.254822821466434,"NF","ZEB2,MEK"
"N",0.248608110500426,"NF","ZEB2,ERK"
"N",0.262375204276248,"NF","ZEB2,TWIST1"
"P",0.252276524644946,"DA","ZEB2,CD44"
"P",0.276266423634845,"DA","ZEB2,cMet"
"P",0.324720869430655,"DA","ZEB2,TCFLEF"
"P",0.280467827241209,"DA","ZEB2,GSK3"
"N",0.403023439974659,"NF","ZEB2,SHH"
"N",0.426388216303471,"NF","ZEB2,SMO"
"N",0.425792247854741,"NF","ZEB2,FUS"
"P",0.403885893980234,"DA","ZEB2,SRC"
"N",0.556736126156262,"NF","ZEB2,SMAD"
"N",0.624161379042059,"NF","ZEB2,TGF"
"N",0.459058154820443,"NF","ZEB2,ZEB1"
"N",0.632988373152072,"NF","ZEB2,TGFR"
"N",0.542952458200743,"NF","ZEB2,Jagged"
"N",0.44977821695213,"NF","ZEB2,DELTA"
"N",0.557355057233888,"NF","ZEB2,NOTCH"
"P",0.539341940111171,"DA","ZEB2,STAT"
"N",0.559808001981915,"NF","ZEB2,NOTCHic"
"N",0.554798793878785,"NF","ZEB2,Csl"
"N",0.612490568633043,"NF","ZEB2,cfos"
"N",0.660127843638739,"NF","ZEB2,CDC42"
"N",0.643664821130701,"NF","ZEB2,PAK1"
"P",0.577431054896935,"DA","ZEB2,LIV1"
"N",0.610764388230268,"NF","ZEB2,EGR1"
"N",0.585105954937006,"NF","ZEB2,SNAI1"
"P",0.542169098649863,"DA","ZEB2,GLI"
"P",0.133333333333333,"TS","KLF4,KLF4"
"P",0.251240393593335,"TS","KLF4,Csn"
"N",0.630440591743259,"NF","KLF4,Ecadherin"
"N",0.607538228883165,"NF","KLF4,cateninmemb"
"P",0.279342932803707,"TS","KLF4,SOSGRB2"
"P",0.325750915750916,"TS","KLF4,NFB"
"P",0.372454212454213,"TS","KLF4,IKK"
"P",0.468560129492698,"TS","KLF4,RAF"
"P",0.346940146483995,"TS","KLF4,MEK"
"P",0.330964760885017,"TS","KLF4,ERK"
"P",0.404497688506296,"TS","KLF4,TWIST1"
"P",0.408022835693091,"TS","KLF4,CD44"
"P",0.41531062037218,"TS","KLF4,cMet"
"P",0.516486178971012,"TS","KLF4,TCFLEF"
"N",0.612295368051668,"NF","KLF4,GSK3"
"P",0.557795698924731,"TS","KLF4,SHH"
"P",0.544444444444445,"TS","KLF4,SMO"
"P",0.522586520947176,"TS","KLF4,FUS"
"P",0.517977656178751,"TS","KLF4,SRC"
"P",0.47768412807051,"TS","KLF4,SMAD"
"P",0.583278366068454,"TS","KLF4,TGF"
"N",0.472111717709988,"NF","KLF4,ZEB1"
"P",0.594463035058,"TS","KLF4,TGFR"
"P",0.740734329804795,"TS","KLF4,Jagged"
"P",0.777606837606838,"TS","KLF4,DELTA"
"P",0.808183896098449,"TS","KLF4,NOTCH"
"P",0.618983957219252,"TS","KLF4,STAT"
"P",0.796144131739097,"TS","KLF4,NOTCHic"
"P",0.760730597904511,"TS","KLF4,Csl"
"P",0.668343434343434,"TS","KLF4,cfos"
"P",0.625979797979798,"TS","KLF4,CDC42"
"P",0.626897830766683,"TS","KLF4,PAK1"
"P",0.701140255009107,"TS","KLF4,LIV1"
"P",0.627806921675774,"TS","KLF4,EGR1"
"N",0.52859598893411,"NF","KLF4,SNAI1"
"P",0.818170189300714,"TS","KLF4,GLI"
"P",0.16,"DA","Csn,Csn"
"P",0.345384419534036,"TS","Csn,Ecadherin"
"P",0.360415568968705,"TS","Csn,cateninmemb"
"P",0.411984319151389,"DA","Csn,SOSGRB2"
"P",0.410952380952381,"DA","Csn,NFB"
"P",0.405,"DA","Csn,IKK"
"P",0.16203343094929,"DA","Csn,RAF"
"P",0.15715367965368,"DA","Csn,MEK"
"P",0.165487012987013,"DA","Csn,ERK"
"P",0.437569736637058,"DA","Csn,TWIST1"
"P",0.3578472049116,"DA","Csn,CD44"
"P",0.347624982689378,"DA","Csn,cMet"
"P",0.398699921327018,"DA","Csn,TCFLEF"
"P",0.0567510717592947,"TS","Csn,GSK3"
"P",0.0387215053000352,"NF","Csn,SHH"
"P",0.128427128427128,"DA","Csn,SMO"
"P",0.175396825396825,"DA","Csn,FUS"
"P",0.286781609195402,"DA","Csn,SRC"
"P",0.225868689247616,"DA","Csn,SMAD"
"P",0.397703016536059,"DA","Csn,TGF"
"P",0.229606286186931,"DA","Csn,ZEB1"
"P",0.417213756392861,"DA","Csn,TGFR"
"P",0.0543941035251176,"NF","Csn,Jagged"
"P",0.06203343094929,"NF","Csn,DELTA"
"P",0.135349372849373,"NF","Csn,NOTCH"
"P",0.133333333333333,"NF","Csn,STAT"
"P",0.16002886002886,"DA","Csn,NOTCHic"
"P",0.209090909090909,"DA","Csn,Csl"
"P",0.0915151515151515,"DA","Csn,cfos"
"P",0.190931705110809,"DA","Csn,CDC42"
"P",0.242424242424242,"DA","Csn,PAK1"
"P",0.216666666666666,"DA","Csn,LIV1"
"P",0.123333333333333,"DA","Csn,EGR1"
"P",0.232970393200528,"DA","Csn,SNAI1"
"P",0.296557539700538,"DA","Csn,GLI"
"P",0.934169077027578,"DA","Ecadherin,Ecadherin"
"P",1.01349855916763,"DA","Ecadherin,cateninmemb"
"P",0.536794716019359,"TS","Ecadherin,SOSGRB2"
"P",0.79065209463345,"TS","Ecadherin,NFB"
"P",0.806328927164215,"TS","Ecadherin,IKK"
"P",0.709518259175239,"TS","Ecadherin,RAF"
"P",0.595117819721663,"TS","Ecadherin,MEK"
"P",0.593882788118909,"TS","Ecadherin,ERK"
"P",1.00523394312742,"TS","Ecadherin,TWIST1"
"P",0.492147330937844,"TS","Ecadherin,CD44"
"P",0.512059336180085,"TS","Ecadherin,cMet"
"P",0.824862955525293,"TS","Ecadherin,TCFLEF"
"N",0.634042974146426,"NF","Ecadherin,GSK3"
"P",0.624976363841616,"TS","Ecadherin,SHH"
"P",0.665160747481262,"TS","Ecadherin,SMO"
"P",0.663722391316878,"TS","Ecadherin,FUS"
"P",0.508986525077496,"TS","Ecadherin,SRC"
"P",0.649588668122984,"TS","Ecadherin,SMAD"
"P",0.717110193626057,"TS","Ecadherin,TGF"
"N",0.630181477101531,"NF","Ecadherin,ZEB1"
"P",0.744682272206266,"TS","Ecadherin,TGFR"
"P",0.850663137330856,"TS","Ecadherin,Jagged"
"P",0.89671588473446,"TS","Ecadherin,DELTA"
"P",0.944944403148926,"TS","Ecadherin,NOTCH"
"P",0.511483048950983,"TS","Ecadherin,STAT"
"P",0.959522814484654,"TS","Ecadherin,NOTCHic"
"P",0.953928232849554,"TS","Ecadherin,Csl"
"P",0.810923922261421,"TS","Ecadherin,cfos"
"P",0.754364207466412,"TS","Ecadherin,CDC42"
"P",0.770428798008511,"TS","Ecadherin,PAK1"
"P",0.874004555584269,"TS","Ecadherin,LIV1"
"P",0.812792434372147,"TS","Ecadherin,EGR1"
"N",0.688606317910832,"NF","Ecadherin,SNAI1"
"P",0.963023237327349,"TS","Ecadherin,GLI"
"P",0.898420763852608,"DA","cateninmemb,cateninmemb"
"P",0.534440194795706,"TS","cateninmemb,SOSGRB2"
"P",0.759647334853337,"TS","cateninmemb,NFB"
"P",0.771544554142319,"TS","cateninmemb,IKK"
"P",0.697495045142103,"TS","cateninmemb,RAF"
"P",0.585296391640813,"TS","cateninmemb,MEK"
"P",0.585602685271421,"TS","cateninmemb,ERK"
"P",0.886833519056838,"TS","cateninmemb,TWIST1"
"P",0.407432242711194,"TS","cateninmemb,CD44"
"P",0.42375474119368,"TS","cateninmemb,cMet"
"P",0.713145273576108,"TS","cateninmemb,TCFLEF"
"N",0.504246342361468,"NF","cateninmemb,GSK3"
"P",0.610648406852369,"TS","cateninmemb,SHH"
"P",0.656046908167172,"TS","cateninmemb,SMO"
"P",0.655069254535887,"TS","cateninmemb,FUS"
"P",0.371941595917614,"TS","cateninmemb,SRC"
"P",0.597617485187942,"TS","cateninmemb,SMAD"
"P",0.664974720856512,"TS","cateninmemb,TGF"
"N",0.662369558601347,"NF","cateninmemb,ZEB1"
"P",0.696059001851631,"TS","cateninmemb,TGFR"
"P",0.775637545181469,"TS","cateninmemb,Jagged"
"P",0.821690292585073,"TS","cateninmemb,DELTA"
"P",0.871835716927591,"TS","cateninmemb,NOTCH"
"P",0.366688366883661,"TS","cateninmemb,STAT"
"P",0.891213323116843,"TS","cateninmemb,NOTCHic"
"P",0.889298067276494,"TS","cateninmemb,Csl"
"P",0.752049847637375,"TS","cateninmemb,cfos"
"P",0.695490132842366,"TS","cateninmemb,CDC42"
"P",0.715643978996213,"TS","cateninmemb,PAK1"
"P",0.819219736571971,"TS","cateninmemb,LIV1"
"P",0.758007615359849,"TS","cateninmemb,EGR1"
"N",0.635866270913867,"NF","cateninmemb,SNAI1"
"P",0.910193428014045,"TS","cateninmemb,GLI"
"P",0.283333333333334,"TS","SOSGRB2,SOSGRB2"
"P",0.525253329401936,"DA","SOSGRB2,NFB"
"P",0.521042803086147,"DA","SOSGRB2,IKK"
"N",0.252915792305622,"NF","SOSGRB2,RAF"
"N",0.257764673764674,"NF","SOSGRB2,MEK"
"P",0.236282557175762,"DA","SOSGRB2,ERK"
"P",0.440887558919596,"DA","SOSGRB2,TWIST1"
"N",0.304554865424431,"NF","SOSGRB2,CD44"
"N",0.276149068322981,"NF","SOSGRB2,cMet"
"P",0.364630000290615,"DA","SOSGRB2,TCFLEF"
"N",0.296006260808257,"NF","SOSGRB2,GSK3"
"P",0.494133668552273,"DA","SOSGRB2,SHH"
"P",0.428070175438597,"DA","SOSGRB2,SMO"
"P",0.422941970310391,"DA","SOSGRB2,FUS"
"N",0.215714285714285,"NF","SOSGRB2,SRC"
"P",0.419008259155524,"DA","SOSGRB2,SMAD"
"P",0.250580460972398,"DA","SOSGRB2,TGF"
"P",0.314700640490114,"DA","SOSGRB2,ZEB1"
"P",0.27821376803833,"DA","SOSGRB2,TGFR"
"P",0.402123128669587,"DA","SOSGRB2,Jagged"
"P",0.35653483992467,"DA","SOSGRB2,DELTA"
"P",0.517846112375394,"DA","SOSGRB2,NOTCH"
"P",0.101395730706076,"DA","SOSGRB2,STAT"
"P",0.540445344129554,"DA","SOSGRB2,NOTCHic"
"P",0.536067608044501,"DA","SOSGRB2,Csl"
"P",0.407341269841269,"DA","SOSGRB2,cfos"
"P",0.264801587301587,"DA","SOSGRB2,CDC42"
"P",0.24757386452931,"DA","SOSGRB2,PAK1"
"P",0.204716721672167,"NF","SOSGRB2,LIV1"
"P",0.419002435957881,"DA","SOSGRB2,EGR1"
"P",0.28984917262495,"DA","SOSGRB2,SNAI1"
"P",0.430568000679582,"DA","SOSGRB2,GLI"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.597039897039897,"DA","NFB,IKK"
"P",0.409077696670039,"DA","NFB,RAF"
"P",0.277110644257703,"DA","NFB,MEK"
"P",0.278061327561328,"DA","NFB,ERK"
"P",0.742232636644401,"DA","NFB,TWIST1"
"P",0.524873243517311,"DA","NFB,CD44"
"P",0.568376068376069,"DA","NFB,cMet"
"P",0.614925520354398,"DA","NFB,TCFLEF"
"P",0.237723281620341,"TS","NFB,GSK3"
"P",0.221239594392897,"NF","NFB,SHH"
"P",0.335925925925926,"DA","NFB,SMO"
"P",0.352857142857143,"DA","NFB,FUS"
"P",0.428632478632479,"DA","NFB,SRC"
"P",0.383671187750745,"DA","NFB,SMAD"
"P",0.558689298043728,"DA","NFB,TGF"
"P",0.292749690317749,"DA","NFB,ZEB1"
"P",0.60887012987013,"DA","NFB,TGFR"
"P",0.241246665273217,"NF","NFB,Jagged"
"P",0.323363410955753,"NF","NFB,DELTA"
"P",0.376965042126332,"DA","NFB,NOTCH"
"P",0.275555555555556,"DA","NFB,STAT"
