"Nature","Strength","Type","Node"
"N",0.614271545210793,"NF","ZEB2,TWIST1"
"N",0.616719487951135,"NF","ZEB2,NOTCH"
"N",0.640329872200518,"NF","ZEB2,FUS"
"N",0.780134161239097,"NF","ZEB2,TGF"
"N",0.713566351310074,"NF","ZEB2,cfos"
"N",0.768028643403946,"NF","ZEB2,CDC42"
"P",0.611622178044342,"DA","ZEB2,TCFLEF"
"N",0.664709773318469,"NF","ZEB2,NOTCHic"
"N",0.819141848171313,"NF","ZEB2,TGFR"
"N",0.79613738353841,"NF","ZEB2,PAK1"
"P",0.701332188733215,"DA","ZEB2,LIV1"
"N",0.759665522066548,"NF","ZEB2,EGR1"
"N",0.655935533969247,"NF","ZEB2,ZEB1"
"N",0.702698723594712,"NF","ZEB2,Csl"
"N",0.766128581493838,"NF","ZEB2,SMAD"
"N",0.799527084391426,"NF","ZEB2,SNAI1"
"P",0.682396481309621,"DA","ZEB2,GLI"
"P",0.040147653118353,"TS","Destcompl,Destcompl"
"N",0.398374536670643,"NF","Destcompl,AXIN2"
"N",0.0701584394580952,"NF","Destcompl,RAS"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.188574416134287,"TS","Destcompl,Frizzled"
"P",0.347392318968137,"DA","Destcompl,HEY1"
"P",0.396909654397934,"DA","Destcompl,FOXC2"
"N",0.18595236449675,"NF","Destcompl,DSH"
"P",0.103573697168674,"TS","Destcompl,SOSGRB2"
"N",0.0222097343592106,"NF","Destcompl,PI3K"
"N",0.0326701215664537,"NF","Destcompl,ILK"
"P",0.0256604188387525,"DA","Destcompl,RAF"
"N",0.392815821218803,"NF","Destcompl,SHH"
"N",0.619834667449248,"NF","Destcompl,SNAI2"
"N",0.507008088100426,"NF","Destcompl,cateninnuc"
"P",0.3441879892543,"TS","Destcompl,CD44"
"N",0.0494320617717799,"NF","Destcompl,AKT"
"P",0.0933598160677537,"DA","Destcompl,MEK"
"P",0.312895129230097,"TS","Destcompl,cMet"
"P",0.188943741425324,"DA","Destcompl,IKK"
"P",0.266404596825979,"TS","Destcompl,SRC"
"P",0.102547132898318,"DA","Destcompl,Csn"
"P",0.245163359815596,"TS","Destcompl,STAT"
"P",0.110446758732308,"DA","Destcompl,ERK"
"N",0.486166658037849,"NF","Destcompl,Jagged"
"P",0.211912224858923,"DA","Destcompl,NFB"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.437909114504423,"NF","Destcompl,TWIST1"
"N",0.415203006765441,"NF","Destcompl,NOTCH"
"N",0.449025569835455,"NF","Destcompl,FUS"
"P",0.204553580136035,"DA","Destcompl,TGF"
"P",0.418603342497205,"DA","Destcompl,cfos"
"P",0.390978143394174,"DA","Destcompl,CDC42"
"N",0.507677955382161,"NF","Destcompl,TCFLEF"
"N",0.435665264614473,"NF","Destcompl,NOTCHic"
"P",0.234628464928661,"DA","Destcompl,TGFR"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.447243123768566,"DA","Destcompl,EGR1"
"P",0.588773889238507,"DA","Destcompl,ZEB1"
"N",0.454495246332937,"NF","Destcompl,Csl"
"P",0.294520787480357,"DA","Destcompl,SMAD"
"P",0.494095350039943,"DA","Destcompl,SNAI1"
"N",0.533180733223113,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"P",0.37822468156717,"DA","AXIN2,RAS"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.412724782091297,"DA","AXIN2,HEY1"
"P",0.511226613499627,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.418923441958501,"NF","AXIN2,SOSGRB2"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724241098816111,"NF","AXIN2,SNAI2"
"N",0.635728920395703,"NF","AXIN2,cateninnuc"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.490770316686825,"DA","AXIN2,MEK"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.269190845142115,"TS","AXIN2,SRC"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.529009733563752,"DA","AXIN2,ERK"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.499575620724283,"NF","AXIN2,TWIST1"
"N",0.482323967107979,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.419067830999984,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.839273467345513,"NF","AXIN2,TCFLEF"
"N",0.530146789930802,"NF","AXIN2,NOTCHic"
"P",0.473574268768224,"DA","AXIN2,TGFR"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.723474126285426,"DA","AXIN2,ZEB1"
"N",0.575836286809245,"NF","AXIN2,Csl"
"P",0.446812149986493,"DA","AXIN2,SMAD"
"P",0.617090392784984,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.245897435897436,"DA","RAS,RAS"
"P",0.403556350769973,"DA","RAS,Wnt"
"P",0.373449819968676,"DA","RAS,Frizzled"
"P",0.436272929968582,"DA","RAS,HEY1"
"P",0.656770451770452,"DA","RAS,FOXC2"
"P",0.295578671509292,"DA","RAS,DSH"
"N",0.345482765821749,"NF","RAS,SOSGRB2"
"P",0.40660984677423,"DA","RAS,PI3K"
"P",0.354015774180158,"DA","RAS,ILK"
"P",0.28482017982018,"DA","RAS,RAF"
"P",0.475156888309431,"DA","RAS,SHH"
"P",0.95271037021696,"DA","RAS,SNAI2"
"P",0.731582865950082,"DA","RAS,cateninnuc"
"P",0.497176232195006,"DA","RAS,CD44"
"P",0.449767091136294,"DA","RAS,AKT"
"P",0.391081534564507,"DA","RAS,MEK"
"P",0.498260134242376,"DA","RAS,cMet"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.414700572685554,"DA","RAS,SRC"
"P",0.437302312331696,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.393864165768804,"DA","RAS,ERK"
"P",0.479831550275075,"DA","RAS,Jagged"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.73547634569524,"DA","RAS,TWIST1"
"N",0.313928573764936,"NF","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.673507224672047,"DA","RAS,TGF"
"P",0.564785854721292,"DA","RAS,cfos"
"P",0.544785854721292,"DA","RAS,CDC42"
"P",0.730187384441776,"DA","RAS,TCFLEF"
"N",0.368022820442137,"NF","RAS,NOTCHic"
"P",0.678527200353826,"DA","RAS,TGFR"
"P",0.560240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.600240400175838,"DA","RAS,EGR1"
"P",0.724588594336221,"DA","RAS,ZEB1"
"N",0.428897433445233,"NF","RAS,Csl"
"P",0.602470665264079,"DA","RAS,SMAD"
"P",0.625422453060057,"DA","RAS,SNAI1"
"P",0.767049769152568,"DA","RAS,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.37195201515311,"DA","Wnt,HEY1"
"P",0.497404106920991,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.2,"NF","Wnt,SRC"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.4195337995338,"DA","Wnt,ERK"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.603195980146444,"DA","Wnt,TWIST1"
"P",0.270421245421245,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.478840579710145,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"N",0.321828171828172,"NF","Wnt,NOTCHic"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.720305626941208,"DA","Wnt,ZEB1"
"N",0.400169185653057,"NF","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.492807755809932,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.343847116588043,"DA","Frizzled,HEY1"
"P",0.502055269711688,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.708872246811168,"DA","Frizzled,SNAI2"
"P",0.565250785699417,"DA","Frizzled,cateninnuc"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.430348583877996,"DA","Frizzled,MEK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.414444444444445,"DA","Frizzled,IKK"
"N",0.3,"NF","Frizzled,SRC"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.439607843137255,"DA","Frizzled,ERK"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.588258636788048,"DA","Frizzled,TWIST1"
"N",0.2046918767507,"NF","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.43407867494824,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.270421245421245,"DA","Frizzled,NOTCHic"
"P",0.478840579710145,"DA","Frizzled,TGFR"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.716440432729479,"DA","Frizzled,ZEB1"
"N",0.321828171828172,"NF","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.47599784485368,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.18453781512605,"DA","HEY1,HEY1"
"P",0.481218852668445,"DA","HEY1,FOXC2"
"P",0.323207281706722,"DA","HEY1,DSH"
"P",0.436787092624357,"DA","HEY1,SOSGRB2"
"P",0.436281520920811,"DA","HEY1,PI3K"
"P",0.151050751690041,"DA","HEY1,ILK"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.565219296094469,"DA","HEY1,SNAI2"
"P",0.49008907257231,"DA","HEY1,cateninnuc"
"P",0.490694411836009,"DA","HEY1,CD44"
"P",0.411556460406277,"DA","HEY1,AKT"
"P",0.529995906562044,"DA","HEY1,MEK"
"P",0.477463380292958,"DA","HEY1,cMet"
"P",0.474270971546513,"DA","HEY1,IKK"
"P",0.36533529995911,"DA","HEY1,SRC"
"P",0.265730897009967,"DA","HEY1,Csn"
"P",0.328,"DA","HEY1,STAT"
"P",0.504493637113397,"DA","HEY1,ERK"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.445699542975085,"DA","HEY1,NFB"
"P",0.386080586080586,"DA","HEY1,SMO"
"P",0.638796090361395,"DA","HEY1,TWIST1"
"P",0.245016367167868,"DA","HEY1,NOTCH"
"P",0.365790731008122,"DA","HEY1,FUS"
"P",0.586345614945511,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.526780060933903,"DA","HEY1,TCFLEF"
"P",0.255769737508868,"DA","HEY1,NOTCHic"
"P",0.569563671006669,"DA","HEY1,TGFR"
"P",0.361172154564429,"DA","HEY1,PAK1"
"P",0.330869124261398,"DA","HEY1,LIV1"
"P",0.297535790928065,"DA","HEY1,EGR1"
"P",0.532048951572444,"DA","HEY1,ZEB1"
"P",0.273416796332397,"DA","HEY1,Csl"
"P",0.328292424287013,"DA","HEY1,SMAD"
"P",0.444520116450872,"DA","HEY1,SNAI1"
"P",0.502343887427483,"DA","HEY1,GLI"
"P",0.77789989021084,"DA","FOXC2,FOXC2"
"P",0.491258223620525,"DA","FOXC2,DSH"
"P",0.612280696242961,"DA","FOXC2,SOSGRB2"
"P",0.624069329044939,"DA","FOXC2,PI3K"
"P",0.33883855981417,"DA","FOXC2,ILK"
"P",0.671903919834954,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.889677047705361,"DA","FOXC2,SNAI2"
"P",0.786930400050416,"DA","FOXC2,cateninnuc"
"P",0.692850844584547,"DA","FOXC2,CD44"
"P",0.612126223417623,"DA","FOXC2,AKT"
"P",0.702407404953358,"DA","FOXC2,MEK"
"P",0.69247660132643,"DA","FOXC2,cMet"
"P",0.798643578643579,"DA","FOXC2,IKK"
"P",0.665392156862745,"DA","FOXC2,SRC"
"P",0.449012828240968,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.695555699957323,"DA","FOXC2,ERK"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.800806356105161,"DA","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.947335241787274,"DA","FOXC2,TWIST1"
"P",0.450124323393838,"DA","FOXC2,NOTCH"
"P",0.704186327888687,"DA","FOXC2,FUS"
"P",0.899462728328582,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.983690919756321,"DA","FOXC2,TCFLEF"
"P",0.492192830211263,"DA","FOXC2,NOTCHic"
"P",0.913606939639691,"DA","FOXC2,TGFR"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.63894914399738,"DA","FOXC2,EGR1"
"P",0.817824262333458,"DA","FOXC2,ZEB1"
"P",0.527250301475631,"DA","FOXC2,Csl"
"P",0.602664329204444,"DA","FOXC2,SMAD"
"P",0.801762113557217,"DA","FOXC2,SNAI1"
"P",0.852500030085967,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.25410199556541,"DA","DSH,SOSGRB2"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.696324433739489,"DA","DSH,SNAI2"
"P",0.555697119516614,"DA","DSH,cateninnuc"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.388168132750176,"DA","DSH,MEK"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.361666666666667,"DA","DSH,IKK"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.430348583877996,"DA","DSH,ERK"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.567809464211216,"DA","DSH,TWIST1"
"N",0.106789778848602,"NF","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.353242438014442,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.398840579710145,"DA","DSH,CDC42"
"P",0.522357900985421,"DA","DSH,TCFLEF"
"N",0.2046918767507,"NF","DSH,NOTCHic"
"P",0.43407867494824,"DA","DSH,TGFR"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.694508418133743,"DA","DSH,ZEB1"
"P",0.270421245421245,"DA","DSH,Csl"
"P",0.347072235271027,"DA","DSH,SMAD"
"P",0.455097768576029,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.0794444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.449337244676227,"DA","SOSGRB2,PI3K"
"P",0.413138957816377,"DA","SOSGRB2,ILK"
"P",0.347272531611514,"DA","SOSGRB2,RAF"
"P",0.546375445212655,"DA","SOSGRB2,SHH"
"P",0.956923365368503,"DA","SOSGRB2,SNAI2"
"P",0.645497876761621,"DA","SOSGRB2,cateninnuc"
"N",0.327018633540372,"NF","SOSGRB2,CD44"
"P",0.532584345479083,"DA","SOSGRB2,AKT"
"P",0.42665637065637,"DA","SOSGRB2,MEK"
"N",0.276293995859213,"NF","SOSGRB2,cMet"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"N",0.205714285714286,"NF","SOSGRB2,SRC"
"P",0.470287097890003,"DA","SOSGRB2,Csn"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.424390998488086,"DA","SOSGRB2,ERK"
"P",0.472635112809347,"DA","SOSGRB2,Jagged"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.683464413542217,"DA","SOSGRB2,TWIST1"
"P",0.24372023824952,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.535679952746022,"DA","SOSGRB2,TGF"
"P",0.480357142857143,"DA","SOSGRB2,cfos"
"P",0.455912698412699,"DA","SOSGRB2,CDC42"
"P",0.557322012900795,"DA","SOSGRB2,TCFLEF"
"P",0.279955833640044,"DA","SOSGRB2,NOTCHic"
"P",0.527484523273997,"DA","SOSGRB2,TGFR"
"P",0.468585965739431,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.656260094681147,"DA","SOSGRB2,ZEB1"
"P",0.279267903683821,"DA","SOSGRB2,Csl"
"P",0.511078388985622,"DA","SOSGRB2,SMAD"
"P",0.551251050021524,"DA","SOSGRB2,SNAI1"
"P",0.559025790805321,"DA","SOSGRB2,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.237190476190476,"DA","PI3K,RAF"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.807652170934256,"DA","PI3K,SNAI2"
"P",0.753227920078083,"DA","PI3K,cateninnuc"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.283726647829831,"DA","PI3K,MEK"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.277981136510548,"DA","PI3K,ERK"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.693011712477481,"DA","PI3K,TWIST1"
"N",0.262342657342658,"NF","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.608628749060599,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.74364282692302,"DA","PI3K,TCFLEF"
"N",0.313067295023817,"NF","PI3K,NOTCHic"
"P",0.627560224089636,"DA","PI3K,TGFR"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.789695014945142,"DA","PI3K,ZEB1"
"N",0.369338609915821,"NF","PI3K,Csl"
"P",0.507132992204425,"DA","PI3K,SMAD"
"P",0.546214635280508,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.339971264080378,"DA","ILK,RAF"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.488251793214936,"DA","ILK,SNAI2"
"P",0.483904306754469,"DA","ILK,cateninnuc"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.345887989159692,"DA","ILK,MEK"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.360818713450293,"DA","ILK,SRC"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.492283563381211,"DA","ILK,TWIST1"
"N",0.081043956043956,"NF","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.47966771009956,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.532487724060621,"DA","ILK,TCFLEF"
"N",0.091043956043956,"NF","ILK,NOTCHic"
"P",0.455972457017998,"DA","ILK,TGFR"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.536066098563403,"DA","ILK,ZEB1"
"N",0.122975334018499,"NF","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.274165052650326,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03721357267855,"DA","RAF,SNAI2"
"P",0.750214389615756,"DA","RAF,cateninnuc"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.309087341122483,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.31704324411221,"DA","RAF,ERK"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.794548172328058,"DA","RAF,TWIST1"
"P",0.428717948717949,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.736894871865326,"DA","RAF,TCFLEF"
"P",0.464057971014493,"DA","RAF,NOTCHic"
"P",0.665238095238096,"DA","RAF,TGFR"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.792844798181704,"DA","RAF,ZEB1"
"P",0.477671943249154,"DA","RAF,Csl"
"P",0.583966306379368,"DA","RAF,SMAD"
"P",0.600978025245258,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.151206636500754,"NF","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.478969494783863,"DA","SHH,TCFLEF"
"P",0.173787281662044,"NF","SHH,NOTCHic"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.912969694891473,"DA","SNAI2,cateninnuc"
"P",0.837711450546525,"DA","SNAI2,CD44"
"P",0.791355566752591,"DA","SNAI2,AKT"
"P",1.05279335469794,"DA","SNAI2,MEK"
"P",0.853934666934564,"DA","SNAI2,cMet"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.533862757188643,"DA","SNAI2,SRC"
"P",0.637435474025934,"DA","SNAI2,Csn"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",1.03714375559478,"DA","SNAI2,ERK"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.973761725798832,"DA","SNAI2,NFB"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17893502258992,"DA","SNAI2,TWIST1"
"P",0.615508622784164,"DA","SNAI2,NOTCH"
"P",0.754244898239946,"DA","SNAI2,FUS"
"P",0.921136923626179,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.911100908229241,"DA","SNAI2,TCFLEF"
"P",0.65529208581412,"DA","SNAI2,NOTCHic"
"P",0.932492456177363,"DA","SNAI2,TGFR"
"P",0.847624348085349,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
