"Nature","Strength","Type","Node"
"P",0.260166002515405,"TS","Destcompl,SRC"
"N",0.431956798927376,"NF","Destcompl,SMO"
"N",0.435848119425605,"NF","Destcompl,TWIST1"
"N",0.349912414767053,"NF","Destcompl,NOTCH"
"N",0.4515209491056,"NF","Destcompl,FUS"
"P",0.209186003304009,"DA","Destcompl,TGF"
"P",0.482962978226137,"DA","Destcompl,cfos"
"P",0.393352073258089,"DA","Destcompl,CDC42"
"N",0.517970075904191,"NF","Destcompl,TCFLEF"
"N",0.368723935000374,"NF","Destcompl,NOTCHic"
"P",0.406498263254731,"DA","Destcompl,PAK1"
"N",0.574366743980355,"NF","Destcompl,LIV1"
"P",0.515780885394496,"DA","Destcompl,EGR1"
"P",0.595983817690226,"DA","Destcompl,ZEB1"
"P",0.239562293680298,"DA","Destcompl,TGFR"
"N",0.386910527819319,"NF","Destcompl,Csl"
"P",0.298752610346514,"DA","Destcompl,SMAD"
"P",0.501650387269719,"DA","Destcompl,SNAI1"
"N",0.533717752959526,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.426003775080229,"DA","AXIN2,HEY1"
"P",0.515131470140458,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.501796293211661,"DA","AXIN2,RAF"
"N",0.428068341434678,"NF","AXIN2,SHH"
"P",0.523477225500188,"DA","AXIN2,PI3K"
"P",0.383547067311773,"DA","AXIN2,ILK"
"N",0.722814314938715,"NF","AXIN2,SNAI2"
"N",0.634420106836747,"NF","AXIN2,cateninnuc"
"P",0.510311502957186,"DA","AXIN2,RAS"
"N",0.433856864460031,"NF","AXIN2,SOSGRB2"
"P",0.589912233806478,"DA","AXIN2,AKT"
"P",0.545526476752907,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.607794895736072,"DA","AXIN2,IKK"
"P",0.621355473492513,"DA","AXIN2,Csn"
"P",0.583783063468151,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.499095928226363,"NF","AXIN2,Jagged"
"P",0.444524844547807,"DA","AXIN2,DELTA"
"P",0.65192413135467,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.496228397746577,"NF","AXIN2,TWIST1"
"N",0.354659020688601,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.422229692049948,"DA","AXIN2,TGF"
"P",0.582815460401668,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.834688431199325,"NF","AXIN2,TCFLEF"
"N",0.397908246009539,"NF","AXIN2,NOTCHic"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.640551309458271,"DA","AXIN2,EGR1"
"P",0.727001045307184,"DA","AXIN2,ZEB1"
"P",0.474899735828205,"DA","AXIN2,TGFR"
"N",0.43363824362436,"NF","AXIN2,Csl"
"P",0.449661862058836,"DA","AXIN2,SMAD"
"P",0.623484935512563,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.275454545454545,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.308836187966622,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566421745886771,"DA","Wnt,cateninnuc"
"P",0.30992513368984,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.442136221266657,"DA","Wnt,AKT"
"P",0.422222222222222,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.398290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.408422688422689,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.205454545454545,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.448018648018648,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.54531735376964,"DA","Wnt,TCFLEF"
"P",0.448018648018648,"DA","Wnt,NOTCHic"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.233454545454546,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.289010101010101,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.709275553124309,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.256311688311688,"DA","Frizzled,RAS"
"P",0.331439393939394,"DA","Frizzled,SOSGRB2"
"P",0.429572118702553,"DA","Frizzled,AKT"
"P",0.415700483091787,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.387301587301588,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.422222222222222,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.133454545454545,"DA","Frizzled,DELTA"
"P",0.398290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.404369274136716,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.335555555555556,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.536643615271135,"DA","Frizzled,TCFLEF"
"P",0.448018648018648,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.448018648018648,"DA","Frizzled,Csl"
"P",0.383737726366072,"DA","Frizzled,SMAD"
"P",0.483248638504474,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.201437556154538,"DA","HEY1,HEY1"
"P",0.487189763232465,"DA","HEY1,FOXC2"
"P",0.337322889876082,"DA","HEY1,DSH"
"P",0.48902906270442,"DA","HEY1,RAF"
"P",0.388452547919589,"DA","HEY1,SHH"
"P",0.404239499470851,"DA","HEY1,PI3K"
"P",0.159146059796131,"DA","HEY1,ILK"
"P",0.570327157308571,"DA","HEY1,SNAI2"
"P",0.504630390688979,"DA","HEY1,cateninnuc"
"P",0.515808199939478,"DA","HEY1,RAS"
"P",0.572885822510822,"DA","HEY1,SOSGRB2"
"P",0.370052223788446,"DA","HEY1,AKT"
"P",0.453906504278777,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.428606811145511,"DA","HEY1,IKK"
"P",0.174306722689076,"DA","HEY1,Csn"
"P",0.427791042614235,"DA","HEY1,ERK"
"P",0.328036529680366,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.519202433443099,"DA","HEY1,Jagged"
"P",0.496113847837986,"DA","HEY1,DELTA"
"P",0.396485599024299,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.387584345479083,"DA","HEY1,SMO"
"P",0.645833826079231,"DA","HEY1,TWIST1"
"P",0.541847826086956,"DA","HEY1,NOTCH"
"P",0.370193041131256,"DA","HEY1,FUS"
"P",0.602572481484916,"DA","HEY1,TGF"
"P",0.28135932033983,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.551891557819875,"DA","HEY1,TCFLEF"
"P",0.522360646599777,"DA","HEY1,NOTCHic"
"P",0.362906131737388,"DA","HEY1,PAK1"
"P",0.332603101434357,"DA","HEY1,LIV1"
"P",0.199269768101024,"DA","HEY1,EGR1"
"P",0.53291377925119,"DA","HEY1,ZEB1"
"P",0.588337125601019,"DA","HEY1,TGFR"
"P",0.504323733848099,"DA","HEY1,Csl"
"P",0.325817273744941,"DA","HEY1,SMAD"
"P",0.445688353009764,"DA","HEY1,SNAI1"
"P",0.507675386787323,"DA","HEY1,GLI"
"P",0.772941970310392,"DA","FOXC2,FOXC2"
"P",0.497623548643718,"DA","FOXC2,DSH"
"P",0.625453665108837,"DA","FOXC2,RAF"
"P",0.671785881252922,"DA","FOXC2,SHH"
"P",0.58449712309931,"DA","FOXC2,PI3K"
"P",0.33940368342459,"DA","FOXC2,ILK"
"P",0.886157753822933,"DA","FOXC2,SNAI2"
"P",0.784729215125677,"DA","FOXC2,cateninnuc"
"P",0.699347317826422,"DA","FOXC2,RAS"
"P",0.681811965811966,"DA","FOXC2,SOSGRB2"
"P",0.561878333662043,"DA","FOXC2,AKT"
"P",0.628136184488272,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.744473304473305,"DA","FOXC2,IKK"
"P",0.353408429994954,"DA","FOXC2,Csn"
"P",0.619939019190809,"DA","FOXC2,ERK"
"P",0.486172839506173,"DA","FOXC2,STAT"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.665392909633575,"DA","FOXC2,Jagged"
"P",0.642304324028462,"DA","FOXC2,DELTA"
"P",0.743406637806638,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.697017543859649,"DA","FOXC2,SMO"
"P",0.944016781335357,"DA","FOXC2,TWIST1"
"P",0.746955782312925,"DA","FOXC2,NOTCH"
"P",0.702459720730397,"DA","FOXC2,FUS"
"P",0.905395975443932,"DA","FOXC2,TGF"
"P",0.603776730204277,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.981967921579141,"DA","FOXC2,TCFLEF"
"P",0.758783739302172,"DA","FOXC2,NOTCHic"
"P",0.702361190726454,"DA","FOXC2,PAK1"
"P",0.672058160423423,"DA","FOXC2,LIV1"
"P",0.53872482709009,"DA","FOXC2,EGR1"
"P",0.81524338967338,"DA","FOXC2,ZEB1"
"P",0.920594237496554,"DA","FOXC2,TGFR"
"P",0.755965820227028,"DA","FOXC2,Csl"
"P",0.596332172422398,"DA","FOXC2,SMAD"
"P",0.799109804876127,"DA","FOXC2,SNAI1"
"P",0.85290606860757,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.156311688311688,"DA","DSH,RAF"
"P",0.33052879020621,"DA","DSH,SHH"
"P",0.256311688311688,"DA","DSH,PI3K"
"P",0.262309154937501,"DA","DSH,ILK"
"P",0.697159398251145,"DA","DSH,SNAI2"
"P",0.557466321976194,"DA","DSH,cateninnuc"
"P",0.179083965539411,"DA","DSH,RAS"
"P",0.263939393939394,"DA","DSH,SOSGRB2"
"P",0.390569561157797,"DA","DSH,AKT"
"P",0.372486197377502,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.326190476190476,"DA","DSH,IKK"
"P",0.333333333333334,"DA","DSH,Csn"
"P",0.415700483091787,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.178767802192213,"NF","DSH,Jagged"
"P",0.0563116883116883,"NF","DSH,DELTA"
"P",0.387301587301588,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.571512605042016,"DA","DSH,TWIST1"
"P",0.318885403168974,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358513081121777,"DA","DSH,TGF"
"P",0.302222222222222,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.404369274136716,"DA","DSH,NOTCHic"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.335555555555556,"DA","DSH,EGR1"
"P",0.701858401885886,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.448018648018648,"DA","DSH,Csl"
"P",0.346285254883182,"DA","DSH,SMAD"
"P",0.461112415594257,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.012,"TS","RAF,RAF"
"P",0.408590163934426,"DA","RAF,SHH"
"N",0.130387464387464,"NF","RAF,PI3K"
"P",0.278142278251392,"DA","RAF,ILK"
"P",0.981029321555638,"DA","RAF,SNAI2"
"P",0.716041744939885,"DA","RAF,cateninnuc"
"P",0.171855477855478,"DA","RAF,RAS"
"P",0.279939393939394,"DA","RAF,SOSGRB2"
"P",0.287720797720797,"DA","RAF,AKT"
"P",0.245279966645821,"DA","RAF,MEK"
"P",0.478421052631579,"DA","RAF,CD44"
"P",0.33625,"DA","RAF,IKK"
"P",0.182792096219931,"DA","RAF,Csn"
"P",0.250043237807944,"DA","RAF,ERK"
"P",0.1125,"DA","RAF,STAT"
"P",0.438421052631579,"DA","RAF,cMet"
"P",0.418543536260005,"DA","RAF,Jagged"
"N",0.166,"NF","RAF,DELTA"
"P",0.369332706766918,"DA","RAF,NFB"
"P",0.366666666666667,"DA","RAF,SRC"
"P",0.433055555555556,"DA","RAF,SMO"
"P",0.830961008347701,"DA","RAF,TWIST1"
"P",0.436714975845411,"DA","RAF,NOTCH"
"P",0.422222222222222,"DA","RAF,FUS"
"P",0.610587045353401,"DA","RAF,TGF"
"P",0.446984126984127,"DA","RAF,cfos"
"P",0.496984126984127,"DA","RAF,CDC42"
"P",0.666544182634408,"DA","RAF,TCFLEF"
"P",0.444444444444444,"DA","RAF,NOTCHic"
"P",0.520804351703228,"DA","RAF,PAK1"
"P",0.320804351703228,"NF","RAF,LIV1"
"P",0.490804351703228,"DA","RAF,EGR1"
"P",0.707522093022004,"DA","RAF,ZEB1"
"P",0.609858390197374,"DA","RAF,TGFR"
"P",0.448080808080808,"DA","RAF,Csl"
"P",0.553792368838938,"DA","RAF,SMAD"
"P",0.578610942289889,"DA","RAF,SNAI1"
"P",0.711645021645022,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.332051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.730360925979587,"DA","SHH,SNAI2"
"P",0.455160462694467,"DA","SHH,cateninnuc"
"P",0.448425612052731,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.198453398453398,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.2557343550447,"NF","SHH,IKK"
"P",0.139046032952843,"NF","SHH,Csn"
"P",0.444534703562575,"DA","SHH,ERK"
"P",0.163770764119601,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.321794871794872,"DA","SHH,DELTA"
"P",0.280582839893185,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.622261904761905,"DA","SHH,SMO"
"P",0.656666666666667,"DA","SHH,TWIST1"
"P",0.284539969834087,"DA","SHH,NOTCH"
"P",0.54751443001443,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.466161012900144,"DA","SHH,TCFLEF"
"P",0.273787281662044,"DA","SHH,NOTCHic"
"P",0.382156787235946,"DA","SHH,PAK1"
"P",0.182156787235946,"NF","SHH,LIV1"
"P",0.182156787235946,"NF","SHH,EGR1"
"P",0.645001392996442,"DA","SHH,ZEB1"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.29726554253161,"DA","SHH,Csl"
"P",0.401034343538467,"DA","SHH,SMAD"
"P",0.48682084463973,"DA","SHH,SNAI1"
"P",0.574663599672144,"DA","SHH,GLI"
"P",0.248774928774928,"DA","PI3K,PI3K"
"P",0.193879261106152,"DA","PI3K,ILK"
"P",0.751829251493431,"DA","PI3K,SNAI2"
"P",0.719880017670253,"DA","PI3K,cateninnuc"
"P",0.293781403781403,"DA","PI3K,RAS"
"P",0.385209235209236,"DA","PI3K,SOSGRB2"
"P",0.401054131054131,"DA","PI3K,AKT"
"P",0.211179487179487,"DA","PI3K,MEK"
"P",0.492612411742847,"DA","PI3K,CD44"
"P",0.469583333333333,"DA","PI3K,IKK"
"P",0.249458762886598,"DA","PI3K,Csn"
"P",0.205342383107089,"DA","PI3K,ERK"
"P",0.2125,"DA","PI3K,STAT"
"P",0.473381642512077,"DA","PI3K,cMet"
"P",0.343245614035088,"DA","PI3K,Jagged"
"P",0.284387464387464,"DA","PI3K,DELTA"
"P",0.470285087719299,"DA","PI3K,NFB"
"P",0.422222222222223,"DA","PI3K,SRC"
"P",0.393055555555556,"DA","PI3K,SMO"
"P",0.733772374584081,"DA","PI3K,TWIST1"
"P",0.458936807427374,"DA","PI3K,NOTCH"
"P",0.372222222222222,"DA","PI3K,FUS"
"P",0.563475544541542,"DA","PI3K,TGF"
"P",0.366727716727717,"DA","PI3K,cfos"
"P",0.454925303454715,"DA","PI3K,CDC42"
"P",0.673292137692102,"DA","PI3K,TCFLEF"
"P",0.486190476190476,"DA","PI3K,NOTCHic"
"P",0.445804351703228,"DA","PI3K,PAK1"
"P",0.420804351703228,"DA","PI3K,LIV1"
"P",0.387471018369895,"DA","PI3K,EGR1"
"P",0.71036675936916,"DA","PI3K,ZEB1"
"P",0.576180519048914,"DA","PI3K,TGFR"
"P",0.47982683982684,"DA","PI3K,Csl"
"P",0.476236474018833,"DA","PI3K,SMAD"
"P",0.53060070255655,"DA","PI3K,SNAI1"
"P",0.724257433387869,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.483156909342828,"DA","ILK,SNAI2"
"P",0.476471945972304,"DA","ILK,cateninnuc"
"P",0.311097421097421,"DA","ILK,RAS"
"P",0.419569892473119,"DA","ILK,SOSGRB2"
"P",0.325835882740193,"DA","ILK,AKT"
"P",0.33544305961158,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.40625,"DA","ILK,IKK"
"P",0.234821428571429,"DA","ILK,Csn"
"P",0.301685553177493,"DA","ILK,ERK"
"P",0.262962962962963,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.191054131054131,"DA","ILK,DELTA"
"P",0.371583333333334,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.215789473684211,"DA","ILK,SMO"
"P",0.492660275497054,"DA","ILK,TWIST1"
"P",0.292587601078167,"DA","ILK,NOTCH"
"P",0.180075187969925,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.168579568579569,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.516793273258283,"DA","ILK,TCFLEF"
"P",0.274285714285714,"DA","ILK,NOTCHic"
"P",0.217657117047361,"DA","ILK,PAK1"
"P",0.192657117047361,"DA","ILK,LIV1"
"P",0.159323783714028,"DA","ILK,EGR1"
"P",0.540097208162109,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.239614181438999,"DA","ILK,Csl"
"P",0.282707113031038,"DA","ILK,SMAD"
"P",0.27910999257952,"DA","ILK,SNAI1"
"P",0.476928695326171,"DA","ILK,GLI"
"P",1.41869206810736,"DA","SNAI2,SNAI2"
"P",0.909068901316095,"DA","SNAI2,cateninnuc"
"P",0.962737154621899,"DA","SNAI2,RAS"
"P",0.997843994314443,"DA","SNAI2,SOSGRB2"
"P",0.722161870369111,"DA","SNAI2,AKT"
"P",0.974809584937955,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.915752112810937,"DA","SNAI2,IKK"
"P",0.537972803816554,"DA","SNAI2,Csn"
"P",0.956128946690753,"DA","SNAI2,ERK"
"P",0.411162069762638,"DA","SNAI2,STAT"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.839147715030068,"DA","SNAI2,Jagged"
"P",0.795331139448787,"DA","SNAI2,DELTA"
"P",0.898500949492357,"DA","SNAI2,NFB"
"P",0.548709558681858,"DA","SNAI2,SRC"
"P",0.758731606981847,"DA","SNAI2,SMO"
"P",1.17577871734877,"DA","SNAI2,TWIST1"
"P",0.892278690884416,"DA","SNAI2,NOTCH"
"P",0.752945336030636,"DA","SNAI2,FUS"
"P",0.920462299233413,"DA","SNAI2,TGF"
"P",0.735749128919861,"DA","SNAI2,cfos"
"P",0.869362574298012,"DA","SNAI2,CDC42"
"P",0.896913337839407,"DA","SNAI2,TCFLEF"
"P",0.896026987113403,"DA","SNAI2,NOTCHic"
"P",0.847187927872684,"DA","SNAI2,PAK1"
"P",0.83071733963739,"DA","SNAI2,LIV1"
"P",0.67071733963739,"DA","SNAI2,EGR1"
"P",0.90274574332927,"DA","SNAI2,ZEB1"
"P",0.933190911173162,"DA","SNAI2,TGFR"
"P",0.887181409902009,"DA","SNAI2,Csl"
"P",0.681202621168681,"DA","SNAI2,SMAD"
"P",0.966503111941063,"DA","SNAI2,SNAI1"
"P",0.993683668457772,"DA","SNAI2,GLI"
"P",0.35997910022171,"DA","cateninnuc,cateninnuc"
"P",0.763552409686013,"DA","cateninnuc,RAS"
"P",0.693526953195259,"DA","cateninnuc,SOSGRB2"
"P",0.706749628000775,"DA","cateninnuc,AKT"
"P",0.709047067320678,"DA","cateninnuc,MEK"
"P",0.385271747771862,"DA","cateninnuc,CD44"
"P",0.730214216163584,"DA","cateninnuc,IKK"
"P",0.658249430995027,"DA","cateninnuc,Csn"
"P",0.706817677129192,"DA","cateninnuc,ERK"
"P",0.224038304531423,"DA","cateninnuc,STAT"
"P",0.402770052856608,"DA","cateninnuc,cMet"
"P",0.596596342772211,"DA","cateninnuc,Jagged"
"P",0.689493958990733,"DA","cateninnuc,DELTA"
"P",0.734365620314987,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.486878150188148,"DA","cateninnuc,SMO"
"P",0.790405143568034,"DA","cateninnuc,TWIST1"
"P",0.671684287072486,"DA","cateninnuc,NOTCH"
"P",0.485238805925853,"DA","cateninnuc,FUS"
"P",0.801448339132273,"DA","cateninnuc,TGF"
"P",0.68851110516457,"DA","cateninnuc,cfos"
"P",0.754736955504706,"DA","cateninnuc,CDC42"
"P",0.46819233313017,"DA","cateninnuc,TCFLEF"
"P",0.682150784103868,"DA","cateninnuc,NOTCHic"
"P",0.749084505539213,"DA","cateninnuc,PAK1"
"P",0.611731382471805,"DA","cateninnuc,LIV1"
"P",0.684458655199077,"DA","cateninnuc,EGR1"
"P",0.874211371825912,"DA","cateninnuc,ZEB1"
"P",0.812352557256309,"DA","cateninnuc,TGFR"
"P",0.682294681578905,"DA","cateninnuc,Csl"
"P",0.551258132649468,"DA","cateninnuc,SMAD"
"P",0.802479283082734,"DA","cateninnuc,SNAI1"
"P",0.727660780286276,"DA","cateninnuc,GLI"
"P",0.152472089314195,"DA","RAS,RAS"
"P",0.271326566154152,"DA","RAS,SOSGRB2"
"P",0.379654558404559,"DA","RAS,AKT"
"P",0.374558604238204,"DA","RAS,MEK"
"P",0.508172715894869,"DA","RAS,CD44"
"P",0.450285087719299,"DA","RAS,IKK"
"P",0.312001718213058,"DA","RAS,Csn"
"P",0.380403360776762,"DA","RAS,ERK"
"P",0.126785714285714,"DA","RAS,STAT"
"P",0.473454715219421,"DA","RAS,cMet"
"P",0.496401866088442,"DA","RAS,Jagged"
"P",0.377171717171717,"DA","RAS,DELTA"
"P",0.485444905070897,"DA","RAS,NFB"
"P",0.38952380952381,"DA","RAS,SRC"
"P",0.438888888888889,"DA","RAS,SMO"
"P",0.862633808952862,"DA","RAS,TWIST1"
"P",0.562494331065759,"DA","RAS,NOTCH"
"P",0.450677506775068,"DA","RAS,FUS"
"P",0.710008707750137,"DA","RAS,TGF"
"P",0.580804351703228,"DA","RAS,cfos"
"P",0.600804351703228,"DA","RAS,CDC42"
"P",0.714675203766107,"DA","RAS,TCFLEF"
"P",0.559191919191919,"DA","RAS,NOTCHic"
"P",0.617873317220469,"DA","RAS,PAK1"
"P",0.357873317220469,"NF","RAS,LIV1"
"P",0.617873317220469,"DA","RAS,EGR1"
"P",0.766691003136037,"DA","RAS,ZEB1"
"P",0.702214311289214,"DA","RAS,TGFR"
"P",0.572831765935214,"DA","RAS,Csl"
"P",0.591620500117596,"DA","RAS,SMAD"
"P",0.69243583036947,"DA","RAS,SNAI1"
"P",0.768443325236121,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.519752764372563,"DA","SOSGRB2,AKT"
"P",0.442396531905006,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.600940072998896,"DA","SOSGRB2,IKK"
"P",0.478369565217391,"DA","SOSGRB2,Csn"
"P",0.448582972582972,"DA","SOSGRB2,ERK"
"N",0.109937888198758,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.338542568542569,"DA","SOSGRB2,DELTA"
"P",0.635717060717061,"DA","SOSGRB2,NFB"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.50859649122807,"DA","SOSGRB2,SMO"
"P",0.742722670091729,"DA","SOSGRB2,TWIST1"
"P",0.550417663476874,"DA","SOSGRB2,NOTCH"
"P",0.495263157894737,"DA","SOSGRB2,FUS"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.50702380952381,"DA","SOSGRB2,cfos"
"P",0.498928571428571,"DA","SOSGRB2,CDC42"
"P",0.669660079051384,"DA","SOSGRB2,TCFLEF"
"P",0.571697425381635,"DA","SOSGRB2,NOTCHic"
"P",0.507072901325478,"DA","SOSGRB2,PAK1"
"P",0.235644329896907,"NF","SOSGRB2,LIV1"
