"Nature","Strength","Type","Node"
"P",0.260069020257844,"TS","Destcompl,SRC"
"P",0.0388905213505194,"DA","Destcompl,TGF"
"N",0.391177987839173,"NF","Destcompl,NOTCH"
"N",0.457590067813143,"NF","Destcompl,FUS"
"P",0.0766310846283472,"DA","Destcompl,TGFR"
"P",0.415947900574116,"DA","Destcompl,cfos"
"P",0.388676838303053,"DA","Destcompl,CDC42"
"N",0.410354148976445,"NF","Destcompl,NOTCHic"
"N",0.50635888186091,"NF","Destcompl,TCFLEF"
"P",0.401355133732508,"DA","Destcompl,PAK1"
"N",0.571434498811873,"NF","Destcompl,LIV1"
"P",0.445109712487087,"DA","Destcompl,EGR1"
"P",0.588371492016833,"DA","Destcompl,ZEB1"
"N",0.428800740665553,"NF","Destcompl,Csl"
"N",0.527348981003237,"NF","Destcompl,GLI"
"P",0.286586796908399,"DA","Destcompl,SMAD"
"P",0.491291801502027,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.411801654039006,"DA","AXIN2,HEY1"
"P",0.510404846144927,"DA","AXIN2,FOXC2"
"N",0.603939843761714,"NF","AXIN2,DSH"
"P",0.40692081874575,"DA","AXIN2,RAF"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.372661286647704,"DA","AXIN2,ILK"
"N",0.435785436464403,"NF","AXIN2,SHH"
"N",0.635703939978802,"NF","AXIN2,cateninnuc"
"N",0.72452088606642,"NF","AXIN2,SNAI2"
"N",0.492580438740714,"NF","AXIN2,TWIST1"
"P",0.416561154901468,"DA","AXIN2,RAS"
"P",0.483816378066378,"DA","AXIN2,AKT"
"N",0.423497289587167,"NF","AXIN2,SOSGRB2"
"P",0.489936652923991,"DA","AXIN2,MEK"
"P",0.499961000434301,"DA","AXIN2,IKK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.284031284031284,"TS","AXIN2,STAT"
"P",0.528506248010188,"DA","AXIN2,Csn"
"P",0.527489126579488,"DA","AXIN2,ERK"
"N",0.503103804363234,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.545120091343392,"DA","AXIN2,NFB"
"N",0.530436571815882,"NF","AXIN2,SMO"
"P",0.264843019055159,"TS","AXIN2,SRC"
"P",0.354030714616454,"DA","AXIN2,TGF"
"N",0.395512043221119,"NF","AXIN2,NOTCH"
"N",0.570246192757579,"NF","AXIN2,FUS"
"P",0.423452088452089,"DA","AXIN2,TGFR"
"P",0.525567577480286,"DA","AXIN2,cfos"
"P",0.457518796992481,"DA","AXIN2,CDC42"
"N",0.438469789699993,"NF","AXIN2,NOTCHic"
"N",0.836505432499405,"NF","AXIN2,TCFLEF"
"P",0.508441127089568,"DA","AXIN2,PAK1"
"N",0.663441127089568,"NF","AXIN2,LIV1"
"P",0.583441127089568,"DA","AXIN2,EGR1"
"P",0.722240213411401,"DA","AXIN2,ZEB1"
"N",0.470929209276973,"NF","AXIN2,Csl"
"N",0.673592150457551,"NF","AXIN2,GLI"
"P",0.438254182625536,"DA","AXIN2,SMAD"
"P",0.612416708337813,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.359644322845417,"DA","Wnt,HEY1"
"P",0.495199878400973,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.328381642512077,"DA","Wnt,ILK"
"P",0.293333333333333,"DA","Wnt,SHH"
"P",0.56578862648866,"DA","Wnt,cateninnuc"
"P",0.713237110409492,"DA","Wnt,SNAI2"
"P",0.596120145551739,"DA","Wnt,TWIST1"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.44594574507618,"DA","Wnt,AKT"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.436666666666667,"DA","Wnt,MEK"
"P",0.398290598290599,"DA","Wnt,IKK"
"N",0.336842105263158,"NF","Wnt,CD44"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"P",0.343413978494624,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.441147741147741,"DA","Wnt,NFB"
"P",0.333333333333333,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"P",0.397402597402597,"DA","Wnt,TGF"
"P",0.450390189520624,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.43109243697479,"DA","Wnt,TGFR"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.448018648018648,"DA","Wnt,NOTCHic"
"P",0.546984020436307,"DA","Wnt,TCFLEF"
"P",0.463283283283283,"DA","Wnt,PAK1"
"P",0.363283283283283,"NF","Wnt,LIV1"
"P",0.463283283283283,"DA","Wnt,EGR1"
"P",0.717770034843206,"DA","Wnt,ZEB1"
"P",0.448751248751249,"DA","Wnt,Csl"
"P",0.75622858085653,"DA","Wnt,GLI"
"P",0.380826330532213,"DA","Wnt,SMAD"
"P",0.491645220274661,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.32684766214178,"DA","Frizzled,HEY1"
"P",0.503062558356676,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.277698412698413,"DA","Frizzled,ILK"
"P",0.304444444444444,"DA","Frizzled,SHH"
"P",0.563780520372227,"DA","Frizzled,cateninnuc"
"P",0.707999293733076,"DA","Frizzled,SNAI2"
"P",0.58661279896574,"DA","Frizzled,TWIST1"
"P",0.372837396521607,"DA","Frizzled,RAS"
"P",0.445747233909926,"DA","Frizzled,AKT"
"P",0.325189393939394,"DA","Frizzled,SOSGRB2"
"P",0.430062893081761,"DA","Frizzled,MEK"
"P",0.391111111111111,"DA","Frizzled,IKK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.436666666666667,"DA","Frizzled,ERK"
"P",0.255501890582536,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.398290598290599,"DA","Frizzled,NFB"
"P",0.323333333333333,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.3352666750725,"DA","Frizzled,TGF"
"P",0.413159420289855,"DA","Frizzled,NOTCH"
"P",0.333333333333333,"DA","Frizzled,FUS"
"P",0.397402597402597,"DA","Frizzled,TGFR"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.422857142857143,"DA","Frizzled,CDC42"
"P",0.450390189520624,"DA","Frizzled,NOTCHic"
"P",0.53724356786162,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.715252191861445,"DA","Frizzled,ZEB1"
"P",0.448018648018648,"DA","Frizzled,Csl"
"P",0.739994814622763,"DA","Frizzled,GLI"
"P",0.343571428571428,"DA","Frizzled,SMAD"
"P",0.476225896225896,"DA","Frizzled,SNAI1"
"P",0.122517482517483,"DA","HEY1,HEY1"
"P",0.446539250223461,"DA","HEY1,FOXC2"
"P",0.299563557010366,"DA","HEY1,DSH"
"P",0.503858363858364,"DA","HEY1,RAF"
"P",0.406905187835421,"DA","HEY1,PI3K"
"P",0.0529191738494064,"DA","HEY1,ILK"
"P",0.2967131242741,"NF","HEY1,SHH"
"P",0.470051950674348,"DA","HEY1,cateninnuc"
"P",0.526326622807056,"DA","HEY1,SNAI2"
"P",0.568212029578388,"DA","HEY1,TWIST1"
"P",0.530811965811966,"DA","HEY1,RAS"
"P",0.366271875549766,"DA","HEY1,AKT"
"P",0.50841526343016,"DA","HEY1,SOSGRB2"
"P",0.492673676512686,"DA","HEY1,MEK"
"P",0.333879142300195,"DA","HEY1,IKK"
"P",0.532434177917881,"DA","HEY1,CD44"
"P",0.28497175141243,"DA","HEY1,STAT"
"P",0.231428571428571,"DA","HEY1,Csn"
"P",0.463376164951356,"DA","HEY1,ERK"
"P",0.45977873977874,"DA","HEY1,Jagged"
"P",0.495897435897436,"DA","HEY1,DELTA"
"P",0.509825482265707,"DA","HEY1,cMet"
"P",0.305272331154684,"DA","HEY1,NFB"
"P",0.290980392156862,"DA","HEY1,SMO"
"P",0.369887955182073,"DA","HEY1,SRC"
"P",0.534769741315176,"DA","HEY1,TGF"
"P",0.495233832381541,"DA","HEY1,NOTCH"
"P",0.282091503267973,"DA","HEY1,FUS"
"P",0.510499453706922,"DA","HEY1,TGFR"
"P",0.311429165799875,"DA","HEY1,cfos"
"P",0.337247347618057,"DA","HEY1,CDC42"
"P",0.469933389623792,"DA","HEY1,NOTCHic"
"P",0.516253995051651,"DA","HEY1,TCFLEF"
"P",0.301658562571328,"DA","HEY1,PAK1"
"P",0.271355532268297,"DA","HEY1,LIV1"
"P",0.238022198934964,"DA","HEY1,EGR1"
"P",0.49568729317716,"DA","HEY1,ZEB1"
"P",0.446600056290458,"DA","HEY1,Csl"
"P",0.407125960678856,"DA","HEY1,GLI"
"P",0.206617790511405,"DA","HEY1,SMAD"
"P",0.375077725837648,"DA","HEY1,SNAI1"
"P",0.77056101792944,"DA","FOXC2,FOXC2"
"P",0.492202829849889,"DA","FOXC2,DSH"
"P",0.665225324651437,"DA","FOXC2,RAF"
"P",0.623816201884569,"DA","FOXC2,PI3K"
"P",0.269830187898555,"DA","FOXC2,ILK"
"P",0.639570267131243,"DA","FOXC2,SHH"
"P",0.782404018978724,"DA","FOXC2,cateninnuc"
"P",0.886881377289631,"DA","FOXC2,SNAI2"
"P",0.942440485394653,"DA","FOXC2,TWIST1"
"P",0.739736221632773,"DA","FOXC2,RAS"
"P",0.600382918494385,"DA","FOXC2,AKT"
"P",0.645813257682499,"DA","FOXC2,SOSGRB2"
"P",0.69395556109165,"DA","FOXC2,MEK"
"P",0.753748966517845,"DA","FOXC2,IKK"
"P",0.729396543509278,"DA","FOXC2,CD44"
"P",0.464749258356481,"DA","FOXC2,STAT"
"P",0.444252889579106,"DA","FOXC2,Csn"
"P",0.688400213648309,"DA","FOXC2,ERK"
"P",0.63977873977874,"DA","FOXC2,Jagged"
"P",0.675897435897436,"DA","FOXC2,DELTA"
"P",0.725106688436815,"DA","FOXC2,cMet"
"P",0.761822115491976,"DA","FOXC2,NFB"
"P",0.666560846560846,"DA","FOXC2,SMO"
"P",0.691270739064857,"DA","FOXC2,SRC"
"P",0.825857085343696,"DA","FOXC2,TGF"
"P",0.732470674486804,"DA","FOXC2,NOTCH"
"P",0.685449735449735,"DA","FOXC2,FUS"
"P",0.83978213226505,"DA","FOXC2,TGFR"
"P",0.667818181818182,"DA","FOXC2,cfos"
"P",0.693636363636364,"DA","FOXC2,CDC42"
"P",0.747506366182837,"DA","FOXC2,NOTCHic"
"P",0.976683657641502,"DA","FOXC2,TCFLEF"
"P",0.684208854342684,"DA","FOXC2,PAK1"
"P",0.653905824039653,"DA","FOXC2,LIV1"
"P",0.62057249070632,"DA","FOXC2,EGR1"
"P",0.809982854913854,"DA","FOXC2,ZEB1"
"P",0.748326879003349,"DA","FOXC2,Csl"
"P",0.801277094411444,"DA","FOXC2,GLI"
"P",0.518573590298692,"DA","FOXC2,SMAD"
"P",0.776072759600969,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.272837396521607,"DA","DSH,RAF"
"P",0.372837396521607,"DA","DSH,PI3K"
"P",0.222142857142857,"DA","DSH,ILK"
"P",0.312777777777778,"DA","DSH,SHH"
"P",0.55426854960923,"DA","DSH,cateninnuc"
"P",0.695216450099168,"DA","DSH,SNAI2"
"P",0.568355718355718,"DA","DSH,TWIST1"
"P",0.29408385544512,"DA","DSH,RAS"
"P",0.414376843155937,"DA","DSH,AKT"
"P",0.254303317990027,"DA","DSH,SOSGRB2"
"P",0.388307167890921,"DA","DSH,MEK"
"P",0.342365591397849,"DA","DSH,IKK"
"P",0.327733763940051,"NF","DSH,CD44"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.333333333333334,"DA","DSH,Csn"
"P",0.430062893081761,"DA","DSH,ERK"
"P",0.167738177502367,"NF","DSH,Jagged"
"P",0.172837396521607,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.391111111111111,"DA","DSH,NFB"
"P",0.293333333333333,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.254400249079721,"NF","DSH,TGF"
"P",0.331677938808374,"DA","DSH,NOTCH"
"P",0.323333333333333,"DA","DSH,FUS"
"P",0.3352666750725,"DA","DSH,TGFR"
"P",0.316666666666667,"DA","DSH,cfos"
"P",0.397402597402597,"DA","DSH,CDC42"
"P",0.413159420289855,"DA","DSH,NOTCHic"
"P",0.520887635658231,"DA","DSH,TCFLEF"
"P",0.422857142857143,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.693910728446811,"DA","DSH,ZEB1"
"P",0.450390189520624,"DA","DSH,Csl"
"P",0.707475974704974,"DA","DSH,GLI"
"P",0.297380952380952,"DA","DSH,SMAD"
"P",0.455288291954958,"DA","DSH,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.301280552780553,"DA","RAF,ILK"
"P",0.436787365177196,"DA","RAF,SHH"
"P",0.749086688724403,"DA","RAF,cateninnuc"
"P",1.03683134620937,"DA","RAF,SNAI2"
"P",0.785472547318523,"DA","RAF,TWIST1"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.355871622630243,"DA","RAF,AKT"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.319582926651893,"DA","RAF,MEK"
"P",0.433333333333333,"DA","RAF,IKK"
"P",0.485087719298246,"DA","RAF,CD44"
"N",0.145129598662207,"NF","RAF,STAT"
"P",0.308321885398541,"DA","RAF,Csn"
"P",0.316629430024274,"DA","RAF,ERK"
"P",0.427527472527472,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.464371360054814,"DA","RAF,NFB"
"P",0.472596153846154,"DA","RAF,SMO"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.577156862745098,"DA","RAF,TGF"
"P",0.454858792001649,"DA","RAF,NOTCH"
"P",0.481713800904977,"DA","RAF,FUS"
"P",0.591890756302521,"DA","RAF,TGFR"
"P",0.472413984461709,"DA","RAF,cfos"
"P",0.522413984461709,"DA","RAF,CDC42"
"P",0.453838383838384,"DA","RAF,NOTCHic"
"P",0.73347532161442,"DA","RAF,TCFLEF"
"P",0.542413984461709,"DA","RAF,PAK1"
"P",0.342413984461709,"NF","RAF,LIV1"
"P",0.512413984461709,"DA","RAF,EGR1"
"P",0.786168480514591,"DA","RAF,ZEB1"
"P",0.453536876300695,"DA","RAF,Csl"
"P",0.746917655410202,"DA","RAF,GLI"
"P",0.540665378481168,"DA","RAF,SMAD"
"P",0.587089785174265,"DA","RAF,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.208652347652347,"DA","PI3K,ILK"
"P",0.359462365591398,"DA","PI3K,SHH"
"P",0.751381211570469,"DA","PI3K,cateninnuc"
"P",0.806843898493085,"DA","PI3K,SNAI2"
"P",0.688748702278114,"DA","PI3K,TWIST1"
"P",0.421512648271269,"DA","PI3K,RAS"
"P",0.475520745437261,"DA","PI3K,AKT"
"P",0.447414167753151,"DA","PI3K,SOSGRB2"
"P",0.282174746157797,"DA","PI3K,MEK"
"P",0.566666666666666,"DA","PI3K,IKK"
"P",0.499279078409514,"DA","PI3K,CD44"
"N",0.245129598662207,"NF","PI3K,STAT"
"P",0.374988552065208,"DA","PI3K,Csn"
"P",0.274626145952024,"DA","PI3K,ERK"
"P",0.350022624434389,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.565323741007195,"DA","PI3K,NFB"
"P",0.420929487179487,"DA","PI3K,SMO"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.529367959949937,"DA","PI3K,TGF"
"P",0.480010645092613,"DA","PI3K,NOTCH"
"P",0.41504713423831,"DA","PI3K,FUS"
"P",0.555082245664223,"DA","PI3K,TGFR"
"P",0.397652079699804,"DA","PI3K,cfos"
"P",0.477413984461709,"DA","PI3K,CDC42"
"P",0.495584415584416,"DA","PI3K,NOTCHic"
"P",0.739370976429983,"DA","PI3K,TCFLEF"
"P",0.467413984461709,"DA","PI3K,PAK1"
"P",0.442413984461709,"DA","PI3K,LIV1"
"P",0.409080651128376,"DA","PI3K,EGR1"
"P",0.787035822666763,"DA","PI3K,ZEB1"
"P",0.485282908046727,"DA","PI3K,Csl"
"P",0.759530067153049,"DA","PI3K,GLI"
"P",0.451958741980413,"DA","PI3K,SMAD"
"P",0.54052701884144,"DA","PI3K,SNAI1"
"P",0.0448717948717948,"DA","ILK,ILK"
"P",0.109462365591398,"NF","ILK,SHH"
"P",0.4165441005474,"DA","ILK,cateninnuc"
"P",0.411794068504595,"DA","ILK,SNAI2"
"P",0.392688271480841,"DA","ILK,TWIST1"
"P",0.336479730738351,"DA","ILK,RAS"
"P",0.286006588870366,"DA","ILK,AKT"
"P",0.374685314685315,"DA","ILK,SOSGRB2"
"P",0.30267507915813,"DA","ILK,MEK"
"P",0.261904761904762,"DA","ILK,IKK"
"P",0.489279078409514,"DA","ILK,CD44"
"P",0.224761904761905,"DA","ILK,STAT"
"P",0.190506948522216,"DA","ILK,Csn"
"P",0.262585302825029,"DA","ILK,ERK"
"P",0.190022624434389,"DA","ILK,Jagged"
"P",0.20621645021645,"DA","ILK,DELTA"
"P",0.464593763724198,"DA","ILK,cMet"
"P",0.217940797940798,"DA","ILK,NFB"
"P",0.0969444444444444,"DA","ILK,SMO"
"P",0.311282711282712,"DA","ILK,SRC"
"P",0.410615731785944,"DA","ILK,TGF"
"P",0.253165725306516,"DA","ILK,NOTCH"
"P",0.0671485260770975,"DA","ILK,FUS"
"P",0.377592475971991,"DA","ILK,TGFR"
"P",0.123446029574621,"DA","ILK,cfos"
"P",0.203207934336525,"DA","ILK,CDC42"
"P",0.220867155372788,"DA","ILK,NOTCHic"
"P",0.439619737750172,"DA","ILK,TCFLEF"
"P",0.155291267669859,"DA","ILK,PAK1"
"P",0.130291267669859,"DA","ILK,LIV1"
"P",0.0969579343365253,"DA","ILK,EGR1"
"P",0.487787878787879,"DA","ILK,ZEB1"
"P",0.173670893690545,"DA","ILK,Csl"
"P",0.376925598556034,"DA","ILK,GLI"
"P",0.159459451796913,"DA","ILK,SMAD"
"P",0.199132001580106,"DA","ILK,SNAI1"
"P",0.4,"DA","SHH,SHH"
"P",0.427147131062343,"DA","SHH,cateninnuc"
"P",0.709394422168761,"DA","SHH,SNAI2"
"P",0.541709956709957,"DA","SHH,TWIST1"
"P",0.472566692566693,"DA","SHH,RAS"
"P",0.256568154014551,"DA","SHH,AKT"
"P",0.52385500575374,"DA","SHH,SOSGRB2"
"P",0.506190350251823,"DA","SHH,MEK"
"P",0.244749163879599,"DA","SHH,IKK"
"P",0.304678362573099,"DA","SHH,CD44"
"P",0.128034565177422,"DA","SHH,STAT"
"P",0.113168051228799,"NF","SHH,Csn"
"P",0.4205549911358,"DA","SHH,ERK"
"P",0.214652014652014,"DA","SHH,Jagged"
"P",0.331318681318681,"DA","SHH,DELTA"
"P",0.276712260878184,"DA","SHH,cMet"
"P",0.165917047091277,"NF","SHH,NFB"
"P",0.554326923076923,"DA","SHH,SMO"
"P",0.149302744039586,"DA","SHH,SRC"
"P",0.61060606060606,"DA","SHH,TGF"
"P",0.334652014652015,"DA","SHH,NOTCH"
"P",0.479032805429864,"DA","SHH,FUS"
"P",0.607272727272727,"DA","SHH,TGFR"
"P",0.22,"DA","SHH,cfos"
"P",0.42,"DA","SHH,CDC42"
"P",0.334652014652015,"DA","SHH,NOTCHic"
"P",0.403642787769182,"DA","SHH,TCFLEF"
"P",0.336470588235294,"DA","SHH,PAK1"
"P",0.136470588235294,"NF","SHH,LIV1"
"P",0.136470588235294,"NF","SHH,EGR1"
"P",0.619006262554649,"DA","SHH,ZEB1"
"P",0.251823731823732,"DA","SHH,Csl"
"P",0.494826429528791,"DA","SHH,GLI"
"P",0.263580918833978,"DA","SHH,SMAD"
"P",0.413323788429456,"DA","SHH,SNAI1"
"P",0.360208113382488,"DA","cateninnuc,cateninnuc"
"P",0.911454127551911,"DA","cateninnuc,SNAI2"
"P",0.778357194864106,"DA","cateninnuc,TWIST1"
"P",0.797398067921816,"DA","cateninnuc,RAS"
"P",0.727881300439764,"DA","cateninnuc,AKT"
"P",0.658051947663247,"DA","cateninnuc,SOSGRB2"
"P",0.770079268127137,"DA","cateninnuc,MEK"
"P",0.747464263887448,"DA","cateninnuc,IKK"
"P",0.385705342449933,"DA","cateninnuc,CD44"
"P",0.218787443670709,"DA","cateninnuc,STAT"
"P",0.677449535850601,"DA","cateninnuc,Csn"
"P",0.768120751448083,"DA","cateninnuc,ERK"
"P",0.581071100277682,"DA","cateninnuc,Jagged"
"P",0.721865407119868,"DA","cateninnuc,DELTA"
"P",0.40282806972266,"DA","cateninnuc,cMet"
"P",0.749781577909832,"DA","cateninnuc,NFB"
"P",0.458383263036729,"DA","cateninnuc,SMO"
"P",0.295363810445777,"DA","cateninnuc,SRC"
"P",0.766720586426359,"DA","cateninnuc,TGF"
"P",0.746379880228622,"DA","cateninnuc,NOTCH"
"P",0.457398734204099,"DA","cateninnuc,FUS"
"P",0.781650538364185,"DA","cateninnuc,TGFR"
"P",0.746165433822025,"DA","cateninnuc,cfos"
"P",0.747782433674948,"DA","cateninnuc,CDC42"
"P",0.754626027654775,"DA","cateninnuc,NOTCHic"
"P",0.469695909524479,"DA","cateninnuc,TCFLEF"
"P",0.740546339619369,"DA","cateninnuc,PAK1"
"P",0.604723828796859,"DA","cateninnuc,LIV1"
"P",0.74121921746616,"DA","cateninnuc,EGR1"
"P",0.868825248967976,"DA","cateninnuc,ZEB1"
"P",0.753939516525786,"DA","cateninnuc,Csl"
"P",0.710861333093187,"DA","cateninnuc,GLI"
"P",0.484258078097742,"DA","cateninnuc,SMAD"
"P",0.789253003874904,"DA","cateninnuc,SNAI1"
"P",1.42128457281004,"DA","SNAI2,SNAI2"
"P",1.16763230171374,"DA","SNAI2,TWIST1"
"P",1.01820859687554,"DA","SNAI2,RAS"
"P",0.78209950381003,"DA","SNAI2,AKT"
"P",0.968985000926721,"DA","SNAI2,SOSGRB2"
"P",1.050930303438,"DA","SNAI2,MEK"
"P",0.980238400695624,"DA","SNAI2,IKK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.406577529629981,"DA","SNAI2,STAT"
"P",0.635286210818857,"DA","SNAI2,Csn"
"P",1.03518970755697,"DA","SNAI2,ERK"
"P",0.827728628972555,"DA","SNAI2,Jagged"
"P",0.850944714540091,"DA","SNAI2,DELTA"
"P",0.862170145972963,"DA","SNAI2,cMet"
"P",0.968943473244414,"DA","SNAI2,NFB"
"P",0.750038374497698,"DA","SNAI2,SMO"
"P",0.54699993881023,"DA","SNAI2,SRC"
"P",0.947979407102018,"DA","SNAI2,TGF"
"P",0.896073268677353,"DA","SNAI2,NOTCH"
"P",0.75065338064776,"DA","SNAI2,FUS"
"P",0.968099552810644,"DA","SNAI2,TGFR"
"P",0.820381214474094,"DA","SNAI2,cfos"
"P",0.865759365734598,"DA","SNAI2,CDC42"
"P",0.900568523685955,"DA","SNAI2,NOTCHic"
"P",0.906279198996226,"DA","SNAI2,TCFLEF"
"P",0.842199998272791,"DA","SNAI2,PAK1"
"P",0.825729410037497,"DA","SNAI2,LIV1"
"P",0.765729410037497,"DA","SNAI2,EGR1"
"P",0.901216705305933,"DA","SNAI2,ZEB1"
"P",0.892339888370464,"DA","SNAI2,Csl"
"P",0.980578632474114,"DA","SNAI2,GLI"
"P",0.59901444436285,"DA","SNAI2,SMAD"
"P",0.957863523844853,"DA","SNAI2,SNAI1"
"P",0.914823537371196,"DA","TWIST1,TWIST1"
"P",0.816815984202834,"DA","TWIST1,RAS"
"P",0.660017378933372,"DA","TWIST1,AKT"
"P",0.722272207600967,"DA","TWIST1,SOSGRB2"
"P",0.879614151542952,"DA","TWIST1,MEK"
"P",0.84912905190265,"DA","TWIST1,IKK"
"P",0.758390611839727,"DA","TWIST1,CD44"
"P",0.379357021996615,"DA","TWIST1,STAT"
"P",0.489744567527694,"DA","TWIST1,Csn"
"P",0.861224382090502,"DA","TWIST1,ERK"
"P",0.68540151543367,"DA","TWIST1,Jagged"
"P",0.703772893772894,"DA","TWIST1,DELTA"
"P",0.766861665773423,"DA","TWIST1,cMet"
"P",0.83867800679814,"DA","TWIST1,NFB"
"P",0.574285714285714,"DA","TWIST1,SMO"
"P",0.595568717189393,"DA","TWIST1,SRC"
"P",0.905963422422326,"DA","TWIST1,TGF"
"P",0.752697515917854,"DA","TWIST1,NOTCH"
"P",0.578711943793911,"DA","TWIST1,FUS"
"P",0.91840219793253,"DA","TWIST1,TGFR"
"P",0.726039820960025,"DA","TWIST1,cfos"
"P",0.796948911869116,"DA","TWIST1,CDC42"
"P",0.75499612483898,"DA","TWIST1,NOTCHic"
"P",0.854584125669536,"DA","TWIST1,TCFLEF"
"P",0.767784646739433,"DA","TWIST1,PAK1"
"P",0.652633131587918,"DA","TWIST1,LIV1"
"P",0.665966464921251,"DA","TWIST1,EGR1"
"P",0.854248112029295,"DA","TWIST1,ZEB1"
"P",0.745948505791361,"DA","TWIST1,Csl"
"P",0.807753304604359,"DA","TWIST1,GLI"
"P",0.555005232943573,"DA","TWIST1,SMAD"
"P",0.786119170025653,"DA","TWIST1,SNAI1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.437424205898012,"DA","RAS,AKT"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.443703840187613,"DA","RAS,MEK"
"P",0.545323741007195,"DA","RAS,IKK"
"P",0.541982239704393,"DA","RAS,CD44"
"N",0.133008386540995,"NF","RAS,STAT"
"P",0.435417401967742,"DA","RAS,Csn"
"P",0.443259395743169,"DA","RAS,ERK"
"P",0.498181818181818,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.578999833552182,"DA","RAS,NFB"
"P",0.490804709995886,"DA","RAS,SMO"
"P",0.41869085721019,"DA","RAS,SRC"
"P",0.689697773846381,"DA","RAS,TGF"
"P",0.570782828282829,"DA","RAS,NOTCH"
"P",0.510602689793866,"DA","RAS,FUS"
"P",0.692009803921568,"DA","RAS,TGFR"
"P",0.602413984461709,"DA","RAS,cfos"
"P",0.622413984461709,"DA","RAS,CDC42"
"P",0.564647987411806,"DA","RAS,NOTCHic"
"P",0.784619401984412,"DA","RAS,TCFLEF"
"P",0.636686284931193,"DA","RAS,PAK1"
"P",0.376686284931193,"NF","RAS,LIV1"
"P",0.636686284931193,"DA","RAS,EGR1"
