"Nature","Strength","Type","Node"
"P",0.256322290310226,"TS","Destcompl,SRC"
"N",0.421779992038612,"NF","Destcompl,SMO"
"N",0.427935492632609,"NF","Destcompl,TWIST1"
"N",0.384884945892369,"NF","Destcompl,NOTCH"
"N",0.440380945933684,"NF","Destcompl,FUS"
"P",0.204342809679658,"DA","Destcompl,TGF"
"P",0.412524962328884,"DA","Destcompl,cfos"
"P",0.3870166214634,"DA","Destcompl,CDC42"
"N",0.401102092190816,"NF","Destcompl,NOTCHic"
"N",0.506178965515378,"NF","Destcompl,TCFLEF"
"P",0.398348314289506,"DA","Destcompl,PAK1"
"N",0.56621679501513,"NF","Destcompl,LIV1"
"P",0.439892008690344,"DA","Destcompl,EGR1"
"P",0.586736162762125,"DA","Destcompl,ZEB1"
"P",0.233447543344806,"DA","Destcompl,TGFR"
"N",0.417895188489443,"NF","Destcompl,Csl"
"P",0.287457446877826,"DA","Destcompl,SMAD"
"P",0.49139814787554,"DA","Destcompl,SNAI1"
"N",0.530462482761766,"NF","Destcompl,GLI"
"P",0.371572871572872,"TS","AXIN2,AXIN2"
"N",0.46858813700919,"NF","AXIN2,Wnt"
"N",0.490016708437761,"NF","AXIN2,Frizzled"
"P",0.372962380756498,"DA","AXIN2,HEY1"
"P",0.421814465909679,"DA","AXIN2,FOXC2"
"N",0.518492898913952,"NF","AXIN2,DSH"
"P",0.326245986318582,"DA","AXIN2,RAF"
"N",0.267085727969349,"NF","AXIN2,SHH"
"P",0.34043734542985,"DA","AXIN2,PI3K"
"P",0.349517173647609,"DA","AXIN2,ILK"
"N",0.641835650126617,"NF","AXIN2,SNAI2"
"N",0.45612707002521,"NF","AXIN2,cateninnuc"
"P",0.343601135420652,"DA","AXIN2,RAS"
"N",0.397631340096516,"NF","AXIN2,SOSGRB2"
"P",0.409311545941981,"DA","AXIN2,AKT"
"P",0.405313865159751,"DA","AXIN2,MEK"
"N",0.209119769119769,"NF","AXIN2,CD44"
"P",0.428620268620268,"DA","AXIN2,IKK"
"P",0.441963667477793,"DA","AXIN2,Csn"
"P",0.431615598920755,"DA","AXIN2,ERK"
"N",0.199496815445091,"NF","AXIN2,STAT"
"N",0.267870062753784,"NF","AXIN2,cMet"
"N",0.454026484935124,"NF","AXIN2,Jagged"
"P",0.277055702917772,"DA","AXIN2,DELTA"
"P",0.462711177711177,"DA","AXIN2,NFB"
"N",0.216172261254229,"NF","AXIN2,SRC"
"N",0.35711548987411,"NF","AXIN2,SMO"
"N",0.458739672719238,"NF","AXIN2,TWIST1"
"N",0.370762672501803,"NF","AXIN2,NOTCH"
"N",0.404093980826654,"NF","AXIN2,FUS"
"P",0.372368040984261,"DA","AXIN2,TGF"
"P",0.428550088550089,"DA","AXIN2,cfos"
"P",0.387006394149251,"DA","AXIN2,CDC42"
"N",0.405927507666638,"NF","AXIN2,NOTCHic"
"N",0.523629786867327,"NF","AXIN2,TCFLEF"
"P",0.426462176462176,"DA","AXIN2,PAK1"
"N",0.599319319319319,"NF","AXIN2,LIV1"
"P",0.492652652652652,"DA","AXIN2,EGR1"
"P",0.648669145444758,"DA","AXIN2,ZEB1"
"P",0.416281635130054,"DA","AXIN2,TGFR"
"N",0.441963543702674,"NF","AXIN2,Csl"
"P",0.409565778142174,"DA","AXIN2,SMAD"
"P",0.531547287606962,"DA","AXIN2,SNAI1"
"N",0.602672131175505,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.395052790346908,"DA","Wnt,HEY1"
"P",0.505768040009526,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.7157131661442,"DA","Wnt,SNAI2"
"P",0.578514808147129,"DA","Wnt,cateninnuc"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.609651747223712,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.348571428571429,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.612584402181925,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.726509291853137,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.502981971837807,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.709908464516714,"DA","Frizzled,SNAI2"
"P",0.576941381573702,"DA","Frizzled,cateninnuc"
"P",0.372837396521607,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.596662833554475,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.483248638504474,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.499492171537191,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.533090653462926,"DA","HEY1,RAF"
"P",0.392844202898551,"DA","HEY1,SHH"
"P",0.448301090229357,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.587374922042864,"DA","HEY1,SNAI2"
"P",0.531112161174489,"DA","HEY1,cateninnuc"
"P",0.561235205308431,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.426280472647667,"DA","HEY1,AKT"
"P",0.526832092622322,"DA","HEY1,MEK"
"P",0.563862474814487,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.547230822153422,"DA","HEY1,cMet"
"P",0.525496511003758,"DA","HEY1,Jagged"
"P",0.540175438596492,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.657914169518535,"DA","HEY1,TWIST1"
"P",0.548047985576589,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.604582531736173,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.590241769079184,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.536930580075048,"DA","HEY1,ZEB1"
"P",0.588337125601019,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334389153893649,"DA","HEY1,SMAD"
"P",0.450547752469438,"DA","HEY1,SNAI1"
"P",0.515118456759766,"DA","HEY1,GLI"
"P",0.776371661638172,"DA","FOXC2,FOXC2"
"P",0.497623548643718,"DA","FOXC2,DSH"
"P",0.669515255867343,"DA","FOXC2,RAF"
"P",0.676177536231884,"DA","FOXC2,SHH"
"P",0.628558713857816,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.895337547606843,"DA","FOXC2,SNAI2"
"P",0.802149642058619,"DA","FOXC2,cateninnuc"
"P",0.744774323195375,"DA","FOXC2,RAS"
"P",0.651963235925501,"DA","FOXC2,SOSGRB2"
"P",0.616775009313435,"DA","FOXC2,AKT"
"P",0.701061772831817,"DA","FOXC2,MEK"
"P",0.738518907563025,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453408429994954,"DA","FOXC2,Csn"
"P",0.694969870692249,"DA","FOXC2,ERK"
"P",0.486172839506173,"DA","FOXC2,STAT"
"P",0.734744043186895,"DA","FOXC2,cMet"
"P",0.671686987194234,"DA","FOXC2,Jagged"
"P",0.686365914786968,"DA","FOXC2,DELTA"
"P",0.803406637806638,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.697017543859649,"DA","FOXC2,SMO"
"P",0.950205354346226,"DA","FOXC2,TWIST1"
"P",0.753155941802558,"DA","FOXC2,NOTCH"
"P",0.704224751066856,"DA","FOXC2,FUS"
"P",0.907406025695189,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",1.02316482099786,"DA","FOXC2,TCFLEF"
"P",0.702361190726454,"DA","FOXC2,PAK1"
"P",0.672058160423423,"DA","FOXC2,LIV1"
"P",0.63872482709009,"DA","FOXC2,EGR1"
"P",0.816323307118959,"DA","FOXC2,ZEB1"
"P",0.920594237496554,"DA","FOXC2,TGFR"
"P",0.761420365681573,"DA","FOXC2,Csl"
"P",0.603065265659693,"DA","FOXC2,SMAD"
"P",0.801105349919907,"DA","FOXC2,SNAI1"
"P",0.85939408823225,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.272837396521607,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.372837396521607,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.698784342736854,"DA","DSH,SNAI2"
"P",0.565915952984065,"DA","DSH,cateninnuc"
"P",0.294428305612516,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.329604010025063,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.179546012308944,"NF","DSH,Jagged"
"P",0.172837396521607,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.572226890756302,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358513081121777,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.570757856178909,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.701858401885886,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.461362544971521,"DA","DSH,SNAI1"
"P",0.709323308270677,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.03557372583276,"DA","RAF,SNAI2"
"P",0.75127380943545,"DA","RAF,cateninnuc"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.372040453799074,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.308706739526412,"DA","RAF,Csn"
"P",0.316629430024274,"DA","RAF,ERK"
"N",0.142955685618729,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.465933358708584,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.485781637717122,"DA","RAF,SMO"
"P",0.793087649140449,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.480721396753266,"DA","RAF,FUS"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.759369589073678,"DA","RAF,TCFLEF"
"P",0.544426734565674,"DA","RAF,PAK1"
"P",0.344426734565674,"NF","RAF,LIV1"
"P",0.514426734565674,"DA","RAF,EGR1"
"P",0.7919894997749,"DA","RAF,ZEB1"
"P",0.665238095238096,"DA","RAF,TGFR"
"P",0.45486152898223,"DA","RAF,Csl"
"P",0.583458448041065,"DA","RAF,SMAD"
"P",0.600037338849874,"DA","RAF,SNAI1"
"P",0.75431863058189,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.733646495526555,"DA","SHH,SNAI2"
"P",0.467222946331226,"DA","SHH,cateninnuc"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.659234926232349,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.550697278911565,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.50270407652172,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646453399541635,"DA","SHH,ZEB1"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.488056043569495,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.80691419631109,"DA","PI3K,SNAI2"
"P",0.756204503691423,"DA","PI3K,cateninnuc"
"P",0.421512648271269,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.491889722177754,"DA","PI3K,AKT"
"P",0.287005336354421,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.375373406193079,"DA","PI3K,Csn"
"P",0.277567322422612,"DA","PI3K,ERK"
"N",0.242955685618729,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580219072994298,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.445781637717122,"DA","PI3K,SMO"
"P",0.695899015376829,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.430721396753266,"DA","PI3K,FUS"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.766830178954176,"DA","PI3K,TCFLEF"
"P",0.469426734565674,"DA","PI3K,PAK1"
"P",0.444426734565674,"DA","PI3K,LIV1"
"P",0.411093401232341,"DA","PI3K,EGR1"
"P",0.794834166122056,"DA","PI3K,ZEB1"
"P",0.631560224089636,"DA","PI3K,TGFR"
"P",0.493750417871119,"DA","PI3K,Csl"
"P",0.506625133866122,"DA","PI3K,SMAD"
"P",0.552027099116535,"DA","PI3K,SNAI1"
"P",0.766931042324737,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.489153665437562,"DA","ILK,SNAI2"
"P",0.48650477851876,"DA","ILK,cateninnuc"
"P",0.3725815793402,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.496631389468168,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.535894817742644,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.280918202881737,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",1.43151597630433,"DA","SNAI2,SNAI2"
"P",0.933555697974272,"DA","SNAI2,cateninnuc"
"P",1.01705330230713,"DA","SNAI2,RAS"
"P",0.969246408977074,"DA","SNAI2,SOSGRB2"
"P",0.792802876844684,"DA","SNAI2,AKT"
"P",1.05236314041329,"DA","SNAI2,MEK"
"P",0.846479076479076,"DA","SNAI2,CD44"
"P",0.987470145735865,"DA","SNAI2,IKK"
"P",0.639235968462865,"DA","SNAI2,Csn"
"P",1.03817394283259,"DA","SNAI2,ERK"
"P",0.409753297060085,"DA","SNAI2,STAT"
"P",0.864245981107295,"DA","SNAI2,cMet"
"P",0.843937162581664,"DA","SNAI2,Jagged"
"P",0.849875543725906,"DA","SNAI2,DELTA"
"P",0.975357062052528,"DA","SNAI2,NFB"
"P",0.548117842705527,"DA","SNAI2,SRC"
"P",0.763768868083181,"DA","SNAI2,SMO"
"P",1.1855434879933,"DA","SNAI2,TWIST1"
"P",0.902806412713533,"DA","SNAI2,NOTCH"
"P",0.760092397494946,"DA","SNAI2,FUS"
"P",0.921732140503255,"DA","SNAI2,TGF"
"P",0.824472227915556,"DA","SNAI2,cfos"
"P",0.86985037917606,"DA","SNAI2,CDC42"
"P",0.906298417373069,"DA","SNAI2,NOTCHic"
"P",0.982897920943864,"DA","SNAI2,TCFLEF"
"P",0.848831270895806,"DA","SNAI2,PAK1"
"P",0.832360682660512,"DA","SNAI2,LIV1"
"P",0.772360682660512,"DA","SNAI2,EGR1"
"P",0.906684117050205,"DA","SNAI2,ZEB1"
"P",0.933654948296132,"DA","SNAI2,TGFR"
"P",0.898528993814172,"DA","SNAI2,Csl"
"P",0.689690048134145,"DA","SNAI2,SMAD"
"P",0.970934007144754,"DA","SNAI2,SNAI1"
"P",0.999837774683074,"DA","SNAI2,GLI"
"P",0.39397326535036,"DA","cateninnuc,cateninnuc"
"P",0.800790586653397,"DA","cateninnuc,RAS"
"P",0.663281853654375,"DA","cateninnuc,SOSGRB2"
"P",0.747922083491743,"DA","cateninnuc,AKT"
"P",0.775587304482358,"DA","cateninnuc,MEK"
"P",0.398439900477148,"DA","cateninnuc,CD44"
"P",0.767748830493676,"DA","cateninnuc,IKK"
"P",0.693521566692273,"DA","cateninnuc,Csn"
"P",0.773919382563284,"DA","cateninnuc,ERK"
"P",0.228219405257302,"DA","cateninnuc,STAT"
"P",0.413893687225,"DA","cateninnuc,cMet"
"P",0.607423163036634,"DA","cateninnuc,Jagged"
"P",0.72408045493694,"DA","cateninnuc,DELTA"
"P",0.772312250670877,"DA","cateninnuc,NFB"
"P",0.305622912968947,"DA","cateninnuc,SRC"
"P",0.501329122945517,"DA","cateninnuc,SMO"
"P",0.810052446968346,"DA","cateninnuc,TWIST1"
"P",0.763554244362698,"DA","cateninnuc,NOTCH"
"P",0.499206635801992,"DA","cateninnuc,FUS"
"P",0.809030815395232,"DA","cateninnuc,TGF"
"P",0.754252167870178,"DA","cateninnuc,cfos"
"P",0.760041049809268,"DA","cateninnuc,CDC42"
"P",0.773395180362051,"DA","cateninnuc,NOTCHic"
"P",0.570521180849845,"DA","cateninnuc,TCFLEF"
"P",0.752907248967753,"DA","cateninnuc,PAK1"
"P",0.615554125900345,"DA","cateninnuc,LIV1"
"P",0.752049514569646,"DA","cateninnuc,EGR1"
"P",0.882828503356939,"DA","cateninnuc,ZEB1"
"P",0.819439895997583,"DA","cateninnuc,TGFR"
"P",0.773317622525566,"DA","cateninnuc,Csl"
"P",0.564851001380059,"DA","cateninnuc,SMAD"
"P",0.812662649840806,"DA","cateninnuc,SNAI1"
"P",0.744203337057477,"DA","cateninnuc,GLI"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.454435308267099,"DA","RAS,AKT"
"P",0.445115604893496,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.553552406327631,"DA","RAS,IKK"
"P",0.436473729817674,"DA","RAS,Csn"
"P",0.443463037512028,"DA","RAS,ERK"
"N",0.12888724455409,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.581062954850838,"DA","RAS,NFB"
"P",0.420217574767442,"DA","RAS,SRC"
"P",0.497388063419933,"DA","RAS,SMO"
"P",0.825998265001684,"DA","RAS,TWIST1"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.512539578571448,"DA","RAS,FUS"
"P",0.765388412790859,"DA","RAS,TGF"
"P",0.604426734565674,"DA","RAS,cfos"
"P",0.624426734565674,"DA","RAS,CDC42"
"P",0.570066207344803,"DA","RAS,NOTCHic"
"P",0.817370045797028,"DA","RAS,TCFLEF"
"P",0.639299713780454,"DA","RAS,PAK1"
"P",0.379299713780454,"NF","RAS,LIV1"
"P",0.639299713780454,"DA","RAS,EGR1"
"P",0.849847840254764,"DA","RAS,ZEB1"
"P",0.758207282913165,"DA","RAS,TGFR"
"P",0.577709142073745,"DA","RAS,Csl"
"P",0.620492485393301,"DA","RAS,SMAD"
"P",0.713964326218461,"DA","RAS,SNAI1"
"P",0.810638616407546,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.534806567701305,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.719696297600188,"DA","SOSGRB2,TWIST1"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.587429732103646,"DA","SOSGRB2,TCFLEF"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
