"Nature","Strength","Type","Node"
"P",0.262736977734866,"TS","Destcompl,SRC"
"P",0.246854479389602,"TS","Destcompl,STAT"
"N",0.406914040701226,"NF","Destcompl,FUS"
"N",0.383269534005912,"NF","Destcompl,NOTCH"
"P",0.212301787472249,"DA","Destcompl,TGF"
"N",0.508642965717328,"NF","Destcompl,TCFLEF"
"P",0.430035241561284,"DA","Destcompl,cfos"
"P",0.406890725464238,"DA","Destcompl,CDC42"
"P",0.580816361780333,"DA","Destcompl,ZEB1"
"N",0.4049598172819,"NF","Destcompl,NOTCHic"
"P",0.246166091655182,"DA","Destcompl,TGFR"
"P",0.408382754216268,"DA","Destcompl,SMAD"
"P",0.424371740841467,"DA","Destcompl,PAK1"
"N",0.584561221635651,"NF","Destcompl,LIV1"
"P",0.461005666080095,"DA","Destcompl,EGR1"
"N",0.423144970566105,"NF","Destcompl,Csl"
"N",0.543616066157793,"NF","Destcompl,GLI"
"P",0.517260094324349,"DA","Destcompl,SNAI1"
"P",0.361717739196296,"DA","AXIN2,AXIN2"
"N",0.54526880323052,"NF","AXIN2,Wnt"
"N",0.399690856959335,"NF","AXIN2,SHH"
"P",0.56246110702032,"DA","AXIN2,HEY1"
"P",0.520689389897642,"DA","AXIN2,FOXC2"
"N",0.724106175396769,"NF","AXIN2,SNAI2"
"N",0.577002565978775,"NF","AXIN2,Frizzled"
"P",0.405842182061694,"DA","AXIN2,RAF"
"P",0.428178057400665,"DA","AXIN2,PI3K"
"P",0.521947738677632,"DA","AXIN2,ILK"
"N",0.635807703170939,"NF","AXIN2,cateninnuc"
"P",0.416162554569175,"DA","AXIN2,RAS"
"N",0.60602497995331,"NF","AXIN2,DSH"
"N",0.419508771402036,"NF","AXIN2,SOSGRB2"
"P",0.258412570429061,"TS","AXIN2,CD44"
"P",0.52582399217844,"DA","AXIN2,IKK"
"P",0.49496160096521,"DA","AXIN2,MEK"
"P",0.509185595039479,"DA","AXIN2,AKT"
"N",0.278095175967905,"NF","AXIN2,cMet"
"N",0.493763893997129,"NF","AXIN2,TWIST1"
"P",0.53466928202041,"DA","AXIN2,ERK"
"N",0.483864742069077,"NF","AXIN2,SMO"
"P",0.571918495553562,"DA","AXIN2,NFB"
"P",0.544249476281061,"DA","AXIN2,Csn"
"N",0.481007439911865,"NF","AXIN2,Jagged"
"P",0.348570214263411,"DA","AXIN2,DELTA"
"P",0.265803990182498,"TS","AXIN2,SRC"
"P",0.28365175909362,"TS","AXIN2,STAT"
"N",0.528208633471791,"NF","AXIN2,FUS"
"N",0.386110265910037,"NF","AXIN2,NOTCH"
"P",0.429014796434152,"DA","AXIN2,TGF"
"N",0.841760683509642,"NF","AXIN2,TCFLEF"
"P",0.541070632159741,"DA","AXIN2,cfos"
"P",0.478233576742041,"DA","AXIN2,CDC42"
"P",0.720648471594079,"DA","AXIN2,ZEB1"
"N",0.433599312084624,"NF","AXIN2,NOTCHic"
"P",0.488639209579691,"DA","AXIN2,TGFR"
"P",0.601660061509554,"DA","AXIN2,SMAD"
"P",0.534078222292568,"DA","AXIN2,PAK1"
"N",0.686658867453858,"NF","AXIN2,LIV1"
"P",0.606658867453858,"DA","AXIN2,EGR1"
"N",0.47453337801869,"NF","AXIN2,Csl"
"N",0.703986725513089,"NF","AXIN2,GLI"
"P",0.656036851024842,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.417647058823529,"DA","Wnt,SHH"
"P",0.491390354591449,"DA","Wnt,HEY1"
"P",0.536310989512084,"DA","Wnt,FOXC2"
"P",0.7179770729641,"DA","Wnt,SNAI2"
"P",0.583333333333333,"DA","Wnt,Frizzled"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.419807093491304,"DA","Wnt,PI3K"
"P",0.456565656565657,"DA","Wnt,ILK"
"P",0.567878879111756,"DA","Wnt,cateninnuc"
"P",0.42860091404983,"DA","Wnt,RAS"
"P",0.506410256410256,"DA","Wnt,DSH"
"P",0.381666666666667,"DA","Wnt,SOSGRB2"
"N",0.333333333333333,"NF","Wnt,CD44"
"P",0.451623931623932,"DA","Wnt,IKK"
"P",0.448718954248366,"DA","Wnt,MEK"
"P",0.506003795839862,"DA","Wnt,AKT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.638195980146444,"DA","Wnt,TWIST1"
"P",0.430106135986733,"DA","Wnt,ERK"
"P",0.45,"DA","Wnt,SMO"
"P",0.474481074481074,"DA","Wnt,NFB"
"P",0.448148148148148,"DA","Wnt,Csn"
"P",0.421375661375661,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"N",0.202631578947368,"NF","Wnt,SRC"
"N",0.103809523809524,"NF","Wnt,STAT"
"P",0.442857142857143,"DA","Wnt,FUS"
"P",0.495238095238096,"DA","Wnt,NOTCH"
"P",0.514229760447631,"DA","Wnt,TGF"
"P",0.546996756497016,"DA","Wnt,TCFLEF"
"P",0.40096618357488,"DA","Wnt,cfos"
"P",0.454299516908213,"DA","Wnt,CDC42"
"P",0.732497953027365,"DA","Wnt,ZEB1"
"P",0.494581280788177,"DA","Wnt,NOTCHic"
"P",0.522756892230576,"DA","Wnt,TGFR"
"P",0.542657499310725,"DA","Wnt,SMAD"
"P",0.48199182460052,"DA","Wnt,PAK1"
"P",0.38199182460052,"NF","Wnt,LIV1"
"P",0.48199182460052,"DA","Wnt,EGR1"
"P",0.495626576955424,"DA","Wnt,Csl"
"P",0.778128128128128,"DA","Wnt,GLI"
"P",0.570595693397829,"DA","Wnt,SNAI1"
"P",0.64,"DA","SHH,SHH"
"P",0.508203113633057,"DA","SHH,HEY1"
"P",0.746298351728295,"DA","SHH,FOXC2"
"P",0.778743108120736,"DA","SHH,SNAI2"
"P",0.440374331550802,"DA","SHH,Frizzled"
"P",0.541725768321513,"DA","SHH,RAF"
"P",0.515185185185185,"DA","SHH,PI3K"
"P",0.398518518518518,"DA","SHH,ILK"
"P",0.527232816386317,"DA","SHH,cateninnuc"
"P",0.655260922652227,"DA","SHH,RAS"
"P",0.466774331550802,"DA","SHH,DSH"
"P",0.65290060851927,"DA","SHH,SOSGRB2"
"P",0.427941176470588,"DA","SHH,CD44"
"P",0.463571428571429,"DA","SHH,IKK"
"P",0.623899681364991,"DA","SHH,MEK"
"P",0.496692034500254,"DA","SHH,AKT"
"P",0.425941176470588,"DA","SHH,cMet"
"P",0.748607696494257,"DA","SHH,TWIST1"
"P",0.554717291427884,"DA","SHH,ERK"
"P",0.73505376344086,"DA","SHH,SMO"
"P",0.405758928571429,"NF","SHH,NFB"
"P",0.290590659340659,"NF","SHH,Csn"
"P",0.452857142857143,"DA","SHH,Jagged"
"P",0.51,"DA","SHH,DELTA"
"P",0.315126050420168,"DA","SHH,SRC"
"P",0.293953488372093,"DA","SHH,STAT"
"P",0.673720430107527,"DA","SHH,FUS"
"P",0.567826086956522,"DA","SHH,NOTCH"
"P",0.88065180682202,"DA","SHH,TGF"
"P",0.600833333333334,"DA","SHH,TCFLEF"
"P",0.442748538011696,"DA","SHH,cfos"
"P",0.642748538011696,"DA","SHH,CDC42"
"P",0.790556295802798,"DA","SHH,ZEB1"
"P",0.55409474367294,"DA","SHH,NOTCHic"
"P",0.87393346056879,"DA","SHH,TGFR"
"P",0.716662436548223,"DA","SHH,SMAD"
"P",0.58703425229741,"DA","SHH,PAK1"
"P",0.38703425229741,"NF","SHH,LIV1"
"P",0.38703425229741,"NF","SHH,EGR1"
"P",0.498473441897792,"DA","SHH,Csl"
"P",0.756590643274854,"DA","SHH,GLI"
"P",0.759425757375896,"DA","SHH,SNAI1"
"P",0.435540069686412,"DA","HEY1,HEY1"
"P",0.617003788015947,"DA","HEY1,FOXC2"
"P",0.700782837916096,"DA","HEY1,SNAI2"
"P",0.478399175762259,"DA","HEY1,Frizzled"
"P",0.612008547008547,"DA","HEY1,RAF"
"P",0.588321678321678,"DA","HEY1,PI3K"
"P",0.423535353535353,"DA","HEY1,ILK"
"P",0.6360946365657,"DA","HEY1,cateninnuc"
"P",0.720846502111358,"DA","HEY1,RAS"
"P",0.478987411056377,"DA","HEY1,DSH"
"P",0.646365210762258,"DA","HEY1,SOSGRB2"
"P",0.653267511251214,"DA","HEY1,CD44"
"P",0.638407557354926,"DA","HEY1,IKK"
"P",0.626157707101979,"DA","HEY1,MEK"
"P",0.608750351815368,"DA","HEY1,AKT"
"P",0.661446124647219,"DA","HEY1,cMet"
"P",0.830789256292221,"DA","HEY1,TWIST1"
"P",0.617942045998001,"DA","HEY1,ERK"
"P",0.554444444444444,"DA","HEY1,SMO"
"P",0.626458766458767,"DA","HEY1,NFB"
"P",0.432942488130582,"DA","HEY1,Csn"
"P",0.68216478885353,"DA","HEY1,Jagged"
"P",0.679230769230769,"DA","HEY1,DELTA"
"P",0.550095525389643,"DA","HEY1,SRC"
"P",0.471809954751132,"DA","HEY1,STAT"
"P",0.532222222222222,"DA","HEY1,FUS"
"P",0.724863528906082,"DA","HEY1,NOTCH"
"P",0.779035363418925,"DA","HEY1,TGF"
"P",0.742941818425522,"DA","HEY1,TCFLEF"
"P",0.555326953748007,"DA","HEY1,cfos"
"P",0.581145135566189,"DA","HEY1,CDC42"
"P",0.712222645986948,"DA","HEY1,ZEB1"
"P",0.730751703077285,"DA","HEY1,NOTCHic"
"P",0.783035363418925,"DA","HEY1,TGFR"
"P",0.706273946360153,"DA","HEY1,SMAD"
"P",0.583027488507365,"DA","HEY1,PAK1"
"P",0.552724458204334,"DA","HEY1,LIV1"
"P",0.519391124871001,"DA","HEY1,EGR1"
"P",0.735802208127789,"DA","HEY1,Csl"
"P",0.710828413339853,"DA","HEY1,GLI"
"P",0.714490654947534,"DA","HEY1,SNAI1"
"P",0.798467506345482,"DA","FOXC2,FOXC2"
"P",0.897902502081342,"DA","FOXC2,SNAI2"
"P",0.546338171632289,"DA","FOXC2,Frizzled"
"P",0.707771734438401,"DA","FOXC2,RAF"
"P",0.668088587934833,"DA","FOXC2,PI3K"
"P",0.503302263148508,"DA","FOXC2,ILK"
"P",0.805698376325652,"DA","FOXC2,cateninnuc"
"P",0.787895437895438,"DA","FOXC2,RAS"
"P",0.540309491503522,"DA","FOXC2,DSH"
"P",0.688061269353714,"DA","FOXC2,SOSGRB2"
"P",0.755730565438406,"DA","FOXC2,CD44"
"P",0.853183104388537,"DA","FOXC2,IKK"
"P",0.74643234065132,"DA","FOXC2,MEK"
"P",0.685098458009719,"DA","FOXC2,AKT"
"P",0.764885154810387,"DA","FOXC2,cMet"
"P",0.96819551982415,"DA","FOXC2,TWIST1"
"P",0.743018952812792,"DA","FOXC2,ERK"
"P",0.760278473962684,"DA","FOXC2,SMO"
"P",0.846803519061584,"DA","FOXC2,NFB"
"P",0.522799570075461,"DA","FOXC2,Csn"
"P",0.823275899964641,"DA","FOXC2,Jagged"
"P",0.82034188034188,"DA","FOXC2,DELTA"
"P",0.749873431798828,"DA","FOXC2,SRC"
"P",0.541344578152081,"DA","FOXC2,STAT"
"P",0.747796204459138,"DA","FOXC2,FUS"
"P",0.908831782874336,"DA","FOXC2,NOTCH"
"P",1.00008695072051,"DA","FOXC2,TGF"
"P",1.03263981650587,"DA","FOXC2,TCFLEF"
"P",0.85306788651934,"DA","FOXC2,cfos"
"P",0.878886068337522,"DA","FOXC2,CDC42"
"P",0.866785855687199,"DA","FOXC2,ZEB1"
"P",0.929357439945675,"DA","FOXC2,NOTCHic"
"P",1.0238807651535,"DA","FOXC2,TGFR"
"P",0.871971375614922,"DA","FOXC2,SMAD"
"P",0.883383922414775,"DA","FOXC2,PAK1"
"P",0.853080892111744,"DA","FOXC2,LIV1"
"P",0.819747558778411,"DA","FOXC2,EGR1"
"P",0.931625798269396,"DA","FOXC2,Csl"
"P",0.994729061047173,"DA","FOXC2,GLI"
"P",1.01730519448092,"DA","FOXC2,SNAI1"
"P",1.42181549490566,"DA","SNAI2,SNAI2"
"P",0.716430164394036,"DA","SNAI2,Frizzled"
"P",1.0412818364644,"DA","SNAI2,RAF"
"P",0.815166264279702,"DA","SNAI2,PI3K"
"P",0.631184810359588,"DA","SNAI2,ILK"
"P",0.91412388713982,"DA","SNAI2,cateninnuc"
"P",1.022033780237,"DA","SNAI2,RAS"
"P",0.70764381799707,"DA","SNAI2,DSH"
"P",0.972914749772302,"DA","SNAI2,SOSGRB2"
"P",0.842980637259011,"DA","SNAI2,CD44"
"P",1.00154018942971,"DA","SNAI2,IKK"
"P",1.06151687926542,"DA","SNAI2,MEK"
"P",0.822894613336996,"DA","SNAI2,AKT"
"P",0.865463530709646,"DA","SNAI2,cMet"
"P",1.18450488799018,"DA","SNAI2,TWIST1"
"P",1.04698037175112,"DA","SNAI2,ERK"
"P",0.7811018798954,"DA","SNAI2,SMO"
"P",0.979428290296532,"DA","SNAI2,NFB"
"P",0.654725163046452,"DA","SNAI2,Csn"
"P",0.874963480841826,"DA","SNAI2,Jagged"
"P",0.863902876583472,"DA","SNAI2,DELTA"
"P",0.555013836908437,"DA","SNAI2,SRC"
"P",0.419158817542611,"DA","SNAI2,STAT"
"P",0.758812949313787,"DA","SNAI2,FUS"
"P",0.931555811696329,"DA","SNAI2,NOTCH"
"P",0.943005965110484,"DA","SNAI2,TGF"
"P",0.918787732480362,"DA","SNAI2,TCFLEF"
"P",0.859251397969572,"DA","SNAI2,cfos"
"P",0.904629549230076,"DA","SNAI2,CDC42"
"P",0.9149851972008,"DA","SNAI2,ZEB1"
"P",0.937793294688486,"DA","SNAI2,NOTCHic"
"P",0.957942921898341,"DA","SNAI2,TGFR"
"P",0.876244563625917,"DA","SNAI2,SMAD"
"P",0.890923191553601,"DA","SNAI2,PAK1"
"P",0.874452603318307,"DA","SNAI2,LIV1"
"P",0.814452603318307,"DA","SNAI2,EGR1"
"P",0.930169962389386,"DA","SNAI2,Csl"
"P",1.03488348982919,"DA","SNAI2,GLI"
"P",1.03932595452632,"DA","SNAI2,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.352130325814536,"DA","Frizzled,RAF"
"P",0.407685881370092,"DA","Frizzled,PI3K"
"P",0.426495726495727,"DA","Frizzled,ILK"
"P",0.571015325998202,"DA","Frizzled,cateninnuc"
"P",0.376097267963297,"DA","Frizzled,RAS"
"P",0.583333333333333,"DA","Frizzled,DSH"
"P",0.342150537634409,"DA","Frizzled,SOSGRB2"
"N",0.406410256410256,"NF","Frizzled,CD44"
"P",0.451623931623932,"DA","Frizzled,IKK"
"P",0.448718954248366,"DA","Frizzled,MEK"
"P",0.503427683427683,"DA","Frizzled,AKT"
"N",0.333333333333333,"NF","Frizzled,cMet"
"P",0.62766966435697,"DA","Frizzled,TWIST1"
"P",0.448718954248366,"DA","Frizzled,ERK"
"P",0.45,"DA","Frizzled,SMO"
"P",0.451623931623932,"DA","Frizzled,NFB"
"P",0.414814814814815,"DA","Frizzled,Csn"
"P",0.341888481888482,"DA","Frizzled,Jagged"
"P",0.252130325814536,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"N",0.223809523809524,"NF","Frizzled,STAT"
"P",0.45,"DA","Frizzled,FUS"
"P",0.459006211180124,"DA","Frizzled,NOTCH"
"P",0.474229760447631,"DA","Frizzled,TGF"
"P",0.538539107950873,"DA","Frizzled,TCFLEF"
"P",0.355555555555556,"DA","Frizzled,cfos"
"P",0.454920634920635,"DA","Frizzled,CDC42"
"P",0.734757693287105,"DA","Frizzled,ZEB1"
"P",0.495238095238096,"DA","Frizzled,NOTCHic"
"P",0.514229760447631,"DA","Frizzled,TGFR"
"P",0.525188063458611,"DA","Frizzled,SMAD"
"P",0.454299516908213,"DA","Frizzled,PAK1"
"P",0.434299516908213,"DA","Frizzled,LIV1"
"P",0.40096618357488,"DA","Frizzled,EGR1"
"P",0.494581280788177,"DA","Frizzled,Csl"
"P",0.747150997150997,"DA","Frizzled,GLI"
"P",0.551120525321489,"DA","Frizzled,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.238690476190476,"DA","RAF,PI3K"
"P",0.420256132756133,"DA","RAF,ILK"
"P",0.752982684812939,"DA","RAF,cateninnuc"
"P",0.301747794977884,"DA","RAF,RAS"
"P",0.276097267963297,"DA","RAF,DSH"
"P",0.359098618568036,"DA","RAF,SOSGRB2"
"P",0.483087719298246,"DA","RAF,CD44"
"P",0.487453115547489,"DA","RAF,IKK"
"P",0.335510956132349,"DA","RAF,MEK"
"P",0.422478354978355,"DA","RAF,AKT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.817722906091027,"DA","RAF,TWIST1"
"P",0.328909771674744,"DA","RAF,ERK"
"P",0.55315170940171,"DA","RAF,SMO"
"P",0.501945869170678,"DA","RAF,NFB"
"P",0.314429565036852,"DA","RAF,Csn"
"P",0.502477522477522,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.393202614379085,"DA","RAF,SRC"
"N",0.141980548187445,"NF","RAF,STAT"
"P",0.53331043956044,"DA","RAF,FUS"
"P",0.512684903748734,"DA","RAF,NOTCH"
"P",0.697204874333587,"DA","RAF,TGF"
"P",0.737470188211021,"DA","RAF,TCFLEF"
"P",0.49,"DA","RAF,cfos"
"P",0.558461538461538,"DA","RAF,CDC42"
"P",0.810784574874386,"DA","RAF,ZEB1"
"P",0.510793650793651,"DA","RAF,NOTCHic"
"P",0.702307692307692,"DA","RAF,TGFR"
"P",0.694950953142932,"DA","RAF,SMAD"
"P",0.568251748251748,"DA","RAF,PAK1"
"P",0.368251748251748,"NF","RAF,LIV1"
"P",0.538251748251748,"DA","RAF,EGR1"
"P",0.504566544566545,"DA","RAF,Csl"
"P",0.771121651433974,"DA","RAF,GLI"
"P",0.675516739035321,"DA","RAF,SNAI1"
"P",0.3754329004329,"DA","PI3K,PI3K"
"P",0.391747835497835,"DA","PI3K,ILK"
"P",0.759685821880988,"DA","PI3K,cateninnuc"
"P",0.424786047286048,"DA","PI3K,RAS"
"P",0.376097267963297,"DA","PI3K,DSH"
"P",0.462191495688373,"DA","PI3K,SOSGRB2"
"P",0.498824308660375,"DA","PI3K,CD44"
"P",0.624595972690346,"DA","PI3K,IKK"
"P",0.301544571988283,"DA","PI3K,MEK"
"P",0.542954545454546,"DA","PI3K,AKT"
"P",0.504819624819625,"DA","PI3K,cMet"
"P",0.727873866241987,"DA","PI3K,TWIST1"
"P",0.291053227347611,"DA","PI3K,ERK"
"P",0.55315170940171,"DA","PI3K,SMO"
"P",0.615279202504011,"DA","PI3K,NFB"
"P",0.414429565036852,"DA","PI3K,Csn"
"P",0.450215053763441,"DA","PI3K,Jagged"
"P",0.36771645021645,"DA","PI3K,DELTA"
"P",0.448758169934641,"DA","PI3K,SRC"
"N",0.241980548187445,"NF","PI3K,STAT"
"P",0.53331043956044,"DA","PI3K,FUS"
"P",0.538036890645586,"DA","PI3K,NOTCH"
"P",0.650281428845258,"DA","PI3K,TGF"
"P",0.747794082014797,"DA","PI3K,TCFLEF"
"P",0.425128205128205,"DA","PI3K,cfos"
"P",0.525357142857143,"DA","PI3K,CDC42"
"P",0.808448499752977,"DA","PI3K,ZEB1"
"P",0.555410628019324,"DA","PI3K,NOTCHic"
"P",0.667675746239576,"DA","PI3K,TGFR"
"P",0.678207361766987,"DA","PI3K,SMAD"
"P",0.511108891108891,"DA","PI3K,PAK1"
"P",0.468251748251748,"DA","PI3K,LIV1"
"P",0.434918414918415,"DA","PI3K,EGR1"
"P",0.545042735042735,"DA","PI3K,Csl"
"P",0.785279293427682,"DA","PI3K,GLI"
"P",0.633355676169731,"DA","PI3K,SNAI1"
"P",0.40806277056277,"DA","ILK,ILK"
"P",0.619223097470895,"DA","ILK,cateninnuc"
"P",0.53445942326774,"DA","ILK,RAS"
"P",0.399707294227842,"DA","ILK,DSH"
"P",0.535406698564593,"DA","ILK,SOSGRB2"
"P",0.628860938697005,"DA","ILK,CD44"
"P",0.601082251082251,"DA","ILK,IKK"
"P",0.457977485191108,"DA","ILK,MEK"
"P",0.559605614973262,"DA","ILK,AKT"
"P",0.634856254856255,"DA","ILK,cMet"
"P",0.707605172605172,"DA","ILK,TWIST1"
"P",0.438869933703693,"DA","ILK,ERK"
"P",0.460555555555556,"DA","ILK,SMO"
"P",0.585477855477855,"DA","ILK,NFB"
"P",0.423093373747579,"DA","ILK,Csn"
"P",0.473548387096774,"DA","ILK,Jagged"
"P",0.391049783549783,"DA","ILK,DELTA"
"P",0.506100427350428,"DA","ILK,SRC"
"P",0.40536231884058,"DA","ILK,STAT"
"P",0.44,"DA","ILK,FUS"
"P",0.508642951251647,"DA","ILK,NOTCH"
"P",0.685519524083354,"DA","ILK,TGF"
"P",0.711716676318529,"DA","ILK,TCFLEF"
"P",0.371028383381324,"DA","ILK,cfos"
"P",0.471257321110262,"DA","ILK,CDC42"
"P",0.72317799414266,"DA","ILK,ZEB1"
"P",0.512566396227723,"DA","ILK,NOTCHic"
"P",0.679646984877481,"DA","ILK,TGFR"
"P",0.669770450138097,"DA","ILK,SMAD"
"P",0.450090654443596,"DA","ILK,PAK1"
"P",0.407233511586453,"DA","ILK,LIV1"
"P",0.37390017825312,"DA","ILK,EGR1"
"P",0.500872243304185,"DA","ILK,Csl"
"P",0.675893937199075,"DA","ILK,GLI"
"P",0.568790993629622,"DA","ILK,SNAI1"
"P",0.365550187876442,"DA","cateninnuc,cateninnuc"
"P",0.801003701431806,"DA","cateninnuc,RAS"
"P",0.564086851362806,"DA","cateninnuc,DSH"
"P",0.665987965947974,"DA","cateninnuc,SOSGRB2"
"P",0.38533951711371,"DA","cateninnuc,CD44"
"P",0.797759280157017,"DA","cateninnuc,IKK"
"P",0.787699419986253,"DA","cateninnuc,MEK"
"P",0.787154712871029,"DA","cateninnuc,AKT"
"P",0.403903535677729,"DA","cateninnuc,cMet"
"P",0.804706944358547,"DA","cateninnuc,TWIST1"
"P",0.786602701181083,"DA","cateninnuc,ERK"
"P",0.54428187983679,"DA","cateninnuc,SMO"
"P",0.798062398345044,"DA","cateninnuc,NFB"
"P",0.722236461453209,"DA","cateninnuc,Csn"
"P",0.644150931167929,"DA","cateninnuc,Jagged"
"P",0.734486129026359,"DA","cateninnuc,DELTA"
"P",0.301757973595007,"DA","cateninnuc,SRC"
"P",0.228941922831707,"DA","cateninnuc,STAT"
"P",0.537173966167726,"DA","cateninnuc,FUS"
"P",0.793325574775649,"DA","cateninnuc,NOTCH"
"P",0.832235010905732,"DA","cateninnuc,TGF"
"P",0.48279867350577,"DA","cateninnuc,TCFLEF"
"P",0.787845195423047,"DA","cateninnuc,cfos"
"P",0.796512492267534,"DA","cateninnuc,CDC42"
"P",0.89178737538367,"DA","cateninnuc,ZEB1"
"P",0.804992721188558,"DA","cateninnuc,NOTCHic"
"P",0.846009381615114,"DA","cateninnuc,TGFR"
"P",0.72587700071238,"DA","cateninnuc,SMAD"
"P",0.790647527713686,"DA","cateninnuc,PAK1"
"P",0.646491683557842,"DA","cateninnuc,LIV1"
"P",0.782987072227143,"DA","cateninnuc,EGR1"
"P",0.806465859179379,"DA","cateninnuc,Csl"
"P",0.761289580839724,"DA","cateninnuc,GLI"
"P",0.875674237403233,"DA","cateninnuc,SNAI1"
"P",0.309321266968326,"DA","RAS,RAS"
"P",0.30004936377168,"DA","RAS,DSH"
"P",0.353174635355724,"DA","RAS,SOSGRB2"
"P",0.541149677262209,"DA","RAS,CD44"
"P",0.615279202504011,"DA","RAS,IKK"
"P",0.463817179082151,"DA","RAS,MEK"
"P",0.524799783549783,"DA","RAS,AKT"
"P",0.52258780435251,"DA","RAS,cMet"
"P",0.857214718961735,"DA","RAS,TWIST1"
"P",0.456468517848158,"DA","RAS,ERK"
"P",0.638865995115996,"DA","RAS,SMO"
"P",0.617843305068114,"DA","RAS,NFB"
"P",0.445666462311486,"DA","RAS,Csn"
"P",0.632156862745098,"DA","RAS,Jagged"
"P",0.465641025641026,"DA","RAS,DELTA"
"P",0.421774042950514,"DA","RAS,SRC"
"N",0.127000791102425,"NF","RAS,STAT"
"P",0.614252143596314,"DA","RAS,FUS"
"P",0.653990929705216,"DA","RAS,NOTCH"
"P",0.811112929623568,"DA","RAS,TGF"
"P",0.79072759748984,"DA","RAS,TCFLEF"
"P",0.628251748251748,"DA","RAS,cfos"
"P",0.661585081585081,"DA","RAS,CDC42"
"P",0.872903657977075,"DA","RAS,ZEB1"
"P",0.645042735042735,"DA","RAS,NOTCHic"
"P",0.801379731379732,"DA","RAS,TGFR"
"P",0.81324138260848,"DA","RAS,SMAD"
"P",0.669766108565064,"DA","RAS,PAK1"
"P",0.409766108565064,"NF","RAS,LIV1"
"P",0.669766108565064,"DA","RAS,EGR1"
"P",0.634262447568402,"DA","RAS,Csl"
"P",0.834792125176377,"DA","RAS,GLI"
"P",0.803933563293304,"DA","RAS,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.270355665839537,"DA","DSH,SOSGRB2"
"P",0.330695970695971,"NF","DSH,CD44"
"P",0.402417582417582,"DA","DSH,IKK"
"P",0.410426271321537,"DA","DSH,MEK"
"P",0.484443726208433,"DA","DSH,AKT"
"N",0.406410256410256,"NF","DSH,cMet"
"P",0.611489938814695,"DA","DSH,TWIST1"
"P",0.448718954248366,"DA","DSH,ERK"
"P",0.417647058823529,"DA","DSH,SMO"
"P",0.451623931623932,"DA","DSH,NFB"
"P",0.386666666666667,"DA","DSH,Csn"
"P",0.267710078132613,"NF","DSH,Jagged"
"P",0.176097267963297,"NF","DSH,DELTA"
"N",0.383333333333333,"NF","DSH,SRC"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.45,"DA","DSH,FUS"
"P",0.384006211180124,"DA","DSH,NOTCH"
"P",0.397549918550397,"DA","DSH,TGF"
"P",0.528122441284206,"DA","DSH,TCFLEF"
"P",0.330718954248366,"DA","DSH,cfos"
"P",0.435282392026578,"DA","DSH,CDC42"
"P",0.719706931865785,"DA","DSH,ZEB1"
"P",0.459006211180124,"DA","DSH,NOTCHic"
"P",0.474229760447631,"DA","DSH,TGFR"
"P",0.496105693516415,"DA","DSH,SMAD"
"P",0.454920634920635,"DA","DSH,PAK1"
"P",0.477777777777778,"DA","DSH,LIV1"
"P",0.355555555555556,"DA","DSH,EGR1"
"P",0.495238095238096,"DA","DSH,Csl"
"P",0.709010729223495,"DA","DSH,GLI"
"P",0.526401190602155,"DA","DSH,SNAI1"
"P",0.0394117647058824,"TS","SOSGRB2,SOSGRB2"
"N",0.331517876456228,"NF","SOSGRB2,CD44"
"P",0.654411764705883,"DA","SOSGRB2,IKK"
"P",0.477489368935981,"DA","SOSGRB2,MEK"
"P",0.597571408000165,"DA","SOSGRB2,AKT"
"P",0.288773470407653,"DA","SOSGRB2,cMet"
"P",0.746329165461129,"DA","SOSGRB2,TWIST1"
"P",0.467828835941057,"DA","SOSGRB2,ERK"
"P",0.571111111111111,"DA","SOSGRB2,SMO"
"P",0.661263736263736,"DA","SOSGRB2,NFB"
"P",0.493176253176253,"DA","SOSGRB2,Csn"
"P",0.587897897897898,"DA","SOSGRB2,Jagged"
"P",0.435875706214689,"DA","SOSGRB2,DELTA"
"P",0.216783216783217,"DA","SOSGRB2,SRC"
"P",0.103030303030303,"DA","SOSGRB2,STAT"
"P",0.531111111111111,"DA","SOSGRB2,FUS"
"P",0.641830065359477,"DA","SOSGRB2,NOTCH"
"P",0.634336301950806,"DA","SOSGRB2,TGF"
"P",0.576481051966509,"DA","SOSGRB2,TCFLEF"
"P",0.543290043290044,"DA","SOSGRB2,cfos"
"P",0.54963924963925,"DA","SOSGRB2,CDC42"
"P",0.72482905982906,"DA","SOSGRB2,ZEB1"
"P",0.642372070779531,"DA","SOSGRB2,NOTCHic"
"P",0.623347953216375,"DA","SOSGRB2,TGFR"
"P",0.674061537104106,"DA","SOSGRB2,SMAD"
