"Nature","Strength","Type","Node"
"P",0.541985750822068,"DA","RAS,NFB"
"P",0.121697821304379,"DA","RAS,STAT"
"P",0.76515063630623,"DA","RAS,TWIST1"
"P",0.483777188328913,"DA","RAS,SMO"
"P",0.455580069865784,"DA","RAS,SRC"
"P",0.549110907520903,"DA","RAS,NOTCH"
"P",0.488576490248633,"DA","RAS,FUS"
"P",0.569315397246432,"DA","RAS,cfos"
"P",0.589315397246432,"DA","RAS,CDC42"
"P",0.737896090586799,"DA","RAS,TGF"
"P",0.53197535764878,"DA","RAS,NOTCHic"
"P",0.716436658450429,"DA","RAS,TCFLEF"
"P",0.809445067576833,"DA","RAS,ZEB1"
"P",0.596901604142983,"DA","RAS,PAK1"
"P",0.336901604142983,"NF","RAS,LIV1"
"P",0.596901604142983,"DA","RAS,EGR1"
"P",0.531734066742431,"DA","RAS,Csl"
"P",0.725419842355547,"DA","RAS,TGFR"
"P",0.576098265831187,"DA","RAS,SMAD"
"P",0.661234696151165,"DA","RAS,SNAI1"
"P",0.75510788783973,"DA","RAS,GLI"
"P",0.0585714285714286,"TS","SOSGRB2,SOSGRB2"
"P",0.525842561102077,"DA","SOSGRB2,AKT"
"P",0.442453301971374,"DA","SOSGRB2,MEK"
"P",0.592855702474577,"DA","SOSGRB2,IKK"
"N",0.315201465201465,"NF","SOSGRB2,CD44"
"P",0.462103572862304,"DA","SOSGRB2,Csn"
"P",0.429540596699118,"DA","SOSGRB2,ERK"
"P",0.281527093596059,"DA","SOSGRB2,cMet"
"P",0.460570175438596,"DA","SOSGRB2,Jagged"
"P",0.397888765569121,"DA","SOSGRB2,DELTA"
"P",0.602707254431392,"DA","SOSGRB2,NFB"
"P",0.118484848484848,"DA","SOSGRB2,STAT"
"P",0.659903079247685,"DA","SOSGRB2,TWIST1"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.223821339950372,"DA","SOSGRB2,SRC"
"P",0.547805841217606,"DA","SOSGRB2,NOTCH"
"P",0.469548872180451,"DA","SOSGRB2,FUS"
"P",0.48952380952381,"DA","SOSGRB2,cfos"
"P",0.481428571428571,"DA","SOSGRB2,CDC42"
"P",0.563392395717977,"DA","SOSGRB2,TGF"
"P",0.549124522536287,"DA","SOSGRB2,NOTCHic"
"P",0.520435488317624,"DA","SOSGRB2,TCFLEF"
"P",0.656062411553946,"DA","SOSGRB2,ZEB1"
"P",0.471428571428571,"DA","SOSGRB2,PAK1"
"P",0.2,"NF","SOSGRB2,LIV1"
"P",0.476190476190476,"DA","SOSGRB2,EGR1"
"P",0.530145799132032,"DA","SOSGRB2,Csl"
"P",0.554417616811983,"DA","SOSGRB2,TGFR"
"P",0.48999481922832,"DA","SOSGRB2,SMAD"
"P",0.561894627148531,"DA","SOSGRB2,SNAI1"
"P",0.525330047526844,"DA","SOSGRB2,GLI"
"P",0.375944605346384,"DA","AKT,AKT"
"P",0.394859738432795,"DA","AKT,MEK"
"P",0.585249219304947,"DA","AKT,IKK"
"P",0.575448504983389,"DA","AKT,CD44"
"P",0.395869565217391,"DA","AKT,Csn"
"P",0.387794021129624,"DA","AKT,ERK"
"P",0.573748079877112,"DA","AKT,cMet"
"P",0.26328887460496,"DA","AKT,Jagged"
"P",0.284748405716148,"DA","AKT,DELTA"
"P",0.59496581849523,"DA","AKT,NFB"
"P",0.311678004535147,"DA","AKT,STAT"
"P",0.707945331297277,"DA","AKT,TWIST1"
"P",0.348857142857143,"DA","AKT,SMO"
"P",0.465151515151515,"DA","AKT,SRC"
"P",0.367473395931143,"DA","AKT,NOTCH"
"P",0.367469387755102,"DA","AKT,FUS"
"P",0.292118665648077,"DA","AKT,cfos"
"P",0.376047237076649,"DA","AKT,CDC42"
"P",0.618524204553617,"DA","AKT,TGF"
"P",0.381166666666667,"DA","AKT,NOTCHic"
"P",0.627935299917461,"DA","AKT,TCFLEF"
"P",0.656270363671579,"DA","AKT,ZEB1"
"P",0.342310677936864,"DA","AKT,PAK1"
"P",0.364369501466276,"DA","AKT,LIV1"
"P",0.259607596704371,"DA","AKT,EGR1"
"P",0.37910244648318,"DA","AKT,Csl"
"P",0.628780614810026,"DA","AKT,TGFR"
"P",0.378755668121897,"DA","AKT,SMAD"
"P",0.367765341426243,"DA","AKT,SNAI1"
"P",0.535789511291099,"DA","AKT,GLI"
"P",0.337428312870592,"DA","MEK,MEK"
"P",0.399075814536341,"DA","MEK,IKK"
"P",0.725645339216768,"DA","MEK,CD44"
"P",0.323138528138528,"DA","MEK,Csn"
"P",0.42321097052825,"DA","MEK,ERK"
"P",0.714685399685399,"DA","MEK,cMet"
"P",0.533408241674574,"DA","MEK,Jagged"
"P",0.361599190283401,"DA","MEK,DELTA"
"P",0.402612636241767,"DA","MEK,NFB"
"P",0.439081939081939,"DA","MEK,STAT"
"P",0.826926885269503,"DA","MEK,TWIST1"
"P",0.57490675990676,"DA","MEK,SMO"
"P",0.606192805942493,"DA","MEK,SRC"
"P",0.577585676026455,"DA","MEK,NOTCH"
"P",0.568954378954379,"DA","MEK,FUS"
"P",0.566884873071486,"DA","MEK,cfos"
"P",0.644643493761141,"DA","MEK,CDC42"
"P",0.818963661797199,"DA","MEK,TGF"
"P",0.597367890182536,"DA","MEK,NOTCHic"
"P",0.839895460663832,"DA","MEK,TCFLEF"
"P",0.742715594483773,"DA","MEK,ZEB1"
"P",0.637976827094474,"DA","MEK,PAK1"
"P",0.517976827094474,"DA","MEK,LIV1"
"P",0.587976827094474,"DA","MEK,EGR1"
"P",0.586604740288951,"DA","MEK,Csl"
"P",0.822643315476853,"DA","MEK,TGFR"
"P",0.615541843534076,"DA","MEK,SMAD"
"P",0.674795906143403,"DA","MEK,SNAI1"
"P",0.852658693939596,"DA","MEK,GLI"
"P",0.51948051948052,"DA","IKK,IKK"
"P",0.609485094850949,"DA","IKK,CD44"
"P",0.481086956521739,"DA","IKK,Csn"
"P",0.354705394816154,"DA","IKK,ERK"
"P",0.571111111111111,"DA","IKK,cMet"
"P",0.285627310284844,"DA","IKK,Jagged"
"P",0.347826086956521,"DA","IKK,DELTA"
"P",0.625541125541125,"DA","IKK,NFB"
"P",0.255555555555556,"DA","IKK,STAT"
"P",0.89626582842875,"DA","IKK,TWIST1"
"P",0.368412698412699,"DA","IKK,SMO"
"P",0.433333333333334,"DA","IKK,SRC"
"P",0.430849673202614,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.25952380952381,"DA","IKK,cfos"
"P",0.516666666666667,"DA","IKK,CDC42"
"P",0.825031746031747,"DA","IKK,TGF"
"P",0.419330065359477,"DA","IKK,NOTCHic"
"P",0.641679216518754,"DA","IKK,TCFLEF"
"P",0.651296958067213,"DA","IKK,ZEB1"
"P",0.493939393939394,"DA","IKK,PAK1"
"P",0.243939393939394,"DA","IKK,LIV1"
"P",0.243939393939394,"DA","IKK,EGR1"
"P",0.394166666666667,"DA","IKK,Csl"
"P",0.793253968253969,"DA","IKK,TGFR"
"P",0.443639686337055,"DA","IKK,SMAD"
"P",0.441426401720034,"DA","IKK,SNAI1"
"P",0.537767923133777,"DA","IKK,GLI"
"P",0.166666666666667,"DA","CD44,CD44"
"P",0.524615384615385,"DA","CD44,Csn"
"P",0.712120435002208,"DA","CD44,ERK"
"P",0.244623655913978,"DA","CD44,cMet"
"P",0.45,"DA","CD44,Jagged"
"P",0.424358974358974,"DA","CD44,DELTA"
"P",0.5610002463661,"DA","CD44,NFB"
"P",0.222150784538844,"DA","CD44,STAT"
"P",0.700354166666666,"DA","CD44,TWIST1"
"P",0.361904761904762,"DA","CD44,SMO"
"P",0.157098186366479,"NF","CD44,SRC"
"P",0.533968253968254,"DA","CD44,NOTCH"
"P",0.335588972431078,"DA","CD44,FUS"
"P",0.649967320261438,"DA","CD44,cfos"
"P",0.624967320261438,"DA","CD44,CDC42"
"P",0.705126050420168,"DA","CD44,TGF"
"P",0.548783068783069,"DA","CD44,NOTCHic"
"P",0.34950460829493,"DA","CD44,TCFLEF"
"P",0.731631050941396,"DA","CD44,ZEB1"
"P",0.549337068160598,"DA","CD44,PAK1"
"P",0.449337068160598,"DA","CD44,LIV1"
"P",0.649337068160598,"DA","CD44,EGR1"
"P",0.529330181245075,"DA","CD44,Csl"
"P",0.713088023088023,"DA","CD44,TGFR"
"P",0.549164794054773,"DA","CD44,SMAD"
"P",0.747937736498108,"DA","CD44,SNAI1"
"P",0.459689509606659,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.318593073593074,"DA","Csn,ERK"
"P",0.506666666666667,"DA","Csn,cMet"
"P",0.152595721861215,"NF","Csn,Jagged"
"P",0.183381381381381,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.26,"NF","Csn,STAT"
"P",0.566065905615791,"DA","Csn,TWIST1"
"P",0.203430619559652,"DA","Csn,SMO"
"P",0.443333333333333,"DA","Csn,SRC"
"P",0.241039645166072,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.237518037518037,"DA","Csn,CDC42"
"P",0.491992647875,"DA","Csn,TGF"
"P",0.260087264213691,"DA","Csn,NOTCHic"
"P",0.577355864474508,"DA","Csn,TCFLEF"
"P",0.598015522848046,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.287284610814023,"DA","Csn,Csl"
"P",0.500753331635684,"DA","Csn,TGFR"
"P",0.28728996307707,"DA","Csn,SMAD"
"P",0.261450446001443,"DA","Csn,SNAI1"
"P",0.463055555555556,"DA","Csn,GLI"
"P",0.337428312870592,"DA","ERK,ERK"
"P",0.725645339216768,"DA","ERK,cMet"
"P",0.479289103525017,"DA","ERK,Jagged"
"P",0.319830482800408,"DA","ERK,DELTA"
"P",0.399075814536341,"DA","ERK,NFB"
"P",0.474603174603174,"DA","ERK,STAT"
"P",0.808401841222184,"DA","ERK,TWIST1"
"P",0.553369963369964,"DA","ERK,SMO"
"P",0.613668366609543,"DA","ERK,SRC"
"P",0.53401331618291,"DA","ERK,NOTCH"
"P",0.57490675990676,"DA","ERK,FUS"
"P",0.560917268638409,"DA","ERK,cfos"
"P",0.646913875598087,"DA","ERK,CDC42"
"P",0.789651070491478,"DA","ERK,TGF"
"P",0.577585676026455,"DA","ERK,NOTCHic"
"P",0.835403169329435,"DA","ERK,TCFLEF"
"P",0.734635997264881,"DA","ERK,ZEB1"
"P",0.644643493761141,"DA","ERK,PAK1"
"P",0.579643493761141,"DA","ERK,LIV1"
"P",0.566884873071486,"DA","ERK,EGR1"
"P",0.597367890182536,"DA","ERK,Csl"
"P",0.818963661797199,"DA","ERK,TGFR"
"P",0.586797393822837,"DA","ERK,SMAD"
"P",0.663854345538351,"DA","ERK,SNAI1"
"P",0.831015218482592,"DA","ERK,GLI"
"P",0.166666666666667,"DA","cMet,cMet"
"P",0.4325,"DA","cMet,Jagged"
"P",0.416294458229942,"DA","cMet,DELTA"
"P",0.609485094850949,"DA","cMet,NFB"
"P",0.108717948717949,"NF","cMet,STAT"
"P",0.71825,"DA","cMet,TWIST1"
"P",0.333333333333333,"DA","cMet,SMO"
"P",0.220512820512821,"DA","cMet,SRC"
"P",0.538851974898487,"DA","cMet,NOTCH"
"P",0.361904761904762,"DA","cMet,FUS"
"P",0.681078431372549,"DA","cMet,cfos"
"P",0.646078431372549,"DA","cMet,CDC42"
"P",0.688049638460035,"DA","cMet,TGF"
"P",0.533968253968254,"DA","cMet,NOTCHic"
"P",0.368225806451613,"DA","cMet,TCFLEF"
"P",0.750625115296285,"DA","cMet,ZEB1"
"P",0.624967320261438,"DA","cMet,PAK1"
"P",0.424967320261438,"DA","cMet,LIV1"
"P",0.649967320261438,"DA","cMet,EGR1"
"P",0.548783068783069,"DA","cMet,Csl"
"P",0.705126050420168,"DA","cMet,TGFR"
"P",0.536282310684484,"DA","cMet,SMAD"
"P",0.761534227726179,"DA","cMet,SNAI1"
"P",0.492612044817927,"DA","cMet,GLI"
"P",0.281111111111112,"DA","Jagged,Jagged"
"P",0.315555555555556,"DA","Jagged,DELTA"
"P",0.267415928171023,"NF","Jagged,NFB"
"P",0.0931209559955398,"NF","Jagged,STAT"
"P",0.617188085343151,"DA","Jagged,TWIST1"
"P",0.254523809523809,"DA","Jagged,SMO"
"P",0.24145264847512,"DA","Jagged,SRC"
"P",0.38429539295393,"DA","Jagged,NOTCH"
"P",0.240614936622131,"NF","Jagged,FUS"
"P",0.367088174982912,"DA","Jagged,cfos"
"P",0.367088174982912,"DA","Jagged,CDC42"
"P",0.622764717701427,"DA","Jagged,TGF"
"P",0.335172585936386,"DA","Jagged,NOTCHic"
"P",0.526045207810362,"DA","Jagged,TCFLEF"
"P",0.723181217459938,"DA","Jagged,ZEB1"
"P",0.386075516755064,"DA","Jagged,PAK1"
"P",0.186075516755064,"NF","Jagged,LIV1"
"P",0.286075516755064,"DA","Jagged,EGR1"
"P",0.294575571011012,"DA","Jagged,Csl"
"P",0.5759998234029,"DA","Jagged,TGFR"
"P",0.378250450310625,"DA","Jagged,SMAD"
"P",0.452426635515821,"DA","Jagged,SNAI1"
"P",0.486247154228923,"DA","Jagged,GLI"
"P",0.35,"DA","DELTA,DELTA"
"P",0.351747655583973,"NF","DELTA,NFB"
"P",0.00626924987580725,"NF","DELTA,STAT"
"P",0.654639674051439,"DA","DELTA,TWIST1"
"P",0.375110521662245,"DA","DELTA,SMO"
"P",0.324967824967825,"DA","DELTA,SRC"
"P",0.461666666666667,"DA","DELTA,NOTCH"
"P",0.367110521662246,"NF","DELTA,FUS"
"P",0.476556776556777,"DA","DELTA,cfos"
"P",0.476556776556777,"DA","DELTA,CDC42"
"P",0.650233426704015,"DA","DELTA,TGF"
"P",0.433775510204082,"DA","DELTA,NOTCHic"
"P",0.631333314985383,"DA","DELTA,TCFLEF"
"P",0.848825749597138,"DA","DELTA,ZEB1"
"P",0.509315397246432,"DA","DELTA,PAK1"
"P",0.309315397246432,"NF","DELTA,LIV1"
"P",0.409315397246432,"DA","DELTA,EGR1"
"P",0.405659568175096,"DA","DELTA,Csl"
"P",0.62764206457777,"DA","DELTA,TGFR"
"P",0.461368656815863,"DA","DELTA,SMAD"
"P",0.586901604142983,"DA","DELTA,SNAI1"
"P",0.651138716356108,"DA","DELTA,GLI"
"P",0.51948051948052,"DA","NFB,NFB"
"P",0.3,"DA","NFB,STAT"
"P",0.883544589490697,"DA","NFB,TWIST1"
"P",0.367222222222222,"DA","NFB,SMO"
"P",0.461111111111111,"DA","NFB,SRC"
"P",0.406386554621848,"DA","NFB,NOTCH"
"P",0.368412698412699,"DA","NFB,FUS"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.538888888888889,"DA","NFB,CDC42"
"P",0.805127382612738,"DA","NFB,TGF"
"P",0.430849673202614,"DA","NFB,NOTCHic"
"P",0.649821049975636,"DA","NFB,TCFLEF"
"P",0.671505498285684,"DA","NFB,ZEB1"
"P",0.516666666666667,"DA","NFB,PAK1"
"P",0.316666666666667,"DA","NFB,LIV1"
"P",0.25952380952381,"DA","NFB,EGR1"
"P",0.419330065359477,"DA","NFB,Csl"
"P",0.825031746031747,"DA","NFB,TGFR"
"P",0.427937206998212,"DA","NFB,SMAD"
"P",0.443644377816845,"DA","NFB,SNAI1"
"P",0.533959569325423,"DA","NFB,GLI"
"P",0.12,"DA","STAT,STAT"
"P",0.385483091787439,"DA","STAT,TWIST1"
"P",0.165934065934066,"DA","STAT,SMO"
"P",0.193333333333333,"DA","STAT,SRC"
"P",0.164783068783069,"DA","STAT,NOTCH"
"P",0.192857142857143,"DA","STAT,FUS"
"P",0.388888888888889,"DA","STAT,cfos"
"P",0.39957264957265,"DA","STAT,CDC42"
"P",0.349764362621506,"DA","STAT,TGF"
"P",0.255449735449735,"DA","STAT,NOTCHic"
"P",0.270311704079074,"DA","STAT,TCFLEF"
"P",0.696223837467977,"DA","STAT,ZEB1"
"P",0.427777777777778,"DA","STAT,PAK1"
"P",0.366666666666667,"DA","STAT,LIV1"
"P",0.466666666666667,"DA","STAT,EGR1"
"P",0.27952380952381,"DA","STAT,Csl"
"P",0.434118104118104,"DA","STAT,TGFR"
"P",0.325988173046997,"DA","STAT,SMAD"
"P",0.470946690101831,"DA","STAT,SNAI1"
"P",0.388428093645485,"DA","STAT,GLI"
"P",0.842154741314406,"DA","TWIST1,TWIST1"
"P",0.629649122807018,"DA","TWIST1,SMO"
"P",0.583278388278388,"DA","TWIST1,SRC"
"P",0.690553759965525,"DA","TWIST1,NOTCH"
"P",0.632447257383966,"DA","TWIST1,FUS"
"P",0.694407117083489,"DA","TWIST1,cfos"
"P",0.746503856680228,"DA","TWIST1,CDC42"
"P",0.931672723761298,"DA","TWIST1,TGF"
"P",0.684493153904919,"DA","TWIST1,NOTCHic"
"P",0.754741041434897,"DA","TWIST1,TCFLEF"
"P",0.869133725314949,"DA","TWIST1,ZEB1"
"P",0.72458891848622,"DA","TWIST1,PAK1"
"P",0.586493680390982,"DA","TWIST1,LIV1"
"P",0.630938124835427,"DA","TWIST1,EGR1"
"P",0.674381080547812,"DA","TWIST1,Csl"
"P",0.935116631878103,"DA","TWIST1,TGFR"
"P",0.624523499112133,"DA","TWIST1,SMAD"
"P",0.819383119869565,"DA","TWIST1,SNAI1"
"P",0.732770288079454,"DA","TWIST1,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.216666666666667,"DA","SMO,SRC"
"P",0.402661752661752,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.403463203463203,"DA","SMO,cfos"
"P",0.543463203463203,"DA","SMO,CDC42"
"P",0.723235294117647,"DA","SMO,TGF"
"P",0.38939393939394,"DA","SMO,NOTCHic"
"P",0.46328320802005,"DA","SMO,TCFLEF"
"P",0.684490888237543,"DA","SMO,ZEB1"
"P",0.521981721981722,"DA","SMO,PAK1"
"P",0.221981721981722,"DA","SMO,LIV1"
"P",0.321981721981722,"DA","SMO,EGR1"
"P",0.361180773249738,"DA","SMO,Csl"
"P",0.710925925925926,"DA","SMO,TGFR"
"P",0.366190476190476,"DA","SMO,SMAD"
"P",0.493259928857384,"DA","SMO,SNAI1"
"P",0.577537168713639,"DA","SMO,GLI"
"P",0.133333333333333,"DA","SRC,SRC"
"P",0.393706004140787,"DA","SRC,NOTCH"
"P",0.216666666666666,"DA","SRC,FUS"
"P",0.593939393939394,"DA","SRC,cfos"
"P",0.628571428571429,"DA","SRC,CDC42"
"P",0.630069555912253,"DA","SRC,TGF"
"P",0.417619047619048,"DA","SRC,NOTCHic"
"P",0.339255049111577,"DA","SRC,TCFLEF"
"P",0.75497557997558,"DA","SRC,ZEB1"
"P",0.629411764705882,"DA","SRC,PAK1"
"P",0.296078431372549,"NF","SRC,LIV1"
"P",0.596078431372549,"DA","SRC,EGR1"
"P",0.414285714285714,"DA","SRC,Csl"
"P",0.666666666666666,"DA","SRC,TGFR"
"P",0.410782481566234,"DA","SRC,SMAD"
"P",0.651180327203345,"DA","SRC,SNAI1"
"P",0.466621995890288,"DA","SRC,GLI"
"P",0.336666666666666,"DA","NOTCH,NOTCH"
"P",0.382531882531882,"DA","NOTCH,FUS"
"P",0.404493506493506,"DA","NOTCH,cfos"
"P",0.440049062049062,"DA","NOTCH,CDC42"
"P",0.757150793650794,"DA","NOTCH,TGF"
"P",0.423571428571429,"DA","NOTCH,NOTCHic"
"P",0.672489725738082,"DA","NOTCH,TCFLEF"
"P",0.829031867539297,"DA","NOTCH,ZEB1"
"P",0.407681912290608,"DA","NOTCH,PAK1"
"P",0.207681912290608,"NF","NOTCH,LIV1"
"P",0.407681912290608,"DA","NOTCH,EGR1"
"P",0.38083114227286,"DA","NOTCH,Csl"
"P",0.73749740132041,"DA","NOTCH,TGFR"
"P",0.410685453439723,"DA","NOTCH,SMAD"
"P",0.509496546958415,"DA","NOTCH,SNAI1"
"P",0.540165728580363,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.706970233876683,"DA","FUS,TGF"
"P",0.402661752661752,"DA","FUS,NOTCHic"
"P",0.466012252854358,"DA","FUS,TCFLEF"
"P",0.706113415894264,"DA","FUS,ZEB1"
"P",0.543463203463203,"DA","FUS,PAK1"
"P",0.203463203463203,"DA","FUS,LIV1"
"P",0.403463203463203,"DA","FUS,EGR1"
"P",0.38939393939394,"DA","FUS,Csl"
"P",0.723235294117647,"DA","FUS,TGFR"
"P",0.35715821812596,"DA","FUS,SMAD"
"P",0.50286366526547,"DA","FUS,SNAI1"
"P",0.584565434565435,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.591278195488722,"DA","cfos,CDC42"
"P",0.77623949998154,"DA","cfos,TGF"
"P",0.443160173160173,"DA","cfos,NOTCHic"
"P",0.820765639589169,"DA","cfos,TCFLEF"
"P",0.816820435700929,"DA","cfos,ZEB1"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.461841491841492,"DA","cfos,Csl"
"P",0.79093465370744,"DA","cfos,TGFR"
"P",0.458405153086626,"DA","cfos,SMAD"
"P",0.672917435335954,"DA","cfos,SNAI1"
"P",0.783116887828212,"DA","cfos,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.926715690457731,"DA","CDC42,TGF"
"P",0.483477633477633,"DA","CDC42,NOTCHic"
"P",0.886113520726524,"DA","CDC42,TCFLEF"
"P",0.944195061075554,"DA","CDC42,ZEB1"
"P",0.710232899321475,"DA","CDC42,PAK1"
"P",0.467375756464332,"DA","CDC42,LIV1"
"P",0.587375756464332,"DA","CDC42,EGR1"
"P",0.494787157287158,"DA","CDC42,Csl"
"P",0.957200317867841,"DA","CDC42,TGFR"
"P",0.509939160519,"DA","CDC42,SMAD"
"P",0.693322965365877,"DA","CDC42,SNAI1"
"P",0.843965278567907,"DA","CDC42,GLI"
"P",1.07964912280702,"DA","TGF,TGF"
"P",0.753324706694272,"DA","TGF,NOTCHic"
"P",0.942744578514766,"DA","TGF,TCFLEF"
"P",1.00815975875113,"DA","TGF,ZEB1"
"P",0.885784317908711,"DA","TGF,PAK1"
"P",0.425784317908711,"NF","TGF,LIV1"
"P",0.759117651242044,"DA","TGF,EGR1"
"P",0.711815272732007,"DA","TGF,Csl"
"P",1.17,"DA","TGF,TGFR"
"P",0.709315038355258,"DA","TGF,SMAD"
"P",0.879507346157897,"DA","TGF,SNAI1"
"P",0.914940029389571,"DA","TGF,GLI"
"P",0.336666666666666,"DA","NOTCHic,NOTCHic"
"P",0.67760604331404,"DA","NOTCHic,TCFLEF"
"P",0.847040525547955,"DA","NOTCHic,ZEB1"
"P",0.440049062049062,"DA","NOTCHic,PAK1"
"P",0.284493506493506,"DA","NOTCHic,LIV1"
"P",0.404493506493506,"DA","NOTCHic,EGR1"
"P",0.423571428571429,"DA","NOTCHic,Csl"
"P",0.757150793650794,"DA","NOTCHic,TGFR"
"P",0.39678010397954,"DA","NOTCHic,SMAD"
"P",0.509668009609377,"DA","NOTCHic,SNAI1"
"P",0.535897435897436,"DA","NOTCHic,GLI"
"P",0.244855601525108,"DA","TCFLEF,TCFLEF"
"P",0.895795421322691,"DA","TCFLEF,ZEB1"
"P",0.874271415463366,"DA","TCFLEF,PAK1"
"P",0.489073910265861,"DA","TCFLEF,LIV1"
"P",0.800502481694432,"DA","TCFLEF,EGR1"
"P",0.681883570288714,"DA","TCFLEF,Csl"
"P",0.951444150297502,"DA","TCFLEF,TGFR"
"P",0.554122804845296,"DA","TCFLEF,SMAD"
"P",0.799146115388906,"DA","TCFLEF,SNAI1"
"P",0.611580997027403,"DA","TCFLEF,GLI"
"P",1.17205320964912,"DA","ZEB1,ZEB1"
"P",0.93235855809514,"DA","ZEB1,PAK1"
"P",0.747501415237997,"DA","ZEB1,LIV1"
"P",0.801137778874361,"DA","ZEB1,EGR1"
"P",0.855540214280057,"DA","ZEB1,Csl"
"P",1.02558476795246,"DA","ZEB1,TGFR"
"P",0.785640953078506,"DA","ZEB1,SMAD"
"P",0.923479928175791,"DA","ZEB1,SNAI1"
"P",0.94002024291498,"DA","ZEB1,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.591278195488722,"DA","PAK1,EGR1"
"P",0.483477633477633,"DA","PAK1,Csl"
"P",0.926715690457731,"DA","PAK1,TGFR"
"P",0.471697346597916,"DA","PAK1,SMAD"
"P",0.683349084542213,"DA","PAK1,SNAI1"
"P",0.814388775835666,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.356493506493506,"DA","LIV1,Csl"
"P",0.500049023791064,"DA","LIV1,TGFR"
"P",0.305030679931249,"DA","LIV1,SMAD"
"P",0.582639994744548,"DA","LIV1,SNAI1"
"P",0.54832816977506,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.443160173160173,"DA","EGR1,Csl"
"P",0.77623949998154,"DA","EGR1,TGFR"
"P",0.419316394216963,"DA","EGR1,SMAD"
"P",0.650518782623336,"DA","EGR1,SNAI1"
"P",0.751185312632203,"DA","EGR1,GLI"
"P",0.336666666666666,"DA","Csl,Csl"
"P",0.753324706694272,"DA","Csl,TGFR"
"P",0.378898358858989,"DA","Csl,SMAD"
"P",0.509760027092698,"DA","Csl,SNAI1"
"P",0.530277777777778,"DA","Csl,GLI"
"P",1.07964912280702,"DA","TGFR,TGFR"
"P",0.691609221546762,"DA","TGFR,SMAD"
"P",0.887266075945773,"DA","TGFR,SNAI1"
"P",0.920696460402343,"DA","TGFR,GLI"
"P",0.22996182938997,"DA","SMAD,SMAD"
"P",0.480144473707376,"DA","SMAD,SNAI1"
"P",0.50645051019713,"DA","SMAD,GLI"
"P",0.47282256856452,"DA","SNAI1,SNAI1"
"P",0.752664498557959,"DA","SNAI1,GLI"
"P",0.75243203794928,"DA","GLI,GLI"
