"Nature","Strength","Type","Node"
"N",0.406338385819537,"NF","Destcompl,TWIST1"
"P",0.264453370096558,"TS","Destcompl,SRC"
"N",0.427507532288625,"NF","Destcompl,SMO"
"N",0.383759494323884,"NF","Destcompl,NOTCH"
"N",0.443997698703148,"NF","Destcompl,FUS"
"P",0.410600112298925,"DA","Destcompl,cfos"
"P",0.38435422354072,"DA","Destcompl,CDC42"
"P",0.201597256144204,"DA","Destcompl,TGF"
"N",0.401506712260808,"NF","Destcompl,NOTCHic"
"N",0.483533597904037,"NF","Destcompl,TCFLEF"
"P",0.396761347939842,"DA","Destcompl,PAK1"
"N",0.564629828665466,"NF","Destcompl,LIV1"
"P",0.43830504234068,"DA","Destcompl,EGR1"
"P",0.587226667720906,"DA","Destcompl,ZEB1"
"P",0.231405311295449,"DA","Destcompl,TGFR"
"N",0.418237268526248,"NF","Destcompl,Csl"
"P",0.287360106021294,"DA","Destcompl,SMAD"
"P",0.485692567929544,"DA","Destcompl,SNAI1"
"N",0.524360454567524,"NF","Destcompl,GLI"
"P",0.364000832042044,"DA","AXIN2,AXIN2"
"N",0.544383982482999,"NF","AXIN2,Wnt"
"N",0.573849211821405,"NF","AXIN2,Frizzled"
"P",0.418818119000675,"DA","AXIN2,HEY1"
"P",0.51061198364477,"DA","AXIN2,FOXC2"
"N",0.598641753569177,"NF","AXIN2,DSH"
"P",0.405842182061694,"DA","AXIN2,RAF"
"N",0.429645395858267,"NF","AXIN2,SHH"
"P",0.421847217215666,"DA","AXIN2,PI3K"
"P",0.374308567370547,"DA","AXIN2,ILK"
"N",0.731405766489628,"NF","AXIN2,SNAI2"
"N",0.627984755236618,"NF","AXIN2,cateninnuc"
"P",0.415679674850123,"DA","AXIN2,RAS"
"N",0.422163765990905,"NF","AXIN2,SOSGRB2"
"P",0.481135083327498,"DA","AXIN2,AKT"
"P",0.488530633351449,"DA","AXIN2,MEK"
"P",0.499149099692578,"DA","AXIN2,IKK"
"P",0.256890906426147,"TS","AXIN2,CD44"
"P",0.5226189139447,"DA","AXIN2,Csn"
"P",0.291323606685673,"TS","AXIN2,STAT"
"P",0.52457064032941,"DA","AXIN2,ERK"
"N",0.277210355220384,"NF","AXIN2,cMet"
"N",0.499003376998689,"NF","AXIN2,Jagged"
"P",0.348570214263411,"DA","AXIN2,DELTA"
"P",0.541216224025149,"DA","AXIN2,NFB"
"N",0.471771689754196,"NF","AXIN2,TWIST1"
"P",0.2689035639911,"TS","AXIN2,SRC"
"N",0.517432567432567,"NF","AXIN2,SMO"
"N",0.388619942713928,"NF","AXIN2,NOTCH"
"N",0.557678343162214,"NF","AXIN2,FUS"
"P",0.520515202954227,"DA","AXIN2,cfos"
"P",0.453886175552842,"DA","AXIN2,CDC42"
"P",0.418548936511137,"DA","AXIN2,TGF"
"N",0.42990645731977,"NF","AXIN2,NOTCHic"
"N",0.809452281123448,"NF","AXIN2,TCFLEF"
"P",0.503952908952909,"DA","AXIN2,PAK1"
"N",0.658952908952909,"NF","AXIN2,LIV1"
"P",0.578952908952909,"DA","AXIN2,EGR1"
"P",0.72199238787923,"DA","AXIN2,ZEB1"
"P",0.471037637837048,"DA","AXIN2,TGFR"
"N",0.463639868717116,"NF","AXIN2,Csl"
"P",0.440967876040102,"DA","AXIN2,SMAD"
"P",0.611139587294722,"DA","AXIN2,SNAI1"
"N",0.676961629410275,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.583333333333333,"DA","Wnt,Frizzled"
"P",0.390290885585004,"DA","Wnt,HEY1"
"P",0.501006135247622,"DA","Wnt,FOXC2"
"P",0.501851851851852,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.417209690893901,"DA","Wnt,PI3K"
"P",0.357387057387057,"DA","Wnt,ILK"
"P",0.717487995875093,"DA","Wnt,SNAI2"
"P",0.55270316173133,"DA","Wnt,cateninnuc"
"P",0.425500138856032,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.459669529013792,"DA","Wnt,AKT"
"P",0.437607843137255,"DA","Wnt,MEK"
"P",0.410476190476191,"DA","Wnt,IKK"
"N",0.333333333333333,"NF","Wnt,CD44"
"P",0.441397093295827,"DA","Wnt,Csn"
"N",0.10952380952381,"NF","Wnt,STAT"
"P",0.415101449275363,"DA","Wnt,ERK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.350638836179633,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.432783882783883,"DA","Wnt,NFB"
"P",0.577356094885507,"DA","Wnt,TWIST1"
"N",0.202631578947368,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.45952380952381,"DA","Wnt,NOTCH"
"P",0.341176470588235,"NF","Wnt,FUS"
"P",0.388444444444445,"DA","Wnt,cfos"
"P",0.421777777777778,"DA","Wnt,CDC42"
"P",0.482135774218154,"DA","Wnt,TGF"
"P",0.451459293394777,"DA","Wnt,NOTCHic"
"P",0.513443103737222,"DA","Wnt,TCFLEF"
"P",0.456989045383412,"DA","Wnt,PAK1"
"P",0.356989045383412,"NF","Wnt,LIV1"
"P",0.456989045383412,"DA","Wnt,EGR1"
"P",0.721957216115135,"DA","Wnt,ZEB1"
"P",0.48561403508772,"DA","Wnt,TGFR"
"P",0.442693059628543,"DA","Wnt,Csl"
"P",0.410312107712928,"DA","Wnt,SMAD"
"P",0.493584603251449,"DA","Wnt,SNAI1"
"P",0.755335249042145,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.508905294911487,"DA","Frizzled,FOXC2"
"P",0.583333333333333,"DA","Frizzled,DSH"
"P",0.349029550620738,"DA","Frizzled,RAF"
"P",0.317936981051735,"DA","Frizzled,SHH"
"P",0.404585106176294,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.707547027752306,"DA","Frizzled,SNAI2"
"P",0.553346018874188,"DA","Frizzled,cateninnuc"
"P",0.369997292556222,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.460079365079365,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"P",0.408095238095238,"DA","Frizzled,IKK"
"N",0.401851851851852,"NF","Frizzled,CD44"
"P",0.381481481481482,"DA","Frizzled,Csn"
"N",0.223809523809524,"NF","Frizzled,STAT"
"P",0.437607843137255,"DA","Frizzled,ERK"
"N",0.333333333333333,"NF","Frizzled,cMet"
"P",0.259917186695097,"DA","Frizzled,Jagged"
"P",0.249029550620738,"DA","Frizzled,DELTA"
"P",0.410476190476191,"DA","Frizzled,NFB"
"P",0.561380808036433,"DA","Frizzled,TWIST1"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.420857142857143,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.344444444444445,"DA","Frizzled,cfos"
"P",0.424444444444445,"DA","Frizzled,CDC42"
"P",0.439110735894189,"DA","Frizzled,TGF"
"P",0.45952380952381,"DA","Frizzled,NOTCHic"
"P",0.504041394335512,"DA","Frizzled,TCFLEF"
"P",0.421777777777778,"DA","Frizzled,PAK1"
"P",0.421777777777778,"DA","Frizzled,LIV1"
"P",0.388444444444445,"DA","Frizzled,EGR1"
"P",0.721957216115135,"DA","Frizzled,ZEB1"
"P",0.482135774218154,"DA","Frizzled,TGFR"
"P",0.451459293394777,"DA","Frizzled,Csl"
"P",0.379480426413957,"DA","Frizzled,SMAD"
"P",0.474550656283031,"DA","Frizzled,SNAI1"
"P",0.731353767560664,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.501076775049811,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.534807174039947,"DA","HEY1,RAF"
"P",0.390670289855073,"DA","HEY1,SHH"
"P",0.450017610806378,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.545445736478556,"DA","HEY1,SNAI2"
"P",0.513094395820876,"DA","HEY1,cateninnuc"
"P",0.560963597031652,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.55374342719544,"DA","HEY1,CD44"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.542468917391518,"DA","HEY1,cMet"
"P",0.51828403537023,"DA","HEY1,Jagged"
"P",0.541891959173513,"DA","HEY1,DELTA"
"P",0.456225858764558,"DA","HEY1,NFB"
"P",0.650858484697799,"DA","HEY1,TWIST1"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.54664447680466,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.604839820487657,"DA","HEY1,TGF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.572325337748563,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.453892126935982,"DA","HEY1,SNAI1"
"P",0.505046817484587,"DA","HEY1,GLI"
"P",0.779540868663412,"DA","FOXC2,FOXC2"
"P",0.49579308967697,"DA","FOXC2,DSH"
"P",0.671231776444364,"DA","FOXC2,RAF"
"P",0.674003623188406,"DA","FOXC2,SHH"
"P",0.629009928312388,"DA","FOXC2,PI3K"
"P",0.344451302472209,"DA","FOXC2,ILK"
"P",0.854520237967573,"DA","FOXC2,SNAI2"
"P",0.780864236736626,"DA","FOXC2,cateninnuc"
"P",0.744502714918596,"DA","FOXC2,RAS"
"P",0.651963235925501,"DA","FOXC2,SOSGRB2"
"P",0.614609048257861,"DA","FOXC2,AKT"
"P",0.701875054421007,"DA","FOXC2,MEK"
"P",0.788111413984607,"DA","FOXC2,IKK"
"P",0.728399859943978,"DA","FOXC2,CD44"
"P",0.450946634879883,"DA","FOXC2,Csn"
"P",0.482111359840813,"DA","FOXC2,STAT"
"P",0.693570357971981,"DA","FOXC2,ERK"
"P",0.729982138424991,"DA","FOXC2,cMet"
"P",0.664474511560706,"DA","FOXC2,Jagged"
"P",0.688082435363989,"DA","FOXC2,DELTA"
"P",0.788373537182509,"DA","FOXC2,NFB"
"P",0.929201246372216,"DA","FOXC2,TWIST1"
"P",0.703853901111006,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.75098712690818,"DA","FOXC2,NOTCH"
"P",0.704712643678161,"DA","FOXC2,FUS"
"P",0.682431654930199,"DA","FOXC2,cfos"
"P",0.708249836748381,"DA","FOXC2,CDC42"
"P",0.907137753051547,"DA","FOXC2,TGF"
"P",0.760987126908179,"DA","FOXC2,NOTCHic"
"P",0.975977316060811,"DA","FOXC2,TCFLEF"
"P",0.697343361928237,"DA","FOXC2,PAK1"
"P",0.667040331625206,"DA","FOXC2,LIV1"
"P",0.633706998291873,"DA","FOXC2,EGR1"
"P",0.818441946324286,"DA","FOXC2,ZEB1"
"P",0.919760905760906,"DA","FOXC2,TGFR"
"P",0.757478354978354,"DA","FOXC2,Csl"
"P",0.599426296540554,"DA","FOXC2,SMAD"
"P",0.79914619945399,"DA","FOXC2,SNAI1"
"P",0.845204079739676,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.269997292556222,"DA","DSH,RAF"
"P",0.328495987262915,"DA","DSH,SHH"
"P",0.369997292556222,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.692925306529674,"DA","DSH,SNAI2"
"P",0.545848481666062,"DA","DSH,cateninnuc"
"P",0.291034756533167,"DA","DSH,RAS"
"P",0.255667789001122,"DA","DSH,SOSGRB2"
"P",0.431175710594316,"DA","DSH,AKT"
"P",0.391325014854427,"DA","DSH,MEK"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.321296296296296,"NF","DSH,CD44"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.401851851851852,"NF","DSH,cMet"
"P",0.173861409802667,"NF","DSH,Jagged"
"P",0.169997292556222,"NF","DSH,DELTA"
"P",0.408095238095238,"DA","DSH,NFB"
"P",0.54186432451995,"DA","DSH,TWIST1"
"N",0.383333333333333,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.336571428571429,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.355836714541876,"DA","DSH,TGF"
"P",0.420857142857143,"DA","DSH,NOTCHic"
"P",0.494129629629629,"DA","DSH,TCFLEF"
"P",0.424444444444445,"DA","DSH,PAK1"
"P",0.477777777777778,"DA","DSH,LIV1"
"P",0.344444444444445,"DA","DSH,EGR1"
"P",0.701560390718309,"DA","DSH,ZEB1"
"P",0.439110735894189,"DA","DSH,TGFR"
"P",0.45952380952381,"DA","DSH,Csl"
"P",0.345629150054357,"DA","DSH,SMAD"
"P",0.454045271030338,"DA","DSH,SNAI1"
"P",0.698807711821411,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.23452380952381,"DA","RAF,PI3K"
"P",0.337304597413712,"DA","RAF,ILK"
"P",1.01929714149211,"DA","RAF,SNAI2"
"P",0.740519856404295,"DA","RAF,cateninnuc"
"P",0.299223747267226,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.366861471861472,"DA","RAF,AKT"
"P",0.321249632851438,"DA","RAF,MEK"
"P",0.431047619047619,"DA","RAF,IKK"
"P",0.483087719298246,"DA","RAF,CD44"
"P",0.304849071832123,"DA","RAF,Csn"
"N",0.149682933553901,"NF","RAF,STAT"
"P",0.314590334702779,"DA","RAF,ERK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.436983805668016,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.449637362637363,"DA","RAF,NFB"
"P",0.771222871950854,"DA","RAF,TWIST1"
"P",0.390400682011935,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.461840381840381,"DA","RAF,NOTCH"
"P",0.480929487179487,"DA","RAF,FUS"
"P",0.469019607843137,"DA","RAF,cfos"
"P",0.519019607843137,"DA","RAF,CDC42"
"P",0.660320969965374,"DA","RAF,TGF"
"P",0.456479076479077,"DA","RAF,NOTCHic"
"P",0.712853083051444,"DA","RAF,TCFLEF"
"P",0.538763197586727,"DA","RAF,PAK1"
"P",0.338763197586727,"NF","RAF,LIV1"
"P",0.508763197586727,"DA","RAF,EGR1"
"P",0.791116137329485,"DA","RAF,ZEB1"
"P",0.662605497483547,"DA","RAF,TGFR"
"P",0.45051171051171,"DA","RAF,Csl"
"P",0.579555963136248,"DA","RAF,SMAD"
"P",0.59380033956436,"DA","RAF,SNAI1"
"P",0.746946360153257,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.37967032967033,"DA","SHH,PI3K"
"P",0.196336996336997,"DA","SHH,ILK"
"P",0.688964925470651,"DA","SHH,SNAI2"
"P",0.45223307436182,"DA","SHH,cateninnuc"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29472409311119,"DA","SHH,AKT"
"P",0.526470958636413,"DA","SHH,MEK"
"P",0.344083857442348,"DA","SHH,IKK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.136132756132756,"NF","SHH,Csn"
"P",0.159028314028314,"DA","SHH,STAT"
"P",0.442852376729322,"DA","SHH,ERK"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.266532837034185,"NF","SHH,NFB"
"P",0.636676003734827,"DA","SHH,TWIST1"
"P",0.194239911553344,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.382400932400932,"DA","SHH,NOTCH"
"P",0.547878006872852,"DA","SHH,FUS"
"P",0.255177817962628,"DA","SHH,cfos"
"P",0.455177817962628,"DA","SHH,CDC42"
"P",0.704526546250684,"DA","SHH,TGF"
"P",0.36994671994672,"DA","SHH,NOTCHic"
"P",0.46708520320843,"DA","SHH,TCFLEF"
"P",0.37722910001391,"DA","SHH,PAK1"
"P",0.17722910001391,"NF","SHH,LIV1"
"P",0.17722910001391,"NF","SHH,EGR1"
"P",0.644441269666535,"DA","SHH,ZEB1"
"P",0.692112753147236,"DA","SHH,TGFR"
"P",0.293294737567865,"DA","SHH,Csl"
"P",0.397756954883123,"DA","SHH,SMAD"
"P",0.481774554559364,"DA","SHH,SNAI1"
"P",0.570717881747293,"DA","SHH,GLI"
"P",0.367099567099568,"DA","PI3K,PI3K"
"P",0.253041580268472,"DA","PI3K,ILK"
"P",0.798826353754613,"DA","PI3K,SNAI2"
"P",0.737559416085094,"DA","PI3K,cateninnuc"
"P",0.416333666333667,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.486710740240152,"DA","PI3K,AKT"
"P",0.286024288416851,"DA","PI3K,MEK"
"P",0.573274509803921,"DA","PI3K,IKK"
"P",0.489669529013792,"DA","PI3K,CD44"
"P",0.37151573849879,"DA","PI3K,Csn"
"N",0.249682933553901,"NF","PI3K,STAT"
"P",0.275528227101117,"DA","PI3K,ERK"
"P",0.502222222222222,"DA","PI3K,cMet"
"P",0.356299840510367,"DA","PI3K,Jagged"
"P",0.363549783549784,"DA","PI3K,DELTA"
"P",0.563923076923077,"DA","PI3K,NFB"
"P",0.670400971753883,"DA","PI3K,TWIST1"
"P",0.445956237567491,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.485274725274725,"DA","PI3K,NOTCH"
"P",0.430929487179487,"DA","PI3K,FUS"
"P",0.394257703081232,"DA","PI3K,cfos"
"P",0.476960784313725,"DA","PI3K,CDC42"
"P",0.611187196829951,"DA","PI3K,TGF"
"P",0.503759573759574,"DA","PI3K,NOTCHic"
"P",0.712636473794657,"DA","PI3K,TCFLEF"
"P",0.463763197586727,"DA","PI3K,PAK1"
"P",0.438763197586727,"DA","PI3K,LIV1"
"P",0.405429864253394,"DA","PI3K,EGR1"
"P",0.793960803676641,"DA","PI3K,ZEB1"
"P",0.628927626335087,"DA","PI3K,TGFR"
"P",0.489400599400599,"DA","PI3K,Csl"
"P",0.502722648961304,"DA","PI3K,SMAD"
"P",0.544081808122729,"DA","PI3K,SNAI1"
"P",0.751949222500382,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.47981297859097,"DA","ILK,SNAI2"
"P",0.472157059182737,"DA","ILK,cateninnuc"
"P",0.367402597402598,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.506336195680458,"DA","ILK,CD44"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.496031746031746,"DA","ILK,cMet"
"P",0.242966507177034,"DA","ILK,Jagged"
"P",0.250216450216451,"DA","ILK,DELTA"
"P",0.384495614035088,"DA","ILK,NFB"
"P",0.490070524005593,"DA","ILK,TWIST1"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.305274725274725,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.483271454036159,"DA","ILK,TGF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.521529209563127,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.278844885706552,"DA","ILK,SNAI1"
"P",0.467859337819508,"DA","ILK,GLI"
"P",1.3659014657012,"DA","SNAI2,SNAI2"
"P",0.85709556511077,"DA","SNAI2,cateninnuc"
"P",1.00697400035022,"DA","SNAI2,RAS"
"P",0.952959211174222,"DA","SNAI2,SOSGRB2"
"P",0.780044290758859,"DA","SNAI2,AKT"
"P",1.03025130298258,"DA","SNAI2,MEK"
"P",0.766393847579823,"DA","SNAI2,IKK"
"P",0.809503128450497,"DA","SNAI2,CD44"
"P",0.632816362312537,"DA","SNAI2,Csn"
"N",0.332259478483181,"NF","SNAI2,STAT"
"P",1.01108043720154,"DA","SNAI2,ERK"
"P",0.83203060097797,"DA","SNAI2,cMet"
"P",0.737581829934771,"DA","SNAI2,Jagged"
"P",0.750132912902899,"DA","SNAI2,DELTA"
"P",0.746873099479298,"DA","SNAI2,NFB"
"P",0.922132756139053,"DA","SNAI2,TWIST1"
"P",0.488344863032293,"DA","SNAI2,SRC"
"P",0.709606052348106,"DA","SNAI2,SMO"
"P",0.794358938275347,"DA","SNAI2,NOTCH"
"P",0.70020528269445,"DA","SNAI2,FUS"
"P",0.717238383640355,"DA","SNAI2,cfos"
"P",0.762616534900859,"DA","SNAI2,CDC42"
"P",0.91507100787738,"DA","SNAI2,TGF"
"P",0.793251793570499,"DA","SNAI2,NOTCHic"
"P",0.604547095484824,"DA","SNAI2,TCFLEF"
"P",0.737280906673664,"DA","SNAI2,PAK1"
"P",0.72081031843837,"DA","SNAI2,LIV1"
"P",0.66081031843837,"DA","SNAI2,EGR1"
"P",0.888512484161046,"DA","SNAI2,ZEB1"
"P",0.92304356885299,"DA","SNAI2,TGFR"
"P",0.780826329123527,"DA","SNAI2,Csl"
"P",0.571345195724202,"DA","SNAI2,SMAD"
"P",0.858623664777008,"DA","SNAI2,SNAI1"
"P",0.88196408161179,"DA","SNAI2,GLI"
"P",0.344633906329188,"DA","cateninnuc,cateninnuc"
"P",0.786330421343848,"DA","cateninnuc,RAS"
"P",0.653124933534194,"DA","cateninnuc,SOSGRB2"
"P",0.730504082552513,"DA","cateninnuc,AKT"
"P",0.767590795951034,"DA","cateninnuc,MEK"
"P",0.752051036183161,"DA","cateninnuc,IKK"
"P",0.375595401595402,"DA","cateninnuc,CD44"
"P",0.680556753061929,"DA","cateninnuc,Csn"
"P",0.211129840656559,"DA","cateninnuc,STAT"
"P",0.765774725193256,"DA","cateninnuc,ERK"
"P",0.392156278333269,"DA","cateninnuc,cMet"
"P",0.585835262428307,"DA","cateninnuc,Jagged"
"P",0.712282167764163,"DA","cateninnuc,DELTA"
"P",0.753601740916122,"DA","cateninnuc,NFB"
"P",0.754607963983269,"DA","cateninnuc,TWIST1"
"P",0.285352162918811,"DA","cateninnuc,SRC"
"P",0.482013411425176,"DA","cateninnuc,SMO"
"P",0.746191344755666,"DA","cateninnuc,NOTCH"
"P",0.480743115341126,"DA","cateninnuc,FUS"
"P",0.744639644706501,"DA","cateninnuc,cfos"
"P",0.74805803670098,"DA","cateninnuc,CDC42"
"P",0.796355095855499,"DA","cateninnuc,TGF"
"P",0.755906535113131,"DA","cateninnuc,NOTCHic"
"P",0.435508198703473,"DA","cateninnuc,TCFLEF"
"P",0.739272349247938,"DA","cateninnuc,PAK1"
"P",0.600449838425428,"DA","cateninnuc,LIV1"
"P",0.736945227094729,"DA","cateninnuc,EGR1"
"P",0.871925319421109,"DA","cateninnuc,ZEB1"
"P",0.807285933981805,"DA","cateninnuc,TGFR"
"P",0.755079303012723,"DA","cateninnuc,Csl"
"P",0.549801711057891,"DA","cateninnuc,SMAD"
"P",0.793164202941582,"DA","cateninnuc,SNAI1"
"P",0.711007584429715,"DA","cateninnuc,GLI"
"P",0.305399698340874,"DA","RAS,RAS"
"P",0.345183065522048,"DA","RAS,SOSGRB2"
"P",0.447851890622671,"DA","RAS,AKT"
"P",0.443076509572001,"DA","RAS,MEK"
"P",0.53725641025641,"DA","RAS,IKK"
"P",0.540280112044818,"DA","RAS,CD44"
"P",0.431688038034906,"DA","RAS,Csn"
"N",0.137713821584789,"NF","RAS,STAT"
"P",0.440834981619218,"DA","RAS,ERK"
"P",0.521232492997199,"DA","RAS,cMet"
"P",0.508657851525365,"DA","RAS,Jagged"
"P",0.457069597069597,"DA","RAS,DELTA"
"P",0.562121275121275,"DA","RAS,NFB"
"P",0.801125431575652,"DA","RAS,TWIST1"
"P",0.415982077360772,"DA","RAS,SRC"
"P",0.497596153846154,"DA","RAS,SMO"
"P",0.577172605613519,"DA","RAS,NOTCH"
"P",0.50918060825572,"DA","RAS,FUS"
"P",0.598763197586727,"DA","RAS,cfos"
"P",0.618763197586727,"DA","RAS,CDC42"
"P",0.76275581503631,"DA","RAS,TGF"
"P",0.565716388874283,"DA","RAS,NOTCHic"
"P",0.762481543741679,"DA","RAS,TCFLEF"
"P",0.63306271449494,"DA","RAS,PAK1"
"P",0.37306271449494,"NF","RAS,LIV1"
"P",0.63306271449494,"DA","RAS,EGR1"
"P",0.847905796569284,"DA","RAS,ZEB1"
"P",0.754691443644488,"DA","RAS,TGFR"
"P",0.572862881799052,"DA","RAS,Csl"
"P",0.615951228042489,"DA","RAS,SMAD"
"P",0.706745372467304,"DA","RAS,SNAI1"
"P",0.80310659728795,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.533291416186153,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"P",0.595154553049289,"DA","SOSGRB2,IKK"
"N",0.331517876456228,"NF","SOSGRB2,CD44"
"P",0.470900774102745,"DA","SOSGRB2,Csn"
"N",0.108208020050125,"NF","SOSGRB2,STAT"
"P",0.445937416408005,"DA","SOSGRB2,ERK"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.476221123815915,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.60948556129279,"DA","SOSGRB2,NFB"
"P",0.691464446019372,"DA","SOSGRB2,TWIST1"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.501309523809524,"DA","SOSGRB2,cfos"
"P",0.493214285714285,"DA","SOSGRB2,CDC42"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.568409240698103,"DA","SOSGRB2,NOTCHic"
"P",0.555287180806923,"DA","SOSGRB2,TCFLEF"
"P",0.49311119293078,"DA","SOSGRB2,PAK1"
