"Nature","Strength","Type","Node"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.264843019055159,"TS","AXIN2,SRC"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.524164915544226,"NF","AXIN2,SMO"
"N",0.501825135914974,"NF","AXIN2,TWIST1"
"N",0.395291013101341,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"N",0.420780567904202,"NF","AXIN2,cfos"
"P",0.456427963267044,"DA","AXIN2,CDC42"
"N",0.434254977065304,"NF","AXIN2,NOTCHic"
"P",0.41653271023127,"DA","AXIN2,TGF"
"P",0.502712612696347,"DA","AXIN2,PAK1"
"N",0.657712612696347,"NF","AXIN2,LIV1"
"N",0.451045946029681,"NF","AXIN2,EGR1"
"N",0.839742400522535,"NF","AXIN2,TCFLEF"
"N",0.463331363403902,"NF","AXIN2,Csl"
"P",0.470972574818588,"DA","AXIN2,TGFR"
"P",0.598215831726625,"DA","AXIN2,SNAI1"
"P",0.719592732375575,"DA","AXIN2,ZEB1"
"P",0.428992583501971,"DA","AXIN2,SMAD"
"N",0.675307478057629,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"N",0.341666666666667,"NF","Wnt,RKIP"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.371523378582202,"DA","Wnt,MEK"
"P",0.37195201515311,"DA","Wnt,HEY1"
"P",0.492140949026254,"DA","Wnt,FOXC2"
"P",0.417424242424242,"DA","Wnt,SOSGRB2"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.340133779264214,"DA","Wnt,ILK"
"P",0.291558441558442,"DA","Wnt,SHH"
"P",0.39011655011655,"DA","Wnt,ERK"
"P",0.564206333942325,"DA","Wnt,cateninnuc"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.696321818055669,"DA","Wnt,SNAI2"
"P",0.456779078409514,"DA","Wnt,AKT"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.341495098039216,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.2,"NF","Wnt,SRC"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.598195980146444,"DA","Wnt,TWIST1"
"P",0.453754578754579,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.361481481481481,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.474492753623188,"DA","Wnt,TGF"
"P",0.459727095516569,"DA","Wnt,PAK1"
"P",0.359727095516569,"NF","Wnt,LIV1"
"P",0.359727095516569,"NF","Wnt,EGR1"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.445868110384239,"DA","Wnt,Csl"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.467819303767844,"DA","Wnt,SNAI1"
"P",0.71542757816072,"DA","Wnt,ZEB1"
"P",0.395121674191442,"DA","Wnt,SMAD"
"P",0.760504344352342,"DA","Wnt,GLI"
"P",0.188795518207283,"TS","RKIP,RKIP"
"N",0.149917239623122,"NF","RKIP,RAF"
"N",0.293095238095238,"NF","RKIP,Frizzled"
"N",0.210577755577756,"NF","RKIP,DSH"
"N",0.238195110148164,"NF","RKIP,MEK"
"N",0.423519917945005,"NF","RKIP,HEY1"
"N",0.550816124215139,"NF","RKIP,FOXC2"
"N",0.423925647451963,"NF","RKIP,SOSGRB2"
"N",0.178854968560851,"NF","RKIP,PI3K"
"N",0.227582385773505,"NF","RKIP,ILK"
"N",0.382535519125683,"NF","RKIP,SHH"
"N",0.25751591854027,"NF","RKIP,ERK"
"N",0.67194719669001,"NF","RKIP,cateninnuc"
"N",0.369539477294195,"NF","RKIP,RAS"
"N",0.888836776646446,"NF","RKIP,SNAI2"
"N",0.261793044977188,"NF","RKIP,AKT"
"N",0.62998800419853,"NF","RKIP,CD44"
"N",0.211988847989689,"NF","RKIP,Csn"
"N",0.180168918918919,"NF","RKIP,STAT"
"N",0.313017174082748,"NF","RKIP,IKK"
"N",0.602495126705653,"NF","RKIP,cMet"
"N",0.359328221297661,"NF","RKIP,Jagged"
"N",0.193981018981018,"NF","RKIP,DELTA"
"N",0.506451612903226,"NF","RKIP,SRC"
"N",0.321350507416081,"NF","RKIP,NFB"
"N",0.397301587301588,"NF","RKIP,SMO"
"N",0.770016331410193,"NF","RKIP,TWIST1"
"N",0.370682956889854,"NF","RKIP,NOTCH"
"N",0.393384061528392,"NF","RKIP,FUS"
"N",0.276759906759907,"NF","RKIP,cfos"
"N",0.41009324009324,"NF","RKIP,CDC42"
"N",0.368191082566993,"NF","RKIP,NOTCHic"
"N",0.575924262653234,"NF","RKIP,TGF"
"N",0.448251619467089,"NF","RKIP,PAK1"
"P",0.248251619467089,"NF","RKIP,LIV1"
"N",0.258251619467089,"NF","RKIP,EGR1"
"N",0.71198160329917,"NF","RKIP,TCFLEF"
"N",0.354533772135489,"NF","RKIP,Csl"
"N",0.568701298701299,"NF","RKIP,TGFR"
"N",0.428709523601482,"NF","RKIP,SNAI1"
"N",0.597118307061123,"NF","RKIP,ZEB1"
"N",0.404282302022589,"NF","RKIP,SMAD"
"N",0.616333623344547,"NF","RKIP,GLI"
"P",0.111038961038961,"DA","RAF,RAF"
"P",0.350615174299385,"DA","RAF,Frizzled"
"P",0.275024623118282,"DA","RAF,DSH"
"P",0.202645666471786,"DA","RAF,MEK"
"P",0.487976413830072,"DA","RAF,HEY1"
"P",0.615272620100206,"DA","RAF,FOXC2"
"P",0.461582997040624,"DA","RAF,SOSGRB2"
"P",0.24173593073593,"DA","RAF,PI3K"
"P",0.290463347948585,"DA","RAF,ILK"
"P",0.412535519125683,"DA","RAF,SHH"
"P",0.230676737056048,"DA","RAF,ERK"
"P",0.725479074040746,"DA","RAF,cateninnuc"
"P",0.301331446331447,"DA","RAF,RAS"
"P",0.960856692105022,"DA","RAF,SNAI2"
"P",0.333199490007709,"DA","RAF,AKT"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.311297285873864,"DA","RAF,Csn"
"N",0.142044044665012,"NF","RAF,STAT"
"P",0.416262639357013,"DA","RAF,IKK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.400866682836123,"DA","RAF,Jagged"
"P",0.23551948051948,"DA","RAF,DELTA"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.43774151259645,"DA","RAF,NFB"
"P",0.454262820512821,"DA","RAF,SMO"
"P",0.755917750462342,"DA","RAF,TWIST1"
"P",0.433224553224554,"DA","RAF,NOTCH"
"P",0.449146541443053,"DA","RAF,FUS"
"P",0.36702614379085,"DA","RAF,cfos"
"P",0.500359477124183,"DA","RAF,CDC42"
"P",0.440693895476504,"DA","RAF,NOTCHic"
"P",0.612937249666221,"DA","RAF,TGF"
"P",0.546050534034752,"DA","RAF,PAK1"
"P",0.346050534034752,"NF","RAF,LIV1"
"P",0.356050534034752,"DA","RAF,EGR1"
"P",0.72153297744206,"DA","RAF,TCFLEF"
"P",0.434155606179594,"DA","RAF,Csl"
"P",0.626071428571429,"DA","RAF,TGFR"
"P",0.534404976776981,"DA","RAF,SNAI1"
"P",0.739539609174246,"DA","RAF,ZEB1"
"P",0.533328869934346,"DA","RAF,SMAD"
"P",0.748078865094909,"DA","RAF,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.32921568627451,"DA","Frizzled,MEK"
"P",0.343847116588043,"DA","Frizzled,HEY1"
"P",0.492140949026254,"DA","Frizzled,FOXC2"
"P",0.36969696969697,"DA","Frizzled,SOSGRB2"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.294633273703042,"DA","Frizzled,ILK"
"P",0.304461667364893,"DA","Frizzled,SHH"
"P",0.371523378582202,"DA","Frizzled,ERK"
"P",0.560697017172138,"DA","Frizzled,cateninnuc"
"P",0.375024623118282,"DA","Frizzled,RAS"
"P",0.690110417158171,"DA","Frizzled,SNAI2"
"P",0.452548309178744,"DA","Frizzled,AKT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.401944444444445,"DA","Frizzled,IKK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.254626411170529,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.327272727272727,"DA","Frizzled,SMO"
"P",0.581353874883286,"DA","Frizzled,TWIST1"
"P",0.413935574229692,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.333333333333333,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.453754578754579,"DA","Frizzled,NOTCHic"
"P",0.42592132505176,"DA","Frizzled,TGF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.361481481481481,"DA","Frizzled,EGR1"
"P",0.535661275315285,"DA","Frizzled,TCFLEF"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.474492753623188,"DA","Frizzled,TGFR"
"P",0.46003765452278,"DA","Frizzled,SNAI1"
"P",0.707601987909387,"DA","Frizzled,ZEB1"
"P",0.368917504529328,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.267486362966239,"DA","DSH,MEK"
"P",0.324961667671634,"DA","DSH,HEY1"
"P",0.482209703800891,"DA","DSH,FOXC2"
"P",0.303843311160384,"DA","DSH,SOSGRB2"
"P",0.375024623118282,"DA","DSH,PI3K"
"P",0.247488933100757,"DA","DSH,ILK"
"P",0.317345102947715,"DA","DSH,SHH"
"P",0.32921568627451,"DA","DSH,ERK"
"P",0.550074784649175,"DA","DSH,cateninnuc"
"P",0.296033026479627,"DA","DSH,RAS"
"P",0.675001486507913,"DA","DSH,SNAI2"
"P",0.421963601532568,"DA","DSH,AKT"
"P",0.326151471393716,"NF","DSH,CD44"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.349166666666667,"DA","DSH,IKK"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.168579899542622,"NF","DSH,Jagged"
"P",0.175024623118282,"NF","DSH,DELTA"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.401944444444445,"DA","DSH,NFB"
"P",0.291558441558442,"DA","DSH,SMO"
"P",0.560904702306454,"DA","DSH,TWIST1"
"P",0.332816693110811,"DA","DSH,NOTCH"
"P",0.327272727272727,"DA","DSH,FUS"
"P",0.25921568627451,"DA","DSH,cfos"
"P",0.394492753623188,"DA","DSH,CDC42"
"P",0.413935574229692,"DA","DSH,NOTCHic"
"P",0.34578195222946,"DA","DSH,TGF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.333333333333333,"DA","DSH,EGR1"
"P",0.517804132458142,"DA","DSH,TCFLEF"
"P",0.453754578754579,"DA","DSH,Csl"
"P",0.42592132505176,"DA","DSH,TGFR"
"P",0.446139866574649,"DA","DSH,SNAI1"
"P",0.684882571738848,"DA","DSH,ZEB1"
"P",0.327596749812347,"DA","DSH,SMAD"
"P",0.705917735515259,"DA","DSH,GLI"
"P",0.030577158229396,"DA","MEK,MEK"
"P",0.28833897021446,"DA","MEK,HEY1"
"P",0.452572113421531,"DA","MEK,FOXC2"
"P",0.307989235989236,"DA","MEK,SOSGRB2"
"P",0.15410985403753,"DA","MEK,PI3K"
"P",0.163656430089145,"DA","MEK,ILK"
"P",0.197568198864245,"DA","MEK,SHH"
"P",0.12363658255623,"DA","MEK,ERK"
"P",0.530202128118097,"DA","MEK,cateninnuc"
"P",0.175498273656168,"DA","MEK,RAS"
"P",0.774701591968754,"DA","MEK,SNAI2"
"P",0.218139853160604,"DA","MEK,AKT"
"N",0.380204269414796,"NF","MEK,CD44"
"P",0.128463203463203,"DA","MEK,Csn"
"P",0.232258064516129,"DA","MEK,STAT"
"P",0.198333333333333,"DA","MEK,IKK"
"N",0.317546926757453,"NF","MEK,cMet"
"P",0.328954114530111,"DA","MEK,Jagged"
"P",0.189023754023754,"DA","MEK,DELTA"
"N",0.312522443902782,"NF","MEK,SRC"
"P",0.176111111111111,"DA","MEK,NFB"
"P",0.196158508158508,"DA","MEK,SMO"
"P",0.562448962920321,"DA","MEK,TWIST1"
"P",0.325342605488591,"DA","MEK,NOTCH"
"P",0.178503335744715,"DA","MEK,FUS"
"P",0.206345640738953,"DA","MEK,cfos"
"P",0.328184721198723,"DA","MEK,CDC42"
"P",0.2995448995449,"DA","MEK,NOTCHic"
"P",0.458370479943862,"DA","MEK,TGF"
"P",0.309518054532056,"DA","MEK,PAK1"
"P",0.216184721198723,"DA","MEK,LIV1"
"P",0.176184721198723,"DA","MEK,EGR1"
"P",0.568069302972438,"DA","MEK,TCFLEF"
"P",0.268608444695401,"DA","MEK,Csl"
"P",0.440962220769779,"DA","MEK,TGFR"
"P",0.307854518242853,"DA","MEK,SNAI1"
"P",0.379974344180565,"DA","MEK,ZEB1"
"P",0.216446046596853,"DA","MEK,SMAD"
"P",0.501032576999428,"DA","MEK,GLI"
"P",0.208067226890756,"DA","HEY1,HEY1"
"P",0.494218126452033,"DA","HEY1,FOXC2"
"P",0.520456332189823,"DA","HEY1,SOSGRB2"
"P",0.436281520920811,"DA","HEY1,PI3K"
"P",0.143050751690041,"DA","HEY1,ILK"
"P",0.387163978494624,"DA","HEY1,SHH"
"P",0.289626750377016,"DA","HEY1,ERK"
"P",0.506150417988832,"DA","HEY1,cateninnuc"
"P",0.522241309415223,"DA","HEY1,RAS"
"P",0.572769244112041,"DA","HEY1,SNAI2"
"P",0.411556460406277,"DA","HEY1,AKT"
"P",0.52461254049098,"DA","HEY1,CD44"
"P",0.255556478405316,"DA","HEY1,Csn"
"P",0.294666666666667,"DA","HEY1,STAT"
"P",0.46374465575704,"DA","HEY1,IKK"
"P",0.495695234438125,"DA","HEY1,cMet"
"P",0.48510562900368,"DA","HEY1,Jagged"
"P",0.509230769230769,"DA","HEY1,DELTA"
"P",0.383582569075296,"DA","HEY1,SRC"
"P",0.436958941471325,"DA","HEY1,NFB"
"P",0.380219780219781,"DA","HEY1,SMO"
"P",0.644538387280162,"DA","HEY1,TWIST1"
"P",0.513998428694694,"DA","HEY1,NOTCH"
"P",0.357031374422678,"DA","HEY1,FUS"
"P",0.198746990141293,"DA","HEY1,cfos"
"P",0.35911062650493,"DA","HEY1,CDC42"
"P",0.49690088706107,"DA","HEY1,NOTCHic"
"P",0.56913940651979,"DA","HEY1,TGF"
"P",0.328345920622577,"DA","HEY1,PAK1"
"P",0.298042890319546,"DA","HEY1,LIV1"
"P",0.184709556986213,"DA","HEY1,EGR1"
"P",0.54670837634609,"DA","HEY1,TCFLEF"
"P",0.476398651078958,"DA","HEY1,Csl"
"P",0.548396778197985,"DA","HEY1,TGFR"
"P",0.411085518695831,"DA","HEY1,SNAI1"
"P",0.517477933553103,"DA","HEY1,ZEB1"
"P",0.282908273564835,"DA","HEY1,SMAD"
"P",0.467109969298828,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.635653843012334,"DA","FOXC2,SOSGRB2"
"P",0.615191280264451,"DA","FOXC2,PI3K"
"P",0.321960511033682,"DA","FOXC2,ILK"
"P",0.670497311827957,"DA","FOXC2,SHH"
"P",0.46704387304793,"DA","FOXC2,ERK"
"P",0.785759587256653,"DA","FOXC2,cateninnuc"
"P",0.721056166056166,"DA","FOXC2,RAS"
"P",0.887158829568984,"DA","FOXC2,SNAI2"
"P",0.604000054336383,"DA","FOXC2,AKT"
"P",0.719517511251214,"DA","FOXC2,CD44"
"P",0.430824959679083,"DA","FOXC2,Csn"
"P",0.459453306066803,"DA","FOXC2,STAT"
"P",0.792582972582973,"DA","FOXC2,IKK"
"P",0.706485040144995,"DA","FOXC2,cMet"
"P",0.64462943852749,"DA","FOXC2,Jagged"
"P",0.668754578754579,"DA","FOXC2,DELTA"
"P",0.681802054154995,"DA","FOXC2,SRC"
"P",0.790761686299535,"DA","FOXC2,NFB"
"P",0.691149425287357,"DA","FOXC2,SMO"
"P",0.948315633944136,"DA","FOXC2,TWIST1"
"P",0.720194820294812,"DA","FOXC2,NOTCH"
"P",0.694658197217181,"DA","FOXC2,FUS"
"P",0.512885899370835,"DA","FOXC2,cfos"
"P",0.673249535734472,"DA","FOXC2,CDC42"
"P",0.731335492060692,"DA","FOXC2,NOTCHic"
"P",0.881680574109524,"DA","FOXC2,TGF"
"P",0.665111604699989,"DA","FOXC2,PAK1"
"P",0.634808574396958,"DA","FOXC2,LIV1"
"P",0.521475241063625,"DA","FOXC2,EGR1"
"P",0.98299402161215,"DA","FOXC2,TCFLEF"
"P",0.73012557070558,"DA","FOXC2,Csl"
"P",0.889609000992046,"DA","FOXC2,TGFR"
"P",0.762074897333659,"DA","FOXC2,SNAI1"
"P",0.808516220193211,"DA","FOXC2,ZEB1"
"P",0.561608369146196,"DA","FOXC2,SMAD"
"P",0.818947398507019,"DA","FOXC2,GLI"
"P",0.265555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.492342459800087,"DA","SOSGRB2,PI3K"
"P",0.402646815550041,"DA","SOSGRB2,ILK"
"P",0.549151477058454,"DA","SOSGRB2,SHH"
"P",0.332878909422599,"DA","SOSGRB2,ERK"
"P",0.685722334768586,"DA","SOSGRB2,cateninnuc"
"P",0.478293175750803,"DA","SOSGRB2,RAS"
"P",0.922018948397841,"DA","SOSGRB2,SNAI2"
"P",0.544144174538912,"DA","SOSGRB2,AKT"
"P",0.496066252587991,"DA","SOSGRB2,CD44"
"P",0.532180329759022,"DA","SOSGRB2,Csn"
"P",0.174384236453202,"DA","SOSGRB2,STAT"
"P",0.641489753796255,"DA","SOSGRB2,IKK"
"P",0.465341614906832,"DA","SOSGRB2,cMet"
"P",0.537841075649617,"DA","SOSGRB2,Jagged"
"P",0.509265536723164,"DA","SOSGRB2,DELTA"
"P",0.384285714285714,"DA","SOSGRB2,SRC"
"P",0.664647648533098,"DA","SOSGRB2,NFB"
"P",0.526315789473684,"DA","SOSGRB2,SMO"
"P",0.725434802167067,"DA","SOSGRB2,TWIST1"
"P",0.624240903647872,"DA","SOSGRB2,NOTCH"
"P",0.516059379217274,"DA","SOSGRB2,FUS"
"P",0.340079365079365,"DA","SOSGRB2,cfos"
"P",0.556428571428571,"DA","SOSGRB2,CDC42"
"P",0.636212734633787,"DA","SOSGRB2,NOTCHic"
"P",0.699991755165328,"DA","SOSGRB2,TGF"
"P",0.583062234794908,"DA","SOSGRB2,PAK1"
"P",0.311633663366337,"NF","SOSGRB2,LIV1"
"P",0.387824139556813,"DA","SOSGRB2,EGR1"
"P",0.668963377943989,"DA","SOSGRB2,TCFLEF"
"P",0.634336562025907,"DA","SOSGRB2,Csl"
"P",0.700306963991174,"DA","SOSGRB2,TGFR"
"P",0.638008594639888,"DA","SOSGRB2,SNAI1"
"P",0.731507936507936,"DA","SOSGRB2,ZEB1"
"P",0.562521485393655,"DA","SOSGRB2,SMAD"
"P",0.67165652290508,"DA","SOSGRB2,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.239789879588199,"DA","PI3K,ILK"
"P",0.368162393162393,"DA","PI3K,SHH"
"P",0.179350551409375,"DA","PI3K,ERK"
"P",0.74931854853635,"DA","PI3K,cateninnuc"
"P",0.423364325172545,"DA","PI3K,RAS"
"P",0.790218058924672,"DA","PI3K,SNAI2"
"P",0.481976693196677,"DA","PI3K,AKT"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.377963952540531,"DA","PI3K,Csn"
"N",0.242044044665012,"NF","PI3K,STAT"
"P",0.575296252802391,"DA","PI3K,IKK"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.354473684210526,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.430929487179487,"DA","PI3K,SMO"
"P",0.68702454212823,"DA","PI3K,TWIST1"
"P",0.481139183397248,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.354645191409898,"DA","PI3K,cfos"
"P",0.484967320261438,"DA","PI3K,CDC42"
"P",0.502504307286916,"DA","PI3K,NOTCHic"
"P",0.601376716540274,"DA","PI3K,TGF"
"P",0.471050534034752,"DA","PI3K,PAK1"
"P",0.446050534034752,"DA","PI3K,LIV1"
"P",0.379383867368085,"DA","PI3K,EGR1"
"P",0.74210496157802,"DA","PI3K,TCFLEF"
"P",0.495266717290705,"DA","PI3K,Csl"
"P",0.62534593837535,"DA","PI3K,TGFR"
"P",0.533312281948674,"DA","PI3K,SNAI1"
"P",0.782819804025352,"DA","PI3K,ZEB1"
"P",0.490465302564059,"DA","PI3K,SMAD"
"P",0.768383584530064,"DA","PI3K,GLI"
"P",0.107146858743497,"DA","ILK,ILK"
"P",0.18482905982906,"DA","ILK,SHH"
"P",0.168701496933257,"DA","ILK,ERK"
"P",0.464839091056892,"DA","ILK,cateninnuc"
"P",0.332441914250134,"DA","ILK,RAS"
"P",0.465183878388451,"DA","ILK,SNAI2"
"P",0.326626823036907,"DA","ILK,AKT"
"P",0.482612411742847,"DA","ILK,CD44"
"P",0.214346532091098,"DA","ILK,Csn"
"P",0.231078904991948,"DA","ILK,STAT"
"P",0.391870915032679,"DA","ILK,IKK"
"P",0.451340826185546,"DA","ILK,cMet"
"P",0.207807017543859,"DA","ILK,Jagged"
"P",0.219549783549783,"DA","ILK,DELTA"
"P",0.325292397660819,"DA","ILK,SRC"
"P",0.363565731573157,"DA","ILK,NFB"
"P",0.186666666666666,"DA","ILK,SMO"
"P",0.473483580219147,"DA","ILK,TWIST1"
"P",0.266507148765213,"DA","ILK,NOTCH"
"P",0.161269841269841,"DA","ILK,FUS"
"P",0.0968253968253968,"DA","ILK,cfos"
"P",0.227147525676937,"DA","ILK,CDC42"
"P",0.247582417582417,"DA","ILK,NOTCHic"
"P",0.434233859397417,"DA","ILK,TGF"
"P",0.183883768561188,"DA","ILK,PAK1"
"P",0.158883768561188,"DA","ILK,LIV1"
"P",0.0922171018945212,"DA","ILK,EGR1"
"P",0.498459021075629,"DA","ILK,TCFLEF"
"P",0.21365878725591,"DA","ILK,Csl"
"P",0.40895192915876,"DA","ILK,TGFR"
"P",0.224913844920858,"DA","ILK,SNAI1"
"P",0.506072631539252,"DA","ILK,ZEB1"
"P",0.228770593851105,"DA","ILK,SMAD"
"P",0.436540617173036,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.192544044274873,"NF","SHH,ERK"
"P",0.449987752446349,"DA","SHH,cateninnuc"
"P",0.461880052151239,"DA","SHH,RAS"
"P",0.723014053281989,"DA","SHH,SNAI2"
"P",0.283951866846604,"DA","SHH,AKT"
"P",0.298181818181818,"DA","SHH,CD44"
"P",0.12096449880691,"NF","SHH,Csn"
"P",0.139592508746656,"DA","SHH,STAT"
"P",0.340919540229885,"DA","SHH,IKK"
"P",0.263806818181818,"DA","SHH,cMet"
"P",0.259652014652015,"DA","SHH,Jagged"
"P",0.346794871794872,"DA","SHH,DELTA"
"P",0.165032679738562,"DA","SHH,SRC"
"P",0.266220745049162,"NF","SHH,NFB"
"P",0.611666666666667,"DA","SHH,SMO"
"P",0.651910505282258,"DA","SHH,TWIST1"
"P",0.359539969834087,"DA","SHH,NOTCH"
"P",0.532878787878788,"DA","SHH,FUS"
"N",0.233441429140354,"NF","SHH,cfos"
"P",0.433441429140354,"DA","SHH,CDC42"
"P",0.350937819296453,"DA","SHH,NOTCHic"
"P",0.675158045977011,"DA","SHH,TGF"
"P",0.351441429140354,"DA","SHH,PAK1"
"P",0.151441429140354,"NF","SHH,LIV1"
"P",0.151441429140354,"NF","SHH,EGR1"
"P",0.45934287033634,"DA","SHH,TCFLEF"
"P",0.27076540550335,"DA","SHH,Csl"
"P",0.660581774790571,"DA","SHH,TGFR"
"P",0.451279616842619,"DA","SHH,SNAI1"
"P",0.632092697965631,"DA","SHH,ZEB1"
"P",0.355474773484306,"DA","SHH,SMAD"
"P",0.539817301189482,"DA","SHH,GLI"
"P",0.030577158229396,"DA","ERK,ERK"
"P",0.539975318739912,"DA","ERK,cateninnuc"
"P",0.164057129541757,"DA","ERK,RAS"
"P",0.781387673902807,"DA","ERK,SNAI2"
"P",0.230031619505976,"DA","ERK,AKT"
"N",0.387761521323193,"NF","ERK,CD44"
"P",0.14512987012987,"DA","ERK,Csn"
"P",0.301754385964912,"DA","ERK,STAT"
"P",0.212450980392157,"DA","ERK,IKK"
"N",0.380204269414796,"NF","ERK,cMet"
"P",0.31007861252208,"DA","ERK,Jagged"
"P",0.185849150849151,"DA","ERK,DELTA"
"N",0.364264098474624,"NF","ERK,SRC"
"P",0.198333333333333,"DA","ERK,NFB"
"P",0.220997057587222,"DA","ERK,SMO"
"P",0.565701769621903,"DA","ERK,TWIST1"
"P",0.334048580953569,"DA","ERK,NOTCH"
"P",0.196158508158508,"DA","ERK,FUS"
"P",0.199998724042235,"DA","ERK,cfos"
"P",0.365504537450901,"DA","ERK,CDC42"
"P",0.325342605488591,"DA","ERK,NOTCHic"
"P",0.472808819382202,"DA","ERK,TGF"
"P",0.328184721198723,"DA","ERK,PAK1"
"P",0.301518054532056,"DA","ERK,LIV1"
"P",0.206345640738953,"DA","ERK,EGR1"
"P",0.574902370772049,"DA","ERK,TCFLEF"
"P",0.2995448995449,"DA","ERK,Csl"
"P",0.458370479943862,"DA","ERK,TGFR"
"P",0.318590899242687,"DA","ERK,SNAI1"
"P",0.394379283651236,"DA","ERK,ZEB1"
"P",0.207698676945227,"DA","ERK,SMAD"
"P",0.499592512750407,"DA","ERK,GLI"
"P",0.362218374084344,"DA","cateninnuc,cateninnuc"
"P",0.791460810231122,"DA","cateninnuc,RAS"
"P",0.906768935310722,"DA","cateninnuc,SNAI2"
"P",0.735020066331618,"DA","cateninnuc,AKT"
"P",0.383291911436502,"DA","cateninnuc,CD44"
"P",0.680368340855227,"DA","cateninnuc,Csn"
"P",0.21360366348875,"DA","cateninnuc,STAT"
"P",0.762009358433409,"DA","cateninnuc,IKK"
"P",0.395606950446456,"DA","cateninnuc,cMet"
"P",0.589751834422985,"DA","cateninnuc,Jagged"
"P",0.719270999271,"DA","cateninnuc,DELTA"
"P",0.291522860982795,"DA","cateninnuc,SRC"
"P",0.766558378041253,"DA","cateninnuc,NFB"
"P",0.482773603327646,"DA","cateninnuc,SMO"
"P",0.791961846231806,"DA","cateninnuc,TWIST1"
"P",0.746378616597098,"DA","cateninnuc,NOTCH"
"P",0.486479946877183,"DA","cateninnuc,FUS"
"P",0.565330277082322,"DA","cateninnuc,cfos"
"P",0.742753221287875,"DA","cateninnuc,CDC42"
"P",0.752471607575584,"DA","cateninnuc,NOTCHic"
"P",0.79430798278817,"DA","cateninnuc,TGF"
"P",0.731135184152596,"DA","cateninnuc,PAK1"
"P",0.592312673330086,"DA","cateninnuc,LIV1"
"P",0.578083424318228,"DA","cateninnuc,EGR1"
"P",0.475508225515331,"DA","cateninnuc,TCFLEF"
