"Nature","Strength","Type","Node"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.512727672939797,"DA","AXIN2,FOXC2"
"P",0.40332920376173,"DA","AXIN2,RAF"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.416227471615995,"DA","AXIN2,RAS"
"N",0.420422563644864,"NF","AXIN2,SOSGRB2"
"P",0.484656449315485,"DA","AXIN2,MEK"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.520121151290242,"DA","AXIN2,ERK"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277240603254262,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498674611209048,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.420283912580011,"DA","AXIN2,TGF"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.474263131579783,"DA","AXIN2,TGFR"
"P",0.724907295540215,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446812149986493,"DA","AXIN2,SMAD"
"P",0.618234080648229,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.387218045112782,"DA","Wnt,RAF"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.367852437417655,"DA","Wnt,SOSGRB2"
"P",0.433862229102167,"DA","Wnt,MEK"
"P",0.469279078409514,"DA","Wnt,AKT"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.410244360902256,"DA","Wnt,ERK"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.498971881539275,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.508148992390478,"DA","Frizzled,FOXC2"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.432473340213278,"DA","Frizzled,MEK"
"P",0.465048309178744,"DA","Frizzled,AKT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.433862229102167,"DA","Frizzled,ERK"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.591742224397849,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.439110735894189,"DA","Frizzled,TGF"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.721978547516567,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.480574668995722,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.538119658119658,"DA","HEY1,RAF"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.520128896664032,"DA","HEY1,cateninnuc"
"P",0.565040609796707,"DA","HEY1,RAS"
"P",0.546249792281022,"DA","HEY1,SOSGRB2"
"P",0.531263334449681,"DA","HEY1,MEK"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.560457053734874,"DA","HEY1,CD44"
"P",0.508059648101665,"DA","HEY1,ERK"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.546000531995744,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.423400412796698,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.656079953059016,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.605975856122197,"DA","HEY1,TGF"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.578707337553943,"DA","HEY1,TCFLEF"
"P",0.364398669050821,"DA","HEY1,PAK1"
"P",0.33409563874779,"DA","HEY1,LIV1"
"P",0.589323463644074,"DA","HEY1,TGFR"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.512169496690084,"DA","HEY1,Csl"
"P",0.334396963837632,"DA","HEY1,SMAD"
"P",0.454883434329802,"DA","HEY1,SNAI1"
"P",0.508858818739985,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.579238477766959,"DA","FOXC2,RAF"
"P",0.495767795370186,"DA","FOXC2,DSH"
"P",0.629682071702978,"DA","FOXC2,PI3K"
"P",0.344451302472209,"DA","FOXC2,ILK"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.790039564321364,"DA","FOXC2,cateninnuc"
"P",0.727564102564103,"DA","FOXC2,RAS"
"P",0.645657219282193,"DA","FOXC2,SOSGRB2"
"P",0.607604004030986,"DA","FOXC2,MEK"
"P",0.616406088426994,"DA","FOXC2,AKT"
"P",0.723743701727404,"DA","FOXC2,CD44"
"P",0.59821325912749,"DA","FOXC2,ERK"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.451630303599743,"DA","FOXC2,Csn"
"P",0.483695333751831,"DA","FOXC2,STAT"
"P",0.722814577248548,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.802745909061699,"DA","FOXC2,NFB"
"P",0.694764950845585,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.948867716340047,"DA","FOXC2,TWIST1"
"P",0.751674412131547,"DA","FOXC2,NOTCH"
"P",0.705109994671538,"DA","FOXC2,FUS"
"P",0.903587264321841,"DA","FOXC2,TGF"
"P",0.709906348553408,"DA","FOXC2,CDC42"
"P",0.762369240729317,"DA","FOXC2,NOTCHic"
"P",0.991154894952301,"DA","FOXC2,TCFLEF"
"P",0.700854445439221,"DA","FOXC2,PAK1"
"P",0.67055141513619,"DA","FOXC2,LIV1"
"P",0.916850283438519,"DA","FOXC2,TGFR"
"P",0.819093699777398,"DA","FOXC2,ZEB1"
"P",0.760397452469041,"DA","FOXC2,Csl"
"P",0.601873883083716,"DA","FOXC2,SMAD"
"P",0.804301852435657,"DA","FOXC2,SNAI1"
"P",0.850968213369394,"DA","FOXC2,GLI"
"P",0.0976190476190476,"DA","RAF,RAF"
"P",0.273449819968676,"DA","RAF,DSH"
"P",0.235025974025974,"DA","RAF,PI3K"
"P",0.34169264069264,"DA","RAF,ILK"
"P",0.467676767676768,"DA","RAF,SHH"
"P",1.02919627771538,"DA","RAF,SNAI2"
"P",0.739266135713504,"DA","RAF,cateninnuc"
"P",0.295734953120275,"DA","RAF,RAS"
"P",0.334496240601503,"DA","RAF,SOSGRB2"
"P",0.299379641764963,"DA","RAF,MEK"
"P",0.377305817470201,"DA","RAF,AKT"
"P",0.479166666666667,"DA","RAF,CD44"
"P",0.287265547805231,"DA","RAF,ERK"
"P",0.44840549649987,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.470476190476191,"DA","RAF,cMet"
"P",0.444026695015356,"DA","RAF,Jagged"
"P",0.228809523809524,"DA","RAF,DELTA"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.497596153846154,"DA","RAF,SMO"
"P",0.697165024075345,"DA","RAF,TWIST1"
"P",0.468005050505051,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.568209810239885,"DA","RAF,TGF"
"P",0.423322440087146,"DA","RAF,CDC42"
"P",0.464563021519543,"DA","RAF,NOTCHic"
"P",0.727429994637291,"DA","RAF,TCFLEF"
"P",0.444785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.570250626566416,"DA","RAF,TGFR"
"P",0.776649700794982,"DA","RAF,ZEB1"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.586088172478781,"DA","RAF,SMAD"
"P",0.509017158585624,"DA","RAF,SNAI1"
"P",0.748874529802007,"DA","RAF,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.697476157136916,"DA","DSH,SNAI2"
"P",0.557392540131934,"DA","DSH,cateninnuc"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.390769844833608,"DA","DSH,MEK"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.432473340213278,"DA","DSH,ERK"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.570583831962861,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.357005472736294,"DA","DSH,TGF"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.439110735894189,"DA","DSH,TGFR"
"P",0.700240258705108,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.348029366768171,"DA","DSH,SMAD"
"P",0.460106832738412,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.808191254492207,"DA","PI3K,SNAI2"
"P",0.754052662346124,"DA","PI3K,cateninnuc"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.447672064777327,"DA","PI3K,SOSGRB2"
"P",0.2825354942699,"DA","PI3K,MEK"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.2711591052282,"DA","PI3K,ERK"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.696130030367717,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.61326034215339,"DA","PI3K,TGF"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.74364282692302,"DA","PI3K,TCFLEF"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.631560224089636,"DA","PI3K,TGFR"
"P",0.7945505649521,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.507132992204425,"DA","PI3K,SMAD"
"P",0.550672395716529,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.488790876772887,"DA","ILK,SNAI2"
"P",0.48472904902251,"DA","ILK,cateninnuc"
"P",0.3751069636924,"DA","ILK,RAS"
"P",0.418091168091168,"DA","ILK,SOSGRB2"
"P",0.351288543783695,"DA","ILK,MEK"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.518723522853958,"DA","ILK,CD44"
"P",0.316862314275498,"DA","ILK,ERK"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.502536231884058,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.365528858377829,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.495401881271447,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.484732203625252,"DA","ILK,TGF"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.533597217160961,"DA","ILK,TCFLEF"
"P",0.218590077196635,"DA","ILK,PAK1"
"P",0.193590077196635,"DA","ILK,LIV1"
"P",0.459938815195499,"DA","ILK,TGFR"
"P",0.540921648570361,"DA","ILK,ZEB1"
"P",0.248216892596455,"DA","ILK,Csl"
"P",0.284656687541231,"DA","ILK,SMAD"
"P",0.278680053193352,"DA","ILK,SNAI1"
"P",0.477663629182124,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.5004817646122,"DA","SHH,RAS"
"P",0.555164247517189,"DA","SHH,SOSGRB2"
"P",0.535924942859249,"DA","SHH,MEK"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.33,"DA","SHH,CD44"
"P",0.452635818190814,"DA","SHH,ERK"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.307868852459016,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.196094276094276,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.706625880608083,"DA","SHH,TGF"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.479715537349946,"DA","SHH,TCFLEF"
"P",0.382776045141637,"DA","SHH,PAK1"
"P",0.182776045141637,"NF","SHH,LIV1"
"P",0.695361512791991,"DA","SHH,TGFR"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.298135107749001,"DA","SHH,Csl"
"P",0.401783407208879,"DA","SHH,SMAD"
"P",0.48798437847497,"DA","SHH,SNAI1"
"P",0.575181414561894,"DA","SHH,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.913420846331097,"DA","SNAI2,cateninnuc"
"P",1.01566245796655,"DA","SNAI2,RAS"
"P",0.963555051180747,"DA","SNAI2,SOSGRB2"
"P",1.04287933372367,"DA","SNAI2,MEK"
"P",0.792353136092929,"DA","SNAI2,AKT"
"P",0.839910378227563,"DA","SNAI2,CD44"
"P",1.02575296982311,"DA","SNAI2,ERK"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.638165865360652,"DA","SNAI2,Csn"
"P",0.410316763340019,"DA","SNAI2,STAT"
"P",0.858802648464934,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.973964977831352,"DA","SNAI2,NFB"
"P",0.547410940183187,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17950862766276,"DA","SNAI2,TWIST1"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.754244898239946,"DA","SNAI2,FUS"
"P",0.92186317702385,"DA","SNAI2,TGF"
"P",0.869362574298012,"DA","SNAI2,CDC42"
"P",0.905612373398378,"DA","SNAI2,NOTCHic"
"P",0.913563936290045,"DA","SNAI2,TCFLEF"
"P",0.847364644691387,"DA","SNAI2,PAK1"
"P",0.830894056456093,"DA","SNAI2,LIV1"
"P",0.932738917098675,"DA","SNAI2,TGFR"
"P",0.905549997311365,"DA","SNAI2,ZEB1"
"P",0.896629497987296,"DA","SNAI2,Csl"
"P",0.687811145327729,"DA","SNAI2,SMAD"
"P",0.971786772076556,"DA","SNAI2,SNAI1"
"P",0.993780558039326,"DA","SNAI2,GLI"
"P",0.364911889658164,"DA","cateninnuc,cateninnuc"
"P",0.794596485606977,"DA","cateninnuc,RAS"
"P",0.652875655362181,"DA","cateninnuc,SOSGRB2"
"P",0.763903148036569,"DA","cateninnuc,MEK"
"P",0.746103760116501,"DA","cateninnuc,AKT"
"P",0.383773497034367,"DA","cateninnuc,CD44"
"P",0.761438683207942,"DA","cateninnuc,ERK"
"P",0.76769712214649,"DA","cateninnuc,IKK"
"P",0.690525971201953,"DA","cateninnuc,Csn"
"P",0.223799641046936,"DA","cateninnuc,STAT"
"P",0.398873747660933,"DA","cateninnuc,cMet"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.723666603666604,"DA","cateninnuc,DELTA"
"P",0.770128494695509,"DA","cateninnuc,NFB"
"P",0.296369247898126,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.794829952724082,"DA","cateninnuc,TWIST1"
"P",0.75845230702627,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.804172629574738,"DA","cateninnuc,TGF"
"P",0.758781416863454,"DA","cateninnuc,CDC42"
"P",0.767950499964829,"DA","cateninnuc,NOTCHic"
"P",0.479905267448906,"DA","cateninnuc,TCFLEF"
"P",0.750263489424364,"DA","cateninnuc,PAK1"
"P",0.611440978601854,"DA","cateninnuc,LIV1"
"P",0.815150167613255,"DA","cateninnuc,TGFR"
"P",0.879282958732937,"DA","cateninnuc,ZEB1"
"P",0.767199517090171,"DA","cateninnuc,Csl"
"P",0.560369954074633,"DA","cateninnuc,SMAD"
"P",0.806886979588532,"DA","cateninnuc,SNAI1"
"P",0.7284676218472,"DA","cateninnuc,GLI"
"P",0.305399698340874,"DA","RAS,RAS"
"P",0.336346948452211,"DA","RAS,SOSGRB2"
"P",0.423009908707487,"DA","RAS,MEK"
"P",0.457610228391196,"DA","RAS,AKT"
"P",0.541149677262209,"DA","RAS,CD44"
"P",0.421919426921353,"DA","RAS,ERK"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.437302312331696,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.520664727429433,"DA","RAS,cMet"
"P",0.51377302436126,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.795824396719839,"DA","RAS,TWIST1"
"P",0.582708876352704,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.74866345163495,"DA","RAS,TGF"
"P",0.605896965832403,"DA","RAS,CDC42"
"P",0.570654399389505,"DA","RAS,NOTCHic"
"P",0.786939497767279,"DA","RAS,TCFLEF"
"P",0.630240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.739318394024276,"DA","RAS,TGFR"
"P",0.83960396782148,"DA","RAS,ZEB1"
"P",0.578897433445233,"DA","RAS,Csl"
"P",0.621521038449791,"DA","RAS,SMAD"
"P",0.618638274944059,"DA","RAS,SNAI1"
"P",0.810614641910182,"DA","RAS,GLI"
"P",0.0692063492063492,"TS","SOSGRB2,SOSGRB2"
"P",0.431173527037934,"DA","SOSGRB2,MEK"
"P",0.536664152840624,"DA","SOSGRB2,AKT"
"N",0.335547785547786,"NF","SOSGRB2,CD44"
"P",0.423373271889401,"DA","SOSGRB2,ERK"
"P",0.608426704014939,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.278038628038628,"DA","SOSGRB2,cMet"
"P",0.482310924369748,"DA","SOSGRB2,Jagged"
"P",0.404210526315789,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.495263157894737,"DA","SOSGRB2,SMO"
"P",0.718465754709052,"DA","SOSGRB2,TWIST1"
"P",0.564394653526626,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.567393036933911,"DA","SOSGRB2,TGF"
"P",0.486038011695907,"DA","SOSGRB2,CDC42"
"P",0.572671451355662,"DA","SOSGRB2,NOTCHic"
"P",0.564127165379101,"DA","SOSGRB2,TCFLEF"
"P",0.491722222222223,"DA","SOSGRB2,PAK1"
"P",0.225055555555556,"NF","SOSGRB2,LIV1"
"P",0.561696834402265,"DA","SOSGRB2,TGFR"
"P",0.681998127427054,"DA","SOSGRB2,ZEB1"
"P",0.560512981410307,"DA","SOSGRB2,Csl"
"P",0.518286899106764,"DA","SOSGRB2,SMAD"
"P",0.598929316933595,"DA","SOSGRB2,SNAI1"
"P",0.560475647540865,"DA","SOSGRB2,GLI"
"P",0.310745341614906,"DA","MEK,MEK"
"P",0.408871803220887,"DA","MEK,AKT"
"P",0.752378863826233,"DA","MEK,CD44"
"P",0.398597779032561,"DA","MEK,ERK"
"P",0.413142857142857,"DA","MEK,IKK"
"P",0.32936988936989,"DA","MEK,Csn"
"P",0.406982097186701,"DA","MEK,STAT"
"P",0.723055555555556,"DA","MEK,cMet"
"P",0.569612280600941,"DA","MEK,Jagged"
"P",0.376760594145916,"DA","MEK,DELTA"
"P",0.420724556489262,"DA","MEK,NFB"
"P",0.593273467191337,"DA","MEK,SRC"
"P",0.588694638694638,"DA","MEK,SMO"
"P",0.782769537855671,"DA","MEK,TWIST1"
"P",0.600630158730159,"DA","MEK,NOTCH"
"P",0.581171127722852,"DA","MEK,FUS"
"P",0.740041900505711,"DA","MEK,TGF"
"P",0.560877456008837,"DA","MEK,CDC42"
"P",0.622751897860594,"DA","MEK,NOTCHic"
"P",0.893075974748869,"DA","MEK,TCFLEF"
"P",0.557579210394803,"DA","MEK,PAK1"
"P",0.537579210394803,"DA","MEK,LIV1"
"P",0.742136994167069,"DA","MEK,TGFR"
"P",0.758715326495228,"DA","MEK,ZEB1"
"P",0.617498274672188,"DA","MEK,Csl"
"P",0.639787104538998,"DA","MEK,SMAD"
"P",0.627224080732771,"DA","MEK,SNAI1"
"P",0.898803258145363,"DA","MEK,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.404909099258183,"DA","AKT,ERK"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.60594574507618,"DA","AKT,cMet"
"P",0.291339800937222,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.760051625527783,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
