"Nature","Strength","Type","Node"
"P",0.414049031151186,"DA","AXIN2,RAS"
"N",0.573688654603129,"NF","AXIN2,SOSGRB2"
"P",0.498274492497793,"DA","AXIN2,IKK"
"P",0.476931470766272,"DA","AXIN2,MEK"
"P",0.284031284031284,"TS","AXIN2,STAT"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.528506248010188,"DA","AXIN2,Csn"
"P",0.513008828059434,"DA","AXIN2,ERK"
"P",0.544897131821163,"DA","AXIN2,NFB"
"N",0.503317917861381,"NF","AXIN2,Jagged"
"P",0.346178181031667,"DA","AXIN2,DELTA"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.530436571815882,"NF","AXIN2,SMO"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.570246192757579,"NF","AXIN2,FUS"
"N",0.396852933274114,"NF","AXIN2,NOTCH"
"P",0.512121971595656,"DA","AXIN2,cfos"
"N",0.836207088821205,"NF","AXIN2,TCFLEF"
"N",0.439439636287896,"NF","AXIN2,NOTCHic"
"P",0.429899749373434,"NF","AXIN2,PAK1"
"N",0.663233082706767,"NF","AXIN2,LIV1"
"P",0.57561403508772,"DA","AXIN2,EGR1"
"N",0.671614762463431,"NF","AXIN2,GLI"
"N",0.470758399667196,"NF","AXIN2,Csl"
"P",0.721268130392013,"DA","AXIN2,ZEB1"
"P",0.6100460242087,"DA","AXIN2,SNAI1"
"P",0.437168672229731,"DA","AXIN2,SMAD"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.359644322845417,"DA","Wnt,HEY1"
"P",0.493930037131132,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.414492753623188,"DA","Wnt,PI3K"
"P",0.328381642512077,"DA","Wnt,ILK"
"P",0.381111111111111,"DA","Wnt,RAF"
"P",0.56578862648866,"DA","Wnt,cateninnuc"
"P",0.293333333333333,"DA","Wnt,SHH"
"P",0.712642144734435,"DA","Wnt,SNAI2"
"P",0.594004530041682,"DA","Wnt,TWIST1"
"P",0.442136221266657,"DA","Wnt,AKT"
"P",0.422465420276638,"DA","Wnt,RAS"
"P",0.375,"DA","Wnt,SOSGRB2"
"P",0.398290598290599,"DA","Wnt,IKK"
"P",0.366031746031746,"DA","Wnt,MEK"
"N",0.101461038961039,"NF","Wnt,STAT"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.363978243978244,"NF","Wnt,ERK"
"P",0.441147741147741,"DA","Wnt,NFB"
"P",0.343413978494624,"DA","Wnt,Jagged"
"P",0.311111111111111,"DA","Wnt,DELTA"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.333333333333333,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.448018648018648,"DA","Wnt,NOTCH"
"P",0.328148148148148,"NF","Wnt,cfos"
"P",0.546984020436307,"DA","Wnt,TCFLEF"
"P",0.448018648018648,"DA","Wnt,NOTCHic"
"P",0.363283283283283,"NF","Wnt,PAK1"
"P",0.363283283283283,"NF","Wnt,LIV1"
"P",0.463283283283283,"DA","Wnt,EGR1"
"P",0.75540834845735,"DA","Wnt,GLI"
"P",0.448751248751249,"DA","Wnt,Csl"
"P",0.716150601644825,"DA","Wnt,ZEB1"
"P",0.487566393656619,"DA","Wnt,SNAI1"
"P",0.37780112044818,"DA","Wnt,SMAD"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.324148606811146,"DA","Frizzled,HEY1"
"P",0.500282844845255,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.4015503875969,"DA","Frizzled,PI3K"
"P",0.274673202614379,"DA","Frizzled,ILK"
"P",0.345994832041344,"DA","Frizzled,RAF"
"P",0.563583054517364,"DA","Frizzled,cateninnuc"
"P",0.302767295597484,"DA","Frizzled,SHH"
"P",0.706699391440478,"DA","Frizzled,SNAI2"
"P",0.584516445310878,"DA","Frizzled,TWIST1"
"P",0.439572118702553,"DA","Frizzled,AKT"
"P",0.369723645600666,"DA","Frizzled,RAS"
"P",0.329411764705882,"DA","Frizzled,SOSGRB2"
"P",0.387301587301588,"DA","Frizzled,IKK"
"P",0.364868955334072,"DA","Frizzled,MEK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.366031746031746,"DA","Frizzled,ERK"
"P",0.398290598290599,"DA","Frizzled,NFB"
"P",0.254525089605735,"DA","Frizzled,Jagged"
"P",0.245994832041344,"DA","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.323333333333333,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.333333333333333,"DA","Frizzled,FUS"
"P",0.409400123685838,"DA","Frizzled,NOTCH"
"N",0.291111111111111,"NF","Frizzled,cfos"
"P",0.53724356786162,"DA","Frizzled,TCFLEF"
"P",0.448018648018648,"DA","Frizzled,NOTCHic"
"P",0.328148148148148,"NF","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.328148148148148,"NF","Frizzled,EGR1"
"P",0.739994814622763,"DA","Frizzled,GLI"
"P",0.448018648018648,"DA","Frizzled,Csl"
"P",0.712243719053732,"DA","Frizzled,ZEB1"
"P",0.472009644641223,"DA","Frizzled,SNAI1"
"P",0.339369747899159,"DA","Frizzled,SMAD"
"P",0.122517482517483,"DA","HEY1,HEY1"
"P",0.44564014932436,"DA","HEY1,FOXC2"
"P",0.295835743204165,"DA","HEY1,DSH"
"P",0.398373230373231,"DA","HEY1,PI3K"
"P",0.0504828504828505,"DA","HEY1,ILK"
"P",0.49776272976273,"DA","HEY1,RAF"
"P",0.466862241033418,"DA","HEY1,cateninnuc"
"P",0.2967131242741,"NF","HEY1,SHH"
"P",0.526096513110927,"DA","HEY1,SNAI2"
"P",0.470417696921569,"DA","HEY1,TWIST1"
"P",0.359342105263158,"DA","HEY1,AKT"
"P",0.52308797922591,"DA","HEY1,RAS"
"P",0.392060863113495,"DA","HEY1,SOSGRB2"
"P",0.329413533834587,"DA","HEY1,IKK"
"P",0.473883402916015,"DA","HEY1,MEK"
"P",0.278747412008282,"DA","HEY1,STAT"
"P",0.532434177917881,"DA","HEY1,CD44"
"P",0.226492537313433,"DA","HEY1,Csn"
"P",0.448925455060674,"DA","HEY1,ERK"
"P",0.296368896925859,"DA","HEY1,NFB"
"P",0.45977873977874,"DA","HEY1,Jagged"
"P",0.489801801801802,"DA","HEY1,DELTA"
"P",0.509825482265707,"DA","HEY1,cMet"
"P",0.285833333333333,"DA","HEY1,SMO"
"P",0.367681218828995,"DA","HEY1,SRC"
"P",0.275637254901961,"DA","HEY1,FUS"
"P",0.488458208458208,"DA","HEY1,NOTCH"
"P",0.300103359173127,"DA","HEY1,cfos"
"P",0.503200063016991,"DA","HEY1,TCFLEF"
"P",0.462954545454546,"DA","HEY1,NOTCHic"
"P",0.0292562744646558,"NF","HEY1,PAK1"
"P",0.262589607797989,"DA","HEY1,LIV1"
"P",0.229256274464656,"DA","HEY1,EGR1"
"P",0.38504799005943,"DA","HEY1,GLI"
"P",0.438393141945773,"DA","HEY1,Csl"
"P",0.492624495454889,"DA","HEY1,ZEB1"
"P",0.362693408944671,"DA","HEY1,SNAI1"
"P",0.198290584671,"DA","HEY1,SMAD"
"P",0.768762816131238,"DA","FOXC2,FOXC2"
"P",0.488843430369788,"DA","FOXC2,DSH"
"P",0.614466223061968,"DA","FOXC2,PI3K"
"P",0.266575843171588,"DA","FOXC2,ILK"
"P",0.657788227141169,"DA","FOXC2,RAF"
"P",0.778914163200417,"DA","FOXC2,cateninnuc"
"P",0.639570267131243,"DA","FOXC2,SHH"
"P",0.886111677750086,"DA","FOXC2,SNAI2"
"P",0.936850757677845,"DA","FOXC2,TWIST1"
"P",0.593564759455051,"DA","FOXC2,AKT"
"P",0.731279634314117,"DA","FOXC2,RAS"
"P",0.528367858109697,"DA","FOXC2,SOSGRB2"
"P",0.7455163476874,"DA","FOXC2,IKK"
"P",0.674655137309506,"DA","FOXC2,MEK"
"P",0.456571129249148,"DA","FOXC2,STAT"
"P",0.729396543509278,"DA","FOXC2,CD44"
"P",0.439676074251357,"DA","FOXC2,Csn"
"P",0.673777441371606,"DA","FOXC2,ERK"
"P",0.75203707428265,"DA","FOXC2,NFB"
"P",0.637817955465015,"DA","FOXC2,Jagged"
"P",0.667841017488077,"DA","FOXC2,DELTA"
"P",0.72406164339177,"DA","FOXC2,cMet"
"P",0.660217625511743,"DA","FOXC2,SMO"
"P",0.686703972373184,"DA","FOXC2,SRC"
"P",0.676449509569714,"DA","FOXC2,FUS"
"P",0.727366989361874,"DA","FOXC2,NOTCH"
"P",0.657145268669957,"DA","FOXC2,cfos"
"P",0.965919485296537,"DA","FOXC2,TCFLEF"
"P",0.742524245898441,"DA","FOXC2,NOTCHic"
"P",0.412958224482913,"NF","FOXC2,PAK1"
"P",0.646291557816246,"DA","FOXC2,LIV1"
"P",0.612958224482913,"DA","FOXC2,EGR1"
"P",0.778604156115596,"DA","FOXC2,GLI"
"P",0.742524245898441,"DA","FOXC2,Csl"
"P",0.806632875048556,"DA","FOXC2,ZEB1"
"P",0.764715229353582,"DA","FOXC2,SNAI1"
"P",0.511124334231278,"DA","FOXC2,SMAD"
"P",0.5,"DA","DSH,DSH"
"P",0.369723645600666,"DA","DSH,PI3K"
"P",0.217941176470588,"DA","DSH,ILK"
"P",0.269723645600666,"DA","DSH,RAF"
"P",0.553537392416907,"DA","DSH,cateninnuc"
"P",0.310568714037201,"DA","DSH,SHH"
"P",0.69351192336624,"DA","DSH,SNAI2"
"P",0.566076260248089,"DA","DSH,TWIST1"
"P",0.408629148629149,"DA","DSH,AKT"
"P",0.289961740838761,"DA","DSH,RAS"
"P",0.226381461675579,"DA","DSH,SOSGRB2"
"P",0.336190476190476,"DA","DSH,IKK"
"P",0.322302583652656,"DA","DSH,MEK"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.327733763940051,"NF","DSH,CD44"
"P",0.333333333333334,"DA","DSH,Csn"
"P",0.364868955334072,"DA","DSH,ERK"
"P",0.387301587301588,"DA","DSH,NFB"
"P",0.166490901571547,"NF","DSH,Jagged"
"P",0.169723645600666,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.293333333333333,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.323333333333333,"DA","DSH,FUS"
"P",0.328197116167041,"DA","DSH,NOTCH"
"P",0.246031746031746,"DA","DSH,cfos"
"P",0.520690169803368,"DA","DSH,TCFLEF"
"P",0.409400123685838,"DA","DSH,NOTCHic"
"P",0.28,"NF","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"N",0.291111111111111,"NF","DSH,EGR1"
"P",0.707475974704974,"DA","DSH,GLI"
"P",0.448018648018648,"DA","DSH,Csl"
"P",0.689833879570722,"DA","DSH,ZEB1"
"P",0.450336047967627,"DA","DSH,SNAI1"
"P",0.29329131652661,"DA","DSH,SMAD"
"P",0.357551020408164,"DA","PI3K,PI3K"
"P",0.198512352309345,"DA","PI3K,ILK"
"P",0.221661689065871,"DA","PI3K,RAF"
"P",0.741705057968,"DA","PI3K,cateninnuc"
"P",0.341420765027322,"DA","PI3K,SHH"
"P",0.801429030273914,"DA","PI3K,SNAI2"
"P",0.685838958225245,"DA","PI3K,TWIST1"
"P",0.460891912320484,"DA","PI3K,AKT"
"P",0.404944199902183,"DA","PI3K,RAS"
"P",0.391154401154401,"DA","PI3K,SOSGRB2"
"P",0.527378045557846,"DA","PI3K,IKK"
"P",0.204521789627834,"DA","PI3K,MEK"
"N",0.281637596899225,"NF","PI3K,STAT"
"P",0.491586770717206,"DA","PI3K,CD44"
"P",0.369696036498432,"DA","PI3K,Csn"
"P",0.197097950526977,"DA","PI3K,ERK"
"P",0.529706087885888,"DA","PI3K,NFB"
"P",0.346997564273407,"DA","PI3K,Jagged"
"P",0.35655328798186,"DA","PI3K,DELTA"
"P",0.493606001486436,"DA","PI3K,cMet"
"P",0.394597701149425,"DA","PI3K,SMO"
"P",0.410809178743962,"DA","PI3K,SRC"
"P",0.387931034482758,"DA","PI3K,FUS"
"P",0.473391670149224,"DA","PI3K,NOTCH"
"P",0.319667867146859,"DA","PI3K,cfos"
"P",0.72060783356749,"DA","PI3K,TCFLEF"
"P",0.494313280318716,"DA","PI3K,NOTCHic"
"P",0.34339855147357,"NF","PI3K,PAK1"
"P",0.44339855147357,"DA","PI3K,LIV1"
"P",0.34339855147357,"NF","PI3K,EGR1"
"P",0.666325955582973,"DA","PI3K,GLI"
"P",0.485848895489853,"DA","PI3K,Csl"
"P",0.779135058514068,"DA","PI3K,ZEB1"
"P",0.534581711304666,"DA","PI3K,SNAI1"
"P",0.444991596086156,"DA","PI3K,SMAD"
"P",0.0394736842105264,"DA","ILK,ILK"
"P",0.293839612768185,"DA","ILK,RAF"
"P",0.412750324129053,"DA","ILK,cateninnuc"
"P",0.108087431693989,"NF","ILK,SHH"
"P",0.410601735587924,"DA","ILK,SNAI2"
"P",0.286718337462092,"DA","ILK,TWIST1"
"P",0.273523690177826,"DA","ILK,AKT"
"P",0.32975398868256,"DA","ILK,RAS"
"P",0.327432567432567,"DA","ILK,SOSGRB2"
"P",0.252600732600733,"DA","ILK,IKK"
"P",0.229851887243192,"DA","ILK,MEK"
"P",0.218039215686275,"DA","ILK,STAT"
"P",0.489279078409514,"DA","ILK,CD44"
"P",0.18494358974359,"DA","ILK,Csn"
"P",0.187317022600042,"DA","ILK,ERK"
"P",0.208294314381271,"DA","ILK,NFB"
"P",0.189219786495629,"DA","ILK,Jagged"
"P",0.198775510204082,"DA","ILK,DELTA"
"P",0.464593763724198,"DA","ILK,cMet"
"P",0.0911111111111111,"DA","ILK,SMO"
"P",0.308730158730159,"DA","ILK,SRC"
"P",0.0598067632850241,"DA","ILK,FUS"
"P",0.242886619644173,"DA","ILK,NOTCH"
"P",0.0366666666666667,"DA","ILK,cfos"
"P",0.42694574507618,"DA","ILK,TCFLEF"
"P",0.210683229813665,"DA","ILK,NOTCHic"
"P",0.0210989010989011,"NF","ILK,PAK1"
"P",0.121098901098901,"DA","ILK,LIV1"
"P",0.0210989010989011,"NF","ILK,EGR1"
"P",0.35558270877255,"DA","ILK,GLI"
"P",0.164817927170868,"DA","ILK,Csl"
"P",0.482028297206163,"DA","ILK,ZEB1"
"P",0.183910525748761,"DA","ILK,SNAI1"
"P",0.147881362135498,"DA","ILK,SMAD"
"P",0.0857723577235772,"DA","RAF,RAF"
"P",0.739575064091416,"DA","RAF,cateninnuc"
"P",0.420120698510529,"DA","RAF,SHH"
"P",1.03222143660645,"DA","RAF,SNAI2"
"P",0.783839745039619,"DA","RAF,TWIST1"
"P",0.344860166288738,"DA","RAF,AKT"
"P",0.283032324276476,"DA","RAF,RAS"
"N",0.312582972582973,"NF","RAF,SOSGRB2"
"P",0.397854236034036,"DA","RAF,IKK"
"P",0.201511678494711,"DA","RAF,MEK"
"N",0.181637596899225,"NF","RAF,STAT"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.303029369831765,"DA","RAF,Csn"
"P",0.200980734409761,"DA","RAF,ERK"
"P",0.428753706933507,"DA","RAF,NFB"
"P",0.42530525030525,"DA","RAF,Jagged"
"P",0.220663956639567,"DA","RAF,DELTA"
"P",0.458645411605938,"DA","RAF,cMet"
"P",0.446264367816092,"DA","RAF,SMO"
"P",0.355253623188406,"DA","RAF,SRC"
"P",0.454597701149425,"DA","RAF,FUS"
"P",0.450552331828928,"DA","RAF,NOTCH"
"P",0.373001200480192,"DA","RAF,cfos"
"P",0.714712178751927,"DA","RAF,TCFLEF"
"P",0.454741161616162,"DA","RAF,NOTCHic"
"P",0.34339855147357,"NF","RAF,PAK1"
"P",0.34339855147357,"NF","RAF,LIV1"
"P",0.51339855147357,"DA","RAF,EGR1"
"P",0.653713543840126,"DA","RAF,GLI"
"P",0.454102863743821,"DA","RAF,Csl"
"P",0.780118863426263,"DA","RAF,ZEB1"
"P",0.582401585016863,"DA","RAF,SNAI1"
"P",0.535778040218465,"DA","RAF,SMAD"
"P",0.359259037085658,"DA","cateninnuc,cateninnuc"
"P",0.425620962811913,"DA","cateninnuc,SHH"
"P",0.910188109555766,"DA","cateninnuc,SNAI2"
"P",0.77067012555101,"DA","cateninnuc,TWIST1"
"P",0.719083186126702,"DA","cateninnuc,AKT"
"P",0.787382785523226,"DA","cateninnuc,RAS"
"P",0.441612430271837,"DA","cateninnuc,SOSGRB2"
"P",0.739508151457335,"DA","cateninnuc,IKK"
"P",0.738916362447703,"DA","cateninnuc,MEK"
"P",0.217705541808784,"DA","cateninnuc,STAT"
"P",0.385705342449933,"DA","cateninnuc,CD44"
"P",0.676495311500482,"DA","cateninnuc,Csn"
"P",0.737697034706833,"DA","cateninnuc,ERK"
"P",0.74250962759314,"DA","cateninnuc,NFB"
"P",0.58023213875838,"DA","cateninnuc,Jagged"
"P",0.712353782486881,"DA","cateninnuc,DELTA"
"P",0.40282806972266,"DA","cateninnuc,cMet"
"P",0.45809593251684,"DA","cateninnuc,SMO"
"P",0.295178471866361,"DA","cateninnuc,SRC"
"P",0.456328255749163,"DA","cateninnuc,FUS"
"P",0.741788906503295,"DA","cateninnuc,NOTCH"
"P",0.716723547214341,"DA","cateninnuc,cfos"
"P",0.466515387528053,"DA","cateninnuc,TCFLEF"
"P",0.750027511152667,"DA","cateninnuc,NOTCHic"
"P",0.441614230699343,"NF","cateninnuc,PAK1"
"P",0.602220291305404,"DA","cateninnuc,LIV1"
"P",0.715423754508867,"DA","cateninnuc,EGR1"
"P",0.702622800439851,"DA","cateninnuc,GLI"
"P",0.749337694027591,"DA","cateninnuc,Csl"
"P",0.864635732241759,"DA","cateninnuc,ZEB1"
"P",0.779843782832378,"DA","cateninnuc,SNAI1"
"P",0.478040122621372,"DA","cateninnuc,SMAD"
"P",0.4,"DA","SHH,SHH"
"P",0.709394422168761,"DA","SHH,SNAI2"
"P",0.5402612617374,"DA","SHH,TWIST1"
"P",0.254304200610144,"DA","SHH,AKT"
"P",0.452053872053872,"DA","SHH,RAS"
"P",0.27385500575374,"NF","SHH,SOSGRB2"
"P",0.243454545454545,"DA","SHH,IKK"
"P",0.504969183359014,"DA","SHH,MEK"
"P",0.124987468671679,"DA","SHH,STAT"
"P",0.304678362573099,"DA","SHH,CD44"
"P",0.110494157740993,"NF","SHH,Csn"
"P",0.418772000260422,"DA","SHH,ERK"
"P",0.163151515151515,"NF","SHH,NFB"
"P",0.214652014652014,"DA","SHH,Jagged"
"P",0.314652014652014,"DA","SHH,DELTA"
"P",0.276712260878184,"DA","SHH,cMet"
"P",0.552109181141439,"DA","SHH,SMO"
"P",0.147924297924298,"DA","SHH,SRC"
"P",0.476499425043878,"DA","SHH,FUS"
"P",0.332353164077302,"DA","SHH,NOTCH"
"P",0.216838882510524,"DA","SHH,cfos"
"P",0.398622710622711,"DA","SHH,TCFLEF"
"P",0.331833683557821,"DA","SHH,NOTCHic"
"P",0.133202518874161,"NF","SHH,PAK1"
"P",0.133202518874161,"NF","SHH,LIV1"
"P",0.133202518874161,"NF","SHH,EGR1"
"P",0.489007185223466,"DA","SHH,GLI"
"P",0.248932129153676,"DA","SHH,Csl"
"P",0.61797052154195,"DA","SHH,ZEB1"
"P",0.40272632839797,"DA","SHH,SNAI1"
"P",0.261163914905169,"DA","SHH,SMAD"
"P",1.42101308768399,"DA","SNAI2,SNAI2"
"P",1.16034876971925,"DA","SNAI2,TWIST1"
"P",0.778776229669634,"DA","SNAI2,AKT"
"P",1.01189238820192,"DA","SNAI2,RAS"
"P",0.865395310420147,"DA","SNAI2,SOSGRB2"
"P",0.977995015182433,"DA","SNAI2,IKK"
"P",1.03792002283547,"DA","SNAI2,MEK"
"P",0.40378686160025,"DA","SNAI2,STAT"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.633136027927958,"DA","SNAI2,Csn"
"P",1.02699496186892,"DA","SNAI2,ERK"
"P",0.965484016062362,"DA","SNAI2,NFB"
"P",0.82714065972787,"DA","SNAI2,Jagged"
"P",0.846134209992906,"DA","SNAI2,DELTA"
"P",0.861984302404766,"DA","SNAI2,cMet"
"P",0.748459710131887,"DA","SNAI2,SMO"
"P",0.545862743741334,"DA","SNAI2,SRC"
"P",0.747959397436453,"DA","SNAI2,FUS"
"P",0.893741378784638,"DA","SNAI2,NOTCH"
"P",0.816161435047878,"DA","SNAI2,cfos"
"P",0.901043892731157,"DA","SNAI2,TCFLEF"
"P",0.898372142319511,"DA","SNAI2,NOTCHic"
"P",0.562126347328579,"NF","SNAI2,PAK1"
"P",0.822126347328579,"DA","SNAI2,LIV1"
"P",0.762126347328579,"DA","SNAI2,EGR1"
"P",0.970629689596269,"DA","SNAI2,GLI"
"P",0.889366460501329,"DA","SNAI2,Csl"
"P",0.899815548588905,"DA","SNAI2,ZEB1"
"P",0.950921674892511,"DA","SNAI2,SNAI1"
"P",0.595329607170823,"DA","SNAI2,SMAD"
"P",0.89997818718749,"DA","TWIST1,TWIST1"
"P",0.659436806725371,"DA","TWIST1,AKT"
"P",0.813301980703681,"DA","TWIST1,RAS"
"P",0.626453823953824,"DA","TWIST1,SOSGRB2"
"P",0.848139534883721,"DA","TWIST1,IKK"
"P",0.788889050295277,"DA","TWIST1,MEK"
"P",0.374756568967095,"DA","TWIST1,STAT"
"P",0.755818336129151,"DA","TWIST1,CD44"
"P",0.486773357206993,"DA","TWIST1,Csn"
"P",0.775035547110563,"DA","TWIST1,ERK"
"P",0.831020890815924,"DA","TWIST1,NFB"
"P",0.680021591390678,"DA","TWIST1,Jagged"
"P",0.70179897216004,"DA","TWIST1,DELTA"
"P",0.765384223619518,"DA","TWIST1,cMet"
"P",0.569482142857143,"DA","TWIST1,SMO"
"P",0.593094022815385,"DA","TWIST1,SRC"
"P",0.568733079186731,"DA","TWIST1,FUS"
"P",0.749745334625395,"DA","TWIST1,NOTCH"
"P",0.641310360209658,"DA","TWIST1,cfos"
"P",0.842768412312668,"DA","TWIST1,TCFLEF"
"P",0.752592152237313,"DA","TWIST1,NOTCHic"
"P",0.381280686619153,"NF","TWIST1,PAK1"
"P",0.64794735328582,"DA","TWIST1,LIV1"
"P",0.581280686619153,"DA","TWIST1,EGR1"
"P",0.792900020120218,"DA","TWIST1,GLI"
"P",0.740411812252095,"DA","TWIST1,Csl"
"P",0.846959582190782,"DA","TWIST1,ZEB1"
"P",0.774655458030481,"DA","TWIST1,SNAI1"
"P",0.447534936775338,"DA","TWIST1,SMAD"
"P",0.342572523262178,"DA","AKT,AKT"
"P",0.4274149465556,"DA","AKT,RAS"
"P",0.440974588033411,"DA","AKT,SOSGRB2"
"P",0.445079365079365,"DA","AKT,IKK"
"P",0.308321619265555,"DA","AKT,MEK"
"N",0.267350427350428,"NF","AKT,STAT"
"P",0.609564792695227,"DA","AKT,CD44"
"P",0.35919191919192,"DA","AKT,Csn"
"P",0.30563027552158,"DA","AKT,ERK"
"P",0.460519480519481,"DA","AKT,NFB"
"P",0.228560445836288,"DA","AKT,Jagged"
"P",0.252003023431595,"DA","AKT,DELTA"
"P",0.584993364123799,"DA","AKT,cMet"
"P",0.28,"DA","AKT,SMO"
"P",0.430173086362344,"DA","AKT,SRC"
"P",0.287272727272727,"DA","AKT,FUS"
"P",0.330604443615867,"DA","AKT,NOTCH"
"P",0.17987012987013,"DA","AKT,cfos"
"P",0.651764707087631,"DA","AKT,TCFLEF"
"P",0.349025496247446,"DA","AKT,NOTCHic"
"P",0.136397684712291,"NF","AKT,PAK1"
"P",0.336397684712291,"DA","AKT,LIV1"
"P",0.153064351378958,"DA","AKT,EGR1"
"P",0.496217240619944,"DA","AKT,GLI"
"P",0.348303587898419,"DA","AKT,Csl"
"P",0.658312381848119,"DA","AKT,ZEB1"
"P",0.339692589451046,"DA","AKT,SNAI1"
"P",0.302054684329872,"DA","AKT,SMAD"
"P",0.286546133604958,"DA","RAS,RAS"
"N",0.51105619957969,"NF","RAS,SOSGRB2"
"P",0.509706087885888,"DA","RAS,IKK"
"P",0.391729985159011,"DA","RAS,MEK"
"N",0.168490186540659,"NF","RAS,STAT"
"P",0.528397074869228,"DA","RAS,CD44"
"P",0.429518076197268,"DA","RAS,Csn"
"P",0.39576327581202,"DA","RAS,ERK"
"P",0.543222571402372,"DA","RAS,NFB"
"P",0.495959595959596,"DA","RAS,Jagged"
"P",0.446303369832782,"DA","RAS,DELTA"
"P",0.505308808595792,"DA","RAS,cMet"
"P",0.463688610240334,"DA","RAS,SMO"
"P",0.381920289855072,"DA","RAS,SRC"
"P",0.483236198802007,"DA","RAS,FUS"
"P",0.570533123791103,"DA","RAS,NOTCH"
"P",0.589112837187856,"DA","RAS,cfos"
"P",0.764646798593522,"DA","RAS,TCFLEF"
"P",0.565213974854932,"DA","RAS,NOTCHic"
"P",0.376234372369092,"NF","RAS,PAK1"
"P",0.376234372369092,"NF","RAS,LIV1"
"P",0.636234372369092,"DA","RAS,EGR1"
"P",0.706017465408753,"DA","RAS,GLI"
"P",0.574864262592869,"DA","RAS,Csl"
"P",0.837762910292322,"DA","RAS,ZEB1"
"P",0.692085833960933,"DA","RAS,SNAI1"
"P",0.575860495245283,"DA","RAS,SMAD"
"P",0.403174603174604,"TS","SOSGRB2,SOSGRB2"
"P",0.411437908496732,"DA","SOSGRB2,IKK"
"N",0.332049062049062,"NF","SOSGRB2,MEK"
"N",0.225,"NF","SOSGRB2,STAT"
"N",0.563768115942029,"NF","SOSGRB2,CD44"
"P",0.44904347826087,"DA","SOSGRB2,Csn"
"P",0.294064609225899,"DA","SOSGRB2,ERK"
"P",0.422946859903382,"DA","SOSGRB2,NFB"
"P",0.344313144612684,"NF","SOSGRB2,Jagged"
"P",0.276868686868687,"NF","SOSGRB2,DELTA"
"N",0.530323299888517,"NF","SOSGRB2,cMet"
"N",0.278333333333333,"NF","SOSGRB2,SMO"
"N",0.472222222222222,"NF","SOSGRB2,SRC"
"N",0.236594202898551,"NF","SOSGRB2,FUS"
"P",0.43951825951826,"DA","SOSGRB2,NOTCH"
"P",0.394322344322344,"DA","SOSGRB2,cfos"
"N",0.487549477949198,"NF","SOSGRB2,TCFLEF"
"P",0.439156268568033,"DA","SOSGRB2,NOTCHic"
"P",0.1108228980322,"NF","SOSGRB2,PAK1"
"P",0.1108228980322,"NF","SOSGRB2,LIV1"
"P",0.387013374222676,"DA","SOSGRB2,EGR1"
"P",0.425966183574879,"DA","SOSGRB2,GLI"
"P",0.4058229352347,"DA","SOSGRB2,Csl"
"P",0.54969696969697,"DA","SOSGRB2,ZEB1"
"P",0.451193658827946,"DA","SOSGRB2,SNAI1"
"P",0.286590962808626,"DA","SOSGRB2,SMAD"
"P",0.28,"DA","IKK,IKK"
"P",0.305353925353926,"DA","IKK,MEK"
"N",0.223333333333333,"NF","IKK,STAT"
"P",0.641147741147741,"DA","IKK,CD44"
"P",0.348888888888889,"DA","IKK,Csn"
"P",0.259880952380953,"DA","IKK,ERK"
"P",0.393333333333333,"DA","IKK,NFB"
"P",0.278470380194518,"NF","IKK,Jagged"
"P",0.297854236034036,"NF","IKK,DELTA"
"P",0.584004884004884,"DA","IKK,cMet"
"P",0.223333333333333,"DA","IKK,SMO"
"P",0.398686868686869,"DA","IKK,SRC"
"P",0.206666666666667,"DA","IKK,FUS"
"P",0.394323308270677,"DA","IKK,NOTCH"
"P",0.133333333333333,"DA","IKK,cfos"
"P",0.660724823951368,"DA","IKK,TCFLEF"
