"Nature","Strength","Type","Node"
"N",0.385958723395131,"NF","Destcompl,Jagged"
"P",0.319978252324238,"DA","Destcompl,DELTA"
"P",0.169305821899628,"TS","Destcompl,SRC"
"N",0.305226343575081,"NF","Destcompl,FUS"
"N",0.275926129367213,"NF","Destcompl,NOTCH"
"P",0.378797622144422,"DA","Destcompl,cfos"
"P",0.380822575844253,"DA","Destcompl,CDC42"
"P",0.215319368181392,"DA","Destcompl,TGF"
"N",0.283185982406624,"NF","Destcompl,NOTCHic"
"N",0.393334794758277,"NF","Destcompl,TCFLEF"
"P",0.531849910796434,"DA","Destcompl,ZEB1"
"P",0.37548682266821,"DA","Destcompl,PAK1"
"N",0.404421063031021,"NF","Destcompl,LIV1"
"P",0.380233028842987,"DA","Destcompl,EGR1"
"N",0.29118879087442,"NF","Destcompl,Csl"
"P",0.232674365797791,"DA","Destcompl,TGFR"
"P",0.229304284604014,"DA","Destcompl,SMAD"
"P",0.450993619431976,"DA","Destcompl,SNAI1"
"N",0.375922576798641,"NF","Destcompl,GLI"
"P",0.52468053152008,"DA","AXIN2,AXIN2"
"N",0.350794661238402,"NF","AXIN2,cateninnuc"
"P",0.27807237509193,"DA","AXIN2,HEY1"
"P",0.409412579652251,"DA","AXIN2,FOXC2"
"N",0.41584214235377,"NF","AXIN2,Wnt"
"N",0.508739556889263,"NF","AXIN2,SNAI2"
"N",0.425144467935166,"NF","AXIN2,Frizzled"
"N",0.451972060909359,"NF","AXIN2,DSH"
"P",0.41877450535063,"DA","AXIN2,PI3K"
"P",0.323629169542213,"DA","AXIN2,ILK"
"P",0.416486112074895,"DA","AXIN2,RAF"
"N",0.270137512760463,"NF","AXIN2,SHH"
"P",0.443073211202547,"DA","AXIN2,AKT"
"P",0.443060311522092,"DA","AXIN2,RAS"
"N",0.351655763227094,"NF","AXIN2,SOSGRB2"
"P",0.458069986229779,"DA","AXIN2,MEK"
"P",0.163226713618468,"TS","AXIN2,CD44"
"P",0.453454106280193,"DA","AXIN2,IKK"
"P",0.452435375354107,"DA","AXIN2,Csn"
"P",0.464304917544611,"DA","AXIN2,ERK"
"P",0.348125462006681,"DA","AXIN2,TWIST1"
"N",0.353383972349489,"NF","AXIN2,SMO"
"P",0.194029499911853,"TS","AXIN2,STAT"
"N",0.202292358803987,"NF","AXIN2,cMet"
"P",0.464647445780656,"DA","AXIN2,NFB"
"N",0.42066781631999,"NF","AXIN2,Jagged"
"P",0.379345933922059,"DA","AXIN2,DELTA"
"P",0.152992892491898,"TS","AXIN2,SRC"
"N",0.394170721831891,"NF","AXIN2,FUS"
"N",0.287251664346997,"NF","AXIN2,NOTCH"
"P",0.460168208578638,"DA","AXIN2,cfos"
"P",0.420914218816518,"DA","AXIN2,CDC42"
"P",0.432113698200835,"DA","AXIN2,TGF"
"N",0.305232144827477,"NF","AXIN2,NOTCHic"
"N",0.725481538434137,"NF","AXIN2,TCFLEF"
"P",0.633078143042998,"DA","AXIN2,ZEB1"
"P",0.432351442203426,"DA","AXIN2,PAK1"
"N",0.541518108870093,"NF","AXIN2,LIV1"
"P",0.494851442203426,"DA","AXIN2,EGR1"
"N",0.334198358562329,"NF","AXIN2,Csl"
"P",0.455258501951597,"DA","AXIN2,TGFR"
"P",0.355306449066851,"DA","AXIN2,SMAD"
"P",0.548698896891074,"DA","AXIN2,SNAI1"
"N",0.513218241325439,"NF","AXIN2,GLI"
"P",0.0662754528015494,"TS","cateninnuc,cateninnuc"
"P",0.289210210997245,"DA","cateninnuc,HEY1"
"P",0.455374661873305,"DA","cateninnuc,FOXC2"
"P",0.298177104176148,"DA","cateninnuc,Wnt"
"P",0.539167690698353,"DA","cateninnuc,SNAI2"
"P",0.315858263596438,"DA","cateninnuc,Frizzled"
"P",0.318002715224294,"DA","cateninnuc,DSH"
"P",0.512620389684905,"DA","cateninnuc,PI3K"
"P",0.365891712956228,"DA","cateninnuc,ILK"
"P",0.508652707565926,"DA","cateninnuc,RAF"
"P",0.178076790231416,"DA","cateninnuc,SHH"
"P",0.527453807112072,"DA","cateninnuc,AKT"
"P",0.557690486076199,"DA","cateninnuc,RAS"
"P",0.486455487494708,"DA","cateninnuc,SOSGRB2"
"P",0.562392628925898,"DA","cateninnuc,MEK"
"P",0.173196193201249,"DA","cateninnuc,CD44"
"P",0.540487536647481,"DA","cateninnuc,IKK"
"P",0.496308239010497,"DA","cateninnuc,Csn"
"P",0.558561716591546,"DA","cateninnuc,ERK"
"P",0.453825141047903,"DA","cateninnuc,TWIST1"
"P",0.189802281713621,"DA","cateninnuc,SMO"
"P",0.0826299733878984,"DA","cateninnuc,STAT"
"P",0.183641444748196,"DA","cateninnuc,cMet"
"P",0.537585575863167,"DA","cateninnuc,NFB"
"P",0.301159076837486,"DA","cateninnuc,Jagged"
"P",0.472894177894178,"DA","cateninnuc,DELTA"
"P",0.125660425702114,"DA","cateninnuc,SRC"
"P",0.176371241086394,"DA","cateninnuc,FUS"
"P",0.474927052903008,"DA","cateninnuc,NOTCH"
"P",0.543415512554557,"DA","cateninnuc,cfos"
"P",0.519101237457673,"DA","cateninnuc,CDC42"
"P",0.555980211943695,"DA","cateninnuc,TGF"
"P",0.49202975935686,"DA","cateninnuc,NOTCHic"
"P",0.218063400871878,"DA","cateninnuc,TCFLEF"
"P",0.63370314331373,"DA","cateninnuc,ZEB1"
"P",0.499918213584994,"DA","cateninnuc,PAK1"
"P",0.338896568563349,"DA","cateninnuc,LIV1"
"P",0.547065211514601,"DA","cateninnuc,EGR1"
"P",0.490521920990751,"DA","cateninnuc,Csl"
"P",0.569758684216952,"DA","cateninnuc,TGFR"
"P",0.397112723295518,"DA","cateninnuc,SMAD"
"P",0.553563476560923,"DA","cateninnuc,SNAI1"
"P",0.406332435520961,"DA","cateninnuc,GLI"
"P",0.20079449961803,"DA","HEY1,HEY1"
"P",0.383544613748877,"DA","HEY1,FOXC2"
"P",0.246853975937424,"DA","HEY1,Wnt"
"P",0.418020071160172,"DA","HEY1,SNAI2"
"P",0.214493758223421,"DA","HEY1,Frizzled"
"P",0.205618629224452,"DA","HEY1,DSH"
"P",0.338638472145687,"DA","HEY1,PI3K"
"P",0.157458984966199,"DA","HEY1,ILK"
"P",0.423428035379255,"DA","HEY1,RAF"
"P",0.280913978494624,"DA","HEY1,SHH"
"P",0.344082209694688,"DA","HEY1,AKT"
"P",0.437468567238388,"DA","HEY1,RAS"
"P",0.459031946826758,"DA","HEY1,SOSGRB2"
"P",0.447897665203646,"DA","HEY1,MEK"
"P",0.400089126243512,"DA","HEY1,CD44"
"P",0.416225858764558,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.450564707179649,"DA","HEY1,ERK"
"P",0.519230501413951,"DA","HEY1,TWIST1"
"P",0.295604395604396,"DA","HEY1,SMO"
"P",0.192,"DA","HEY1,STAT"
"P",0.399032007743938,"DA","HEY1,cMet"
"P",0.418011573050273,"DA","HEY1,NFB"
"P",0.367925128344919,"DA","HEY1,Jagged"
"P",0.430512820512821,"DA","HEY1,DELTA"
"P",0.277784430554744,"DA","HEY1,SRC"
"P",0.30285077241599,"DA","HEY1,FUS"
"P",0.423486253223213,"DA","HEY1,NOTCH"
"P",0.344995683976194,"DA","HEY1,cfos"
"P",0.304632047612557,"DA","HEY1,CDC42"
"P",0.487383308958815,"DA","HEY1,TGF"
"P",0.411559211193078,"DA","HEY1,NOTCHic"
"P",0.401202566459133,"DA","HEY1,TCFLEF"
"P",0.467040219334609,"DA","HEY1,ZEB1"
"P",0.327749694671381,"DA","HEY1,PAK1"
"P",0.267143634065321,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.417338364959848,"DA","HEY1,Csl"
"P",0.480874390138284,"DA","HEY1,TGFR"
"P",0.316031097627664,"DA","HEY1,SMAD"
"P",0.36264332579992,"DA","HEY1,SNAI1"
"P",0.351463432402158,"DA","HEY1,GLI"
"P",0.566294727879724,"DA","FOXC2,FOXC2"
"P",0.352306067705305,"DA","FOXC2,Wnt"
"P",0.63847639463078,"DA","FOXC2,SNAI2"
"P",0.347654904914607,"DA","FOXC2,Frizzled"
"P",0.335635551718783,"DA","FOXC2,DSH"
"P",0.504018046993657,"DA","FOXC2,PI3K"
"P",0.32283855981417,"DA","FOXC2,ILK"
"P",0.555254936634247,"DA","FOXC2,RAF"
"P",0.539247311827957,"DA","FOXC2,SHH"
"P",0.50870990484341,"DA","FOXC2,AKT"
"P",0.61862673274438,"DA","FOXC2,RAS"
"P",0.564539286709098,"DA","FOXC2,SOSGRB2"
"P",0.606718833452905,"DA","FOXC2,MEK"
"P",0.57474555899205,"DA","FOXC2,CD44"
"P",0.712236652236652,"DA","FOXC2,IKK"
"P",0.428043574397698,"DA","FOXC2,Csn"
"P",0.612996038492996,"DA","FOXC2,ERK"
"P",0.732498380834067,"DA","FOXC2,TWIST1"
"P",0.529252873563219,"DA","FOXC2,SMO"
"P",0.3713469665985,"DA","FOXC2,STAT"
"P",0.589076874347031,"DA","FOXC2,cMet"
"P",0.725440977791575,"DA","FOXC2,NFB"
"P",0.514115604535395,"DA","FOXC2,Jagged"
"P",0.576703296703297,"DA","FOXC2,DELTA"
"P",0.572128851540617,"DA","FOXC2,SRC"
"P",0.566094978826377,"DA","FOXC2,FUS"
"P",0.620430944143059,"DA","FOXC2,NOTCH"
"P",0.64920171172682,"DA","FOXC2,cfos"
"P",0.608838075363183,"DA","FOXC2,CDC42"
"P",0.785858976830875,"DA","FOXC2,TGF"
"P",0.62207710310548,"DA","FOXC2,NOTCHic"
"P",0.809316285512953,"DA","FOXC2,TCFLEF"
"P",0.700018698573006,"DA","FOXC2,ZEB1"
"P",0.631458765018355,"DA","FOXC2,PAK1"
"P",0.570852704412295,"DA","FOXC2,LIV1"
"P",0.604186037745628,"DA","FOXC2,EGR1"
"P",0.622954296087937,"DA","FOXC2,Csl"
"P",0.798303326601884,"DA","FOXC2,TGFR"
"P",0.546036840413897,"DA","FOXC2,SMAD"
"P",0.667180586381057,"DA","FOXC2,SNAI1"
"P",0.666699446921666,"DA","FOXC2,GLI"
"P",0.45,"DA","Wnt,Wnt"
"P",0.529695949994638,"DA","Wnt,SNAI2"
"P",0.530263157894737,"DA","Wnt,Frizzled"
"P",0.433834586466165,"DA","Wnt,DSH"
"P",0.363343140459845,"DA","Wnt,PI3K"
"P",0.314046822742475,"DA","Wnt,ILK"
"P",0.358270676691729,"DA","Wnt,RAF"
"P",0.20021645021645,"DA","Wnt,SHH"
"P",0.402508361204014,"DA","Wnt,AKT"
"P",0.386612922681034,"DA","Wnt,RAS"
"P",0.352272727272727,"DA","Wnt,SOSGRB2"
"P",0.388838612368024,"DA","Wnt,MEK"
"N",0.280263157894737,"NF","Wnt,CD44"
"P",0.357606837606838,"DA","Wnt,IKK"
"P",0.380162027420025,"DA","Wnt,Csn"
"P",0.344988344988345,"DA","Wnt,ERK"
"P",0.447095434665094,"DA","Wnt,TWIST1"
"P",0.2125,"DA","Wnt,SMO"
"P",0.121428571428571,"DA","Wnt,STAT"
"P",0.261666666666667,"DA","Wnt,cMet"
"P",0.351452991452992,"DA","Wnt,NFB"
"P",0.322745098039216,"DA","Wnt,Jagged"
"P",0.308270676691729,"DA","Wnt,DELTA"
"P",0.235,"DA","Wnt,SRC"
"P",0.206944444444444,"NF","Wnt,FUS"
"P",0.422985347985348,"DA","Wnt,NOTCH"
"P",0.337777777777778,"DA","Wnt,cfos"
"P",0.371111111111111,"DA","Wnt,CDC42"
"P",0.454492753623188,"DA","Wnt,TGF"
"P",0.384348984348984,"DA","Wnt,NOTCHic"
"P",0.451293108336452,"DA","Wnt,TCFLEF"
"P",0.624535949464213,"DA","Wnt,ZEB1"
"P",0.379005847953216,"DA","Wnt,PAK1"
"P",0.279005847953216,"NF","Wnt,LIV1"
"P",0.379005847953216,"DA","Wnt,EGR1"
"P",0.35116926084668,"DA","Wnt,Csl"
"P",0.43874213836478,"DA","Wnt,TGFR"
"P",0.324078570008802,"DA","Wnt,SMAD"
"P",0.393017361360276,"DA","Wnt,SNAI1"
"P",0.630490861879557,"DA","Wnt,GLI"
"P",1.13707387007657,"DA","SNAI2,SNAI2"
"P",0.52402660268047,"DA","SNAI2,Frizzled"
"P",0.531202721090581,"DA","SNAI2,DSH"
"P",0.647522863571856,"DA","SNAI2,PI3K"
"P",0.424945213223708,"DA","SNAI2,ILK"
"P",0.88794407985132,"DA","SNAI2,RAF"
"P",0.534418606037202,"DA","SNAI2,SHH"
"P",0.650764197866069,"DA","SNAI2,AKT"
"P",0.866450940684366,"DA","SNAI2,RAS"
"P",0.857980411101731,"DA","SNAI2,SOSGRB2"
"P",0.923679284596668,"DA","SNAI2,MEK"
"P",0.701253694561282,"DA","SNAI2,CD44"
"P",0.8558777167509,"DA","SNAI2,IKK"
"P",0.565679948302021,"DA","SNAI2,Csn"
"P",0.922342555622427,"DA","SNAI2,ERK"
"P",0.917367370629413,"DA","SNAI2,TWIST1"
"P",0.562924498535046,"DA","SNAI2,SMO"
"P",0.325595415935973,"DA","SNAI2,STAT"
"P",0.724195378887473,"DA","SNAI2,cMet"
"P",0.854097509293653,"DA","SNAI2,NFB"
"P",0.661707357198415,"DA","SNAI2,Jagged"
"P",0.707203656763715,"DA","SNAI2,DELTA"
"P",0.432434294203183,"DA","SNAI2,SRC"
"P",0.573379668035522,"DA","SNAI2,FUS"
"P",0.725357173499588,"DA","SNAI2,NOTCH"
"P",0.738675852557347,"DA","SNAI2,cfos"
"P",0.73419405984026,"DA","SNAI2,CDC42"
"P",0.768077615571151,"DA","SNAI2,TGF"
"P",0.726325343606035,"DA","SNAI2,NOTCHic"
"P",0.720226834015713,"DA","SNAI2,TCFLEF"
"P",0.730035374125368,"DA","SNAI2,ZEB1"
"P",0.736122932655208,"DA","SNAI2,PAK1"
"P",0.70318175618462,"DA","SNAI2,LIV1"
"P",0.68318175618462,"DA","SNAI2,EGR1"
"P",0.73119209661832,"DA","SNAI2,Csl"
"P",0.777989623852725,"DA","SNAI2,TGFR"
"P",0.580681401491219,"DA","SNAI2,SMAD"
"P",0.785235218945217,"DA","SNAI2,SNAI1"
"P",0.766189302281081,"DA","SNAI2,GLI"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.530263157894737,"DA","Frizzled,DSH"
"P",0.355240373661426,"DA","Frizzled,PI3K"
"P",0.289982110912343,"DA","Frizzled,ILK"
"P",0.321907040328093,"DA","Frizzled,RAF"
"P",0.30021645021645,"DA","Frizzled,SHH"
"P",0.410489130434783,"DA","Frizzled,AKT"
"P",0.330568457650928,"DA","Frizzled,RAS"
"P",0.321212121212121,"DA","Frizzled,SOSGRB2"
"P",0.410348583877996,"DA","Frizzled,MEK"
"N",0.333834586466165,"NF","Frizzled,CD44"
"P",0.392222222222223,"DA","Frizzled,IKK"
"P",0.34080459770115,"DA","Frizzled,Csn"
"P",0.388838612368024,"DA","Frizzled,ERK"
"P",0.429351073762839,"DA","Frizzled,TWIST1"
"P",0.195454545454545,"DA","Frizzled,SMO"
"P",0.221428571428571,"DA","Frizzled,STAT"
"N",0.280263157894737,"NF","Frizzled,cMet"
"P",0.357606837606838,"DA","Frizzled,NFB"
"P",0.223755199049317,"DA","Frizzled,Jagged"
"P",0.221907040328093,"DA","Frizzled,DELTA"
"N",0.25,"NF","Frizzled,SRC"
"P",0.2125,"DA","Frizzled,FUS"
"P",0.398249299719888,"DA","Frizzled,NOTCH"
"P",0.326666666666667,"DA","Frizzled,cfos"
"P",0.406666666666667,"DA","Frizzled,CDC42"
"P",0.41639751552795,"DA","Frizzled,TGF"
"P",0.422985347985348,"DA","Frizzled,NOTCHic"
"P",0.44460266853343,"DA","Frizzled,TCFLEF"
"P",0.637921326463452,"DA","Frizzled,ZEB1"
"P",0.371111111111111,"DA","Frizzled,PAK1"
"P",0.371111111111111,"DA","Frizzled,LIV1"
"P",0.337777777777778,"DA","Frizzled,EGR1"
"P",0.384348984348984,"DA","Frizzled,Csl"
"P",0.454492753623188,"DA","Frizzled,TGFR"
"P",0.31715908762203,"DA","Frizzled,SMAD"
"P",0.378143184047074,"DA","Frizzled,SNAI1"
"P",0.616415231627455,"DA","Frizzled,GLI"
"P",0.45,"DA","DSH,DSH"
"P",0.330568457650928,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.230568457650928,"DA","DSH,RAF"
"P",0.305737922609088,"DA","DSH,SHH"
"P",0.394497126436781,"DA","DSH,AKT"
"P",0.242613275578098,"DA","DSH,RAS"
"P",0.238285291943829,"DA","DSH,SOSGRB2"
"P",0.377641816960702,"DA","DSH,MEK"
"P",0.245092864611861,"NF","DSH,CD44"
"P",0.355416666666667,"DA","DSH,IKK"
"P",0.336666666666667,"DA","DSH,Csn"
"P",0.410348583877996,"DA","DSH,ERK"
"P",0.431596936646999,"DA","DSH,TWIST1"
"P",0.20021645021645,"DA","DSH,SMO"
"N",0.253571428571429,"NF","DSH,STAT"
"N",0.333834586466165,"NF","DSH,cMet"
"P",0.392222222222223,"DA","DSH,NFB"
"P",0.133057524630712,"NF","DSH,Jagged"
"P",0.130568457650928,"NF","DSH,DELTA"
"N",0.330263157894737,"NF","DSH,SRC"
"P",0.195454545454545,"DA","DSH,FUS"
"P",0.303144404614993,"DA","DSH,NOTCH"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.394492753623188,"DA","DSH,CDC42"
"P",0.321623996364187,"DA","DSH,TGF"
"P",0.398249299719888,"DA","DSH,NOTCHic"
"P",0.432936001866763,"DA","DSH,TCFLEF"
"P",0.629202294391241,"DA","DSH,ZEB1"
"P",0.406666666666667,"DA","DSH,PAK1"
"P",0.46,"DA","DSH,LIV1"
"P",0.326666666666667,"DA","DSH,EGR1"
"P",0.422985347985348,"DA","DSH,Csl"
"P",0.41639751552795,"DA","DSH,TGFR"
"P",0.317746089718467,"DA","DSH,SMAD"
"P",0.378074534161491,"DA","DSH,SNAI1"
"P",0.604945697577277,"DA","DSH,GLI"
"P",0.322251082251082,"DA","PI3K,PI3K"
"P",0.230617337844228,"DA","PI3K,ILK"
"P",0.203008658008658,"DA","PI3K,RAF"
"P",0.316025641025641,"DA","PI3K,SHH"
"P",0.448453791709231,"DA","PI3K,AKT"
"P",0.378076717802746,"DA","PI3K,RAS"
"P",0.437557583659278,"DA","PI3K,SOSGRB2"
"P",0.257541721644904,"DA","PI3K,MEK"
"P",0.432508361204014,"DA","PI3K,CD44"
"P",0.555844987722857,"DA","PI3K,IKK"
"P",0.335378572123433,"DA","PI3K,Csn"
"P",0.234653353182765,"DA","PI3K,ERK"
"P",0.564382043990627,"DA","PI3K,TWIST1"
"P",0.360576923076923,"DA","PI3K,SMO"
"N",0.220611042183623,"NF","PI3K,STAT"
"P",0.464596273291926,"DA","PI3K,cMet"
"P",0.5268474732241,"DA","PI3K,NFB"
"P",0.32719298245614,"DA","PI3K,Jagged"
"P",0.341125541125541,"DA","PI3K,DELTA"
"P",0.445581977471839,"DA","PI3K,SRC"
"P",0.338483899821109,"DA","PI3K,FUS"
"P",0.450054139408979,"DA","PI3K,NOTCH"
"P",0.364573607220666,"DA","PI3K,cfos"
"P",0.447276688453159,"DA","PI3K,CDC42"
"P",0.583722825715652,"DA","PI3K,TGF"
"P",0.455336981858721,"DA","PI3K,NOTCHic"
"P",0.652092571077124,"DA","PI3K,TCFLEF"
"P",0.716603610864517,"DA","PI3K,ZEB1"
"P",0.415067219299644,"DA","PI3K,PAK1"
"P",0.390067219299644,"DA","PI3K,LIV1"
"P",0.356733885966311,"DA","PI3K,EGR1"
"P",0.42938018003985,"DA","PI3K,Csl"
"P",0.596179271708683,"DA","PI3K,TGFR"
"P",0.448542395028674,"DA","PI3K,SMAD"
"P",0.466218588059708,"DA","PI3K,SNAI1"
"P",0.653180791320113,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.314880354989469,"DA","ILK,RAF"
"P",0.182692307692308,"DA","ILK,SHH"
"P",0.350781691137994,"DA","ILK,AKT"
"P",0.334273853999882,"DA","ILK,RAS"
"P",0.41136476426799,"DA","ILK,SOSGRB2"
"P",0.345887989159692,"DA","ILK,MEK"
"P",0.44917502787068,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.455658342294123,"DA","ILK,TWIST1"
"P",0.22,"DA","ILK,SMO"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.452691511387164,"DA","ILK,cMet"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.213859649122807,"DA","ILK,Jagged"
"P",0.227792207792208,"DA","ILK,DELTA"
"P",0.342763157894737,"DA","ILK,SRC"
"P",0.177936507936508,"DA","ILK,FUS"
"P",0.286937256292095,"DA","ILK,NOTCH"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.464285596278422,"DA","ILK,TGF"
"P",0.277582417582417,"DA","ILK,NOTCHic"
"P",0.453114622620266,"DA","ILK,TCFLEF"
"P",0.536322400271907,"DA","ILK,ZEB1"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.451972457017998,"DA","ILK,TGFR"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.263051863725075,"DA","ILK,SNAI1"
"P",0.41069817000973,"DA","ILK,GLI"
"P",0.0837662337662338,"DA","RAF,RAF"
"P",0.402032786885246,"DA","RAF,SHH"
"P",0.333732728458756,"DA","RAF,AKT"
"P",0.268891663891664,"DA","RAF,RAS"
"P",0.340492870594565,"DA","RAF,SOSGRB2"
"P",0.296045754604081,"DA","RAF,MEK"
"P",0.433265856950068,"DA","RAF,CD44"
"P",0.413618096966555,"DA","RAF,IKK"
"P",0.268711905456766,"DA","RAF,Csn"
"P",0.273715460784427,"DA","RAF,ERK"
"P",0.672678405062972,"DA","RAF,TWIST1"
"P",0.400576923076923,"DA","RAF,SMO"
"N",0.120611042183623,"NF","RAF,STAT"
"P",0.456892230576442,"DA","RAF,cMet"
"P",0.412561758938386,"DA","RAF,NFB"
"P",0.410812919395262,"DA","RAF,Jagged"
"P",0.221883116883117,"DA","RAF,DELTA"
"P",0.412248644138506,"DA","RAF,SRC"
"P",0.388483899821109,"DA","RAF,FUS"
"P",0.437264957264958,"DA","RAF,NOTCH"
"P",0.439335511982571,"DA","RAF,cfos"
"P",0.489335511982571,"DA","RAF,CDC42"
"P",0.644365821094793,"DA","RAF,TGF"
"P",0.415748792270532,"DA","RAF,NOTCHic"
"P",0.650076569134426,"DA","RAF,TCFLEF"
"P",0.717237205386926,"DA","RAF,ZEB1"
"P",0.490067219299644,"DA","RAF,PAK1"
"P",0.290067219299644,"NF","RAF,LIV1"
"P",0.460067219299644,"DA","RAF,EGR1"
"P",0.390491291150961,"DA","RAF,Csl"
"P",0.637857142857143,"DA","RAF,TGFR"
"P",0.525375709203618,"DA","RAF,SMAD"
"P",0.524300779328413,"DA","RAF,SNAI1"
"P",0.656569866013535,"DA","RAF,GLI"
"P",0.426666666666666,"DA","SHH,SHH"
"P",0.276551956815115,"DA","SHH,AKT"
"P",0.412557149065624,"DA","SHH,RAS"
"P",0.544049863817306,"DA","SHH,SOSGRB2"
"P",0.51052951891139,"DA","SHH,MEK"
"P",0.177272727272727,"NF","SHH,CD44"
"P",0.331085568326948,"DA","SHH,IKK"
"P",0.116537361222713,"NF","SHH,Csn"
"P",0.419708262872742,"DA","SHH,ERK"
"P",0.506033987898419,"DA","SHH,TWIST1"
"P",0.577222222222222,"DA","SHH,SMO"
"P",0.173727447348563,"DA","SHH,STAT"
"P",0.208522727272727,"NF","SHH,cMet"
"P",0.24433858037514,"NF","SHH,NFB"
"P",0.216080586080586,"DA","SHH,Jagged"
"P",0.321794871794872,"DA","SHH,DELTA"
"P",0.205729847494553,"DA","SHH,SRC"
"P",0.498434343434343,"DA","SHH,FUS"
"P",0.339441930618401,"DA","SHH,NOTCH"
"P",0.240746429993742,"DA","SHH,cfos"
"P",0.440746429993742,"DA","SHH,CDC42"
"P",0.659367816091954,"DA","SHH,TGF"
"P",0.346968812338831,"DA","SHH,NOTCHic"
"P",0.334782543137976,"DA","SHH,TCFLEF"
"P",0.6080412138974,"DA","SHH,ZEB1"
"P",0.352746429993742,"DA","SHH,PAK1"
"P",0.152746429993742,"NF","SHH,LIV1"
"P",0.152746429993742,"NF","SHH,EGR1"
"P",0.260761915787107,"DA","SHH,Csl"
"P",0.679141827391389,"DA","SHH,TGFR"
"P",0.369092942487182,"DA","SHH,SMAD"
"P",0.418086235818985,"DA","SHH,SNAI1"
"P",0.400452354431051,"DA","SHH,GLI"
"P",0.364002011060834,"DA","AKT,AKT"
"P",0.404966842403713,"DA","AKT,RAS"
"P",0.518695456590194,"DA","AKT,SOSGRB2"
"P",0.390290756344795,"DA","AKT,MEK"
"P",0.537706101317008,"DA","AKT,CD44"
"P",0.586526960056372,"DA","AKT,IKK"
"P",0.3936,"DA","AKT,Csn"
"P",0.385633922063063,"DA","AKT,ERK"
"P",0.654552788156381,"DA","AKT,TWIST1"
"P",0.299978021978022,"DA","AKT,SMO"
"P",0.292397094430992,"DA","AKT,STAT"
"P",0.538341694537347,"DA","AKT,cMet"
"P",0.593022686552098,"DA","AKT,NFB"
"P",0.247340149490725,"DA","AKT,Jagged"
"P",0.266452786178814,"DA","AKT,DELTA"
"P",0.42943143812709,"DA","AKT,SRC"
"P",0.323054945054945,"DA","AKT,FUS"
"P",0.359817627952954,"DA","AKT,NOTCH"
"P",0.300591552410437,"DA","AKT,cfos"
"P",0.378353457172342,"DA","AKT,CDC42"
"P",0.606344902054536,"DA","AKT,TGF"
"P",0.379074576336392,"DA","AKT,NOTCHic"
"P",0.600006197816856,"DA","AKT,TCFLEF"
"P",0.649661930800146,"DA","AKT,ZEB1"
"P",0.348871975690861,"DA","AKT,PAK1"
"P",0.370930799220273,"DA","AKT,LIV1"
"P",0.266168894458368,"DA","AKT,EGR1"
"P",0.377549194991055,"DA","AKT,Csl"
"P",0.622469401457332,"DA","AKT,TGFR"
"P",0.381970228091237,"DA","AKT,SMAD"
"P",0.359423437821607,"DA","AKT,SNAI1"
"P",0.503272644509711,"DA","AKT,GLI"
"P",0.274102564102564,"DA","RAS,RAS"
"P",0.324983491085185,"DA","RAS,SOSGRB2"
"P",0.402201635653649,"DA","RAS,MEK"
"P",0.514655223791645,"DA","RAS,CD44"
"P",0.500180806557433,"DA","RAS,IKK"
"P",0.383491176090163,"DA","RAS,Csn"
"P",0.387861378098481,"DA","RAS,ERK"
"P",0.702119755398591,"DA","RAS,TWIST1"
"P",0.405150566487776,"DA","RAS,SMO"
"N",0.115387161586608,"NF","RAS,STAT"
"P",0.515739125839015,"DA","RAS,cMet"
"P",0.511922100089772,"DA","RAS,NFB"
"P",0.476670429905203,"DA","RAS,Jagged"
"P",0.435058275058276,"DA","RAS,DELTA"
"P",0.434975916865779,"DA","RAS,SRC"
"P",0.402894380170454,"DA","RAS,FUS"
"P",0.532668736499314,"DA","RAS,NOTCH"
"P",0.550067219299644,"DA","RAS,cfos"
"P",0.570067219299644,"DA","RAS,CDC42"
"P",0.734047064370302,"DA","RAS,TGF"
"P",0.505695969513534,"DA","RAS,NOTCHic"
"P",0.713392340714497,"DA","RAS,TCFLEF"
"P",0.759490493267348,"DA","RAS,ZEB1"
"P",0.570067219299644,"DA","RAS,PAK1"
"P",0.310067219299644,"NF","RAS,LIV1"
"P",0.570067219299644,"DA","RAS,EGR1"
"P",0.499233121216321,"DA","RAS,Csl"
