"Nature","Strength","Type","Node"
"N",0.145655359570895,"NF","Destcompl,IKK"
"N",0.086572833061411,"NF","Destcompl,ERK"
"N",0.54002504270797,"NF","Destcompl,FUS"
"N",0.396094081357239,"NF","Destcompl,cfos"
"N",0.598664843928002,"NF","Destcompl,CDC42"
"N",0.460897503134136,"NF","Destcompl,NOTCHic"
"N",0.445344696279815,"NF","Destcompl,TGF"
"P",0.0382095896306423,"DA","Destcompl,Csn"
"N",0.147808300747365,"NF","Destcompl,NFB"
"N",0.608233493100612,"NF","Destcompl,PAK1"
"N",0.583471588338707,"NF","Destcompl,LIV1"
"N",0.39680492167204,"NF","Destcompl,EGR1"
"N",0.704996215164522,"NF","Destcompl,ZEB1"
"N",0.460904485399182,"NF","Destcompl,Csl"
"N",0.572049992853941,"NF","Destcompl,TCFLEF"
"N",0.454885861265172,"NF","Destcompl,TGFR"
"N",0.364498690478222,"NF","Destcompl,SMAD"
"N",0.662361060248509,"NF","Destcompl,SNAI1"
"N",0.597776096863594,"NF","Destcompl,GLI"
"P",0.0954154617312512,"TS","ZEB2,ZEB2"
"P",0.252900432900433,"DA","ZEB2,Wnt"
"P",0.319393939393939,"DA","ZEB2,Frizzled"
"P",0.370658307210032,"DA","ZEB2,DSH"
"N",0.379741609677825,"NF","ZEB2,PI3K"
"N",0.499472632716361,"NF","ZEB2,ILK"
"N",0.498106060606061,"NF","ZEB2,SHH"
"N",0.517290618448637,"NF","ZEB2,HEY1"
"N",0.605205779690799,"NF","ZEB2,FOXC2"
"N",0.442941460179094,"NF","ZEB2,SNAI2"
"N",0.544777272216604,"NF","ZEB2,AKT"
"N",0.438760155097451,"NF","ZEB2,RAS"
"P",0.464562263956227,"DA","ZEB2,cateninnuc"
"P",0.495886112307913,"DA","ZEB2,CD44"
"N",0.461702393991551,"NF","ZEB2,RAF"
"N",0.565965109125122,"NF","ZEB2,Jagged"
"N",0.47059128288044,"NF","ZEB2,DELTA"
"N",0.540003713869214,"NF","ZEB2,SOSGRB2"
"N",0.602984466513878,"NF","ZEB2,SMO"
"P",0.560446039116364,"DA","ZEB2,STAT"
"N",0.651310239615108,"NF","ZEB2,MEK"
"P",0.554868496283591,"DA","ZEB2,cMet"
"N",0.622608260326783,"NF","ZEB2,TWIST1"
"N",0.608484215008478,"NF","ZEB2,NOTCH"
"P",0.575327635327636,"DA","ZEB2,SRC"
"N",0.639689510706911,"NF","ZEB2,IKK"
"N",0.676821188520217,"NF","ZEB2,ERK"
"N",0.645700786338632,"NF","ZEB2,FUS"
"N",0.689366553639,"NF","ZEB2,cfos"
"N",0.738414172686619,"NF","ZEB2,CDC42"
"N",0.645188753407932,"NF","ZEB2,NOTCHic"
"N",0.76721034775132,"NF","ZEB2,TGF"
"N",0.668229341469616,"NF","ZEB2,Csn"
"N",0.69493968688732,"NF","ZEB2,NFB"
"N",0.753439553397279,"NF","ZEB2,PAK1"
"P",0.676772886730612,"DA","ZEB2,LIV1"
"N",0.72439193434966,"NF","ZEB2,EGR1"
"N",0.627479777110164,"NF","ZEB2,ZEB1"
"N",0.67508362438595,"NF","ZEB2,Csl"
"P",0.639798131668991,"DA","ZEB2,TCFLEF"
"N",0.808201980295383,"NF","ZEB2,TGFR"
"N",0.740370994290645,"NF","ZEB2,SMAD"
"N",0.760357825144362,"NF","ZEB2,SNAI1"
"P",0.663991329012779,"DA","ZEB2,GLI"
"P",0.4,"DA","Wnt,Wnt"
"P",0.5,"DA","Wnt,Frizzled"
"P",0.416666666666667,"DA","Wnt,DSH"
"P",0.34060606060606,"DA","Wnt,PI3K"
"P",0.353333333333333,"DA","Wnt,ILK"
"P",0.4,"DA","Wnt,SHH"
"P",0.424649859943978,"DA","Wnt,HEY1"
"P",0.580205415499534,"DA","Wnt,FOXC2"
"P",0.672842500636619,"DA","Wnt,SNAI2"
"P",0.35125,"DA","Wnt,AKT"
"P",0.365939393939394,"DA","Wnt,RAS"
"P",0.463046376023444,"DA","Wnt,cateninnuc"
"N",0.25,"NF","Wnt,CD44"
"P",0.349772727272727,"DA","Wnt,RAF"
"P",0.42,"DA","Wnt,Jagged"
"P",0.287272727272727,"DA","Wnt,DELTA"
"P",0.368421052631579,"DA","Wnt,SOSGRB2"
"P",0.4,"DA","Wnt,SMO"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.380270034843205,"DA","Wnt,MEK"
"P",0.221428571428571,"DA","Wnt,cMet"
"P",0.645188971784717,"DA","Wnt,TWIST1"
"P",0.442564102564102,"DA","Wnt,NOTCH"
"N",0.202631578947368,"NF","Wnt,SRC"
"P",0.320454545454545,"NF","Wnt,IKK"
"P",0.344026648599819,"NF","Wnt,ERK"
"P",0.342857142857143,"NF","Wnt,FUS"
"P",0.328148148148148,"NF","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.448018648018648,"DA","Wnt,NOTCHic"
"P",0.518461538461538,"DA","Wnt,TGF"
"P",0.427777777777778,"DA","Wnt,Csn"
"P",0.361195286195286,"NF","Wnt,NFB"
"P",0.364990253411306,"NF","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.619730819156931,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.451782531194296,"DA","Wnt,TCFLEF"
"P",0.54078431372549,"DA","Wnt,TGFR"
"P",0.476,"DA","Wnt,SMAD"
"P",0.617009957844804,"DA","Wnt,SNAI1"
"P",0.677695852534562,"DA","Wnt,GLI"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.5,"DA","Frizzled,DSH"
"P",0.319272727272727,"DA","Frizzled,PI3K"
"P",0.34,"DA","Frizzled,ILK"
"P",0.407692307692308,"DA","Frizzled,SHH"
"P",0.410364145658263,"DA","Frizzled,HEY1"
"P",0.576633986928105,"DA","Frizzled,FOXC2"
"P",0.662725404617883,"DA","Frizzled,SNAI2"
"P",0.347272727272727,"DA","Frizzled,AKT"
"P",0.313558441558442,"DA","Frizzled,RAS"
"P",0.464875992947401,"DA","Frizzled,cateninnuc"
"N",0.316666666666667,"NF","Frizzled,CD44"
"P",0.299272727272727,"DA","Frizzled,RAF"
"P",0.337241379310345,"DA","Frizzled,Jagged"
"P",0.199272727272727,"DA","Frizzled,DELTA"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.45,"DA","Frizzled,SMO"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.381296992481203,"DA","Frizzled,MEK"
"N",0.25,"NF","Frizzled,cMet"
"P",0.622352092352092,"DA","Frizzled,TWIST1"
"P",0.389122807017544,"DA","Frizzled,NOTCH"
"N",0.25,"NF","Frizzled,SRC"
"P",0.341666666666667,"DA","Frizzled,IKK"
"P",0.380270034843205,"DA","Frizzled,ERK"
"P",0.4,"DA","Frizzled,FUS"
"P",0.28,"NF","Frizzled,cfos"
"P",0.48,"DA","Frizzled,CDC42"
"P",0.442564102564102,"DA","Frizzled,NOTCHic"
"P",0.455128205128205,"DA","Frizzled,TGF"
"P",0.294444444444444,"NF","Frizzled,Csn"
"P",0.320454545454545,"NF","Frizzled,NFB"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.328148148148148,"NF","Frizzled,EGR1"
"P",0.644436701509872,"DA","Frizzled,ZEB1"
"P",0.448018648018648,"DA","Frizzled,Csl"
"P",0.446543702226653,"DA","Frizzled,TCFLEF"
"P",0.518461538461538,"DA","Frizzled,TGFR"
"P",0.46,"DA","Frizzled,SMAD"
"P",0.597490253411306,"DA","Frizzled,SNAI1"
"P",0.651505376344086,"DA","Frizzled,GLI"
"P",0.4,"DA","DSH,DSH"
"P",0.313558441558442,"DA","DSH,PI3K"
"P",0.34,"DA","DSH,ILK"
"P",0.425641025641026,"DA","DSH,SHH"
"P",0.403174603174604,"DA","DSH,HEY1"
"P",0.560265700483092,"DA","DSH,FOXC2"
"P",0.646507974249509,"DA","DSH,SNAI2"
"P",0.327272727272727,"DA","DSH,AKT"
"P",0.229808441558442,"DA","DSH,RAS"
"P",0.456446566586287,"DA","DSH,cateninnuc"
"P",0.238700564971751,"NF","DSH,CD44"
"P",0.213558441558442,"DA","DSH,RAF"
"P",0.258863000931966,"NF","DSH,Jagged"
"P",0.113558441558442,"NF","DSH,DELTA"
"P",0.227272727272727,"DA","DSH,SOSGRB2"
"P",0.4,"DA","DSH,SMO"
"N",0.257142857142857,"NF","DSH,STAT"
"P",0.334352548036759,"DA","DSH,MEK"
"N",0.316666666666667,"NF","DSH,cMet"
"P",0.602943722943722,"DA","DSH,TWIST1"
"P",0.303937621832359,"DA","DSH,NOTCH"
"N",0.3,"NF","DSH,SRC"
"P",0.293939393939394,"DA","DSH,IKK"
"P",0.381296992481203,"DA","DSH,ERK"
"P",0.45,"DA","DSH,FUS"
"P",0.271428571428571,"DA","DSH,cfos"
"P",0.438461538461538,"DA","DSH,CDC42"
"P",0.389122807017544,"DA","DSH,NOTCHic"
"P",0.369413919413919,"DA","DSH,TGF"
"P",0.25,"NF","DSH,Csn"
"P",0.341666666666667,"DA","DSH,NFB"
"P",0.48,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.28,"NF","DSH,EGR1"
"P",0.636026272577997,"DA","DSH,ZEB1"
"P",0.442564102564102,"DA","DSH,Csl"
"P",0.430191500968792,"DA","DSH,TCFLEF"
"P",0.455128205128205,"DA","DSH,TGFR"
"P",0.436428571428571,"DA","DSH,SMAD"
"P",0.582387278582931,"DA","DSH,SNAI1"
"P",0.618700564971751,"DA","DSH,GLI"
"P",0.288970814132104,"DA","PI3K,PI3K"
"P",0.269485407066052,"DA","PI3K,ILK"
"P",0.494285714285714,"DA","PI3K,SHH"
"P",0.494539969834087,"DA","PI3K,HEY1"
"P",0.782176333470451,"DA","PI3K,FOXC2"
"P",0.794072692635362,"DA","PI3K,SNAI2"
"P",0.401747311827957,"DA","PI3K,AKT"
"P",0.362171083458625,"DA","PI3K,RAS"
"P",0.699095224788814,"DA","PI3K,cateninnuc"
"P",0.45125,"DA","PI3K,CD44"
"P",0.186152073732719,"DA","PI3K,RAF"
"P",0.481428571428571,"DA","PI3K,Jagged"
"P",0.324485407066052,"DA","PI3K,DELTA"
"P",0.487216553287982,"DA","PI3K,SOSGRB2"
"P",0.547596153846154,"DA","PI3K,SMO"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.246768707482993,"DA","PI3K,MEK"
"P",0.453333333333333,"DA","PI3K,cMet"
"P",0.841401730624001,"DA","PI3K,TWIST1"
"P",0.481298701298702,"DA","PI3K,NOTCH"
"P",0.408758169934641,"DA","PI3K,SRC"
"P",0.533232492997199,"DA","PI3K,IKK"
"P",0.233095238095238,"DA","PI3K,ERK"
"P",0.480929487179487,"DA","PI3K,FUS"
"P",0.346179582944289,"DA","PI3K,cfos"
"P",0.603322440087146,"DA","PI3K,CDC42"
"P",0.503451910408432,"DA","PI3K,NOTCHic"
"P",0.731016731016731,"DA","PI3K,TGF"
"P",0.288516162200373,"DA","PI3K,Csn"
"P",0.506519368723099,"DA","PI3K,NFB"
"P",0.544785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.344785854721292,"NF","PI3K,EGR1"
"P",0.783807362345864,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.693915003082801,"DA","PI3K,TCFLEF"
"P",0.746031746031746,"DA","PI3K,TGFR"
"P",0.577812834224599,"DA","PI3K,SMAD"
"P",0.743416355984422,"DA","PI3K,SNAI1"
"P",0.718597208582005,"DA","PI3K,GLI"
"P",0.25,"DA","ILK,ILK"
"P",0.310952380952381,"DA","ILK,SHH"
"P",0.253333333333333,"DA","ILK,HEY1"
"P",0.540969696969697,"DA","ILK,FOXC2"
"P",0.520912698412699,"DA","ILK,SNAI2"
"P",0.382761904761905,"DA","ILK,AKT"
"P",0.338301196539736,"DA","ILK,RAS"
"P",0.487101645427729,"DA","ILK,cateninnuc"
"P",0.476141774891775,"DA","ILK,CD44"
"P",0.300849043429688,"DA","ILK,RAF"
"P",0.368095238095238,"DA","ILK,Jagged"
"P",0.211152073732719,"DA","ILK,DELTA"
"P",0.468897058823529,"DA","ILK,SOSGRB2"
"P",0.326666666666667,"DA","ILK,SMO"
"P",0.262666666666667,"DA","ILK,STAT"
"P",0.32864935064935,"DA","ILK,MEK"
"P",0.454569194246613,"DA","ILK,cMet"
"P",0.666507148765213,"DA","ILK,TWIST1"
"P",0.3,"DA","ILK,NOTCH"
"P",0.328571428571429,"DA","ILK,SRC"
"P",0.395742296918768,"DA","ILK,IKK"
"P",0.292723424723424,"DA","ILK,ERK"
"P",0.240952380952381,"DA","ILK,FUS"
"P",0.122285714285714,"DA","ILK,cfos"
"P",0.379428571428571,"DA","ILK,CDC42"
"P",0.282539682539683,"DA","ILK,NOTCHic"
"P",0.600540540540541,"DA","ILK,TGF"
"P",0.194652014652015,"DA","ILK,Csn"
"P",0.351236802413273,"DA","ILK,NFB"
"P",0.294813186813187,"DA","ILK,PAK1"
"P",0.194813186813187,"DA","ILK,LIV1"
"P",0.0948131868131868,"NF","ILK,EGR1"
"P",0.530991642693484,"DA","ILK,ZEB1"
"P",0.250396825396825,"DA","ILK,Csl"
"P",0.500242272080552,"DA","ILK,TCFLEF"
"P",0.57340206185567,"DA","ILK,TGFR"
"P",0.357967917033629,"DA","ILK,SMAD"
"P",0.474461131081396,"DA","ILK,SNAI1"
"P",0.430572899322899,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.406303030303031,"DA","SHH,HEY1"
"P",0.672969696969697,"DA","SHH,FOXC2"
"P",0.746184486373166,"DA","SHH,SNAI2"
"P",0.424110275689223,"DA","SHH,AKT"
"P",0.51391350584899,"DA","SHH,RAS"
"P",0.474723299144461,"DA","SHH,cateninnuc"
"P",0.333333333333333,"DA","SHH,CD44"
"P",0.474436090225564,"DA","SHH,RAF"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.569242479600536,"DA","SHH,SOSGRB2"
"P",0.631674347158218,"DA","SHH,SMO"
"P",0.165038259206122,"DA","SHH,STAT"
"P",0.549710815500289,"DA","SHH,MEK"
"P",0.312222222222222,"DA","SHH,cMet"
"P",0.647427335014992,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.198737373737374,"DA","SHH,SRC"
"P",0.393650793650794,"DA","SHH,IKK"
"P",0.473167605623746,"DA","SHH,ERK"
"P",0.558947074430945,"DA","SHH,FUS"
"P",0.260633989666248,"DA","SHH,cfos"
"P",0.460633989666248,"DA","SHH,CDC42"
"P",0.375344567535237,"DA","SHH,NOTCHic"
"P",0.69647619047619,"DA","SHH,TGF"
"P",0.173972483455242,"NF","SHH,Csn"
"P",0.327613057801737,"NF","SHH,NFB"
"P",0.385078434110692,"DA","SHH,PAK1"
"P",0.185078434110692,"NF","SHH,LIV1"
"P",0.185078434110692,"NF","SHH,EGR1"
"P",0.642192106736332,"DA","SHH,ZEB1"
"P",0.301198226071822,"DA","SHH,Csl"
"P",0.490220177284929,"DA","SHH,TCFLEF"
"P",0.70120592020592,"DA","SHH,TGFR"
"P",0.416703846158097,"DA","SHH,SMAD"
"P",0.475139596190203,"DA","SHH,SNAI1"
"P",0.578940781440781,"DA","SHH,GLI"
"P",0.315862068965518,"DA","HEY1,HEY1"
"P",0.531510143545739,"DA","HEY1,FOXC2"
"P",0.618082797443321,"DA","HEY1,SNAI2"
"P",0.498828435726146,"DA","HEY1,AKT"
"P",0.570657185951304,"DA","HEY1,RAS"
"P",0.5603066084564,"DA","HEY1,cateninnuc"
"P",0.561871354046205,"DA","HEY1,CD44"
"P",0.540041135335253,"DA","HEY1,RAF"
"P",0.523478696741855,"DA","HEY1,Jagged"
"P",0.541206636500754,"DA","HEY1,DELTA"
"P",0.536144282274313,"DA","HEY1,SOSGRB2"
"P",0.410454545454545,"DA","HEY1,SMO"
"P",0.326190476190476,"DA","HEY1,STAT"
"P",0.534315830368462,"DA","HEY1,MEK"
"P",0.548026483320601,"DA","HEY1,cMet"
"P",0.65778396772906,"DA","HEY1,TWIST1"
"P",0.550189387771215,"DA","HEY1,NOTCH"
"P",0.422745098039216,"DA","HEY1,SRC"
"P",0.512472089314195,"DA","HEY1,IKK"
"P",0.51585177808088,"DA","HEY1,ERK"
"P",0.387121212121212,"DA","HEY1,FUS"
"P",0.359903381642512,"DA","HEY1,cfos"
"P",0.369625603864734,"DA","HEY1,CDC42"
"P",0.530612164385193,"DA","HEY1,NOTCHic"
"P",0.586678599178599,"DA","HEY1,TGF"
"P",0.303888888888889,"DA","HEY1,Csn"
"P",0.49625120924517,"DA","HEY1,NFB"
"P",0.352815259037148,"DA","HEY1,PAK1"
"P",0.336148592370481,"DA","HEY1,LIV1"
"P",0.302815259037148,"DA","HEY1,EGR1"
"P",0.559605065700892,"DA","HEY1,ZEB1"
"P",0.515532799305828,"DA","HEY1,Csl"
"P",0.583402939366936,"DA","HEY1,TCFLEF"
"P",0.567645814725254,"DA","HEY1,TGFR"
"P",0.386065733317378,"DA","HEY1,SMAD"
"P",0.484803029445971,"DA","HEY1,SNAI1"
"P",0.505508346533052,"DA","HEY1,GLI"
"P",0.74715821812596,"DA","FOXC2,FOXC2"
"P",0.865890574461625,"DA","FOXC2,SNAI2"
"P",0.784661085834658,"DA","FOXC2,AKT"
"P",0.794933786543694,"DA","FOXC2,RAS"
"P",0.754796796739745,"DA","FOXC2,cateninnuc"
"P",0.747585639760491,"DA","FOXC2,CD44"
"P",0.805699390123942,"DA","FOXC2,RAF"
"P",0.664375055285272,"DA","FOXC2,Jagged"
"P",0.682102995044171,"DA","FOXC2,DELTA"
"P",0.722937779230685,"DA","FOXC2,SOSGRB2"
"P",0.691074151074151,"DA","FOXC2,SMO"
"P",0.512554517133957,"DA","FOXC2,STAT"
"P",0.833509847640282,"DA","FOXC2,MEK"
"P",0.7724759469005,"DA","FOXC2,cMet"
"P",0.908085603816986,"DA","FOXC2,TWIST1"
"P",0.743494676984433,"DA","FOXC2,NOTCH"
"P",0.631663983364992,"DA","FOXC2,SRC"
"P",0.909567251461989,"DA","FOXC2,IKK"
"P",0.82743675934286,"DA","FOXC2,ERK"
"P",0.697141566804488,"DA","FOXC2,FUS"
"P",0.664203216374269,"DA","FOXC2,cfos"
"P",0.673925438596491,"DA","FOXC2,CDC42"
"P",0.745872518635856,"DA","FOXC2,NOTCHic"
"P",0.866594169719169,"DA","FOXC2,TGF"
"P",0.615368852459016,"DA","FOXC2,Csn"
"P",0.907198830409357,"DA","FOXC2,NFB"
"P",0.666322345812986,"DA","FOXC2,PAK1"
"P",0.649655679146319,"DA","FOXC2,LIV1"
"P",0.616322345812986,"DA","FOXC2,EGR1"
"P",0.808341296395318,"DA","FOXC2,ZEB1"
"P",0.737650296413634,"DA","FOXC2,Csl"
"P",0.875024491401373,"DA","FOXC2,TCFLEF"
"P",0.87761948074448,"DA","FOXC2,TGFR"
"P",0.609438862447852,"DA","FOXC2,SMAD"
"P",0.807677112763154,"DA","FOXC2,SNAI1"
"P",0.826090571406428,"DA","FOXC2,GLI"
"P",1.40304559169488,"DA","SNAI2,SNAI2"
"P",0.787362520327637,"DA","SNAI2,AKT"
"P",1.01324661308986,"DA","SNAI2,RAS"
"P",0.878531521855329,"DA","SNAI2,cateninnuc"
"P",0.82543882606533,"DA","SNAI2,CD44"
"P",1.02934433765701,"DA","SNAI2,RAF"
"P",0.844160762746646,"DA","SNAI2,Jagged"
"P",0.850736665916982,"DA","SNAI2,DELTA"
"P",0.950762067713333,"DA","SNAI2,SOSGRB2"
"P",0.758931623931624,"DA","SNAI2,SMO"
"P",0.414612458612514,"DA","SNAI2,STAT"
"P",1.04346340821341,"DA","SNAI2,MEK"
"P",0.846318406701759,"DA","SNAI2,cMet"
"P",1.15018798393738,"DA","SNAI2,TWIST1"
"P",0.904313050765163,"DA","SNAI2,NOTCH"
"P",0.536192873833633,"DA","SNAI2,SRC"
"P",0.987995097934587,"DA","SNAI2,IKK"
"P",1.02841436151543,"DA","SNAI2,ERK"
"P",0.74533426419565,"DA","SNAI2,FUS"
"P",0.81985064935065,"DA","SNAI2,cfos"
"P",0.855091270798168,"DA","SNAI2,CDC42"
"P",0.905093583363878,"DA","SNAI2,NOTCHic"
"P",0.905038767107733,"DA","SNAI2,TGF"
"P",0.642203459438446,"DA","SNAI2,Csn"
"P",0.970698117576921,"DA","SNAI2,NFB"
"P",0.836700466200466,"DA","SNAI2,PAK1"
"P",0.827469696969697,"DA","SNAI2,LIV1"
"P",0.767469696969697,"DA","SNAI2,EGR1"
"P",0.915458994818967,"DA","SNAI2,ZEB1"
"P",0.89239630420941,"DA","SNAI2,Csl"
"P",0.889487463959966,"DA","SNAI2,TCFLEF"
"P",0.913709218594641,"DA","SNAI2,TGFR"
"P",0.735023255572632,"DA","SNAI2,SMAD"
"P",0.993761404872085,"DA","SNAI2,SNAI1"
"P",0.985008198632487,"DA","SNAI2,GLI"
"P",0.305677655677656,"DA","AKT,AKT"
"P",0.335877746610566,"DA","AKT,RAS"
"P",0.706960281929145,"DA","AKT,cateninnuc"
"P",0.571952754036087,"DA","AKT,CD44"
"P",0.322888417099497,"DA","AKT,RAF"
"P",0.418619347109913,"DA","AKT,Jagged"
"P",0.260874295954941,"DA","AKT,DELTA"
"P",0.565833333333333,"DA","AKT,SOSGRB2"
"P",0.454968944099379,"DA","AKT,SMO"
"P",0.263057644110276,"DA","AKT,STAT"
"P",0.373481006749373,"DA","AKT,MEK"
"P",0.555557692307692,"DA","AKT,cMet"
"P",0.917294854678032,"DA","AKT,TWIST1"
"P",0.388665325285043,"DA","AKT,NOTCH"
"P",0.422101661779081,"DA","AKT,SRC"
"P",0.568280423280424,"DA","AKT,IKK"
"P",0.379401212669578,"DA","AKT,ERK"
"P",0.476853442579622,"DA","AKT,FUS"
"P",0.271961152882205,"DA","AKT,cfos"
"P",0.507675438596491,"DA","AKT,CDC42"
"P",0.401439645625693,"DA","AKT,NOTCHic"
"P",0.765325402939108,"DA","AKT,TGF"
"P",0.336946778711484,"DA","AKT,Csn"
"P",0.586564005369976,"DA","AKT,NFB"
"P",0.488444669365722,"DA","AKT,PAK1"
"P",0.388444669365722,"DA","AKT,LIV1"
"P",0.231301812222865,"DA","AKT,EGR1"
"P",0.704761036961871,"DA","AKT,ZEB1"
"P",0.406201550387597,"DA","AKT,Csl"
"P",0.651462978050588,"DA","AKT,TCFLEF"
"P",0.768761829055947,"DA","AKT,TGFR"
"P",0.491525573884961,"DA","AKT,SMAD"
"P",0.616889402223174,"DA","AKT,SNAI1"
"P",0.554508580351457,"DA","AKT,GLI"
"P",0.266085638499432,"DA","RAS,RAS"
"P",0.777434864294455,"DA","RAS,cateninnuc"
"P",0.522916666666667,"DA","RAS,CD44"
"P",0.272668669589852,"DA","RAS,RAF"
"P",0.585704099821747,"DA","RAS,Jagged"
"P",0.442912949119846,"DA","RAS,DELTA"
"P",0.346869793748309,"DA","RAS,SOSGRB2"
"P",0.495215201465201,"DA","RAS,SMO"
"N",0.129908868013707,"NF","RAS,STAT"
"P",0.440059523809524,"DA","RAS,MEK"
"P",0.502836879432624,"DA","RAS,cMet"
"P",0.95522486551176,"DA","RAS,TWIST1"
"P",0.575100262056784,"DA","RAS,NOTCH"
"P",0.411708989606772,"DA","RAS,SRC"
"P",0.473186035389766,"DA","RAS,IKK"
"P",0.437756892230576,"DA","RAS,ERK"
"P",0.508783368458026,"DA","RAS,FUS"
"P",0.594785854721292,"DA","RAS,cfos"
"P",0.644785854721292,"DA","RAS,CDC42"
"P",0.567415532992744,"DA","RAS,NOTCHic"
"P",0.809174603174603,"DA","RAS,TGF"
"P",0.417528507879385,"DA","RAS,Csn"
"P",0.508305083008813,"DA","RAS,NFB"
"P",0.579648240042393,"DA","RAS,PAK1"
"P",0.379648240042393,"NF","RAS,LIV1"
"P",0.629648240042393,"DA","RAS,EGR1"
"P",0.867436749059899,"DA","RAS,ZEB1"
"P",0.578167606198349,"DA","RAS,Csl"
"P",0.768777957563004,"DA","RAS,TCFLEF"
"P",0.79700176366843,"DA","RAS,TGFR"
"P",0.635788730225321,"DA","RAS,SMAD"
"P",0.820093804017369,"DA","RAS,SNAI1"
"P",0.7949702954343,"DA","RAS,GLI"
"P",0.317821818905728,"DA","cateninnuc,cateninnuc"
"P",0.354098182595513,"DA","cateninnuc,CD44"
"P",0.732861780006904,"DA","cateninnuc,RAF"
"P",0.59713676638685,"DA","cateninnuc,Jagged"
"P",0.714061185840456,"DA","cateninnuc,DELTA"
"P",0.619108314260864,"DA","cateninnuc,SOSGRB2"
"P",0.497546042807367,"DA","cateninnuc,SMO"
"P",0.224948720862281,"DA","cateninnuc,STAT"
"P",0.759059997826085,"DA","cateninnuc,MEK"
"P",0.372045430301935,"DA","cateninnuc,cMet"
"P",0.745876461815546,"DA","cateninnuc,TWIST1"
"P",0.755125067321806,"DA","cateninnuc,NOTCH"
"P",0.276415539163796,"DA","cateninnuc,SRC"
"P",0.762888946014411,"DA","cateninnuc,IKK"
"P",0.758133978701777,"DA","cateninnuc,ERK"
"P",0.491562695964835,"DA","cateninnuc,FUS"
"P",0.744689676157707,"DA","cateninnuc,cfos"
"P",0.736990564740565,"DA","cateninnuc,CDC42"
"P",0.765196921510379,"DA","cateninnuc,NOTCHic"
"P",0.775208373490122,"DA","cateninnuc,TGF"
"P",0.680617648983503,"DA","cateninnuc,Csn"
"P",0.763941193761455,"DA","cateninnuc,NFB"
"P",0.72268733174168,"DA","cateninnuc,PAK1"
"P",0.607043392347741,"DA","cateninnuc,LIV1"
"P",0.735849096447562,"DA","cateninnuc,EGR1"
"P",0.907181875277062,"DA","cateninnuc,ZEB1"
"P",0.764319016556014,"DA","cateninnuc,Csl"
"P",0.441263980474009,"DA","cateninnuc,TCFLEF"
"P",0.787054476006496,"DA","cateninnuc,TGFR"
"P",0.603748296439625,"DA","cateninnuc,SMAD"
"P",0.729823466125945,"DA","cateninnuc,SNAI1"
"P",0.70431405325354,"DA","cateninnuc,GLI"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.473008130081301,"DA","CD44,RAF"
"P",0.468503496503496,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"N",0.350943396226415,"NF","CD44,SOSGRB2"
"P",0.38952380952381,"DA","CD44,SMO"
"P",0.112332064487237,"DA","CD44,STAT"
"P",0.730812362885533,"DA","CD44,MEK"
"P",0.128185328185328,"DA","CD44,cMet"
"P",0.777016901330648,"DA","CD44,TWIST1"
"P",0.563424810483634,"DA","CD44,NOTCH"
"P",0.0259398496240601,"NF","CD44,SRC"
"P",0.627861952861953,"DA","CD44,IKK"
"P",0.734035359401213,"DA","CD44,ERK"
"P",0.370136054421769,"DA","CD44,FUS"
"P",0.6802717002717,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.727905525846702,"DA","CD44,TGF"
"P",0.558604845446951,"DA","CD44,Csn"
"P",0.595917508417508,"DA","CD44,NFB"
"P",0.597985985985986,"DA","CD44,PAK1"
"P",0.497985985985986,"DA","CD44,LIV1"
"P",0.697985985985986,"DA","CD44,EGR1"
"P",0.885728543959988,"DA","CD44,ZEB1"
"P",0.582354009626737,"DA","CD44,Csl"
"P",0.333235833235833,"DA","CD44,TCFLEF"
"P",0.728896201837378,"DA","CD44,TGFR"
"P",0.59053760459926,"DA","CD44,SMAD"
"P",0.854366938366939,"DA","CD44,SNAI1"
