"Nature","Strength","Type","Node"
"N",0.39847022927031,"NF","Destcompl,NOTCHic"
"P",0.346675551443355,"TS","Destcompl,CD44"
"N",0.621699767656777,"NF","Destcompl,SNAI2"
"P",0.209680386667192,"DA","Destcompl,NFB"
"P",0.390121480345796,"DA","Destcompl,PAK1"
"N",0.55798996107142,"NF","Destcompl,LIV1"
"P",0.431665174746634,"DA","Destcompl,EGR1"
"P",0.311863127078692,"TS","Destcompl,cMet"
"N",0.413653839476176,"NF","Destcompl,Csl"
"P",0.477425573124355,"DA","Destcompl,SNAI1"
"N",0.430294171657443,"NF","Destcompl,SMO"
"P",0.201094269295794,"DA","Destcompl,TGF"
"P",0.527129772548848,"DA","Destcompl,ZEB1"
"P",0.283561197114938,"DA","Destcompl,SMAD"
"N",0.521689567289001,"NF","Destcompl,GLI"
"N",0.447082492825326,"NF","Destcompl,FUS"
"P",0.229537976589613,"DA","Destcompl,TGFR"
"N",0.43811377274135,"NF","Destcompl,TWIST1"
"N",0.509344641250631,"NF","Destcompl,TCFLEF"
"P",0.363266969896524,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.575884425651867,"NF","AXIN2,Frizzled"
"P",0.290264637323461,"TS","AXIN2,STAT"
"N",0.598885112532448,"NF","AXIN2,DSH"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.500430891083065,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.426601751034277,"DA","AXIN2,PI3K"
"P",0.379036576949621,"DA","AXIN2,ILK"
"P",0.521634403525338,"DA","AXIN2,Csn"
"P",0.489658170057437,"DA","AXIN2,MEK"
"P",0.485525777767812,"DA","AXIN2,AKT"
"P",0.41643388762985,"DA","AXIN2,RAS"
"N",0.422883837998105,"NF","AXIN2,SOSGRB2"
"P",0.524281102493658,"DA","AXIN2,ERK"
"N",0.388380362558614,"NF","AXIN2,NOTCH"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"P",0.507926155969634,"DA","AXIN2,IKK"
"N",0.637898714067255,"NF","AXIN2,cateninnuc"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.514846810044455,"DA","AXIN2,cfos"
"P",0.44821778264307,"DA","AXIN2,CDC42"
"P",0.267016932098637,"TS","AXIN2,SRC"
"N",0.425917900096152,"NF","AXIN2,NOTCHic"
"P",0.257527567739863,"TS","AXIN2,CD44"
"N",0.725115363361764,"NF","AXIN2,SNAI2"
"P",0.551281074255173,"DA","AXIN2,NFB"
"P",0.493244570437153,"DA","AXIN2,PAK1"
"N",0.648244570437153,"NF","AXIN2,LIV1"
"P",0.568244570437153,"DA","AXIN2,EGR1"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.455751723085503,"NF","AXIN2,Csl"
"P",0.596669316089547,"DA","AXIN2,SNAI1"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.418143716956328,"DA","AXIN2,TGF"
"P",0.656280955929859,"DA","AXIN2,ZEB1"
"P",0.433663636584912,"DA","AXIN2,SMAD"
"N",0.667352471677172,"NF","AXIN2,GLI"
"N",0.560810878277146,"NF","AXIN2,FUS"
"P",0.467698243224406,"DA","AXIN2,TGFR"
"N",0.498670643348717,"NF","AXIN2,TWIST1"
"N",0.839177814015666,"NF","AXIN2,TCFLEF"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"N",0.106006493506494,"NF","Wnt,STAT"
"P",0.504699248120301,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.443692009416978,"DA","Wnt,Csn"
"P",0.439607843137255,"DA","Wnt,MEK"
"P",0.46620215533259,"DA","Wnt,AKT"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.416736596736597,"DA","Wnt,ERK"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.559310402059638,"DA","Wnt,cateninnuc"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.387407407407408,"DA","Wnt,cfos"
"P",0.420740740740741,"DA","Wnt,CDC42"
"P",0.2,"NF","Wnt,SRC"
"P",0.451481851481852,"DA","Wnt,NOTCHic"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.712097680124635,"DA","Wnt,SNAI2"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.449688109161793,"DA","Wnt,PAK1"
"P",0.349688109161793,"NF","Wnt,LIV1"
"P",0.449688109161793,"DA","Wnt,EGR1"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.437656966689225,"DA","Wnt,Csl"
"P",0.481175762547644,"DA","Wnt,SNAI1"
"P",0.35,"DA","Wnt,SMO"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.602771690289624,"DA","Wnt,ZEB1"
"P",0.405214101144334,"DA","Wnt,SMAD"
"P",0.751699790272646,"DA","Wnt,GLI"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.485157232704403,"DA","Wnt,TGFR"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.5441235819564,"DA","Wnt,TCFLEF"
"P",0.5,"DA","Frizzled,Frizzled"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.262350713012478,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.434052287581699,"DA","Frizzled,MEK"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.37187501681907,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.439607843137255,"DA","Frizzled,ERK"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.556277275765642,"DA","Frizzled,cateninnuc"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"N",0.3,"NF","Frizzled,SRC"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"N",0.404699248120301,"NF","Frizzled,CD44"
"P",0.705255364400638,"DA","Frizzled,SNAI2"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.420740740740741,"DA","Frizzled,PAK1"
"P",0.420740740740741,"DA","Frizzled,LIV1"
"P",0.387407407407408,"DA","Frizzled,EGR1"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.451481851481852,"DA","Frizzled,Csl"
"P",0.468632208540675,"DA","Frizzled,SNAI1"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.596754934767918,"DA","Frizzled,ZEB1"
"P",0.379063849526793,"DA","Frizzled,SMAD"
"P",0.733086344894495,"DA","Frizzled,GLI"
"P",0.35,"DA","Frizzled,FUS"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.591353874883286,"DA","Frizzled,TWIST1"
"P",0.530765343432598,"DA","Frizzled,TCFLEF"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.307142857142857,"NF","STAT,DSH"
"N",0.14634511993383,"NF","STAT,RAF"
"P",0.0614715339181491,"NF","STAT,Jagged"
"P",0.0463451199338296,"NF","STAT,DELTA"
"N",0.24634511993383,"NF","STAT,PI3K"
"P",0.261513687600644,"DA","STAT,ILK"
"P",0.266666666666667,"NF","STAT,Csn"
"P",0.407893738140417,"DA","STAT,MEK"
"P",0.298315846112457,"DA","STAT,AKT"
"N",0.1358973587398,"NF","STAT,RAS"
"N",0.106937602627258,"NF","STAT,SOSGRB2"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.131082367347359,"DA","STAT,NOTCH"
"P",0.325333333333334,"DA","STAT,HEY1"
"P",0.484226312201773,"DA","STAT,FOXC2"
"P",0.234285714285714,"DA","STAT,IKK"
"P",0.207825565279186,"DA","STAT,cateninnuc"
"P",0.161052685737806,"DA","STAT,SHH"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.101685814185814,"DA","STAT,CD44"
"P",0.40151614217474,"DA","STAT,SNAI2"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.0060064935064935,"NF","STAT,cMet"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.467290572861252,"DA","STAT,SNAI1"
"P",0.145,"DA","STAT,SMO"
"P",0.309832304740772,"DA","STAT,TGF"
"P",0.560892953200646,"DA","STAT,ZEB1"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.281556531703591,"DA","STAT,GLI"
"P",0.175,"DA","STAT,FUS"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.384253003368445,"DA","STAT,TWIST1"
"P",0.179774668023879,"DA","STAT,TCFLEF"
"P",0.5,"DA","DSH,DSH"
"P",0.27187501681907,"DA","DSH,RAF"
"P",0.174753813787672,"NF","DSH,Jagged"
"P",0.17187501681907,"NF","DSH,DELTA"
"P",0.37187501681907,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.291762972001143,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.434052287581699,"DA","DSH,ERK"
"P",0.338352823646941,"DA","DSH,NOTCH"
"P",0.338951962557786,"DA","DSH,HEY1"
"P",0.497115361179009,"DA","DSH,FOXC2"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.546367420802785,"DA","DSH,cateninnuc"
"P",0.329847126947859,"DA","DSH,SHH"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.321255539511029,"NF","DSH,CD44"
"P",0.6910777492335,"DA","DSH,SNAI2"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"N",0.404699248120301,"NF","DSH,cMet"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.454467448815275,"DA","DSH,SNAI1"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.357404433671666,"DA","DSH,TGF"
"P",0.567102543755819,"DA","DSH,ZEB1"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.701039117401346,"DA","DSH,GLI"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.56806782287383,"DA","DSH,TWIST1"
"P",0.513384391051646,"DA","DSH,TCFLEF"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",0.306877396371102,"DA","RAF,Csn"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.371152404672952,"DA","RAF,AKT"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.315773402842369,"DA","RAF,ERK"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.535479317430537,"DA","RAF,HEY1"
"P",0.671903919834954,"DA","RAF,FOXC2"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.743854845851632,"DA","RAF,cateninnuc"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.469618736383442,"DA","RAF,cfos"
"P",0.519618736383442,"DA","RAF,CDC42"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.457119016249451,"DA","RAF,NOTCHic"
"P",0.485087719298246,"DA","RAF,CD44"
"P",1.03588466902406,"DA","RAF,SNAI2"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.536204102237101,"DA","RAF,PAK1"
"P",0.336204102237101,"NF","RAF,LIV1"
"P",0.506204102237101,"DA","RAF,EGR1"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.448610283602787,"DA","RAF,Csl"
"P",0.587850818215612,"DA","RAF,SNAI1"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.655406696781557,"DA","RAF,ZEB1"
"P",0.577875454000306,"DA","RAF,SMAD"
"P",0.747086136163569,"DA","RAF,GLI"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.663452380952381,"DA","RAF,TGFR"
"P",0.794548172328058,"DA","RAF,TWIST1"
"P",0.733375647407473,"DA","RAF,TCFLEF"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.361491228070175,"DA","Jagged,PI3K"
"P",0.248157894736842,"DA","Jagged,ILK"
"P",0.181015324725169,"NF","Jagged,Csn"
"P",0.564062661943065,"DA","Jagged,MEK"
"P",0.287598660005422,"DA","Jagged,AKT"
"P",0.511351361037937,"DA","Jagged,RAS"
"P",0.477215265481102,"DA","Jagged,SOSGRB2"
"P",0.514564669975193,"DA","Jagged,ERK"
"P",0.423848003848003,"DA","Jagged,NOTCH"
"P",0.520863204761256,"DA","Jagged,HEY1"
"P",0.667053680951732,"DA","Jagged,FOXC2"
"P",0.320746641674476,"DA","Jagged,IKK"
"P",0.585967038039233,"DA","Jagged,cateninnuc"
"P",0.284652014652015,"DA","Jagged,SHH"
"P",0.399756944444444,"DA","Jagged,cfos"
"P",0.399756944444444,"DA","Jagged,CDC42"
"P",0.208640908021642,"DA","Jagged,SRC"
"P",0.374273737055194,"DA","Jagged,NOTCHic"
"P",0.457762237762238,"DA","Jagged,CD44"
"P",0.837508634349321,"DA","Jagged,SNAI2"
"P",0.31187373999582,"NF","Jagged,NFB"
"P",0.421842834014997,"DA","Jagged,PAK1"
"P",0.221842834014997,"NF","Jagged,LIV1"
"P",0.321842834014997,"DA","Jagged,EGR1"
"P",0.425487990270599,"DA","Jagged,cMet"
"P",0.337711237055194,"DA","Jagged,Csl"
"P",0.501117343818918,"DA","Jagged,SNAI1"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.649185648829978,"DA","Jagged,TGF"
"P",0.57474299678059,"DA","Jagged,ZEB1"
"P",0.416023600055858,"DA","Jagged,SMAD"
"P",0.535537506515779,"DA","Jagged,GLI"
"P",0.264613374131446,"NF","Jagged,FUS"
"P",0.602171156076356,"DA","Jagged,TGFR"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.590075617850293,"DA","Jagged,TCFLEF"
"P",0.36,"DA","DELTA,DELTA"
"P",0.36621645021645,"DA","DELTA,PI3K"
"P",0.252883116883117,"DA","DELTA,ILK"
"P",0.206877396371102,"NF","DELTA,Csn"
"P",0.381230436230437,"DA","DELTA,MEK"
"P",0.30387246239301,"DA","DELTA,AKT"
"P",0.458368298368299,"DA","DELTA,RAS"
"P",0.405875706214689,"DA","DELTA,SOSGRB2"
"P",0.348532023532024,"DA","DELTA,ERK"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.542564102564103,"DA","DELTA,HEY1"
"P",0.688754578754579,"DA","DELTA,FOXC2"
"P",0.367453115547489,"DA","DELTA,IKK"
"P",0.711012591012591,"DA","DELTA,cateninnuc"
"P",0.371794871794872,"DA","DELTA,SHH"
"P",0.499618736383442,"DA","DELTA,cfos"
"P",0.499618736383442,"DA","DELTA,CDC42"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.460553359683794,"DA","DELTA,NOTCHic"
"P",0.435897435897436,"DA","DELTA,CD44"
"P",0.84857421410111,"DA","DELTA,SNAI2"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.536204102237101,"DA","DELTA,PAK1"
"P",0.336204102237101,"NF","DELTA,LIV1"
"P",0.436204102237101,"DA","DELTA,EGR1"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.437499172491676,"DA","DELTA,Csl"
"P",0.625446526479525,"DA","DELTA,SNAI1"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.664457424884746,"DA","DELTA,ZEB1"
"P",0.492578914535246,"DA","DELTA,SMAD"
"P",0.696316905394338,"DA","DELTA,GLI"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.651388888888889,"DA","DELTA,TGFR"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.693509373330673,"DA","DELTA,TCFLEF"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.373544063037769,"DA","PI3K,Csn"
"P",0.287005336354421,"DA","PI3K,MEK"
"P",0.491001673051632,"DA","PI3K,AKT"
"P",0.420624599145147,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.276711295240707,"DA","PI3K,ERK"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.450689754196969,"DA","PI3K,HEY1"
"P",0.630947377825427,"DA","PI3K,FOXC2"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.745524053090623,"DA","PI3K,cateninnuc"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.394856831621537,"DA","PI3K,cfos"
"P",0.47755991285403,"DA","PI3K,CDC42"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.504399513529948,"DA","PI3K,NOTCHic"
"P",0.49620215533259,"DA","PI3K,CD44"
"P",0.804542382946968,"DA","PI3K,SNAI2"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.461204102237101,"DA","PI3K,PAK1"
"P",0.436204102237101,"DA","PI3K,LIV1"
"P",0.402870768903768,"DA","PI3K,EGR1"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.487499172491676,"DA","PI3K,Csl"
"P",0.540394191535886,"DA","PI3K,SNAI1"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.6668468087669,"DA","PI3K,ZEB1"
"P",0.501042139825362,"DA","PI3K,SMAD"
"P",0.756621624829492,"DA","PI3K,GLI"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.629774509803921,"DA","PI3K,TGFR"
"P",0.695720194302143,"DA","PI3K,TWIST1"
"P",0.736454051676972,"DA","PI3K,TCFLEF"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.371693530214078,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.165458984966199,"DA","ILK,HEY1"
"P",0.345716608594658,"DA","ILK,FOXC2"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.476200439767009,"DA","ILK,cateninnuc"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.512868821999256,"DA","ILK,CD44"
"P",0.485142005227648,"DA","ILK,SNAI2"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.28147181593535,"DA","ILK,SNAI1"
"P",0.22,"DA","ILK,SMO"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.419183014349631,"DA","ILK,ZEB1"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.474391964138306,"DA","ILK,GLI"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.494992045205873,"DA","ILK,TWIST1"
"P",0.526977908274266,"DA","ILK,TCFLEF"
"P",0.21,"DA","Csn,Csn"
"P",0.330395021645022,"DA","Csn,MEK"
"P",0.405766666666667,"DA","Csn,AKT"
"P",0.432021350305843,"DA","Csn,RAS"
"P",0.471982013144241,"DA","Csn,SOSGRB2"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.261749361749362,"NF","Csn,NOTCH"
"P",0.275373754152824,"DA","Csn,HEY1"
"P",0.452438280741223,"DA","Csn,FOXC2"
"P",0.484166666666667,"DA","Csn,IKK"
"P",0.674814416869859,"DA","Csn,cateninnuc"
"P",0.137757494870134,"NF","Csn,SHH"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.564580898305867,"DA","Csn,CD44"
"P",0.62928924791935,"DA","Csn,SNAI2"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.543692009416978,"DA","Csn,cMet"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.283842787513729,"DA","Csn,SNAI1"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.511195420663593,"DA","Csn,TGF"
"P",0.432631927212572,"DA","Csn,ZEB1"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.503104915773116,"DA","Csn,GLI"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.589481065918654,"DA","Csn,TWIST1"
"P",0.62022461150585,"DA","Csn,TCFLEF"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.407136086715998,"DA","MEK,AKT"
"P",0.444259577711591,"DA","MEK,RAS"
"P",0.451908895908895,"DA","MEK,SOSGRB2"
"P",0.437376533685388,"DA","MEK,ERK"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.528177724743863,"DA","MEK,HEY1"
"P",0.702407404953358,"DA","MEK,FOXC2"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.766985480730982,"DA","MEK,cateninnuc"
"P",0.527544412300439,"DA","MEK,SHH"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.763490982701509,"DA","MEK,CD44"
"P",1.04927467002156,"DA","MEK,SNAI2"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.657064112011791,"DA","MEK,PAK1"
"P",0.537064112011791,"DA","MEK,LIV1"
"P",0.607064112011791,"DA","MEK,EGR1"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.612486981617417,"DA","MEK,Csl"
"P",0.717075049717751,"DA","MEK,SNAI1"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.838625777441307,"DA","MEK,TGF"
"P",0.631780533853167,"DA","MEK,ZEB1"
"P",0.636639922277634,"DA","MEK,SMAD"
"P",0.905168707903514,"DA","MEK,GLI"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.882244580008406,"DA","MEK,TWIST1"
"P",0.898859211169586,"DA","MEK,TCFLEF"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.452025072834777,"DA","AKT,RAS"
"P",0.534806567701305,"DA","AKT,SOSGRB2"
"P",0.402792804867199,"DA","AKT,ERK"
"P",0.391388771207811,"DA","AKT,NOTCH"
"P",0.427468453080931,"DA","AKT,HEY1"
"P",0.617500512799614,"DA","AKT,FOXC2"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.736314513193583,"DA","AKT,cateninnuc"
"P",0.297840755735493,"DA","AKT,SHH"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.611569386971008,"DA","AKT,CD44"
"P",0.786838743589425,"DA","AKT,SNAI2"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.363394392844857,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.280691311612364,"DA","AKT,EGR1"
"P",0.602035488665923,"DA","AKT,cMet"
"P",0.406946929039952,"DA","AKT,Csl"
"P",0.407120806242659,"DA","AKT,SNAI1"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.638833394673601,"DA","AKT,TGF"
"P",0.550977289724701,"DA","AKT,ZEB1"
"P",0.401826833359607,"DA","AKT,SMAD"
"P",0.588916437213136,"DA","AKT,GLI"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.757806927076889,"DA","AKT,TWIST1"
"P",0.683878448060726,"DA","AKT,TCFLEF"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.441140442268634,"DA","RAS,ERK"
"P",0.577812545383893,"DA","RAS,NOTCH"
"P",0.562755143407317,"DA","RAS,HEY1"
"P",0.746294261294261,"DA","RAS,FOXC2"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.793459015572103,"DA","RAS,cateninnuc"
"P",0.496716210343329,"DA","RAS,SHH"
"P",0.596204102237101,"DA","RAS,cfos"
"P",0.616204102237101,"DA","RAS,CDC42"
"P",0.417730875715857,"DA","RAS,SRC"
"P",0.56381496196536,"DA","RAS,NOTCHic"
"P",0.541982239704393,"DA","RAS,CD44"
"P",1.01766315691405,"DA","RAS,SNAI2"
"P",0.581096167891404,"DA","RAS,NFB"
"P",0.627113193146192,"DA","RAS,PAK1"
"P",0.367113193146192,"NF","RAS,LIV1"
"P",0.627113193146192,"DA","RAS,EGR1"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.568381525432853,"DA","RAS,Csl"
"P",0.698233410534337,"DA","RAS,SNAI1"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.763602698505144,"DA","RAS,TGF"
"P",0.721035194102411,"DA","RAS,ZEB1"
"P",0.612137958248425,"DA","RAS,SMAD"
"P",0.799918110537477,"DA","RAS,GLI"
"P",0.511737516697784,"DA","RAS,FUS"
"P",0.753817509459924,"DA","RAS,TGFR"
"P",0.827293039639593,"DA","RAS,TWIST1"
"P",0.786316250508849,"DA","RAS,TCFLEF"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.543037092624357,"DA","SOSGRB2,HEY1"
