"Nature","Strength","Type","Node"
"P",0.34047619047619,"DA","TGFR,DELTA"
"P",0.561781609195402,"DA","TGFR,SMO"
"P",0.588063063063063,"DA","TGFR,FUS"
"P",0.507376664185892,"DA","TGFR,NOTCH"
"N",0.522923933293964,"NF","TGFR,TCFLEF"
"P",0.431483868968915,"DA","TGFR,GLI"
"P",0.387940439333628,"DA","TGFR,cfos"
"P",0.467338935574229,"DA","TGFR,CDC42"
"N",0.380748263094941,"NF","TGFR,ZEB2"
"P",0.56328290693363,"DA","TGFR,NOTCHic"
"P",0.511278329513623,"DA","TGFR,PAK1"
"P",0.35794499618029,"NF","TGFR,LIV1"
"P",0.405564043799338,"DA","TGFR,EGR1"
"P",0.610680227381686,"DA","TGFR,Csl"
"P",0.443614557178181,"DA","TGFR,SNAI1"
"P",0.144117647058824,"DA","RKIP,RKIP"
"N",0.0769289533995417,"NF","RKIP,RAF"
"P",0.19453690979423,"TS","RKIP,MEK"
"P",0.0839941603990234,"TS","RKIP,ZEB1"
"P",0.179412154267649,"TS","RKIP,ERK"
"N",0.26009440267335,"NF","RKIP,SOSGRB2"
"P",0.432528829779469,"TS","RKIP,TWIST1"
"N",0.165044057375667,"NF","RKIP,Destcompl"
"P",0.410445335973102,"TS","RKIP,AXIN2"
"P",0.531102114260009,"TS","RKIP,CD44"
"P",0.303811856906196,"TS","RKIP,RAS"
"P",0.530389863547758,"TS","RKIP,cMet"
"P",0.266666666666667,"TS","RKIP,Wnt"
"P",0.261666666666667,"TS","RKIP,Frizzled"
"P",0.213881118881119,"TS","RKIP,DSH"
"N",0.117523652817771,"NF","RKIP,PI3K"
"P",0.220355705232622,"TS","RKIP,ILK"
"P",0.230363648191517,"TS","RKIP,IKK"
"P",0.425671347622567,"TS","RKIP,HEY1"
"P",0.398001806622496,"TS","RKIP,FOXC2"
"P",0.55084135853207,"TS","RKIP,cateninnuc"
"P",0.371475409836066,"TS","RKIP,SHH"
"P",0.25381906030883,"TS","RKIP,AKT"
"P",0.819058144018365,"TS","RKIP,SNAI2"
"P",0.255043135371005,"TS","RKIP,NFB"
"P",0.215650442912848,"TS","RKIP,Csn"
"P",0.202668918918919,"TS","RKIP,STAT"
"P",0.491886608015641,"TS","RKIP,SRC"
"P",0.319650397706424,"TS","RKIP,Jagged"
"N",0.143331668331668,"NF","RKIP,DELTA"
"P",0.396349206349206,"TS","RKIP,SMO"
"P",0.406246113565701,"TS","RKIP,FUS"
"P",0.351646437853334,"TS","RKIP,NOTCH"
"P",0.573766336355282,"TS","RKIP,TCFLEF"
"P",0.475960157022719,"TS","RKIP,GLI"
"P",0.28009324009324,"TS","RKIP,cfos"
"P",0.263426573426573,"TS","RKIP,CDC42"
"P",0.236186975697549,"TS","RKIP,ZEB2"
"P",0.366597683790495,"TS","RKIP,NOTCHic"
"P",0.272708341382374,"TS","RKIP,PAK1"
"P",0.239375008049041,"NF","RKIP,LIV1"
"P",0.359375008049041,"TS","RKIP,EGR1"
"P",0.36927887356846,"TS","RKIP,Csl"
"P",0.32413626054942,"TS","RKIP,SNAI1"
"P",0.00974025974025974,"TS","RAF,RAF"
"P",0.124501793551684,"DA","RAF,MEK"
"P",0.347491960148414,"DA","RAF,ZEB1"
"P",0.114302536543916,"DA","RAF,ERK"
"N",0.281917675544795,"NF","RAF,SOSGRB2"
"P",0.617112300284343,"DA","RAF,TWIST1"
"N",0.0536654884624208,"NF","RAF,Destcompl"
"P",0.311972389303649,"DA","RAF,AXIN2"
"P",0.378879892037787,"DA","RAF,CD44"
"P",0.211882006882006,"DA","RAF,RAS"
"P",0.385363408521303,"DA","RAF,cMet"
"P",0.31546365914787,"DA","RAF,Wnt"
"P",0.317281840966052,"DA","RAF,Frizzled"
"P",0.273449819968676,"DA","RAF,DSH"
"N",0.19108658008658,"NF","RAF,PI3K"
"P",0.293918632501431,"DA","RAF,ILK"
"P",0.432334067928442,"DA","RAF,IKK"
"P",0.494209476160696,"DA","RAF,HEY1"
"P",0.466539935160625,"DA","RAF,FOXC2"
"P",0.611575380305794,"DA","RAF,cateninnuc"
"P",0.401475409836066,"DA","RAF,SHH"
"P",0.335779843444227,"DA","RAF,AKT"
"P",0.893744726143607,"DA","RAF,SNAI2"
"P",0.463496039759428,"DA","RAF,NFB"
"P",0.309087341122483,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.358639966624948,"DA","RAF,SRC"
"P",0.361188859244886,"DA","RAF,Jagged"
"N",0.18487012987013,"NF","RAF,DELTA"
"P",0.467596153846154,"DA","RAF,SMO"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.414188034188034,"DA","RAF,NOTCH"
"P",0.60961713978045,"DA","RAF,TCFLEF"
"P",0.635449564387479,"DA","RAF,GLI"
"P",0.373322440087146,"DA","RAF,cfos"
"P",0.356655773420479,"DA","RAF,CDC42"
"P",0.255657561472482,"DA","RAF,ZEB2"
"P",0.44183574879227,"DA","RAF,NOTCHic"
"P",0.375680163664381,"DA","RAF,PAK1"
"P",0.342346830331048,"NF","RAF,LIV1"
"P",0.462346830331048,"DA","RAF,EGR1"
"P",0.453479277677179,"DA","RAF,Csl"
"P",0.434167801355581,"DA","RAF,SNAI1"
"P",0.0626754707752506,"DA","MEK,MEK"
"P",0.111027618239015,"DA","MEK,ZEB1"
"P",0.156890883960023,"DA","MEK,ERK"
"N",0.284921960921961,"NF","MEK,SOSGRB2"
"P",0.613721450735402,"DA","MEK,TWIST1"
"N",0.0883749244856553,"NF","MEK,Destcompl"
"P",0.369149994597969,"DA","MEK,AXIN2"
"P",0.586898540056435,"DA","MEK,CD44"
"P",0.2913158100929,"DA","MEK,RAS"
"P",0.570395043552938,"DA","MEK,cMet"
"P",0.323740573152338,"DA","MEK,Wnt"
"P",0.337843137254902,"DA","MEK,Frizzled"
"P",0.335662686127083,"DA","MEK,DSH"
"P",0.184059498307328,"DA","MEK,PI3K"
"P",0.276254388104819,"DA","MEK,ILK"
"P",0.329712121212121,"DA","MEK,IKK"
"P",0.480965990315634,"DA","MEK,HEY1"
"P",0.468595384614498,"DA","MEK,FOXC2"
"P",0.610579598999294,"DA","MEK,cateninnuc"
"P",0.458664952319726,"DA","MEK,SHH"
"P",0.331396555434036,"DA","MEK,AKT"
"P",0.887400394268085,"DA","MEK,SNAI2"
"P",0.353598039215687,"DA","MEK,NFB"
"P",0.298184523809524,"DA","MEK,Csn"
"P",0.340645161290323,"DA","MEK,STAT"
"P",0.485511520367528,"DA","MEK,SRC"
"P",0.443538586020842,"DA","MEK,Jagged"
"P",0.269830724830725,"DA","MEK,DELTA"
"P",0.511794871794872,"DA","MEK,SMO"
"P",0.518231653404067,"DA","MEK,FUS"
"P",0.481582415961978,"DA","MEK,NOTCH"
"P",0.722537933777058,"DA","MEK,TCFLEF"
"P",0.698793030174246,"DA","MEK,GLI"
"P",0.408627804741697,"DA","MEK,cfos"
"P",0.414949643822157,"DA","MEK,CDC42"
"P",0.302446141116045,"DA","MEK,ZEB2"
"P",0.519079809079809,"DA","MEK,NOTCHic"
"P",0.425616310488823,"DA","MEK,PAK1"
"P",0.47228297715549,"DA","MEK,LIV1"
"P",0.44228297715549,"DA","MEK,EGR1"
"P",0.54056810339419,"DA","MEK,Csl"
"P",0.477083554522858,"DA","MEK,SNAI1"
"P",0.187395067818386,"DA","ZEB1,ZEB1"
"P",0.109561039446827,"DA","ZEB1,ERK"
"P",0.168292954608744,"DA","ZEB1,SOSGRB2"
"P",0.300959345444251,"DA","ZEB1,TWIST1"
"P",0.455393558769422,"DA","ZEB1,Destcompl"
"P",0.546243233432584,"DA","ZEB1,AXIN2"
"P",0.528361388332694,"DA","ZEB1,CD44"
"P",0.54839206537809,"DA","ZEB1,RAS"
"P",0.530381590352896,"DA","ZEB1,cMet"
"P",0.539406193997299,"DA","ZEB1,Wnt"
"P",0.554600405726164,"DA","ZEB1,Frizzled"
"P",0.567755773500315,"DA","ZEB1,DSH"
"P",0.615091051787982,"DA","ZEB1,PI3K"
"P",0.426322036834561,"DA","ZEB1,ILK"
"P",0.506818768232056,"DA","ZEB1,IKK"
"P",0.449238538615334,"DA","ZEB1,HEY1"
"N",0.368911679461225,"NF","ZEB1,FOXC2"
"P",0.633565124664345,"DA","ZEB1,cateninnuc"
"P",0.511299408148895,"DA","ZEB1,SHH"
"P",0.540541683512603,"DA","ZEB1,AKT"
"P",0.615158407572496,"DA","ZEB1,SNAI2"
"P",0.533274392878748,"DA","ZEB1,NFB"
"P",0.534926385442514,"DA","ZEB1,Csn"
"P",0.624663797740721,"DA","ZEB1,STAT"
"P",0.645183085565046,"DA","ZEB1,SRC"
"P",0.612218707523418,"DA","ZEB1,Jagged"
"P",0.693849267864714,"DA","ZEB1,DELTA"
"P",0.559514637904468,"DA","ZEB1,SMO"
"P",0.58048507850681,"DA","ZEB1,FUS"
"P",0.69499650950331,"DA","ZEB1,NOTCH"
"P",0.746659886700901,"DA","ZEB1,TCFLEF"
"P",0.748735167418058,"DA","ZEB1,GLI"
"N",0.487511587685922,"NF","ZEB1,cfos"
"N",0.512287866213325,"NF","ZEB1,CDC42"
"P",0.57722116054895,"DA","ZEB1,ZEB2"
"P",0.721859074547694,"DA","ZEB1,NOTCHic"
"N",0.564247416984563,"NF","ZEB1,PAK1"
"P",0.747963892080348,"DA","ZEB1,LIV1"
"N",0.564630558747015,"NF","ZEB1,EGR1"
"P",0.746309296625475,"DA","ZEB1,Csl"
"P",0.581870570005799,"DA","ZEB1,SNAI1"
"P",0.0626754707752506,"DA","ERK,ERK"
"N",0.249999925029051,"NF","ERK,SOSGRB2"
"P",0.583662315068383,"DA","ERK,TWIST1"
"N",0.0820410536176558,"NF","ERK,Destcompl"
"P",0.391207746209968,"DA","ERK,AXIN2"
"P",0.598857827588241,"DA","ERK,CD44"
"P",0.283058513775033,"DA","ERK,RAS"
"P",0.586898540056435,"DA","ERK,cMet"
"P",0.297249417249418,"DA","ERK,Wnt"
"P",0.323740573152338,"DA","ERK,Frizzled"
"P",0.337843137254902,"DA","ERK,DSH"
"P",0.17037227478404,"DA","ERK,PI3K"
"P",0.25137990985184,"DA","ERK,ILK"
"P",0.28500623885918,"DA","ERK,IKK"
"P",0.456857056780571,"DA","ERK,HEY1"
"P",0.448773373864652,"DA","ERK,FOXC2"
"P",0.601898406338743,"DA","ERK,cateninnuc"
"P",0.367843696281078,"DA","ERK,SHH"
"P",0.31420923688799,"DA","ERK,AKT"
"P",0.858763687227411,"DA","ERK,SNAI2"
"P",0.329712121212121,"DA","ERK,NFB"
"P",0.276309523809524,"DA","ERK,Csn"
"P",0.352982456140351,"DA","ERK,STAT"
"P",0.499081912239807,"DA","ERK,SRC"
"P",0.419843806904377,"DA","ERK,Jagged"
"P",0.253957708957709,"DA","ERK,DELTA"
"P",0.489936948297604,"DA","ERK,SMO"
"P",0.511794871794872,"DA","ERK,FUS"
"P",0.444601806543695,"DA","ERK,NOTCH"
"P",0.710683749724255,"DA","ERK,TCFLEF"
"P",0.670240987083092,"DA","ERK,GLI"
"P",0.387134836836901,"DA","ERK,cfos"
"P",0.389161587430584,"DA","ERK,CDC42"
"P",0.287468226769974,"DA","ERK,ZEB2"
"P",0.481582415961978,"DA","ERK,NOTCHic"
"P",0.414949643822157,"DA","ERK,PAK1"
"P",0.494949643822157,"DA","ERK,LIV1"
"P",0.408627804741697,"DA","ERK,EGR1"
"P",0.519079809079809,"DA","ERK,Csl"
"P",0.451090156416231,"DA","ERK,SNAI1"
"P",0.279444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.496682548064699,"DA","SOSGRB2,TWIST1"
"P",0.160954942278539,"TS","SOSGRB2,Destcompl"
"N",0.342900964710776,"NF","SOSGRB2,AXIN2"
"N",0.293374741200828,"NF","SOSGRB2,CD44"
"N",0.287536945164064,"NF","SOSGRB2,RAS"
"N",0.262939958592132,"NF","SOSGRB2,cMet"
"P",0.307034632034632,"DA","SOSGRB2,Wnt"
"P",0.292640692640692,"DA","SOSGRB2,Frizzled"
"P",0.243163340724316,"DA","SOSGRB2,DSH"
"P",0.401776039403158,"DA","SOSGRB2,PI3K"
"P",0.374805624483043,"DA","SOSGRB2,ILK"
"P",0.571042803086147,"DA","SOSGRB2,IKK"
"P",0.509230274442539,"DA","SOSGRB2,HEY1"
"P",0.43116958513185,"DA","SOSGRB2,FOXC2"
"P",0.533347519670893,"DA","SOSGRB2,cateninnuc"
"P",0.504190236748376,"DA","SOSGRB2,SHH"
"P",0.493724696356275,"DA","SOSGRB2,AKT"
"P",0.846568906045874,"DA","SOSGRB2,SNAI2"
"P",0.596305960980884,"DA","SOSGRB2,NFB"
"P",0.455344171566932,"DA","SOSGRB2,Csn"
"N",0.122167487684729,"NF","SOSGRB2,STAT"
"N",0.182857142857142,"NF","SOSGRB2,SRC"
"P",0.415777168709915,"DA","SOSGRB2,Jagged"
"P",0.36331450094162,"DA","SOSGRB2,DELTA"
"P",0.46140350877193,"DA","SOSGRB2,SMO"
"P",0.460121457489879,"DA","SOSGRB2,FUS"
"P",0.512953599402821,"DA","SOSGRB2,NOTCH"
"P",0.439402445191344,"DA","SOSGRB2,TCFLEF"
"P",0.416446543708953,"DA","SOSGRB2,GLI"
"P",0.401190476190476,"DA","SOSGRB2,cfos"
"P",0.282301587301587,"DA","SOSGRB2,CDC42"
"P",0.310294968189705,"DA","SOSGRB2,ZEB2"
"P",0.534464482885535,"DA","SOSGRB2,NOTCHic"
"P",0.29497485462832,"DA","SOSGRB2,PAK1"
"P",0.202117711771177,"NF","SOSGRB2,LIV1"
"P",0.44497485462832,"DA","SOSGRB2,EGR1"
"P",0.54146886062162,"DA","SOSGRB2,Csl"
"P",0.375957005866737,"DA","SOSGRB2,SNAI1"
"P",0.781832661363554,"DA","TWIST1,TWIST1"
"N",0.427910161299005,"NF","TWIST1,Destcompl"
"N",0.487576258547817,"NF","TWIST1,AXIN2"
"P",0.607167937590906,"DA","TWIST1,CD44"
"P",0.714273176318982,"DA","TWIST1,RAS"
"P",0.606103003698031,"DA","TWIST1,cMet"
"P",0.567454666076957,"DA","TWIST1,Wnt"
"P",0.562843137254902,"DA","TWIST1,Frizzled"
"P",0.547240300375469,"DA","TWIST1,DSH"
"P",0.660128331509464,"DA","TWIST1,PI3K"
"P",0.440775689278897,"DA","TWIST1,ILK"
"P",0.891140199669611,"DA","TWIST1,IKK"
"P",0.620936234032944,"DA","TWIST1,HEY1"
"P",0.787465332178473,"DA","TWIST1,FOXC2"
"P",0.74752471511724,"DA","TWIST1,cateninnuc"
"P",0.613431053227463,"DA","TWIST1,SHH"
"P",0.721653255158795,"DA","TWIST1,AKT"
"P",1.14062573523479,"DA","TWIST1,SNAI2"
"P",0.880346548875961,"DA","TWIST1,NFB"
"P",0.561951067477014,"DA","TWIST1,Csn"
"P",0.359289186575543,"DA","TWIST1,STAT"
"P",0.546081849185298,"DA","TWIST1,SRC"
"P",0.640270689142963,"DA","TWIST1,Jagged"
"P",0.662175283053208,"DA","TWIST1,DELTA"
"P",0.62424183006536,"DA","TWIST1,SMO"
"P",0.627131882421381,"DA","TWIST1,FUS"
"P",0.708188504314503,"DA","TWIST1,NOTCH"
"P",0.796267012213008,"DA","TWIST1,TCFLEF"
"P",0.708813493090573,"DA","TWIST1,GLI"
"P",0.60649614153962,"DA","TWIST1,cfos"
"P",0.660878041498732,"DA","TWIST1,CDC42"
"P",0.402485376148107,"DA","TWIST1,ZEB2"
"P",0.711018692993749,"DA","TWIST1,NOTCHic"
"P",0.633423019009975,"DA","TWIST1,PAK1"
"P",0.604938170525127,"DA","TWIST1,LIV1"
"P",0.551604837191793,"DA","TWIST1,EGR1"
"P",0.700322391552526,"DA","TWIST1,Csl"
"P",0.593898329250029,"DA","TWIST1,SNAI1"
"P",0.0409601943854974,"TS","Destcompl,Destcompl"
"N",0.398520546823949,"NF","Destcompl,AXIN2"
"P",0.360647558156488,"TS","Destcompl,CD44"
"N",0.0585995529822652,"NF","Destcompl,RAS"
"P",0.335738320560684,"TS","Destcompl,cMet"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.189104920113067,"TS","Destcompl,Frizzled"
"N",0.184276822350031,"NF","Destcompl,DSH"
"N",0.0226695044741531,"NF","Destcompl,PI3K"
"N",0.0324949710464756,"NF","Destcompl,ILK"
"P",0.185444169057365,"DA","Destcompl,IKK"
"P",0.351039441076798,"DA","Destcompl,HEY1"
"P",0.391602341377422,"DA","Destcompl,FOXC2"
"N",0.507466015697472,"NF","Destcompl,cateninnuc"
"N",0.393202668414161,"NF","Destcompl,SHH"
"N",0.0510498136898655,"NF","Destcompl,AKT"
"N",0.621255055492635,"NF","Destcompl,SNAI2"
"P",0.206087071095615,"DA","Destcompl,NFB"
"P",0.100113841538961,"DA","Destcompl,Csn"
"P",0.247628108181984,"TS","Destcompl,STAT"
"P",0.264463204884587,"TS","Destcompl,SRC"
"N",0.486636693290493,"NF","Destcompl,Jagged"
"P",0.303492851745996,"DA","Destcompl,DELTA"
"N",0.430294171657443,"NF","Destcompl,SMO"
"N",0.446498551219487,"NF","Destcompl,FUS"
"N",0.388450952187898,"NF","Destcompl,NOTCH"
"N",0.502137523783371,"NF","Destcompl,TCFLEF"
"N",0.510684729947301,"NF","Destcompl,GLI"
"P",0.411477998961073,"DA","Destcompl,cfos"
"P",0.380042849545629,"DA","Destcompl,CDC42"
"P",0.487899150551281,"DA","Destcompl,ZEB2"
"N",0.40497667029077,"NF","Destcompl,NOTCHic"
"P",0.394214485532147,"DA","Destcompl,PAK1"
"N",0.566164598910832,"NF","Destcompl,LIV1"
"P",0.439839812586046,"DA","Destcompl,EGR1"
"N",0.420038403592309,"NF","Destcompl,Csl"
"P",0.479739647409786,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"P",0.266896652913364,"TS","AXIN2,CD44"
"P",0.393112692107354,"DA","AXIN2,RAS"
"N",0.251982026705363,"NF","AXIN2,cMet"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.603742339497418,"NF","AXIN2,DSH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"P",0.506021394064872,"DA","AXIN2,IKK"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.504101295414122,"DA","AXIN2,FOXC2"
"N",0.635897593932972,"NF","AXIN2,cateninnuc"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.489691842749762,"DA","AXIN2,AKT"
"N",0.725002048914172,"NF","AXIN2,SNAI2"
"P",0.547248652775943,"DA","AXIN2,NFB"
"P",0.5281588369531,"DA","AXIN2,Csn"
"P",0.284198938316585,"TS","AXIN2,STAT"
"P",0.267016932098637,"TS","AXIN2,SRC"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.560810878277146,"NF","AXIN2,FUS"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.833310131736222,"NF","AXIN2,TCFLEF"
"N",0.658042985304006,"NF","AXIN2,GLI"
"P",0.524781128599463,"DA","AXIN2,cfos"
"P",0.455682965395609,"DA","AXIN2,CDC42"
"P",0.56101098139265,"DA","AXIN2,ZEB2"
"N",0.433858151668479,"NF","AXIN2,NOTCHic"
"P",0.505065681444991,"DA","AXIN2,PAK1"
"N",0.660065681444991,"NF","AXIN2,LIV1"
"P",0.580065681444991,"DA","AXIN2,EGR1"
"N",0.465234391110272,"NF","AXIN2,Csl"
"P",0.598535346742167,"DA","AXIN2,SNAI1"
"P",0.02,"DA","CD44,CD44"
"P",0.501767685797723,"DA","CD44,RAS"
"P",0.104186046511628,"DA","CD44,cMet"
"N",0.336842105263158,"NF","CD44,Wnt"
"N",0.408270676691729,"NF","CD44,Frizzled"
"P",0.327475974704974,"NF","CD44,DSH"
"P",0.499279078409514,"DA","CD44,PI3K"
"P",0.504834633965069,"DA","CD44,ILK"
"P",0.63982905982906,"DA","CD44,IKK"
"P",0.546834762713202,"DA","CD44,HEY1"
"P",0.579934177917881,"DA","CD44,FOXC2"
"P",0.338252583839035,"DA","CD44,cateninnuc"
"P",0.318181818181818,"DA","CD44,SHH"
"P",0.616906197053581,"DA","CD44,AKT"
"P",0.796756849591924,"DA","CD44,SNAI2"
"P",0.601975952484427,"DA","CD44,NFB"
"P",0.572955730969856,"DA","CD44,Csn"
"P",0.109650072150072,"DA","CD44,STAT"
"P",0.0311475409836066,"NF","CD44,SRC"
"P",0.445641025641025,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.373149946062567,"DA","CD44,FUS"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.310866017484052,"DA","CD44,TCFLEF"
"P",0.395094413847364,"DA","CD44,GLI"
"P",0.663283283283283,"DA","CD44,cfos"
"P",0.556616616616616,"DA","CD44,CDC42"
"P",0.552903091060986,"DA","CD44,ZEB2"
"P",0.591608391608392,"DA","CD44,NOTCHic"
"P",0.523349289883943,"DA","CD44,PAK1"
"P",0.49001595655061,"DA","CD44,LIV1"
"P",0.69001595655061,"DA","CD44,EGR1"
"P",0.576098187526759,"DA","CD44,Csl"
"P",0.617021095661013,"DA","CD44,SNAI1"
"P",0.263846153846154,"DA","RAS,RAS"
"P",0.487275513979176,"DA","RAS,cMet"
"P",0.415321056652326,"DA","RAS,Wnt"
"P",0.373449819968676,"DA","RAS,Frizzled"
"P",0.294458223330021,"DA","RAS,DSH"
"P",0.411738051902435,"DA","RAS,PI3K"
"P",0.354015774180158,"DA","RAS,ILK"
"P",0.551115087378475,"DA","RAS,IKK"
"P",0.544968582142495,"DA","RAS,HEY1"
"P",0.640579975579976,"DA","RAS,FOXC2"
"P",0.749034524084392,"DA","RAS,cateninnuc"
"P",0.478546718817905,"DA","RAS,SHH"
"P",0.448803235714608,"DA","RAS,AKT"
"P",0.964738148293349,"DA","RAS,SNAI2"
"P",0.57628921673171,"DA","RAS,NFB"
"P",0.43576680369446,"DA","RAS,Csn"
"N",0.132254283791958,"NF","RAS,STAT"
"P",0.416215724200705,"DA","RAS,SRC"
"P",0.487341899181048,"DA","RAS,Jagged"
"P",0.448111888111888,"DA","RAS,DELTA"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.510864154252369,"DA","RAS,FUS"
"P",0.573163926297211,"DA","RAS,NOTCH"
"P",0.741441227207297,"DA","RAS,TCFLEF"
"P",0.758804215463446,"DA","RAS,GLI"
"P",0.562346830331048,"DA","RAS,cfos"
"P",0.542346830331048,"DA","RAS,CDC42"
"P",0.467747199488077,"DA","RAS,ZEB2"
"P",0.568683956039752,"DA","RAS,NOTCHic"
"P",0.553255921240139,"DA","RAS,PAK1"
"P",0.373255921240139,"NF","RAS,LIV1"
"P",0.593255921240139,"DA","RAS,EGR1"
"P",0.573250519507244,"DA","RAS,Csl"
"P",0.586555106034595,"DA","RAS,SNAI1"
"P",0.02,"DA","cMet,cMet"
"P",0.26,"DA","cMet,Wnt"
"N",0.336842105263158,"NF","cMet,Frizzled"
"N",0.408270676691729,"NF","cMet,DSH"
"P",0.495762594893029,"DA","cMet,PI3K"
"P",0.481726313713891,"DA","cMet,ILK"
"P",0.591623931623932,"DA","cMet,IKK"
"P",0.525760593915249,"DA","cMet,HEY1"
"P",0.566901706811662,"DA","cMet,FOXC2"
"P",0.343451669122866,"DA","cMet,cateninnuc"
"P",0.286931818181818,"DA","cMet,SHH"
"P",0.598862411742847,"DA","cMet,AKT"
"P",0.802031160870474,"DA","cMet,SNAI2"
"P",0.63982905982906,"DA","cMet,NFB"
"P",0.548511286525412,"DA","cMet,Csn"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.05,"NF","cMet,SRC"
"P",0.400323299888517,"DA","cMet,Jagged"
"P",0.392380952380952,"DA","cMet,DELTA"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.540755325301798,"DA","cMet,NOTCH"
"P",0.318993738819321,"DA","cMet,TCFLEF"
"P",0.415548959301909,"DA","cMet,GLI"
"P",0.688148148148148,"DA","cMet,cfos"
"P",0.546481481481481,"DA","cMet,CDC42"
"P",0.546589959747854,"DA","cMet,ZEB2"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.556616616616616,"DA","cMet,PAK1"
"P",0.463283283283283,"DA","cMet,LIV1"
"P",0.663283283283283,"DA","cMet,EGR1"
"P",0.591608391608392,"DA","cMet,Csl"
"P",0.611377655610793,"DA","cMet,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.466230017852165,"DA","Wnt,FOXC2"
"P",0.565530837253583,"DA","Wnt,cateninnuc"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.712097680124635,"DA","Wnt,SNAI2"
"P",0.43982905982906,"DA","Wnt,NFB"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.2,"NF","Wnt,SRC"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.35,"DA","Wnt,SMO"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.545985608818426,"DA","Wnt,TCFLEF"
"P",0.746993907919704,"DA","Wnt,GLI"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.534027182764629,"DA","Wnt,ZEB2"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.462358674463938,"DA","Wnt,PAK1"
"P",0.362358674463938,"NF","Wnt,LIV1"
"P",0.462358674463938,"DA","Wnt,EGR1"
"P",0.448018648018648,"DA","Wnt,Csl"
"P",0.444622725365316,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.468555599247514,"DA","Frizzled,FOXC2"
"P",0.561545330007206,"DA","Frizzled,cateninnuc"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.704624449574139,"DA","Frizzled,SNAI2"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.3,"NF","Frizzled,SRC"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.35,"DA","Frizzled,FUS"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.536985778626543,"DA","Frizzled,TCFLEF"
"P",0.736657773465923,"DA","Frizzled,GLI"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.413333333333333,"DA","Frizzled,CDC42"
"P",0.53511883039093,"DA","Frizzled,ZEB2"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
