"Nature","Strength","Type","Node"
"N",0.670282563471612,"NF","Destcompl,DSH"
"P",0.55443743483272,"DA","Destcompl,Csn"
"N",0.6337516212087,"NF","Destcompl,FUS"
"P",0.62546157424024,"DA","Destcompl,NFB"
"P",0.571595414000962,"DA","Destcompl,cfos"
"P",0.504676585702823,"DA","Destcompl,CDC42"
"P",0.497480029680357,"DA","Destcompl,AKT"
"N",0.526656841319174,"NF","Destcompl,NOTCHic"
"P",0.439757662901843,"DA","Destcompl,TGF"
"P",0.545444021533779,"DA","Destcompl,PAK1"
"N",0.777348783438541,"NF","Destcompl,LIV1"
"P",0.619656475746234,"DA","Destcompl,EGR1"
"N",0.789600229082364,"NF","Destcompl,TCFLEF"
"N",0.556261668704384,"NF","Destcompl,Csl"
"P",0.815603869959412,"DA","Destcompl,ZEB1"
"P",0.490360515277499,"DA","Destcompl,TGFR"
"N",0.794537496605692,"NF","Destcompl,GLI"
"P",0.693776625225389,"DA","Destcompl,SNAI1"
"P",0.498058130146792,"DA","Destcompl,SMAD"
"P",0.159345840288732,"DA","AXIN2,AXIN2"
"N",0.467754909025401,"NF","AXIN2,SHH"
"P",0.397729495925521,"DA","AXIN2,HEY1"
"P",0.526072274368152,"DA","AXIN2,FOXC2"
"N",0.786953754930733,"NF","AXIN2,SNAI2"
"P",0.351466572643043,"TS","AXIN2,STAT"
"P",0.26804788137844,"DA","AXIN2,RAF"
"N",0.685864042055998,"NF","AXIN2,cateninnuc"
"P",0.446354287092387,"TS","AXIN2,CD44"
"N",0.571999481129916,"NF","AXIN2,Jagged"
"P",0.39565688278491,"DA","AXIN2,DELTA"
"P",0.447126679789069,"TS","AXIN2,Wnt"
"N",0.22071382260947,"NF","AXIN2,SOSGRB2"
"P",0.355358485703664,"DA","AXIN2,MEK"
"N",0.145966760058157,"NF","AXIN2,RAS"
"N",0.529637603775535,"NF","AXIN2,SMO"
"P",0.457342995169082,"DA","AXIN2,IKK"
"P",0.409550922213312,"TS","AXIN2,cMet"
"P",0.419901338971107,"TS","AXIN2,Frizzled"
"P",0.407664475407389,"TS","AXIN2,SRC"
"N",0.490925311397186,"NF","AXIN2,TWIST1"
"P",0.390828067985695,"DA","AXIN2,ERK"
"N",0.409965367907275,"NF","AXIN2,NOTCH"
"N",0.182609263737291,"NF","AXIN2,PI3K"
"N",0.0961679319070623,"NF","AXIN2,ILK"
"P",0.382515410210435,"TS","AXIN2,DSH"
"P",0.182191631255901,"DA","AXIN2,Csn"
"N",0.548064104810731,"NF","AXIN2,FUS"
"P",0.491416384006578,"DA","AXIN2,NFB"
"P",0.574113901237535,"DA","AXIN2,cfos"
"P",0.485594629933711,"DA","AXIN2,CDC42"
"N",0.187440181576738,"NF","AXIN2,AKT"
"N",0.443486388928296,"NF","AXIN2,NOTCHic"
"P",0.409467820043698,"DA","AXIN2,TGF"
"P",0.531250348545404,"DA","AXIN2,PAK1"
"N",0.690417015212071,"NF","AXIN2,LIV1"
"P",0.603750348545404,"DA","AXIN2,EGR1"
"N",0.897658470989771,"NF","AXIN2,TCFLEF"
"N",0.464634938322346,"NF","AXIN2,Csl"
"P",0.790462240563306,"DA","AXIN2,ZEB1"
"P",0.459614422686795,"DA","AXIN2,TGFR"
"N",0.773951016780808,"NF","AXIN2,GLI"
"P",0.684795941584977,"DA","AXIN2,SNAI1"
"P",0.423544177857706,"DA","AXIN2,SMAD"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.378763440860215,"DA","SHH,HEY1"
"P",0.662096774193548,"DA","SHH,FOXC2"
"P",0.716115519220477,"DA","SHH,SNAI2"
"P",0.164592508746656,"DA","SHH,STAT"
"P",0.430590163934426,"DA","SHH,RAF"
"P",0.411315916562238,"DA","SHH,cateninnuc"
"P",0.318181818181818,"DA","SHH,CD44"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.241558441558442,"DA","SHH,Wnt"
"P",0.516572386339828,"DA","SHH,SOSGRB2"
"P",0.499544412300439,"DA","SHH,MEK"
"P",0.476044328552803,"DA","SHH,RAS"
"P",0.618611111111111,"DA","SHH,SMO"
"P",0.328326947637292,"DA","SHH,IKK"
"P",0.286931818181818,"DA","SHH,cMet"
"P",0.254461667364893,"DA","SHH,Frizzled"
"P",0.182091503267974,"DA","SHH,SRC"
"P",0.650925283607381,"DA","SHH,TWIST1"
"P",0.415486441285947,"DA","SHH,ERK"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.315384615384615,"DA","SHH,PI3K"
"P",0.132051282051282,"DA","SHH,ILK"
"P",0.263664121352623,"DA","SHH,DSH"
"P",0.100225492822003,"NF","SHH,Csn"
"P",0.539823232323232,"DA","SHH,FUS"
"P",0.25362815245657,"NF","SHH,NFB"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.229068825910931,"DA","SHH,AKT"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.699367816091954,"DA","SHH,TGF"
"P",0.380543721909313,"DA","SHH,PAK1"
"P",0.180543721909313,"NF","SHH,LIV1"
"P",0.180543721909313,"NF","SHH,EGR1"
"P",0.450128165257791,"DA","SHH,TCFLEF"
"P",0.295339005799975,"DA","SHH,Csl"
"P",0.639247641793696,"DA","SHH,ZEB1"
"P",0.684791544905513,"DA","SHH,TGFR"
"P",0.570463139771828,"DA","SHH,GLI"
"P",0.499767022880187,"DA","SHH,SNAI1"
"P",0.392537061037027,"DA","SHH,SMAD"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.528534836606613,"DA","HEY1,FOXC2"
"P",0.548270991784454,"DA","HEY1,SNAI2"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.569716340569999,"DA","HEY1,RAF"
"P",0.467180618685656,"DA","HEY1,cateninnuc"
"P",0.519468971204752,"DA","HEY1,CD44"
"P",0.493337876516288,"DA","HEY1,Jagged"
"P",0.571923076923077,"DA","HEY1,DELTA"
"P",0.381618436283279,"DA","HEY1,Wnt"
"P",0.546162092624357,"DA","HEY1,SOSGRB2"
"P",0.558766121393582,"DA","HEY1,MEK"
"P",0.600336042899982,"DA","HEY1,RAS"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.500203449800973,"DA","HEY1,IKK"
"P",0.518411852705178,"DA","HEY1,cMet"
"P",0.371722345239241,"DA","HEY1,Frizzled"
"P",0.411117763888077,"DA","HEY1,SRC"
"P",0.654119168745291,"DA","HEY1,TWIST1"
"P",0.52295457359442,"DA","HEY1,ERK"
"P",0.545269906357924,"DA","HEY1,NOTCH"
"P",0.499360604249616,"DA","HEY1,PI3K"
"P",0.184770860659873,"DA","HEY1,ILK"
"P",0.359338444310449,"DA","HEY1,DSH"
"P",0.28828626799557,"DA","HEY1,Csn"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.467465354562878,"DA","HEY1,NFB"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.396995683976194,"DA","HEY1,CDC42"
"P",0.460704026908829,"DA","HEY1,AKT"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.620787595728956,"DA","HEY1,TGF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.530831915667568,"DA","HEY1,TCFLEF"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.580159347542206,"DA","HEY1,ZEB1"
"P",0.602571359835253,"DA","HEY1,TGFR"
"P",0.470843277363398,"DA","HEY1,GLI"
"P",0.513622723736678,"DA","HEY1,SNAI1"
"P",0.336742618961969,"DA","HEY1,SMAD"
"P",0.834456991777016,"DA","FOXC2,FOXC2"
"P",0.880208977791361,"DA","FOXC2,SNAI2"
"P",0.480892978868439,"DA","FOXC2,STAT"
"P",0.80419540229885,"DA","FOXC2,RAF"
"P",0.768896825953246,"DA","FOXC2,cateninnuc"
"P",0.726208737286623,"DA","FOXC2,CD44"
"P",0.639528352706764,"DA","FOXC2,Jagged"
"P",0.718113553113553,"DA","FOXC2,DELTA"
"P",0.680511823597719,"DA","FOXC2,Wnt"
"P",0.702073126035391,"DA","FOXC2,SOSGRB2"
"P",0.825612095489346,"DA","FOXC2,MEK"
"P",0.854250341162106,"DA","FOXC2,RAS"
"P",0.714942528735632,"DA","FOXC2,SMO"
"P",0.879365079365079,"DA","FOXC2,IKK"
"P",0.745603343780845,"DA","FOXC2,cMet"
"P",0.694465311969812,"DA","FOXC2,Frizzled"
"P",0.716741363211951,"DA","FOXC2,SRC"
"P",0.968267145886294,"DA","FOXC2,TWIST1"
"P",0.811186154877839,"DA","FOXC2,ERK"
"P",0.750377862583893,"DA","FOXC2,NOTCH"
"P",0.856910301081033,"DA","FOXC2,PI3K"
"P",0.54232055749129,"DA","FOXC2,ILK"
"P",0.698896175224205,"DA","FOXC2,DSH"
"P",0.656570672386047,"DA","FOXC2,Csn"
"P",0.726346037507562,"DA","FOXC2,FUS"
"P",0.874394485549864,"DA","FOXC2,NFB"
"P",0.689404435831983,"DA","FOXC2,cfos"
"P",0.723222617650165,"DA","FOXC2,CDC42"
"P",0.834795077123704,"DA","FOXC2,AKT"
"P",0.768419099697295,"DA","FOXC2,NOTCHic"
"P",0.941561400246979,"DA","FOXC2,TGF"
"P",0.711222617650165,"DA","FOXC2,PAK1"
"P",0.680919587347134,"DA","FOXC2,LIV1"
"P",0.647586254013801,"DA","FOXC2,EGR1"
"P",0.973452512639796,"DA","FOXC2,TCFLEF"
"P",0.772381592135286,"DA","FOXC2,Csl"
"P",0.876605304881628,"DA","FOXC2,ZEB1"
"P",0.955398869626039,"DA","FOXC2,TGFR"
"P",0.828861154628004,"DA","FOXC2,GLI"
"P",0.878325947545509,"DA","FOXC2,SNAI1"
"P",0.623530588887212,"DA","FOXC2,SMAD"
"P",1.36697907377403,"DA","SNAI2,SNAI2"
"P",0.414944032106993,"DA","SNAI2,STAT"
"P",0.977249610111835,"DA","SNAI2,RAF"
"P",0.812566803981096,"DA","SNAI2,cateninnuc"
"P",0.755089858397446,"DA","SNAI2,CD44"
"P",0.817311494420772,"DA","SNAI2,Jagged"
"P",0.877117377763101,"DA","SNAI2,DELTA"
"P",0.429290665623837,"DA","SNAI2,Wnt"
"P",0.867311058975621,"DA","SNAI2,SOSGRB2"
"P",0.979907130607961,"DA","SNAI2,MEK"
"P",0.899038657989286,"DA","SNAI2,RAS"
"P",0.737178659969735,"DA","SNAI2,SMO"
"P",0.922254109537585,"DA","SNAI2,IKK"
"P",0.777301615716337,"DA","SNAI2,cMet"
"P",0.429299551748154,"DA","SNAI2,Frizzled"
"P",0.506429453493944,"DA","SNAI2,SRC"
"P",1.15217254040605,"DA","SNAI2,TWIST1"
"P",0.949748477816305,"DA","SNAI2,ERK"
"P",0.897837551165725,"DA","SNAI2,NOTCH"
"P",0.614964977344926,"DA","SNAI2,PI3K"
"P",0.269962612434203,"DA","SNAI2,ILK"
"P",0.418772360662173,"DA","SNAI2,DSH"
"P",0.448856466456101,"DA","SNAI2,Csn"
"P",0.724547970350979,"DA","SNAI2,FUS"
"P",0.895137484923063,"DA","SNAI2,NFB"
"P",0.817149883178221,"DA","SNAI2,cfos"
"P",0.86728993920063,"DA","SNAI2,CDC42"
"P",0.581764717680255,"DA","SNAI2,AKT"
"P",0.897345658289062,"DA","SNAI2,NOTCHic"
"P",0.909916723253652,"DA","SNAI2,TGF"
"P",0.834860764999304,"DA","SNAI2,PAK1"
"P",0.81839017676401,"DA","SNAI2,LIV1"
"P",0.75839017676401,"DA","SNAI2,EGR1"
"P",0.82677614539797,"DA","SNAI2,TCFLEF"
"P",0.882046784706896,"DA","SNAI2,Csl"
"P",0.917137333636529,"DA","SNAI2,ZEB1"
"P",0.911295547730302,"DA","SNAI2,TGFR"
"P",0.943688379026556,"DA","SNAI2,GLI"
"P",1.00758654730001,"DA","SNAI2,SNAI1"
"P",0.657997081905933,"DA","SNAI2,SMAD"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.050444582299421,"NF","STAT,RAF"
"P",0.194926652690844,"DA","STAT,cateninnuc"
"P",0.11761433011433,"DA","STAT,CD44"
"P",0.0714064120038677,"NF","STAT,Jagged"
"P",0.050444582299421,"NF","STAT,DELTA"
"N",0.103084415584416,"NF","STAT,Wnt"
"P",0.0069376026272578,"NF","STAT,SOSGRB2"
"P",0.270259329538267,"DA","STAT,MEK"
"P",0.135519209165093,"TS","STAT,RAS"
"P",0.145,"DA","STAT,SMO"
"P",0.184285714285714,"DA","STAT,IKK"
"P",0.00308441558441559,"NF","STAT,cMet"
"P",0.119642857142857,"TS","STAT,Frizzled"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.316326109391125,"DA","STAT,ERK"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.150444582299421,"TS","STAT,PI3K"
"N",0.161513687600644,"NF","STAT,ILK"
"P",0.132142857142857,"TS","STAT,DSH"
"P",0.0166666666666667,"NF","STAT,Csn"
"P",0.175,"DA","STAT,FUS"
"P",0.225555555555556,"DA","STAT,NFB"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"N",0.106037126715093,"NF","STAT,AKT"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.309133092943162,"DA","STAT,TGF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.186988672911385,"DA","STAT,TCFLEF"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.773435538820154,"DA","STAT,ZEB1"
"P",0.392224880382775,"DA","STAT,TGFR"
"P",0.29737012987013,"DA","STAT,GLI"
"P",0.469186092092533,"DA","STAT,SNAI1"
"P",0.32210482060557,"DA","STAT,SMAD"
"P",0.464285714285714,"DA","RAF,RAF"
"P",0.625918731621825,"DA","RAF,cateninnuc"
"P",0.395440524387893,"DA","RAF,CD44"
"P",0.391844126445145,"DA","RAF,Jagged"
"P",0.412142857142857,"DA","RAF,DELTA"
"P",0.395839598997494,"DA","RAF,Wnt"
"P",0.405381759483454,"DA","RAF,SOSGRB2"
"P",0.598366621965301,"DA","RAF,MEK"
"P",0.704365079365079,"DA","RAF,RAS"
"P",0.489230769230769,"DA","RAF,SMO"
"P",0.526097571514994,"DA","RAF,IKK"
"P",0.395989974937343,"DA","RAF,cMet"
"P",0.358566871724767,"DA","RAF,Frizzled"
"P",0.301894034209429,"DA","RAF,SRC"
"P",0.803865496136211,"DA","RAF,TWIST1"
"P",0.602959664856217,"DA","RAF,ERK"
"P",0.446355866355867,"DA","RAF,NOTCH"
"P",0.57269696969697,"DA","RAF,PI3K"
"P",0.499186975198529,"DA","RAF,ILK"
"P",0.311585244428178,"NF","RAF,DSH"
"P",0.465492927036265,"DA","RAF,Csn"
"P",0.508765652951699,"DA","RAF,FUS"
"P",0.550393346162881,"DA","RAF,NFB"
"P",0.580729847494553,"DA","RAF,cfos"
"P",0.630729847494553,"DA","RAF,CDC42"
"P",0.545261163494041,"DA","RAF,AKT"
"P",0.459622310057092,"DA","RAF,NOTCHic"
"P",0.774127725856698,"DA","RAF,TGF"
"P",0.658290823104309,"DA","RAF,PAK1"
"P",0.358290823104309,"NF","RAF,LIV1"
"P",0.528290823104309,"DA","RAF,EGR1"
"P",0.621427993451174,"DA","RAF,TCFLEF"
"P",0.471041924924983,"DA","RAF,Csl"
"P",0.886580372378685,"DA","RAF,ZEB1"
"P",0.789047619047619,"DA","RAF,TGFR"
"P",0.626058668107849,"DA","RAF,GLI"
"P",0.827691011313663,"DA","RAF,SNAI1"
"P",0.621421549248572,"DA","RAF,SMAD"
"P",0.221421579457246,"DA","cateninnuc,cateninnuc"
"P",0.203817702351575,"DA","cateninnuc,CD44"
"P",0.552137766010228,"DA","cateninnuc,Jagged"
"P",0.752215757215757,"DA","cateninnuc,DELTA"
"N",0.199342195766637,"NF","cateninnuc,Wnt"
"P",0.44397000781125,"DA","cateninnuc,SOSGRB2"
"P",0.643009620841425,"DA","cateninnuc,MEK"
"P",0.487966000491554,"DA","cateninnuc,RAS"
"P",0.431101624026643,"DA","cateninnuc,SMO"
"P",0.686126990699829,"DA","cateninnuc,IKK"
"P",0.223840570255799,"DA","cateninnuc,cMet"
"N",0.174186916263531,"NF","cateninnuc,Frizzled"
"P",0.20035633695292,"DA","cateninnuc,SRC"
"P",0.737799308110588,"DA","cateninnuc,TWIST1"
"P",0.63242029872114,"DA","cateninnuc,ERK"
"P",0.73409015979797,"DA","cateninnuc,NOTCH"
"P",0.432004936374376,"DA","cateninnuc,PI3K"
"P",0.131993308362748,"DA","cateninnuc,ILK"
"P",0.168342569441646,"DA","cateninnuc,DSH"
"P",0.392592298144823,"DA","cateninnuc,Csn"
"P",0.428829706706614,"DA","cateninnuc,FUS"
"P",0.677774049523359,"DA","cateninnuc,NFB"
"P",0.760498448143734,"DA","cateninnuc,cfos"
"P",0.756345132859984,"DA","cateninnuc,CDC42"
"P",0.40624950008769,"DA","cateninnuc,AKT"
"P",0.737265038354527,"DA","cateninnuc,NOTCHic"
"P",0.77288903152508,"DA","cateninnuc,TGF"
"P",0.739761578483327,"DA","cateninnuc,PAK1"
"P",0.564471535193283,"DA","cateninnuc,LIV1"
"P",0.736540046392229,"DA","cateninnuc,EGR1"
"P",0.34023146898103,"DA","cateninnuc,TCFLEF"
"P",0.731486320947904,"DA","cateninnuc,Csl"
"P",0.900056769746949,"DA","cateninnuc,ZEB1"
"P",0.777064771543105,"DA","cateninnuc,TGFR"
"P",0.627973111716627,"DA","cateninnuc,GLI"
"P",0.84191703084807,"DA","cateninnuc,SNAI1"
"P",0.512466242063157,"DA","cateninnuc,SMAD"
"P",0.133333333333333,"TS","CD44,CD44"
"P",0.424195804195804,"DA","CD44,Jagged"
"P",0.497802197802198,"DA","CD44,DELTA"
"P",0.148684210526316,"TS","CD44,Wnt"
"N",0.137991718426501,"NF","CD44,SOSGRB2"
"P",0.631939025886394,"DA","CD44,MEK"
"P",0.273305918111925,"DA","CD44,RAS"
"P",0.366666666666667,"DA","CD44,SMO"
"P",0.556837606837607,"DA","CD44,IKK"
"P",0.0271317829457364,"NF","CD44,cMet"
"P",0.130827067669173,"TS","CD44,Frizzled"
"P",0.0138524590163934,"NF","CD44,SRC"
"P",0.740812377402995,"DA","CD44,TWIST1"
"P",0.603058618761712,"DA","CD44,ERK"
"P",0.562805615437195,"DA","CD44,NOTCH"
"N",0.241726389552477,"NF","CD44,PI3K"
"N",0.196488294314381,"NF","CD44,ILK"
"P",0.0155952795897027,"NF","CD44,DSH"
"P",0.276760651802613,"DA","CD44,Csn"
"P",0.340938511326861,"DA","CD44,FUS"
"P",0.516724612487324,"DA","CD44,NFB"
"P",0.685580580580581,"DA","CD44,cfos"
"P",0.660580580580581,"DA","CD44,CDC42"
"P",0.27995238365172,"DA","CD44,AKT"
"P",0.587212787212787,"DA","CD44,NOTCHic"
"P",0.706776729559748,"DA","CD44,TGF"
"P",0.586323154838006,"DA","CD44,PAK1"
"P",0.486323154838006,"DA","CD44,LIV1"
"P",0.686323154838006,"DA","CD44,EGR1"
"N",0.234943426229077,"NF","CD44,TCFLEF"
"P",0.568437277008706,"DA","CD44,Csl"
"P",0.874215995028406,"DA","CD44,ZEB1"
"P",0.710285501489573,"DA","CD44,TGFR"
"N",0.460087405156588,"NF","CD44,GLI"
"P",0.846780358453104,"DA","CD44,SNAI1"
"P",0.556397080044139,"DA","CD44,SMAD"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.234828431372549,"DA","Jagged,Wnt"
"P",0.41278494632766,"DA","Jagged,SOSGRB2"
"P",0.519002596390501,"DA","Jagged,MEK"
"P",0.402997329892658,"DA","Jagged,RAS"
"P",0.258095238095238,"DA","Jagged,SMO"
"P",0.275805998125585,"DA","Jagged,IKK"
"P",0.381051991486774,"DA","Jagged,cMet"
"P",0.147959744503862,"DA","Jagged,Frizzled"
"P",0.185884497765232,"DA","Jagged,SRC"
"P",0.682570933132064,"DA","Jagged,TWIST1"
"P",0.46829978514552,"DA","Jagged,ERK"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.241052631578947,"DA","Jagged,PI3K"
"P",0.127719298245614,"DA","Jagged,ILK"
"P",0.0588124576821567,"NF","Jagged,DSH"
"P",0.114949193033575,"NF","Jagged,Csn"
"P",0.245243832472748,"NF","Jagged,FUS"
"P",0.265494247526065,"NF","Jagged,NFB"
"P",0.405486111111111,"DA","Jagged,cfos"
"P",0.405486111111111,"DA","Jagged,CDC42"
"P",0.165173308547306,"DA","Jagged,AKT"
"P",0.377977440758898,"DA","Jagged,NOTCHic"
"P",0.635538127965962,"DA","Jagged,TGF"
"P",0.426958503749148,"DA","Jagged,PAK1"
"P",0.226958503749148,"NF","Jagged,LIV1"
"P",0.326958503749148,"DA","Jagged,EGR1"
"P",0.562934746260471,"DA","Jagged,TCFLEF"
"P",0.339331607425564,"DA","Jagged,Csl"
"P",0.78038431266497,"DA","Jagged,ZEB1"
"P",0.586349722168862,"DA","Jagged,TGFR"
"P",0.533486224464497,"DA","Jagged,GLI"
"P",0.503409484141304,"DA","Jagged,SNAI1"
"P",0.40427468230694,"DA","Jagged,SMAD"
"P",0.36,"DA","DELTA,DELTA"
"P",0.469172932330827,"DA","DELTA,Wnt"
"P",0.487984934086629,"DA","DELTA,SOSGRB2"
"P",0.558980463980464,"DA","DELTA,MEK"
"P",0.684778554778555,"DA","DELTA,RAS"
"P",0.402564102564102,"DA","DELTA,SMO"
"P",0.420145190562613,"DA","DELTA,IKK"
"P",0.471428571428571,"DA","DELTA,cMet"
"P",0.3919002050581,"DA","DELTA,Frizzled"
"P",0.335227367542762,"DA","DELTA,SRC"
"P",0.738921348780299,"DA","DELTA,TWIST1"
"P",0.528821733821734,"DA","DELTA,ERK"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.520554112554113,"DA","DELTA,PI3K"
"P",0.40722077922078,"DA","DELTA,ILK"
"P",0.311585244428178,"NF","DELTA,DSH"
"P",0.365492927036265,"NF","DELTA,Csn"
"P",0.408765652951699,"NF","DELTA,FUS"
"P",0.436107631877167,"NF","DELTA,NFB"
"P",0.510729847494553,"DA","DELTA,cfos"
"P",0.510729847494553,"DA","DELTA,CDC42"
"P",0.455470398703276,"DA","DELTA,AKT"
"P",0.472147562582345,"DA","DELTA,NOTCHic"
"P",0.70179365079365,"DA","DELTA,TGF"
"P",0.558290823104309,"DA","DELTA,PAK1"
"P",0.358290823104309,"NF","DELTA,LIV1"
"P",0.458290823104309,"DA","DELTA,EGR1"
"P",0.739174282250095,"DA","DELTA,TCFLEF"
"P",0.459930813813872,"DA","DELTA,Csl"
"P",0.905375027179453,"DA","DELTA,ZEB1"
"P",0.686507936507937,"DA","DELTA,TGFR"
"P",0.726315078364259,"DA","DELTA,GLI"
"P",0.658442338255824,"DA","DELTA,SNAI1"
"P",0.52728656496342,"DA","DELTA,SMAD"
"P",0.15,"TS","Wnt,Wnt"
"P",0.132251082251082,"DA","Wnt,SOSGRB2"
"P",0.418386123680241,"DA","Wnt,MEK"
"N",0.338959028587512,"NF","Wnt,RAS"
"P",0.2875,"NF","Wnt,SMO"
"P",0.405042735042735,"DA","Wnt,IKK"
"P",0.141666666666667,"TS","Wnt,cMet"
"P",0.0486842105263158,"NF","Wnt,Frizzled"
"P",0.145,"TS","Wnt,SRC"
"P",0.553584697036709,"DA","Wnt,TWIST1"
"P",0.419044289044289,"DA","Wnt,ERK"
"P",0.416849816849817,"DA","Wnt,NOTCH"
"N",0.305404816388798,"NF","Wnt,PI3K"
"N",0.110590858416945,"NF","Wnt,ILK"
"P",0.0308270676691729,"NF","Wnt,DSH"
"P",0.155871762913724,"DA","Wnt,Csn"
"P",0.320833333333333,"NF","Wnt,FUS"
"P",0.423504273504273,"DA","Wnt,NFB"
"P",0.528148148148148,"DA","Wnt,cfos"
"P",0.628148148148148,"DA","Wnt,CDC42"
"N",0.203988294314381,"NF","Wnt,AKT"
"P",0.428971028971029,"DA","Wnt,NOTCHic"
"P",0.614782608695652,"DA","Wnt,TGF"
"P",0.659727095516569,"DA","Wnt,PAK1"
"P",0.359727095516569,"NF","Wnt,LIV1"
"P",0.459727095516569,"DA","Wnt,EGR1"
"N",0.224811481947705,"NF","Wnt,TCFLEF"
"P",0.443717572749831,"DA","Wnt,Csl"
"P",0.869476064346939,"DA","Wnt,ZEB1"
"P",0.630943396226415,"DA","Wnt,TGFR"
"N",0.513541895535804,"NF","Wnt,GLI"
"P",0.71285818676537,"DA","Wnt,SNAI1"
"P",0.413692250901553,"DA","Wnt,SMAD"
"P",0.0877777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.482710970710971,"DA","SOSGRB2,MEK"
"N",0.425011241112936,"NF","SOSGRB2,RAS"
"P",0.471929824561404,"DA","SOSGRB2,SMO"
"P",0.621670598063787,"DA","SOSGRB2,IKK"
"P",0.101635610766045,"DA","SOSGRB2,cMet"
"P",0.0913419913419914,"DA","SOSGRB2,Frizzled"
"P",0.0514285714285715,"DA","SOSGRB2,SRC"
"P",0.704449920788594,"DA","SOSGRB2,TWIST1"
"P",0.470501497336449,"DA","SOSGRB2,ERK"
"P",0.545256729926856,"DA","SOSGRB2,NOTCH"
"P",0.465292626394321,"DA","SOSGRB2,PI3K"
"P",0.353436724565757,"DA","SOSGRB2,ILK"
"P",0.0679970436067997,"NF","SOSGRB2,DSH"
"P",0.408875821515047,"DA","SOSGRB2,Csn"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.621670598063787,"DA","SOSGRB2,NFB"
"P",0.54702380952381,"DA","SOSGRB2,cfos"
"P",0.533055555555556,"DA","SOSGRB2,CDC42"
"P",0.492512370670266,"DA","SOSGRB2,AKT"
"P",0.561774015458226,"DA","SOSGRB2,NOTCHic"
"P",0.600466017744853,"DA","SOSGRB2,TGF"
"P",0.525728822882288,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.367368950082334,"DA","SOSGRB2,TCFLEF"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.765583402951824,"DA","SOSGRB2,ZEB1"
"P",0.603250362373169,"DA","SOSGRB2,TGFR"
"P",0.371085832213189,"DA","SOSGRB2,GLI"
"P",0.690789784918468,"DA","SOSGRB2,SNAI1"
"P",0.520175182794898,"DA","SOSGRB2,SMAD"
"P",0.535438982636342,"DA","MEK,MEK"
"P",0.702206666742271,"DA","MEK,RAS"
"P",0.561361305361305,"DA","MEK,SMO"
"P",0.487124098124098,"DA","MEK,IKK"
"P",0.625505459452828,"DA","MEK,cMet"
"P",0.402004357298475,"DA","MEK,Frizzled"
"P",0.491247128685063,"DA","MEK,SRC"
"P",0.881867557188335,"DA","MEK,TWIST1"
"P",0.626919948281652,"DA","MEK,ERK"
"P",0.57888754392404,"DA","MEK,NOTCH"
"P",0.579008934385019,"DA","MEK,PI3K"
"P",0.472258692784945,"DA","MEK,ILK"
"P",0.362305109178175,"DA","MEK,DSH"
"P",0.435922619047619,"DA","MEK,Csn"
"P",0.570188891568202,"DA","MEK,FUS"
"P",0.498056956115779,"DA","MEK,NFB"
"P",0.683202043046274,"DA","MEK,cfos"
"P",0.747159350107029,"DA","MEK,CDC42"
"P",0.53883718836815,"DA","MEK,AKT"
"P",0.601723831723832,"DA","MEK,NOTCHic"
"P",0.936483402152059,"DA","MEK,TGF"
"P",0.763730778678457,"DA","MEK,PAK1"
"P",0.443730778678457,"NF","MEK,LIV1"
