"Nature","Strength","Type","Node"
"P",0.256990677412059,"TS","Destcompl,SRC"
"N",0.441598253835623,"NF","Destcompl,SMO"
"N",0.452973526872367,"NF","Destcompl,TWIST1"
"N",0.503072078241727,"NF","Destcompl,NOTCH"
"N",0.457573227766802,"NF","Destcompl,FUS"
"P",0.19176728310913,"DA","Destcompl,TGF"
"N",0.429186093079956,"NF","Destcompl,cfos"
"P",0.379999959016975,"DA","Destcompl,CDC42"
"N",0.522331931281139,"NF","Destcompl,NOTCHic"
"N",0.516357348785539,"NF","Destcompl,TCFLEF"
"P",0.401918548594367,"DA","Destcompl,PAK1"
"N",0.573868661973052,"NF","Destcompl,LIV1"
"N",0.446005414109804,"NF","Destcompl,EGR1"
"P",0.573098557361788,"DA","Destcompl,ZEB1"
"P",0.223056413889363,"DA","Destcompl,TGFR"
"N",0.541527543712583,"NF","Destcompl,Csl"
"P",0.283650877306837,"DA","Destcompl,SMAD"
"P",0.477404585694306,"DA","Destcompl,SNAI1"
"N",0.536923596258432,"NF","Destcompl,GLI"
"P",0.363266969896524,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.575884425651867,"NF","AXIN2,Frizzled"
"N",0.598041230675908,"NF","AXIN2,DSH"
"N",0.58224930417318,"NF","AXIN2,PI3K"
"P",0.364773867034737,"DA","AXIN2,ILK"
"N",0.410411965072597,"NF","AXIN2,HEY1"
"P",0.49674097423647,"DA","AXIN2,FOXC2"
"N",0.562568371884653,"NF","AXIN2,RAF"
"N",0.602823079778659,"NF","AXIN2,AKT"
"N",0.639246924565736,"NF","AXIN2,cateninnuc"
"N",0.438619317840629,"NF","AXIN2,SHH"
"N",0.733151786723356,"NF","AXIN2,SNAI2"
"N",0.576543383025971,"NF","AXIN2,RAS"
"N",0.383680868612808,"NF","AXIN2,SOSGRB2"
"N",0.441587999165764,"NF","AXIN2,MEK"
"N",0.63600773135033,"NF","AXIN2,Csn"
"N",0.624834368530021,"NF","AXIN2,IKK"
"P",0.257527567739863,"TS","AXIN2,CD44"
"N",0.467856572196322,"NF","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.671797057398353,"NF","AXIN2,NFB"
"N",0.505845453019366,"NF","AXIN2,Jagged"
"N",0.505296923220799,"NF","AXIN2,DELTA"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.524164915544226,"NF","AXIN2,SMO"
"N",0.512632832212867,"NF","AXIN2,TWIST1"
"N",0.564439729486899,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.407328564644637,"DA","AXIN2,TGF"
"N",0.447318274660579,"NF","AXIN2,cfos"
"P",0.457407103326644,"DA","AXIN2,CDC42"
"N",0.61091120095837,"NF","AXIN2,NOTCHic"
"N",0.842111181703078,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"N",0.472859001765963,"NF","AXIN2,EGR1"
"P",0.710743260209635,"DA","AXIN2,ZEB1"
"P",0.465795398452481,"DA","AXIN2,TGFR"
"N",0.653029269265385,"NF","AXIN2,Csl"
"P",0.432946265468435,"DA","AXIN2,SMAD"
"P",0.598815911830513,"DA","AXIN2,SNAI1"
"N",0.683505853319684,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.504699248120301,"DA","Wnt,DSH"
"P",0.451501943263957,"DA","Wnt,PI3K"
"P",0.340133779264214,"DA","Wnt,ILK"
"P",0.35195201515311,"DA","Wnt,HEY1"
"P",0.460966859957428,"DA","Wnt,FOXC2"
"P",0.41812030075188,"DA","Wnt,RAF"
"P",0.347868821999256,"DA","Wnt,AKT"
"P",0.55798589874838,"DA","Wnt,cateninnuc"
"P",0.291558441558442,"DA","Wnt,SHH"
"P",0.691149404262566,"DA","Wnt,SNAI2"
"P",0.420045434441719,"DA","Wnt,RAS"
"P",0.417424242424242,"DA","Wnt,SOSGRB2"
"P",0.402745098039216,"DA","Wnt,MEK"
"N",0.446101647971195,"NF","Wnt,Csn"
"N",0.338290598290599,"NF","Wnt,IKK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.404801864801864,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"N",0.442905982905983,"NF","Wnt,NFB"
"P",0.341495098039216,"DA","Wnt,Jagged"
"P",0.34812030075188,"DA","Wnt,DELTA"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.569666568381738,"DA","Wnt,TWIST1"
"P",0.323992673992674,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.448115942028985,"DA","Wnt,TGF"
"P",0.361481481481481,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.336113886113886,"DA","Wnt,NOTCHic"
"P",0.545832983665801,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.364990253411306,"NF","Wnt,EGR1"
"P",0.693906774717392,"DA","Wnt,ZEB1"
"P",0.475597484276729,"DA","Wnt,TGFR"
"N",0.400169185653057,"NF","Wnt,Csl"
"P",0.398967828037596,"DA","Wnt,SMAD"
"P",0.45310796284927,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.399130401761981,"DA","Frizzled,PI3K"
"P",0.294633273703042,"DA","Frizzled,ILK"
"P",0.328102435736979,"DA","Frizzled,HEY1"
"P",0.463292441352777,"DA","Frizzled,FOXC2"
"P",0.343574846206425,"DA","Frizzled,RAF"
"P",0.32171497584541,"DA","Frizzled,AKT"
"P",0.55161943912105,"DA","Frizzled,cateninnuc"
"P",0.304461667364893,"DA","Frizzled,SHH"
"P",0.681152514406077,"DA","Frizzled,SNAI2"
"P",0.339637838332409,"DA","Frizzled,RAS"
"P",0.363636363636364,"DA","Frizzled,SOSGRB2"
"P",0.371263616557734,"DA","Frizzled,MEK"
"N",0.385057471264368,"NF","Frizzled,Csn"
"P",0.296111111111111,"DA","Frizzled,IKK"
"N",0.404699248120301,"NF","Frizzled,CD44"
"P",0.402745098039216,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"N",0.338290598290599,"NF","Frizzled,NFB"
"P",0.252606209150327,"DA","Frizzled,Jagged"
"P",0.243574846206425,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.327272727272727,"DA","Frizzled,SMO"
"P",0.556633986928104,"DA","Frizzled,TWIST1"
"P",0.268487394957983,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.401449275362319,"DA","Frizzled,TGF"
"P",0.333333333333333,"DA","Frizzled,cfos"
"P",0.413333333333333,"DA","Frizzled,CDC42"
"P",0.323992673992674,"DA","Frizzled,NOTCHic"
"P",0.52944084012134,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.361481481481481,"DA","Frizzled,EGR1"
"P",0.684100986446257,"DA","Frizzled,ZEB1"
"P",0.448115942028985,"DA","Frizzled,TGFR"
"P",0.336113886113886,"DA","Frizzled,Csl"
"P",0.367048345650823,"DA","Frizzled,SMAD"
"P",0.441059956654922,"DA","Frizzled,SNAI1"
"P",0.73953795779772,"DA","Frizzled,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.339637838332409,"DA","DSH,PI3K"
"P",0.245619774222252,"DA","DSH,ILK"
"P",0.309216986820571,"DA","DSH,HEY1"
"P",0.455958598724817,"DA","DSH,FOXC2"
"P",0.239637838332409,"DA","DSH,RAF"
"P",0.272739463601533,"DA","DSH,AKT"
"P",0.53868197952774,"DA","DSH,cateninnuc"
"P",0.314891115217654,"DA","DSH,SHH"
"P",0.664180952789579,"DA","DSH,SNAI2"
"P",0.241038398556499,"DA","DSH,RAS"
"P",0.285587583148559,"DA","DSH,SOSGRB2"
"P",0.317053090241945,"DA","DSH,MEK"
"N",0.273333333333334,"NF","DSH,Csn"
"P",0.218333333333333,"DA","DSH,IKK"
"P",0.319931036199771,"NF","DSH,CD44"
"P",0.371263616557734,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.404699248120301,"NF","DSH,cMet"
"P",0.296111111111111,"DA","DSH,NFB"
"P",0.164234116127071,"NF","DSH,Jagged"
"P",0.139637838332409,"NF","DSH,DELTA"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.291558441558442,"DA","DSH,SMO"
"P",0.536184814351272,"DA","DSH,TWIST1"
"P",0.174781101251689,"DA","DSH,NOTCH"
"P",0.327272727272727,"DA","DSH,FUS"
"P",0.322703630763016,"DA","DSH,TGF"
"P",0.282745098039216,"DA","DSH,cfos"
"P",0.368115942028985,"DA","DSH,CDC42"
"P",0.268487394957983,"DA","DSH,NOTCHic"
"P",0.508726554407054,"DA","DSH,TCFLEF"
"P",0.413333333333333,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.333333333333333,"DA","DSH,EGR1"
"P",0.660594168700914,"DA","DSH,ZEB1"
"P",0.401449275362319,"DA","DSH,TGFR"
"P",0.323992673992674,"DA","DSH,Csl"
"P",0.32497287395271,"DA","DSH,SMAD"
"P",0.419580170232344,"DA","DSH,SNAI1"
"P",0.699731927858863,"DA","DSH,GLI"
"P",0.196744588744589,"DA","PI3K,PI3K"
"P",0.151945723744043,"DA","PI3K,ILK"
"P",0.146104056875422,"DA","PI3K,HEY1"
"P",0.313454569820423,"DA","PI3K,FOXC2"
"P",0.198696969696969,"DA","PI3K,RAF"
"P",0.202143033437151,"DA","PI3K,AKT"
"P",0.375419500561643,"DA","PI3K,cateninnuc"
"P",0.118162393162393,"NF","PI3K,SHH"
"P",0.520374290137406,"DA","PI3K,SNAI2"
"P",0.220167166167166,"DA","PI3K,RAS"
"N",0.215487469216283,"NF","PI3K,SOSGRB2"
"P",0.218795468433848,"DA","PI3K,MEK"
"P",0.198876913323068,"DA","PI3K,Csn"
"P",0.1890608875129,"DA","PI3K,IKK"
"N",0.453345012475447,"NF","PI3K,CD44"
"P",0.195792606086723,"DA","PI3K,ERK"
"N",0.22389888337469,"NF","PI3K,STAT"
"N",0.384334023464458,"NF","PI3K,cMet"
"P",0.165282925623919,"DA","PI3K,NFB"
"P",0.292719298245614,"DA","PI3K,Jagged"
"P",0.218372294372294,"DA","PI3K,DELTA"
"P",0.259860937282715,"DA","PI3K,SRC"
"P",0.118910256410256,"DA","PI3K,SMO"
"P",0.399846627078212,"DA","PI3K,TWIST1"
"P",0.190133092713738,"DA","PI3K,NOTCH"
"P",0.0902280858676208,"DA","PI3K,FUS"
"P",0.332809455489513,"DA","PI3K,TGF"
"P",0.204551820728291,"DA","PI3K,cfos"
"P",0.308823529411764,"DA","PI3K,CDC42"
"P",0.169001722914766,"DA","PI3K,NOTCHic"
"P",0.469993014315978,"DA","PI3K,TCFLEF"
"P",0.272525107604017,"DA","PI3K,PAK1"
"P",0.247525107604017,"DA","PI3K,LIV1"
"P",0.18085844093735,"DA","PI3K,EGR1"
"P",0.471573540342382,"DA","PI3K,ZEB1"
"P",0.312295518207283,"DA","PI3K,TGFR"
"P",0.135958903665051,"NF","PI3K,Csl"
"P",0.115563243924009,"DA","PI3K,SMAD"
"P",0.28577133802416,"DA","PI3K,SNAI1"
"P",0.508274256583275,"DA","PI3K,GLI"
"P",0.107146858743497,"DA","ILK,ILK"
"P",0.132642518413884,"DA","ILK,HEY1"
"P",0.299993031358885,"DA","ILK,FOXC2"
"P",0.241600792446748,"DA","ILK,RAF"
"P",0.166144168436606,"DA","ILK,AKT"
"P",0.463469612611755,"DA","ILK,cateninnuc"
"P",0.18482905982906,"DA","ILK,SHH"
"P",0.460827750066846,"DA","ILK,SNAI2"
"P",0.240796536796536,"DA","ILK,RAS"
"P",0.436087675765095,"DA","ILK,SOSGRB2"
"P",0.264085683669029,"DA","ILK,MEK"
"P",0.0918620600414078,"DA","ILK,Csn"
"P",0.257883986928105,"DA","ILK,IKK"
"P",0.512868821999256,"DA","ILK,CD44"
"P",0.247982604605452,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.496919057478063,"DA","ILK,cMet"
"P",0.243323707370737,"DA","ILK,NFB"
"P",0.239385964912281,"DA","ILK,Jagged"
"P",0.165038961038961,"DA","ILK,DELTA"
"P",0.360818713450293,"DA","ILK,SRC"
"P",0.203333333333333,"DA","ILK,SMO"
"P",0.461153181395519,"DA","ILK,TWIST1"
"P",0.1324707550514,"DA","ILK,NOTCH"
"P",0.181111111111111,"DA","ILK,FUS"
"P",0.450276987957045,"DA","ILK,TGF"
"P",0.140740740740741,"DA","ILK,cfos"
"P",0.245012449424214,"DA","ILK,CDC42"
"P",0.11989010989011,"DA","ILK,NOTCHic"
"P",0.52059619899336,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.12668544120157,"DA","ILK,EGR1"
"P",0.505296547017124,"DA","ILK,ZEB1"
"P",0.424981944684032,"DA","ILK,TGFR"
"P",0.0979753340184995,"NF","ILK,Csl"
"P",0.264212686005526,"DA","ILK,SMAD"
"P",0.236964907203336,"DA","ILK,SNAI1"
"P",0.473126141353496,"DA","ILK,GLI"
"P",0.208067226890756,"DA","HEY1,HEY1"
"P",0.492983558550798,"DA","HEY1,FOXC2"
"P",0.240662467613687,"DA","HEY1,RAF"
"P",0.166354576336468,"DA","HEY1,AKT"
"P",0.503773692411873,"DA","HEY1,cateninnuc"
"P",0.389314516129033,"DA","HEY1,SHH"
"P",0.574265469232151,"DA","HEY1,SNAI2"
"P",0.240650758022881,"DA","HEY1,RAS"
"P",0.540925171526586,"DA","HEY1,SOSGRB2"
"P",0.406384640124822,"DA","HEY1,MEK"
"P",0.157250830564784,"DA","HEY1,Csn"
"P",0.255173227185611,"DA","HEY1,IKK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.39393609855345,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.536286909704722,"DA","HEY1,cMet"
"P",0.260530370042754,"DA","HEY1,NFB"
"P",0.519651083549135,"DA","HEY1,Jagged"
"P",0.266794871794872,"DA","HEY1,DELTA"
"P",0.41533529995911,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.650729338236816,"DA","HEY1,TWIST1"
"P",0.442807517959562,"DA","HEY1,NOTCH"
"P",0.372415989807294,"DA","HEY1,FUS"
"P",0.60452743312733,"DA","HEY1,TGF"
"P",0.286813865794375,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.435004187269633,"DA","HEY1,NOTCHic"
"P",0.568930598568312,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.260476967398654,"DA","HEY1,EGR1"
"P",0.534089605219316,"DA","HEY1,ZEB1"
"P",0.583267877248188,"DA","HEY1,TGFR"
"P",0.435520183141666,"DA","HEY1,Csl"
"P",0.322214183300017,"DA","HEY1,SMAD"
"P",0.446076661815799,"DA","HEY1,SNAI1"
"P",0.506291255848536,"DA","HEY1,GLI"
"P",0.77789989021084,"DA","FOXC2,FOXC2"
"P",0.379084880636605,"DA","FOXC2,RAF"
"P",0.348742683266432,"DA","FOXC2,AKT"
"P",0.781859674832823,"DA","FOXC2,cateninnuc"
"P",0.672647849462366,"DA","FOXC2,SHH"
"P",0.88785824194009,"DA","FOXC2,SNAI2"
"P",0.429719708396179,"DA","FOXC2,RAS"
"P",0.653900460126875,"DA","FOXC2,SOSGRB2"
"P",0.577173965514652,"DA","FOXC2,MEK"
"P",0.324747207137385,"DA","FOXC2,Csn"
"P",0.576277056277056,"DA","FOXC2,IKK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.583719035564878,"DA","FOXC2,ERK"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.729111622423476,"DA","FOXC2,cMet"
"P",0.606214449561063,"DA","FOXC2,NFB"
"P",0.665841559739611,"DA","FOXC2,Jagged"
"P",0.412985347985348,"DA","FOXC2,DELTA"
"P",0.702455648926237,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.946936244979249,"DA","FOXC2,TWIST1"
"P",0.647915474185531,"DA","FOXC2,NOTCH"
"P",0.704186327888687,"DA","FOXC2,FUS"
"P",0.907350927086346,"DA","FOXC2,TGF"
"P",0.609231275658822,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.671427279972028,"DA","FOXC2,NOTCHic"
"P",0.989447263163859,"DA","FOXC2,TCFLEF"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.59894914399738,"DA","FOXC2,EGR1"
"P",0.817329212828507,"DA","FOXC2,ZEB1"
"P",0.919748413506625,"DA","FOXC2,TGFR"
"P",0.685432119657449,"DA","FOXC2,Csl"
"P",0.592357126829948,"DA","FOXC2,SMAD"
"P",0.79918700626108,"DA","FOXC2,SNAI1"
"P",0.852500030085967,"DA","FOXC2,GLI"
"P",0.20064935064935,"DA","RAF,RAF"
"P",0.170991341991342,"DA","RAF,AKT"
"P",0.380692153719474,"DA","RAF,cateninnuc"
"P",0.200590163934426,"NF","RAF,SHH"
"P",0.765795092174699,"DA","RAF,SNAI2"
"P",0.22468364968365,"DA","RAF,RAS"
"N",0.104378800107614,"NF","RAF,SOSGRB2"
"P",0.322045050816144,"DA","RAF,MEK"
"P",0.165543579989735,"NF","RAF,Csn"
"P",0.132268170426065,"DA","RAF,IKK"
"N",0.442230576441103,"NF","RAF,CD44"
"P",0.291717458786424,"DA","RAF,ERK"
"N",0.12389888337469,"NF","RAF,STAT"
"N",0.34937343358396,"NF","RAF,cMet"
"P",0.112901973242967,"DA","RAF,NFB"
"P",0.373280378365268,"DA","RAF,Jagged"
"P",0.220324675324675,"DA","RAF,DELTA"
"P",0.204305381727159,"DA","RAF,SRC"
"P",0.175576923076923,"DA","RAF,SMO"
"P",0.514601011002023,"DA","RAF,TWIST1"
"P",0.254032634032634,"DA","RAF,NOTCH"
"P",0.140228085867621,"DA","RAF,FUS"
"P",0.400829995549622,"DA","RAF,TGF"
"P",0.312647058823529,"DA","RAF,cfos"
"P",0.362647058823529,"DA","RAF,CDC42"
"P",0.209328063241107,"DA","RAF,NOTCHic"
"P",0.469443154947905,"DA","RAF,TCFLEF"
"P",0.347525107604017,"DA","RAF,PAK1"
"P",0.147525107604017,"NF","RAF,LIV1"
"P",0.267525107604017,"DA","RAF,EGR1"
"P",0.490354939339086,"DA","RAF,ZEB1"
"P",0.372976190476191,"DA","RAF,TGFR"
"P",0.169292236998384,"DA","RAF,Csl"
"P",0.201368807676219,"DA","RAF,SMAD"
"P",0.354778293879135,"DA","RAF,SNAI1"
"P",0.498738767917352,"DA","RAF,GLI"
"P",0.0176424882307235,"DA","AKT,AKT"
"P",0.40476919844259,"DA","AKT,cateninnuc"
"P",0.232899235267656,"DA","AKT,SHH"
"P",0.550766684848342,"DA","AKT,SNAI2"
"P",0.180688224760514,"DA","AKT,RAS"
"P",0.36411493477283,"DA","AKT,SOSGRB2"
"P",0.218101315230387,"DA","AKT,MEK"
"P",0.0765666666666667,"DA","AKT,Csn"
"P",0.220952206246324,"DA","AKT,IKK"
"P",0.430439443468183,"DA","AKT,CD44"
"P",0.202783698228877,"DA","AKT,ERK"
"P",0.311536185095508,"DA","AKT,STAT"
"P",0.440785488665923,"DA","AKT,cMet"
"P",0.215482120776238,"DA","AKT,NFB"
"P",0.277502226869602,"DA","AKT,Jagged"
"P",0.187261183261183,"DA","AKT,DELTA"
"P",0.425176514306949,"DA","AKT,SRC"
"P",0.241003663003663,"DA","AKT,SMO"
"P",0.540767003483296,"DA","AKT,TWIST1"
"P",0.17445681776917,"DA","AKT,NOTCH"
"P",0.241003663003663,"DA","AKT,FUS"
"P",0.532025774231989,"DA","AKT,TGF"
"P",0.197676175733451,"DA","AKT,cfos"
"P",0.308536119711042,"DA","AKT,CDC42"
"P",0.168018927808875,"DA","AKT,NOTCHic"
"P",0.537711362913814,"DA","AKT,TCFLEF"
"P",0.276239823414746,"DA","AKT,PAK1"
"P",0.310063352826511,"DA","AKT,LIV1"
"P",0.171968114731273,"DA","AKT,EGR1"
"P",0.548841210859222,"DA","AKT,ZEB1"
"P",0.519695274688674,"DA","AKT,TGFR"
"P",0.150864639236732,"DA","AKT,Csl"
"P",0.259096061859087,"DA","AKT,SMAD"
"P",0.269456294722313,"DA","AKT,SNAI1"
"P",0.499721969057845,"DA","AKT,GLI"
"P",0.360684126007274,"DA","cateninnuc,cateninnuc"
"P",0.453702170818434,"DA","cateninnuc,SHH"
"P",0.908373603695601,"DA","cateninnuc,SNAI2"
"P",0.414974613759089,"DA","cateninnuc,RAS"
"P",0.682056821390506,"DA","cateninnuc,SOSGRB2"
"P",0.650346288855249,"DA","cateninnuc,MEK"
"N",0.41545870230101,"NF","cateninnuc,Csn"
"P",0.4515309300821,"DA","cateninnuc,IKK"
"P",0.3859720091166,"DA","cateninnuc,CD44"
"P",0.655099092117227,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.402638675783266,"DA","cateninnuc,cMet"
"P",0.468079949689943,"DA","cateninnuc,NFB"
"P",0.596016597697094,"DA","cateninnuc,Jagged"
"P",0.357578592578593,"DA","cateninnuc,DELTA"
"P",0.297093876424493,"DA","cateninnuc,SRC"
"P",0.487556051250732,"DA","cateninnuc,SMO"
"P",0.787940223350322,"DA","cateninnuc,TWIST1"
"P",0.624754900693862,"DA","cateninnuc,NOTCH"
"P",0.489342401927853,"DA","cateninnuc,FUS"
"P",0.798818023293582,"DA","cateninnuc,TGF"
"P",0.652885156234274,"DA","cateninnuc,cfos"
"P",0.757375574029039,"DA","cateninnuc,CDC42"
"P",0.64118099368484,"DA","cateninnuc,NOTCHic"
"P",0.478224478457307,"DA","cateninnuc,TCFLEF"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.656250235599353,"DA","cateninnuc,EGR1"
"P",0.871530116972983,"DA","cateninnuc,ZEB1"
"P",0.811525678945877,"DA","cateninnuc,TGFR"
"P",0.649906910155381,"DA","cateninnuc,Csl"
"P",0.550114350247124,"DA","cateninnuc,SMAD"
"P",0.796759071633301,"DA","cateninnuc,SNAI1"
"P",0.728285144556938,"DA","cateninnuc,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.731319055710353,"DA","SHH,SNAI2"
"P",0.204557149065624,"DA","SHH,RAS"
"P",0.540970039807249,"DA","SHH,SOSGRB2"
"P",0.480851601842923,"DA","SHH,MEK"
"P",0.129616593524579,"NF","SHH,Csn"
"P",0.348326947637292,"DA","SHH,IKK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.43727672261587,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.302272727272727,"DA","SHH,cMet"
"P",0.274832971733678,"NF","SHH,NFB"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.121794871794872,"NF","SHH,DELTA"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.657605896334286,"DA","SHH,TWIST1"
"P",0.351206636500754,"DA","SHH,NOTCH"
"P",0.54739898989899,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.476129597693026,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.644592697965631,"DA","SHH,ZEB1"
"P",0.692171488408338,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.399767544308402,"DA","SHH,SMAD"
"P",0.487042103786336,"DA","SHH,SNAI1"
"P",0.574150046633338,"DA","SHH,GLI"
"P",1.41890670271564,"DA","SNAI2,SNAI2"
"P",0.719220347543003,"DA","SNAI2,RAS"
"P",0.973054602164268,"DA","SNAI2,SOSGRB2"
"P",0.93323944426566,"DA","SNAI2,MEK"
"P",0.548841896337095,"DA","SNAI2,Csn"
"P",0.797207125016594,"DA","SNAI2,IKK"
"P",0.839731652566727,"DA","SNAI2,CD44"
"P",0.931732120891789,"DA","SNAI2,ERK"
"P",0.410759319799567,"DA","SNAI2,STAT"
"P",0.858144649976664,"DA","SNAI2,cMet"
"P",0.823447663284046,"DA","SNAI2,NFB"
"P",0.839671600703177,"DA","SNAI2,Jagged"
"P",0.588844651514488,"DA","SNAI2,DELTA"
"P",0.545540376785924,"DA","SNAI2,SRC"
"P",0.758741878360539,"DA","SNAI2,SMO"
"P",1.1771827511854,"DA","SNAI2,TWIST1"
"P",0.809094861107245,"DA","SNAI2,NOTCH"
"P",0.752574384432987,"DA","SNAI2,FUS"
"P",0.92050996437853,"DA","SNAI2,TGF"
"P",0.755499396839028,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.82809910335798,"DA","SNAI2,NOTCHic"
"P",0.910575284715303,"DA","SNAI2,TCFLEF"
"P",0.847262684432546,"DA","SNAI2,PAK1"
"P",0.830792096197252,"DA","SNAI2,LIV1"
"P",0.737458762863919,"DA","SNAI2,EGR1"
"P",0.903510640894162,"DA","SNAI2,ZEB1"
"P",0.931865496929714,"DA","SNAI2,TGFR"
"P",0.839818558595627,"DA","SNAI2,Csl"
"P",0.680210071481814,"DA","SNAI2,SMAD"
"P",0.966810441746512,"DA","SNAI2,SNAI1"
"P",0.993145189376554,"DA","SNAI2,GLI"
"P",0.0666666666666666,"DA","RAS,RAS"
"N",0.0610885348173484,"NF","RAS,SOSGRB2"
"P",0.307886812190217,"DA","RAS,MEK"
"P",0.168038781525244,"NF","RAS,Csn"
"P",0.151949592290586,"DA","RAS,IKK"
"N",0.41912509684725,"NF","RAS,CD44"
"P",0.28928848176894,"DA","RAS,ERK"
"N",0.123152614717973,"NF","RAS,STAT"
"N",0.338555044659373,"NF","RAS,cMet"
"P",0.134934666917451,"DA","RAS,NFB"
"P",0.380204648495601,"DA","RAS,Jagged"
"P",0.250885780885781,"DA","RAS,DELTA"
"P",0.213396290818068,"DA","RAS,SRC"
"P",0.156894752534288,"DA","RAS,SMO"
"P",0.517511776245413,"DA","RAS,TWIST1"
"P",0.26077851613148,"DA","RAS,NOTCH"
"P",0.145904941762817,"DA","RAS,FUS"
"P",0.460124871730871,"DA","RAS,TGF"
"P",0.292525107604017,"DA","RAS,cfos"
"P",0.427525107604017,"DA","RAS,CDC42"
"P",0.222801008928209,"DA","RAS,NOTCHic"
"P",0.505479243378669,"DA","RAS,TCFLEF"
"P",0.415706925785835,"DA","RAS,PAK1"
"P",0.155706925785835,"NF","RAS,LIV1"
"P",0.275706925785835,"DA","RAS,EGR1"
"P",0.519783296862079,"DA","RAS,ZEB1"
"P",0.428302742149491,"DA","RAS,TGFR"
