"Nature","Strength","Type","Node"
"P",0.425911202737357,"DA","AXIN2,RAS"
"P",0.381184318970808,"DA","AXIN2,SOSGRB2"
"P",0.495466122880904,"DA","AXIN2,AKT"
"P",0.506464742615512,"DA","AXIN2,MEK"
"P",0.510781444743158,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.54258648227157,"DA","AXIN2,ERK"
"P",0.0431294196000078,"NF","AXIN2,STAT"
"N",0.499842310485875,"NF","AXIN2,Jagged"
"P",0.358716804917588,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498167573433882,"NF","AXIN2,TWIST1"
"N",0.38901688182721,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.420779233033188,"DA","AXIN2,TGF"
"P",0.537174434760642,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.840913142342094,"NF","AXIN2,TCFLEF"
"N",0.433461326271654,"NF","AXIN2,NOTCHic"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"P",0.432859001765963,"NF","AXIN2,LIV1"
"P",0.592859001765963,"DA","AXIN2,EGR1"
"P",0.725495144121428,"DA","AXIN2,ZEB1"
"P",0.474459224520437,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.447701332197198,"DA","AXIN2,SMAD"
"P",0.620436064343026,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.423839009287926,"DA","Wnt,RAS"
"N",0.297222222222222,"NF","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.436666666666667,"DA","Wnt,MEK"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"P",0.00146103896103896,"NF","Wnt,STAT"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.550539101302953,"DA","Wnt,TCFLEF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.347368421052632,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.402923976608188,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.367693624304664,"DA","Frizzled,RAS"
"P",0.205777777777778,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.428974358974359,"DA","Frizzled,MEK"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.436666666666667,"DA","Frizzled,ERK"
"P",0.0196428571428571,"NF","Frizzled,STAT"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.247368421052632,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.328148148148148,"NF","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.219919078742608,"DA","HEY1,HEY1"
"P",0.49972997370301,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.523790800027734,"DA","HEY1,RAF"
"P",0.390670289855073,"DA","HEY1,SHH"
"P",0.439001236794165,"DA","HEY1,PI3K"
"P",0.163907964558036,"DA","HEY1,ILK"
"P",0.579758914224933,"DA","HEY1,SNAI2"
"P",0.517053702962578,"DA","HEY1,cateninnuc"
"P",0.550872827554901,"DA","HEY1,RAS"
"P",0.450219155844156,"DA","HEY1,SOSGRB2"
"P",0.419031763065294,"DA","HEY1,AKT"
"P",0.523678015284407,"DA","HEY1,MEK"
"P",0.478782249742002,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.499991223867829,"DA","HEY1,ERK"
"P",0.0586666666666667,"NF","HEY1,STAT"
"P",0.520412354798211,"DA","HEY1,Jagged"
"P",0.5308755851613,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.655128626163109,"DA","HEY1,TWIST1"
"P",0.54243395048887,"DA","HEY1,NOTCH"
"P",0.376976944624003,"DA","HEY1,FUS"
"P",0.60517305723063,"DA","HEY1,TGF"
"P",0.36135932033983,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.567180972280359,"DA","HEY1,TCFLEF"
"P",0.523648525387656,"DA","HEY1,NOTCHic"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.100476967398654,"NF","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.538726570793186,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.332000864271231,"DA","HEY1,SMAD"
"P",0.453087439938917,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.779540868663412,"DA","FOXC2,FOXC2"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.660215402432151,"DA","FOXC2,RAF"
"P",0.674003623188406,"DA","FOXC2,SHH"
"P",0.619258860422624,"DA","FOXC2,PI3K"
"P",0.344165588186494,"DA","FOXC2,ILK"
"P",0.889709754564973,"DA","FOXC2,SNAI2"
"P",0.789047790446169,"DA","FOXC2,cateninnuc"
"P",0.734411945441845,"DA","FOXC2,RAS"
"P",0.5591452991453,"DA","FOXC2,SOSGRB2"
"P",0.609815702483225,"DA","FOXC2,AKT"
"P",0.697907695493902,"DA","FOXC2,MEK"
"P",0.794648743069796,"DA","FOXC2,IKK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.691164400474746,"DA","FOXC2,ERK"
"P",0.218786639400136,"NF","FOXC2,STAT"
"P",0.666602830988687,"DA","FOXC2,Jagged"
"P",0.677066061351776,"DA","FOXC2,DELTA"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.948957550694798,"DA","FOXC2,TWIST1"
"P",0.747541906714839,"DA","FOXC2,NOTCH"
"P",0.705109994671538,"DA","FOXC2,FUS"
"P",0.907996551189646,"DA","FOXC2,TGF"
"P",0.683776730204277,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.986676271656389,"DA","FOXC2,TCFLEF"
"P",0.760071618090051,"DA","FOXC2,NOTCHic"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.43894914399738,"NF","FOXC2,LIV1"
"P",0.63894914399738,"DA","FOXC2,EGR1"
"P",0.819082056821883,"DA","FOXC2,ZEB1"
"P",0.921495138397455,"DA","FOXC2,TGFR"
"P",0.761795756021085,"DA","FOXC2,Csl"
"P",0.600991680874593,"DA","FOXC2,SMAD"
"P",0.804482027384174,"DA","FOXC2,SNAI1"
"P",0.853088265380084,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.267693624304664,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.367693624304664,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.697565099699604,"DA","DSH,SNAI2"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.288514738674166,"DA","DSH,RAS"
"P",0.134810035842294,"DA","DSH,SOSGRB2"
"P",0.430163398692811,"DA","DSH,AKT"
"P",0.384177611006879,"DA","DSH,MEK"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.428974358974359,"DA","DSH,ERK"
"P",0.0571428571428571,"NF","DSH,STAT"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.167693624304664,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.338580964300614,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.316666666666667,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.28,"NF","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347498192961135,"DA","DSH,SMAD"
"P",0.462789921945635,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.23452380952381,"DA","RAF,PI3K"
"P",0.337304597413712,"DA","RAF,ILK"
"P",1.02776161225345,"DA","RAF,SNAI2"
"P",0.735901403642934,"DA","RAF,cateninnuc"
"P",0.298207971969034,"DA","RAF,RAS"
"P",0.3016651798989,"DA","RAF,SOSGRB2"
"P",0.367887628803122,"DA","RAF,AKT"
"P",0.317586103416131,"DA","RAF,MEK"
"P",0.443233082706767,"DA","RAF,IKK"
"P",0.304849071832123,"DA","RAF,Csn"
"P",0.312481592965086,"DA","RAF,ERK"
"P",0.0356496686833765,"NF","RAF,STAT"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.461516664796319,"DA","RAF,NFB"
"P",0.479204545454545,"DA","RAF,SMO"
"P",0.785614058811667,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.475789911308204,"DA","RAF,FUS"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.471470588235294,"DA","RAF,cfos"
"P",0.521470588235294,"DA","RAF,CDC42"
"P",0.738876084948314,"DA","RAF,TCFLEF"
"P",0.456985236985237,"DA","RAF,NOTCHic"
"P",0.539932126696833,"DA","RAF,PAK1"
"P",0.339932126696833,"NF","RAF,LIV1"
"P",0.509932126696833,"DA","RAF,EGR1"
"P",0.786869244697375,"DA","RAF,ZEB1"
"P",0.663650793650794,"DA","RAF,TGFR"
"P",0.449354525727583,"DA","RAF,Csl"
"P",0.578772433434104,"DA","RAF,SMAD"
"P",0.594003085099586,"DA","RAF,SNAI1"
"P",0.750558245897229,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732228055810243,"DA","SHH,SNAI2"
"P",0.457130745570135,"DA","SHH,cateninnuc"
"P",0.48832460195172,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.0628225972422309,"NF","SHH,STAT"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658244827222448,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.548656462585034,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.47453285111513,"DA","SHH,TCFLEF"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.645739113827349,"DA","SHH,ZEB1"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.487666938511129,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",0.367099567099568,"DA","PI3K,PI3K"
"P",0.253041580268472,"DA","PI3K,ILK"
"P",0.798739294067104,"DA","PI3K,SNAI2"
"P",0.739739676373302,"DA","PI3K,cateninnuc"
"P",0.417359823275317,"DA","PI3K,RAS"
"P",0.329277465745481,"DA","PI3K,SOSGRB2"
"P",0.487736897181802,"DA","PI3K,AKT"
"P",0.280177922922035,"DA","PI3K,MEK"
"P",0.585459973463069,"DA","PI3K,IKK"
"P",0.37151573849879,"DA","PI3K,Csn"
"P",0.270478308892836,"DA","PI3K,ERK"
"P",0.0356496686833765,"NF","PI3K,STAT"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.363549783549784,"DA","PI3K,DELTA"
"P",0.575802379082033,"DA","PI3K,NFB"
"P",0.439204545454545,"DA","PI3K,SMO"
"P",0.688425425048047,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.425789911308204,"DA","PI3K,FUS"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.396708683473389,"DA","PI3K,cfos"
"P",0.479411764705882,"DA","PI3K,CDC42"
"P",0.745624040006008,"DA","PI3K,TCFLEF"
"P",0.504265734265734,"DA","PI3K,NOTCHic"
"P",0.464932126696833,"DA","PI3K,PAK1"
"P",0.339932126696833,"NF","PI3K,LIV1"
"P",0.4065987933635,"DA","PI3K,EGR1"
"P",0.789713911044531,"DA","PI3K,ZEB1"
"P",0.629972922502334,"DA","PI3K,TGFR"
"P",0.488243414616472,"DA","PI3K,Csl"
"P",0.50193911925916,"DA","PI3K,SMAD"
"P",0.54654645841986,"DA","PI3K,SNAI1"
"P",0.763170657640076,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.487744599106891,"DA","ILK,SNAI2"
"P",0.481802941235698,"DA","ILK,cateninnuc"
"P",0.368428754344248,"DA","ILK,RAS"
"P",0.296304985337244,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.344336087487658,"DA","ILK,MEK"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.311188298382649,"DA","ILK,ERK"
"P",0.0615136876006441,"NF","ILK,STAT"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.250216450216451,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.495921801375402,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.182903225806452,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.523536140556406,"DA","ILK,TCFLEF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.0933521078682369,"NF","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.541572617998174,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.281196213054047,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",1.42082019156897,"DA","SNAI2,SNAI2"
"P",0.912574396230785,"DA","SNAI2,cateninnuc"
"P",1.00821979466294,"DA","SNAI2,RAS"
"P",0.872536997609821,"DA","SNAI2,SOSGRB2"
"P",0.785921315287708,"DA","SNAI2,AKT"
"P",1.04844817839947,"DA","SNAI2,MEK"
"P",0.983495239800639,"DA","SNAI2,IKK"
"P",0.638277071631492,"DA","SNAI2,Csn"
"P",1.03381759444378,"DA","SNAI2,ERK"
"P",0.105172295404854,"NF","SNAI2,STAT"
"P",0.840170141559208,"DA","SNAI2,Jagged"
"P",0.842063430146595,"DA","SNAI2,DELTA"
"P",0.97390253417538,"DA","SNAI2,NFB"
"P",0.759416291666532,"DA","SNAI2,SMO"
"P",1.17904247281595,"DA","SNAI2,TWIST1"
"P",0.898607050672066,"DA","SNAI2,NOTCH"
"P",0.753851331869664,"DA","SNAI2,FUS"
"P",0.922185701337093,"DA","SNAI2,TGF"
"P",0.82255822036844,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.909855998207803,"DA","SNAI2,TCFLEF"
"P",0.903689215000723,"DA","SNAI2,NOTCHic"
"P",0.847565761846569,"DA","SNAI2,PAK1"
"P",0.571095173611275,"NF","SNAI2,LIV1"
"P",0.771095173611275,"DA","SNAI2,EGR1"
"P",0.905163557265797,"DA","SNAI2,ZEB1"
"P",0.933813859869457,"DA","SNAI2,TGFR"
"P",0.896747806894267,"DA","SNAI2,Csl"
"P",0.686080199022764,"DA","SNAI2,SMAD"
"P",0.971008163090004,"DA","SNAI2,SNAI1"
"P",0.993990365971339,"DA","SNAI2,GLI"
"P",0.364730878629514,"DA","cateninnuc,cateninnuc"
"P",0.784057909530608,"DA","cateninnuc,RAS"
"P",0.559130179902432,"DA","cateninnuc,SOSGRB2"
"P",0.737257676591884,"DA","cateninnuc,AKT"
"P",0.772241033661941,"DA","cateninnuc,MEK"
"P",0.758979077033708,"DA","cateninnuc,IKK"
"P",0.681740195852467,"DA","cateninnuc,Csn"
"P",0.771114332981669,"DA","cateninnuc,ERK"
"P",0.0325315917856516,"NF","cateninnuc,STAT"
"P",0.598406564504869,"DA","cateninnuc,Jagged"
"P",0.709353617693782,"DA","cateninnuc,DELTA"
"P",0.761199923266937,"DA","cateninnuc,NFB"
"P",0.48957790917423,"DA","cateninnuc,SMO"
"P",0.794231299273537,"DA","cateninnuc,TWIST1"
"P",0.753133422127522,"DA","cateninnuc,NOTCH"
"P",0.489781990806883,"DA","cateninnuc,FUS"
"P",0.804213395199189,"DA","cateninnuc,TGF"
"P",0.751194710730209,"DA","cateninnuc,cfos"
"P",0.758389288996243,"DA","cateninnuc,CDC42"
"P",0.479535192386034,"DA","cateninnuc,TCFLEF"
"P",0.762859178418163,"DA","cateninnuc,NOTCHic"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.451177771831237,"NF","cateninnuc,LIV1"
"P",0.744160227971588,"DA","cateninnuc,EGR1"
"P",0.878084162520981,"DA","cateninnuc,ZEB1"
"P",0.815702285452253,"DA","cateninnuc,TGFR"
"P",0.762150475754879,"DA","cateninnuc,Csl"
"P",0.557531686797305,"DA","cateninnuc,SMAD"
"P",0.805924817363109,"DA","cateninnuc,SNAI1"
"P",0.729031622541621,"DA","cateninnuc,GLI"
"P",0.305399698340874,"DA","RAS,RAS"
"N",0.34462675049205,"NF","RAS,SOSGRB2"
"P",0.449381825901853,"DA","RAS,AKT"
"P",0.439556003128425,"DA","RAS,MEK"
"P",0.549135712415366,"DA","RAS,IKK"
"P",0.431207220725483,"DA","RAS,Csn"
"P",0.438077243082501,"DA","RAS,ERK"
"P",0.0238386450613293,"NF","RAS,STAT"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.575281545748701,"DA","RAS,NFB"
"P",0.492456577974871,"DA","RAS,SMO"
"P",0.817899008216076,"DA","RAS,TWIST1"
"P",0.577678766119679,"DA","RAS,NOTCH"
"P",0.505470276605008,"DA","RAS,FUS"
"P",0.763801111203557,"DA","RAS,TGF"
"P",0.599932126696833,"DA","RAS,cfos"
"P",0.619932126696833,"DA","RAS,CDC42"
"P",0.791494881078736,"DA","RAS,TCFLEF"
"P",0.564559204090156,"DA","RAS,NOTCHic"
"P",0.633265460030166,"DA","RAS,PAK1"
"P",0.373265460030166,"NF","RAS,LIV1"
"P",0.633265460030166,"DA","RAS,EGR1"
"P",0.843050330318072,"DA","RAS,ZEB1"
"P",0.754962227315169,"DA","RAS,TGFR"
"P",0.571061947435004,"DA","RAS,Csl"
"P",0.614591199025236,"DA","RAS,SMAD"
"P",0.707293861880297,"DA","RAS,SNAI1"
"P",0.805611308359327,"DA","RAS,GLI"
"P",0.110738916256158,"TS","SOSGRB2,SOSGRB2"
"P",0.411716485740255,"DA","SOSGRB2,AKT"
"P",0.394328557284914,"DA","SOSGRB2,MEK"
"P",0.549345029239766,"DA","SOSGRB2,IKK"
"P",0.338415233415233,"DA","SOSGRB2,Csn"
"P",0.386269346758598,"DA","SOSGRB2,ERK"
"P",0.0560688665710187,"NF","SOSGRB2,STAT"
"P",0.423881932147769,"DA","SOSGRB2,Jagged"
"P",0.352542372881356,"DA","SOSGRB2,DELTA"
"P",0.562967320261438,"DA","SOSGRB2,NFB"
"P",0.483333333333333,"DA","SOSGRB2,SMO"
"P",0.613784874312223,"DA","SOSGRB2,TWIST1"
"P",0.489269416029979,"DA","SOSGRB2,NOTCH"
"P",0.458108108108108,"DA","SOSGRB2,FUS"
"P",0.544755767282363,"DA","SOSGRB2,TGF"
"P",0.439010989010989,"DA","SOSGRB2,cfos"
"P",0.43091575091575,"DA","SOSGRB2,CDC42"
"P",0.486006079998175,"DA","SOSGRB2,TCFLEF"
"P",0.491177639564737,"DA","SOSGRB2,NOTCHic"
"P",0.429682874203422,"DA","SOSGRB2,PAK1"
"P",0.158254302774851,"NF","SOSGRB2,LIV1"
"P",0.434444778965327,"DA","SOSGRB2,EGR1"
"P",0.6233970783037,"DA","SOSGRB2,ZEB1"
"P",0.526967138053204,"DA","SOSGRB2,TGFR"
"P",0.479988828375925,"DA","SOSGRB2,Csl"
"P",0.456369864430985,"DA","SOSGRB2,SMAD"
"P",0.532295107156305,"DA","SOSGRB2,SNAI1"
"P",0.512857977329418,"DA","SOSGRB2,GLI"
"P",0.387087745486776,"DA","AKT,AKT"
"P",0.399722184713639,"DA","AKT,MEK"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.404491869918699,"DA","AKT,Csn"
"P",0.396556058450049,"DA","AKT,ERK"
"P",0.0465664160401002,"NF","AKT,STAT"
"P",0.291339800937222,"DA","AKT,Jagged"
"P",0.30060768652318,"DA","AKT,DELTA"
"P",0.610347283876695,"DA","AKT,NFB"
"P",0.347372193024367,"DA","AKT,SMO"
"P",0.755665718066717,"DA","AKT,TWIST1"
"P",0.391659773917838,"DA","AKT,NOTCH"
"P",0.366602962255136,"DA","AKT,FUS"
"P",0.640041853888103,"DA","AKT,TGF"
"P",0.302913533834586,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.677845036483325,"DA","AKT,TCFLEF"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.363918501859532,"DA","AKT,PAK1"
"P",0.185977325388944,"NF","AKT,LIV1"
"P",0.281215420627039,"DA","AKT,EGR1"
"P",0.686359890046898,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.406314370900418,"DA","AKT,Csl"
"P",0.40107446205929,"DA","AKT,SMAD"
"P",0.4092260193996,"DA","AKT,SNAI1"
"P",0.595841347343354,"DA","AKT,GLI"
"P",0.33775761242186,"DA","MEK,MEK"
"P",0.40309101467638,"DA","MEK,IKK"
"P",0.323292120370772,"DA","MEK,Csn"
"P",0.426636058537148,"DA","MEK,ERK"
"P",0.218055555555556,"NF","MEK,STAT"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.379233612994675,"DA","MEK,DELTA"
"P",0.409749145278173,"DA","MEK,NFB"
"P",0.575777188328912,"DA","MEK,SMO"
"P",0.877340871419084,"DA","MEK,TWIST1"
"P",0.595843215989201,"DA","MEK,NOTCH"
"P",0.570048793267184,"DA","MEK,FUS"
"P",0.836351875632521,"DA","MEK,TGF"
"P",0.570877742946709,"DA","MEK,cfos"
"P",0.651255411255412,"DA","MEK,CDC42"
"P",0.899498869952868,"DA","MEK,TCFLEF"
"P",0.612463092463092,"DA","MEK,NOTCHic"
"P",0.650013175230567,"DA","MEK,PAK1"
"P",0.430013175230567,"NF","MEK,LIV1"
"P",0.600013175230567,"DA","MEK,EGR1"
"P",0.766538256100667,"DA","MEK,ZEB1"
"P",0.834714753630436,"DA","MEK,TGFR"
"P",0.604724723048077,"DA","MEK,Csl"
"P",0.628893128785604,"DA","MEK,SMAD"
"P",0.711355151124386,"DA","MEK,SNAI1"
"P",0.901830192531617,"DA","MEK,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.36177107206519,"DA","IKK,ERK"
"P",0.0342857142857143,"NF","IKK,STAT"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.365852130325814,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.947171945701357,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.351987577639752,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
