"Nature","Strength","Type","Node"
"N",0.618961139438688,"NF","ZEB2,NOTCH"
"N",0.640329872200518,"NF","ZEB2,FUS"
"N",0.76226365524829,"NF","ZEB2,TGF"
"N",0.762252095496648,"NF","ZEB2,CDC42"
"N",0.66219125479995,"NF","ZEB2,NOTCHic"
"P",0.616472213486483,"DA","ZEB2,TCFLEF"
"N",0.799536291766211,"NF","ZEB2,TGFR"
"N",0.788431575180951,"NF","ZEB2,PAK1"
"P",0.693626380375756,"DA","ZEB2,LIV1"
"P",0.751959713709089,"DA","ZEB2,EGR1"
"N",0.652519692399586,"NF","ZEB2,ZEB1"
"N",0.695856079845991,"NF","ZEB2,Csl"
"N",0.760845929483116,"NF","ZEB2,SMAD"
"N",0.787603155296263,"NF","ZEB2,SNAI1"
"P",0.674805595492929,"DA","ZEB2,GLI"
"P",0.039936515615054,"TS","Destcompl,Destcompl"
"P",0.00538192416562198,"DA","Destcompl,RAF"
"N",0.398374536670643,"NF","Destcompl,AXIN2"
"P",0.0681002101899339,"DA","Destcompl,MEK"
"P",0.0821227295625881,"DA","Destcompl,ERK"
"P",0.113246343267258,"TS","Destcompl,SOSGRB2"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.188574416134287,"TS","Destcompl,Frizzled"
"N",0.0411646488363976,"NF","Destcompl,RAS"
"P",0.351631157053129,"DA","Destcompl,HEY1"
"P",0.396737578009167,"DA","Destcompl,FOXC2"
"N",0.186334043886063,"NF","Destcompl,DSH"
"P",0.346228805580831,"TS","Destcompl,CD44"
"N",0.0222097343592106,"NF","Destcompl,PI3K"
"N",0.0326701215664537,"NF","Destcompl,ILK"
"N",0.392815821218803,"NF","Destcompl,SHH"
"N",0.61958896026023,"NF","Destcompl,SNAI2"
"N",0.506694350553971,"NF","Destcompl,cateninnuc"
"P",0.315611621232303,"TS","Destcompl,cMet"
"N",0.0491012098280248,"NF","Destcompl,AKT"
"P",0.188943741425324,"DA","Destcompl,IKK"
"P",0.102808570806815,"DA","Destcompl,Csn"
"P",0.245163359815596,"TS","Destcompl,STAT"
"P",0.260470530891913,"TS","Destcompl,SRC"
"N",0.486166658037849,"NF","Destcompl,Jagged"
"P",0.303492851745996,"DA","Destcompl,DELTA"
"P",0.211912224858923,"DA","Destcompl,NFB"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.438156735199911,"NF","Destcompl,TWIST1"
"N",0.38938553162715,"NF","Destcompl,NOTCH"
"N",0.449025569835455,"NF","Destcompl,FUS"
"P",0.203844984140431,"DA","Destcompl,TGF"
"P",0.392357453739001,"DA","Destcompl,CDC42"
"N",0.408244583063356,"NF","Destcompl,NOTCHic"
"N",0.508433989923979,"NF","Destcompl,TCFLEF"
"P",0.234300251898257,"DA","Destcompl,TGFR"
"P",0.405549053427879,"DA","Destcompl,PAK1"
"N",0.573417534153503,"NF","Destcompl,LIV1"
"N",0.447092747828717,"NF","Destcompl,EGR1"
"P",0.589110218034595,"DA","Destcompl,ZEB1"
"N",0.425865731355754,"NF","Destcompl,Csl"
"P",0.294645654354923,"DA","Destcompl,SMAD"
"P",0.493154883899872,"DA","Destcompl,SNAI1"
"N",0.533048107228418,"NF","Destcompl,GLI"
"P",0.0837662337662338,"DA","RAF,RAF"
"P",0.386855183490241,"DA","RAF,AXIN2"
"P",0.251731490568614,"DA","RAF,MEK"
"P",0.242545404786784,"DA","RAF,ERK"
"P",0.311921442023137,"DA","RAF,SOSGRB2"
"P",0.378796992481203,"DA","RAF,Wnt"
"P",0.350615174299385,"DA","RAF,Frizzled"
"P",0.280857475857476,"DA","RAF,RAS"
"P",0.516199410345752,"DA","RAF,HEY1"
"P",0.500639552018862,"DA","RAF,FOXC2"
"P",0.273449819968676,"DA","RAF,DSH"
"P",0.459176788124157,"DA","RAF,CD44"
"P",0.228099567099567,"DA","RAF,PI3K"
"P",0.319688850729929,"DA","RAF,ILK"
"P",0.440754098360656,"DA","RAF,SHH"
"P",0.990015927402568,"DA","RAF,SNAI2"
"P",0.706498871171431,"DA","RAF,cateninnuc"
"P",0.461704260651629,"DA","RAF,cMet"
"P",0.366461661626045,"DA","RAF,AKT"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.41511399466408,"DA","RAF,Jagged"
"P",0.221883116883117,"DA","RAF,DELTA"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.579447162227048,"DA","RAF,TWIST1"
"P",0.455446775446776,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.48909212283044,"DA","RAF,TGF"
"P",0.356655773420479,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.699795129502426,"DA","RAF,TCFLEF"
"P",0.498571428571429,"DA","RAF,TGFR"
"P",0.378119188054625,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"N",0.474785854721292,"NF","RAF,EGR1"
"P",0.649559288856022,"DA","RAF,ZEB1"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.563683893028919,"DA","RAF,SMAD"
"P",0.383714576015021,"DA","RAF,SNAI1"
"P",0.72923552845248,"DA","RAF,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"P",0.459682624892019,"DA","AXIN2,MEK"
"P",0.488777102043686,"DA","AXIN2,ERK"
"N",0.406732847899095,"NF","AXIN2,SOSGRB2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.413797804096814,"DA","AXIN2,RAS"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.512319509674491,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"N",0.274680439403776,"NF","AXIN2,cMet"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.499006777802499,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.419952786752197,"DA","AXIN2,TGF"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.473600855421725,"DA","AXIN2,TGFR"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"N",0.586192335099296,"NF","AXIN2,EGR1"
"P",0.724521246704274,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446812149986493,"DA","AXIN2,SMAD"
"P",0.616944638938993,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.236363414037662,"DA","MEK,MEK"
"P",0.321716245978237,"DA","MEK,ERK"
"P",0.380924924924925,"DA","MEK,SOSGRB2"
"P",0.41422322775264,"DA","MEK,Wnt"
"P",0.424052287581699,"DA","MEK,Frizzled"
"P",0.389006562752693,"DA","MEK,RAS"
"P",0.508897817659078,"DA","MEK,HEY1"
"P",0.519431325425554,"DA","MEK,FOXC2"
"P",0.388864317656887,"DA","MEK,DSH"
"P",0.709188443135812,"DA","MEK,CD44"
"P",0.267658017007101,"DA","MEK,PI3K"
"P",0.328884264333833,"DA","MEK,ILK"
"P",0.504479588556734,"DA","MEK,SHH"
"P",0.997079894336806,"DA","MEK,SNAI2"
"P",0.726568559971179,"DA","MEK,cateninnuc"
"P",0.682055576002945,"DA","MEK,cMet"
"P",0.389132070379888,"DA","MEK,AKT"
"P",0.402298701298701,"DA","MEK,IKK"
"P",0.327270021645022,"DA","MEK,Csn"
"P",0.405743200506009,"DA","MEK,STAT"
"P",0.579926373968082,"DA","MEK,SRC"
"P",0.535715087560255,"DA","MEK,Jagged"
"P",0.361883116883117,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.569240093240093,"DA","MEK,SMO"
"P",0.655892134775364,"DA","MEK,TWIST1"
"P",0.579219328927358,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.643416559225564,"DA","MEK,TGF"
"P",0.486626662455697,"DA","MEK,CDC42"
"P",0.607957597957598,"DA","MEK,NOTCHic"
"P",0.858237930366936,"DA","MEK,TCFLEF"
"P",0.652485652316255,"DA","MEK,TGFR"
"P",0.488340948169982,"DA","MEK,PAK1"
"P",0.535007614836649,"DA","MEK,LIV1"
"N",0.565007614836649,"NF","MEK,EGR1"
"P",0.621555305550464,"DA","MEK,ZEB1"
"P",0.610716795282013,"DA","MEK,Csl"
"P",0.6142554586133,"DA","MEK,SMAD"
"P",0.493586999368485,"DA","MEK,SNAI1"
"P",0.868795081529888,"DA","MEK,GLI"
"P",0.236363414037662,"DA","ERK,ERK"
"P",0.372834310038194,"DA","ERK,SOSGRB2"
"P",0.382960372960373,"DA","ERK,Wnt"
"P",0.41422322775264,"DA","ERK,Frizzled"
"P",0.385628577895383,"DA","ERK,RAS"
"P",0.484078142067086,"DA","ERK,HEY1"
"P",0.50334885119875,"DA","ERK,FOXC2"
"P",0.424052287581699,"DA","ERK,DSH"
"P",0.698781318453878,"DA","ERK,CD44"
"P",0.25037984890926,"DA","ERK,PI3K"
"P",0.293109054122713,"DA","ERK,ILK"
"P",0.417523066817604,"DA","ERK,SHH"
"P",0.974216589192166,"DA","ERK,SNAI2"
"P",0.720537086984431,"DA","ERK,cateninnuc"
"P",0.709188443135812,"DA","ERK,cMet"
"P",0.381815846944748,"DA","ERK,AKT"
"P",0.348965367965368,"DA","ERK,IKK"
"P",0.319978354978355,"DA","ERK,Csn"
"P",0.449659442724458,"DA","ERK,STAT"
"P",0.597560626507995,"DA","ERK,SRC"
"P",0.484108661857443,"DA","ERK,Jagged"
"P",0.322200577200577,"DA","ERK,DELTA"
"P",0.402298701298701,"DA","ERK,NFB"
"P",0.54460025220681,"DA","ERK,SMO"
"P",0.631169699793546,"DA","ERK,TWIST1"
"P",0.535155221289844,"DA","ERK,NOTCH"
"P",0.569240093240093,"DA","ERK,FUS"
"P",0.612635118444124,"DA","ERK,TGF"
"P",0.485137671484685,"DA","ERK,CDC42"
"P",0.579219328927358,"DA","ERK,NOTCHic"
"P",0.850231456401885,"DA","ERK,TCFLEF"
"P",0.643416559225564,"DA","ERK,TGFR"
"P",0.486626662455697,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"N",0.526019109089523,"NF","ERK,EGR1"
"P",0.602854691585359,"DA","ERK,ZEB1"
"P",0.607957597957598,"DA","ERK,Csl"
"P",0.575551343579398,"DA","ERK,SMAD"
"P",0.475536633980675,"DA","ERK,SNAI1"
"P",0.842236973552763,"DA","ERK,GLI"
"P",0.105555555555556,"TS","SOSGRB2,SOSGRB2"
"P",0.360606060606061,"DA","SOSGRB2,Wnt"
"P",0.327272727272727,"DA","SOSGRB2,Frizzled"
"N",0.324467340569036,"NF","SOSGRB2,RAS"
"P",0.530537092624357,"DA","SOSGRB2,HEY1"
"P",0.554417448379713,"DA","SOSGRB2,FOXC2"
"P",0.256541019955654,"DA","SOSGRB2,DSH"
"N",0.326811594202899,"NF","SOSGRB2,CD44"
"P",0.442557583659278,"DA","SOSGRB2,PI3K"
"P",0.403246484698097,"DA","SOSGRB2,ILK"
"P",0.536318877016551,"DA","SOSGRB2,SHH"
"P",0.930804646890432,"DA","SOSGRB2,SNAI2"
"P",0.624490040381213,"DA","SOSGRB2,cateninnuc"
"N",0.268550724637681,"NF","SOSGRB2,cMet"
"P",0.530639901034638,"DA","SOSGRB2,AKT"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.202857142857143,"DA","SOSGRB2,SRC"
"P",0.46050779032627,"DA","SOSGRB2,Jagged"
"P",0.39909604519774,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.631783254121927,"DA","SOSGRB2,TWIST1"
"P",0.555765939027615,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.472315321856195,"DA","SOSGRB2,TGF"
"P",0.405912698412699,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.540087794838066,"DA","SOSGRB2,TCFLEF"
"P",0.470844347335575,"DA","SOSGRB2,TGFR"
"P",0.416605767719629,"DA","SOSGRB2,PAK1"
"P",0.223748624862486,"NF","SOSGRB2,LIV1"
"N",0.471367672481534,"NF","SOSGRB2,EGR1"
"P",0.578941798941799,"DA","SOSGRB2,ZEB1"
"P",0.559460069241841,"DA","SOSGRB2,Csl"
"P",0.501135241903625,"DA","SOSGRB2,SMAD"
"P",0.472476253565333,"DA","SOSGRB2,SNAI1"
"P",0.543125444518288,"DA","SOSGRB2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.2,"NF","Wnt,SRC"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"N",0.464990253411306,"NF","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.493635913159829,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.504992846211076,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.3,"NF","Frizzled,SRC"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.589449112978524,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.436521739130435,"DA","Frizzled,TGF"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"N",0.394814814814815,"NF","Frizzled,EGR1"
"P",0.719338283490165,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.475238700616275,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.29974358974359,"DA","RAS,RAS"
"P",0.558209688861863,"DA","RAS,HEY1"
"P",0.684072039072039,"DA","RAS,FOXC2"
"P",0.295578671509292,"DA","RAS,DSH"
"P",0.537726920555456,"DA","RAS,CD44"
"P",0.421994462158846,"DA","RAS,PI3K"
"P",0.368301488465872,"DA","RAS,ILK"
"P",0.493326379834855,"DA","RAS,SHH"
"P",1.00344559781576,"DA","RAS,SNAI2"
"P",0.783791867668562,"DA","RAS,cateninnuc"
"P",0.518015961101422,"DA","RAS,cMet"
"P",0.455322646691849,"DA","RAS,AKT"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.437302312331696,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.506856979015465,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.758498713398458,"DA","RAS,TWIST1"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.705388412790859,"DA","RAS,TGF"
"P",0.564785854721292,"DA","RAS,CDC42"
"P",0.570654399389505,"DA","RAS,NOTCHic"
"P",0.779218816762602,"DA","RAS,TCFLEF"
"P",0.697357609710551,"DA","RAS,TGFR"
"P",0.600240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"N",0.640240400175838,"NF","RAS,EGR1"
"P",0.795336017016633,"DA","RAS,ZEB1"
"P",0.578897433445233,"DA","RAS,Csl"
"P",0.612674746896732,"DA","RAS,SMAD"
"P",0.609499158912778,"DA","RAS,SNAI1"
"P",0.80724584758394,"DA","RAS,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.520128896664032,"DA","HEY1,cateninnuc"
"P",0.540208478332173,"DA","HEY1,cMet"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.656079953059016,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.578541408350404,"DA","HEY1,TCFLEF"
"P",0.587745489188487,"DA","HEY1,TGFR"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"N",0.300476967398654,"NF","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.453594703071075,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.49159839752251,"DA","FOXC2,DSH"
"P",0.666184177917881,"DA","FOXC2,CD44"
"P",0.626947377825427,"DA","FOXC2,PI3K"
"P",0.341716608594658,"DA","FOXC2,ILK"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.788761077569618,"DA","FOXC2,cateninnuc"
"P",0.660746643520523,"DA","FOXC2,cMet"
"P",0.612748633100366,"DA","FOXC2,AKT"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.447118633197166,"DA","FOXC2,Csn"
"P",0.480892978868439,"DA","FOXC2,STAT"
"P",0.682287581699346,"DA","FOXC2,SRC"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.800436119878351,"DA","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.947284126067167,"DA","FOXC2,TWIST1"
"P",0.748358085600935,"DA","FOXC2,NOTCH"
"P",0.704186327888687,"DA","FOXC2,FUS"
"P",0.885764425041201,"DA","FOXC2,TGF"
"P",0.704630283155391,"DA","FOXC2,CDC42"
"P",0.757885854141008,"DA","FOXC2,NOTCHic"
"P",0.985892572336788,"DA","FOXC2,TCFLEF"
"P",0.896312939259968,"DA","FOXC2,TGFR"
"P",0.695113041776081,"DA","FOXC2,PAK1"
"P",0.66481001147305,"DA","FOXC2,LIV1"
"N",0.631476678139717,"NF","FOXC2,EGR1"
"P",0.817858000525091,"DA","FOXC2,ZEB1"
"P",0.755526507498539,"DA","FOXC2,Csl"
"P",0.597756955876018,"DA","FOXC2,SMAD"
"P",0.797446867372978,"DA","FOXC2,SNAI1"
"P",0.844620128125182,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.697188177436768,"DA","DSH,SNAI2"
"P",0.557183783639075,"DA","DSH,cateninnuc"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.568290720543536,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.353594909862142,"DA","DSH,TGF"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.436521739130435,"DA","DSH,TGFR"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"N",0.346666666666667,"NF","DSH,EGR1"
"P",0.696618867319625,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.454918334483552,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.499279078409514,"DA","CD44,PI3K"
"P",0.51594574507618,"DA","CD44,ILK"
"P",0.327272727272727,"DA","CD44,SHH"
"P",0.831997164832239,"DA","CD44,SNAI2"
"P",0.375563825568881,"DA","CD44,cateninnuc"
"P",0.131472868217054,"DA","CD44,cMet"
"P",0.618036140556406,"DA","CD44,AKT"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.725095731691476,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.650875262054507,"DA","CD44,TGF"
"P",0.625985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.347860950784382,"DA","CD44,TCFLEF"
"P",0.684500993048659,"DA","CD44,TGFR"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"N",0.698659253312719,"NF","CD44,EGR1"
"P",0.811259674288727,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.588727127214522,"DA","CD44,SMAD"
"P",0.712107773603344,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.808191254492207,"DA","PI3K,SNAI2"
"P",0.754052662346124,"DA","PI3K,cateninnuc"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.694080850039848,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.611002732800437,"DA","PI3K,TGF"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.74364282692302,"DA","PI3K,TCFLEF"
"P",0.631560224089636,"DA","PI3K,TGFR"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"N",0.411452521387959,"NF","PI3K,EGR1"
"P",0.792211203659295,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
