"Nature","Strength","Type","Node"
"N",0.635599779703033,"NF","AXIN2,cateninnuc"
"P",0.413204412006682,"DA","AXIN2,RAS"
"N",0.422527402354541,"NF","AXIN2,SOSGRB2"
"P",0.491459971859239,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.528899037342784,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.265535804530553,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.499913097784121,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.420001921608887,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.839933988387597,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.725156751520883,"DA","AXIN2,ZEB1"
"P",0.473814753998662,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.445768813252809,"DA","AXIN2,SMAD"
"P",0.619220897095075,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.405639097744361,"DA","Wnt,PI3K"
"P",0.345816464237517,"DA","Wnt,ILK"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.501529284730379,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.444937343358396,"DA","Wnt,AKT"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713237110409492,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.425615174299385,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.605254803675856,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.482222222222222,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.415941426677484,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.30123034859877,"DA","PI3K,PI3K"
"P",0.207263951878395,"DA","PI3K,ILK"
"P",0.400615174299385,"DA","PI3K,Frizzled"
"P",0.439410801963994,"DA","PI3K,HEY1"
"P",0.588325033441313,"DA","PI3K,FOXC2"
"P",0.372837396521607,"DA","PI3K,DSH"
"P",0.434504063188274,"DA","PI3K,AKT"
"P",0.201589200273411,"DA","PI3K,RAF"
"P",0.369417679095098,"DA","PI3K,SHH"
"P",0.780349622075569,"DA","PI3K,SNAI2"
"P",0.72114305585696,"DA","PI3K,cateninnuc"
"P",0.347281840966051,"DA","PI3K,RAS"
"P",0.410534054402449,"DA","PI3K,SOSGRB2"
"P",0.258129761831587,"DA","PI3K,MEK"
"P",0.474937343358396,"DA","PI3K,CD44"
"P",0.249148576173086,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.486842105263158,"DA","PI3K,cMet"
"P",0.34437091503268,"DA","PI3K,Jagged"
"P",0.330615174299385,"DA","PI3K,DELTA"
"P",0.436826241134752,"DA","PI3K,SRC"
"P",0.4430506993007,"DA","PI3K,SMO"
"P",0.664072830676246,"DA","PI3K,TWIST1"
"P",0.474996180290298,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.578795973674022,"DA","PI3K,TGF"
"P",0.369989106753813,"DA","PI3K,cfos"
"P",0.449989106753813,"DA","PI3K,CDC42"
"P",0.496309053265575,"DA","PI3K,NOTCHic"
"P",0.713659689635372,"DA","PI3K,TCFLEF"
"P",0.444785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.758393839085747,"DA","PI3K,ZEB1"
"P",0.598409873287922,"DA","PI3K,TGFR"
"P",0.487195752772964,"DA","PI3K,Csl"
"P",0.489218493309754,"DA","PI3K,SMAD"
"P",0.497963903977076,"DA","PI3K,SNAI1"
"P",0.742890820528824,"DA","PI3K,GLI"
"P",0.11329755515802,"DA","ILK,ILK"
"P",0.30664877757901,"DA","ILK,Frizzled"
"P",0.154180032733224,"DA","ILK,HEY1"
"P",0.303094264210544,"DA","ILK,FOXC2"
"P",0.263190833653776,"DA","ILK,DSH"
"P",0.324857500320443,"DA","ILK,AKT"
"P",0.304369988163313,"DA","ILK,RAF"
"P",0.186084345761765,"DA","ILK,SHH"
"P",0.460949244356249,"DA","ILK,SNAI2"
"P",0.452003486622582,"DA","ILK,cateninnuc"
"P",0.327717779296727,"DA","ILK,RAS"
"P",0.378748137108793,"DA","ILK,SOSGRB2"
"P",0.32077739847533,"DA","ILK,MEK"
"P",0.491604010025062,"DA","ILK,CD44"
"P",0.285221842919775,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.484461152882206,"DA","ILK,cMet"
"P",0.231037581699347,"DA","ILK,Jagged"
"P",0.217281840966052,"DA","ILK,DELTA"
"P",0.357568122433744,"DA","ILK,SRC"
"P",0.215454545454546,"DA","ILK,SMO"
"P",0.463344681579976,"DA","ILK,TWIST1"
"P",0.293697478991596,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.45088023088023,"DA","ILK,TGF"
"P",0.145502645502645,"DA","ILK,cfos"
"P",0.225502645502646,"DA","ILK,CDC42"
"P",0.274285714285714,"DA","ILK,NOTCHic"
"P",0.503804141019896,"DA","ILK,TCFLEF"
"P",0.193352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.504926132444707,"DA","ILK,ZEB1"
"P",0.427558511948756,"DA","ILK,TGFR"
"P",0.240832476875642,"DA","ILK,Csl"
"P",0.266966647212198,"DA","ILK,SMAD"
"P",0.225752428445275,"DA","ILK,SNAI1"
"P",0.453127152164112,"DA","ILK,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.508506028916426,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.448508771929825,"DA","Frizzled,AKT"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.708690845478132,"DA","Frizzled,SNAI2"
"P",0.566012235864208,"DA","Frizzled,cateninnuc"
"P",0.372837396521607,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.591942110177404,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.439365079365079,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.482222222222222,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.482551864310925,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.501076775049811,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.412179475785299,"DA","HEY1,AKT"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581033438250895,"DA","HEY1,SNAI2"
"P",0.520128896664032,"DA","HEY1,cateninnuc"
"P",0.561351981351981,"DA","HEY1,RAS"
"P",0.541697806910072,"DA","HEY1,SOSGRB2"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.503739086133497,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.421213384139081,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.6544898655924,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.60517305723063,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.578179559776166,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539118693484019,"DA","HEY1,ZEB1"
"P",0.588609589738369,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.333584328714763,"DA","HEY1,SMAD"
"P",0.455048310265026,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.779540868663412,"DA","FOXC2,FOXC2"
"P",0.496793379254791,"DA","FOXC2,DSH"
"P",0.570020892482304,"DA","FOXC2,AKT"
"P",0.671320836026718,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.890107939739912,"DA","FOXC2,SNAI2"
"P",0.789661194744199,"DA","FOXC2,cateninnuc"
"P",0.714875736078268,"DA","FOXC2,RAS"
"P",0.642212514670355,"DA","FOXC2,SOSGRB2"
"P",0.701291970612771,"DA","FOXC2,MEK"
"P",0.725863665097368,"DA","FOXC2,CD44"
"P",0.694580125756597,"DA","FOXC2,ERK"
"P",0.485659075224293,"DA","FOXC2,STAT"
"P",0.720528764979859,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.690721288515406,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.947098609897419,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.705109994671538,"DA","FOXC2,FUS"
"P",0.903257278669044,"DA","FOXC2,TGF"
"P",0.686464075221719,"DA","FOXC2,cfos"
"P",0.712282257039901,"DA","FOXC2,CDC42"
"P",0.764320739041557,"DA","FOXC2,NOTCHic"
"P",0.990790832824953,"DA","FOXC2,TCFLEF"
"P",0.703473894670563,"DA","FOXC2,PAK1"
"P",0.673170864367532,"DA","FOXC2,LIV1"
"P",0.639837531034199,"DA","FOXC2,EGR1"
"P",0.817111227266026,"DA","FOXC2,ZEB1"
"P",0.915949382537618,"DA","FOXC2,TGFR"
"P",0.762551097546515,"DA","FOXC2,Csl"
"P",0.596967958114327,"DA","FOXC2,SMAD"
"P",0.807132376204719,"DA","FOXC2,SNAI1"
"P",0.853235709357675,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.426609195402299,"DA","DSH,AKT"
"P",0.272837396521607,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.69686414758586,"DA","DSH,SNAI2"
"P",0.557053650042719,"DA","DSH,cateninnuc"
"P",0.294966248062223,"DA","DSH,RAS"
"P",0.255667789001122,"DA","DSH,SOSGRB2"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.172837396521607,"NF","DSH,DELTA"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.570144130379424,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.357804795677136,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.402222222222222,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523119351150212,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.701560390718309,"DA","DSH,ZEB1"
"P",0.439365079365079,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347498192961135,"DA","DSH,SMAD"
"P",0.461651788033275,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.353218390804598,"DA","AKT,AKT"
"P",0.329006227690438,"DA","AKT,RAF"
"P",0.28107412081289,"DA","AKT,SHH"
"P",0.760302414761145,"DA","AKT,SNAI2"
"P",0.711032525334095,"DA","AKT,cateninnuc"
"P",0.398775771871747,"DA","AKT,RAS"
"P",0.492261045191243,"DA","AKT,SOSGRB2"
"P",0.377452432328594,"DA","AKT,MEK"
"P",0.588800478016233,"DA","AKT,CD44"
"P",0.374056846590053,"DA","AKT,ERK"
"P",0.292760290556901,"DA","AKT,STAT"
"P",0.580770676691729,"DA","AKT,cMet"
"P",0.267988486092111,"DA","AKT,Jagged"
"P",0.261726285410496,"DA","AKT,DELTA"
"P",0.453105841526894,"DA","AKT,SRC"
"P",0.346597402597403,"DA","AKT,SMO"
"P",0.721537934315601,"DA","AKT,TWIST1"
"P",0.373084758378876,"DA","AKT,NOTCH"
"P",0.366927072927072,"DA","AKT,FUS"
"P",0.599596775627011,"DA","AKT,TGF"
"P",0.277283281733746,"DA","AKT,cfos"
"P",0.359897660818713,"DA","AKT,CDC42"
"P",0.395137124617289,"DA","AKT,NOTCHic"
"P",0.659247900238228,"DA","AKT,TCFLEF"
"P",0.333971734892788,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.253971734892788,"DA","AKT,EGR1"
"P",0.647688548712067,"DA","AKT,ZEB1"
"P",0.612921765197307,"DA","AKT,TGFR"
"P",0.397508305647841,"DA","AKT,Csl"
"P",0.385186698340916,"DA","AKT,SMAD"
"P",0.350669819222359,"DA","AKT,SNAI1"
"P",0.567687853650232,"DA","AKT,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03690578592831,"DA","RAF,SNAI2"
"P",0.749842102290294,"DA","RAF,cateninnuc"
"P",0.268521918694332,"DA","RAF,RAS"
"P",0.344658152526547,"DA","RAF,SOSGRB2"
"P",0.321744385475126,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.316782112346176,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.468421052631579,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.386826241134752,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.793503280687191,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.660058072009291,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.736147397117851,"DA","RAF,TCFLEF"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.792195658292058,"DA","RAF,ZEB1"
"P",0.662529114480334,"DA","RAF,TGFR"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.582752770549609,"DA","RAF,SMAD"
"P",0.600064866074042,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.495512820512821,"DA","SHH,RAS"
"P",0.547880233174351,"DA","SHH,SOSGRB2"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.444735695593417,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.194239911553344,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.479341368309111,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.645739113827349,"DA","SHH,ZEB1"
"P",0.694026907001045,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401001683501683,"DA","SHH,SMAD"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",1.42141990814538,"DA","SNAI2,SNAI2"
"P",0.913006797767717,"DA","SNAI2,cateninnuc"
"P",1.00939670687179,"DA","SNAI2,RAS"
"P",0.966303013262534,"DA","SNAI2,SOSGRB2"
"P",1.05241120700564,"DA","SNAI2,MEK"
"P",0.838840859510986,"DA","SNAI2,CD44"
"P",1.03669337457567,"DA","SNAI2,ERK"
"P",0.41049395049395,"DA","SNAI2,STAT"
"P",0.858507486204834,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.540719118136957,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17813231990563,"DA","SNAI2,TWIST1"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.754129299516052,"DA","SNAI2,FUS"
"P",0.920847877754669,"DA","SNAI2,TGF"
"P",0.824330299356906,"DA","SNAI2,cfos"
"P",0.86970845061741,"DA","SNAI2,CDC42"
"P",0.905896002886148,"DA","SNAI2,NOTCHic"
"P",0.912253582755216,"DA","SNAI2,TCFLEF"
"P",0.84789711027746,"DA","SNAI2,PAK1"
"P",0.831426522042166,"DA","SNAI2,LIV1"
"P",0.771426522042166,"DA","SNAI2,EGR1"
"P",0.904418489658369,"DA","SNAI2,ZEB1"
"P",0.931908349034563,"DA","SNAI2,TGFR"
"P",0.897066293883101,"DA","SNAI2,Csl"
"P",0.685035928616074,"DA","SNAI2,SMAD"
"P",0.972678795735315,"DA","SNAI2,SNAI1"
"P",0.994098628357395,"DA","SNAI2,GLI"
"P",0.364593048743364,"DA","cateninnuc,cateninnuc"
"P",0.788878879372677,"DA","cateninnuc,RAS"
"P",0.657530357804653,"DA","cateninnuc,SOSGRB2"
"P",0.775514422922362,"DA","cateninnuc,MEK"
"P",0.385527488359579,"DA","cateninnuc,CD44"
"P",0.773619477285688,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.400833938492619,"DA","cateninnuc,cMet"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.723482559577368,"DA","cateninnuc,DELTA"
"P",0.293430085895839,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.792822279436127,"DA","cateninnuc,TWIST1"
"P",0.75845230702627,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.803717698608954,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.758389288996243,"DA","cateninnuc,CDC42"
"P",0.768060218199066,"DA","cateninnuc,NOTCHic"
"P",0.479339559523161,"DA","cateninnuc,TCFLEF"
"P",0.750639492431079,"DA","cateninnuc,PAK1"
"P",0.611816981608569,"DA","cateninnuc,LIV1"
"P",0.74831237027787,"DA","cateninnuc,EGR1"
"P",0.879018565026399,"DA","cateninnuc,ZEB1"
"P",0.814413928282911,"DA","cateninnuc,TGFR"
"P",0.767511104103142,"DA","cateninnuc,Csl"
"P",0.557935964770831,"DA","cateninnuc,SMAD"
"P",0.808535682872135,"DA","cateninnuc,SNAI1"
"P",0.72878699044781,"DA","cateninnuc,GLI"
"P",0.242766439909298,"DA","RAS,RAS"
"N",0.334872172424778,"NF","RAS,SOSGRB2"
"P",0.42561916440838,"DA","RAS,MEK"
"P",0.533139534883721,"DA","RAS,CD44"
"P",0.424463470342674,"DA","RAS,ERK"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.516509433962264,"DA","RAS,cMet"
"P",0.507665544332211,"DA","RAS,Jagged"
"P",0.427171717171717,"DA","RAS,DELTA"
"P",0.413958024080488,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.808198934133971,"DA","RAS,TWIST1"
"P",0.574693740473792,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.739016598434121,"DA","RAS,TGF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.604785854721292,"DA","RAS,CDC42"
"P",0.566560832138043,"DA","RAS,NOTCHic"
"P",0.781116128041926,"DA","RAS,TCFLEF"
"P",0.640402293077457,"DA","RAS,PAK1"
"P",0.380402293077457,"NF","RAS,LIV1"
"P",0.640402293077457,"DA","RAS,EGR1"
"P",0.837801895125357,"DA","RAS,ZEB1"
"P",0.733160364930007,"DA","RAS,TGFR"
"P",0.57902495677929,"DA","RAS,Csl"
"P",0.616241375764432,"DA","RAS,SMAD"
"P",0.668586945060559,"DA","RAS,SNAI1"
"P",0.806559658505694,"DA","RAS,GLI"
"P",0.0644444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.447029291601963,"DA","SOSGRB2,MEK"
"N",0.332176348800389,"NF","SOSGRB2,CD44"
"P",0.446143776105442,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.278674948240166,"DA","SOSGRB2,cMet"
"P",0.476221123815915,"DA","SOSGRB2,Jagged"
"P",0.403261327129722,"DA","SOSGRB2,DELTA"
"P",0.200879120879121,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.715237275649175,"DA","SOSGRB2,TWIST1"
"P",0.560635154319365,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.564077016089529,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.489722222222223,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.56803814906049,"DA","SOSGRB2,TCFLEF"
"P",0.492395489548955,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.69015092493375,"DA","SOSGRB2,ZEB1"
"P",0.557671906600478,"DA","SOSGRB2,TGFR"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.512316759200334,"DA","SOSGRB2,SMAD"
"P",0.59724434263082,"DA","SOSGRB2,SNAI1"
"P",0.564183506065338,"DA","SOSGRB2,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.436648376441087,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.380744140916555,"DA","MEK,DELTA"
"P",0.594786750425848,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.883397490565342,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.837944244878097,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.655405575426425,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.904026523895467,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.77451685270849,"DA","MEK,ZEB1"
"P",0.837550707181328,"DA","MEK,TGFR"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.634996397479237,"DA","MEK,SMAD"
"P",0.720805344764166,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.762308593661977,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.0333333333333333,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.751174163064025,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.707343516022761,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
