"Nature","Strength","Type","Node"
"P",0.260414888988759,"TS","Destcompl,SRC"
"N",0.438337213857213,"NF","Destcompl,TWIST1"
"P",0.119854032178562,"DA","Destcompl,ERK"
"N",0.390006356194354,"NF","Destcompl,NOTCH"
"N",0.450014984421653,"NF","Destcompl,FUS"
"P",0.251162465781017,"DA","Destcompl,TGF"
"P",0.419442583479765,"DA","Destcompl,cfos"
"P",0.393498498181259,"DA","Destcompl,CDC42"
"N",0.409131492270441,"NF","Destcompl,NOTCHic"
"N",0.51055028447747,"NF","Destcompl,TCFLEF"
"P",0.406778006463372,"DA","Destcompl,PAK1"
"N",0.574646487188996,"NF","Destcompl,LIV1"
"P",0.442775142159756,"DA","Destcompl,EGR1"
"P",0.28092425658904,"DA","Destcompl,TGFR"
"P",0.591365894241809,"DA","Destcompl,ZEB1"
"N",0.426821294158488,"NF","Destcompl,Csl"
"P",0.296753341466141,"DA","Destcompl,SMAD"
"N",0.53661737159345,"NF","Destcompl,GLI"
"P",0.497178523205066,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421285403243045,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.361483733657647,"NF","AXIN2,SOSGRB2"
"N",0.429645395858267,"NF","AXIN2,SHH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.380985647486926,"DA","AXIN2,ILK"
"N",0.72397417027173,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.411063511496037,"DA","AXIN2,RAF"
"P",0.416681119258878,"DA","AXIN2,RAS"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.336896652913364,"TS","AXIN2,CD44"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.509571752591044,"DA","AXIN2,MEK"
"N",0.500045045045045,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.285950280673617,"TS","AXIN2,cMet"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.49801520789186,"NF","AXIN2,TWIST1"
"P",0.550186405531866,"DA","AXIN2,ERK"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.416266868960758,"DA","AXIN2,TGF"
"P",0.528680845017052,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.839793949273224,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.585166694073655,"DA","AXIN2,EGR1"
"P",0.46706311363377,"DA","AXIN2,TGFR"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.44729513105771,"DA","AXIN2,SMAD"
"N",0.682554141620634,"NF","AXIN2,GLI"
"P",0.619337104312796,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.306666666666667,"DA","Wnt,SOSGRB2"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713237110409492,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.418290598290599,"DA","Wnt,IKK"
"N",0.386842105263158,"NF","Wnt,CD44"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.400285714285714,"DA","Wnt,MEK"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"N",0.294444444444444,"NF","Wnt,cMet"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.378971845672575,"DA","Wnt,ERK"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.480966183574879,"DA","Wnt,TGF"
"P",0.328148148148148,"NF","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.481891252955083,"DA","Wnt,TGFR"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.414102564102564,"DA","Wnt,SMAD"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.357371630926618,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.24,"DA","Frizzled,SOSGRB2"
"P",0.317936981051735,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.30976800976801,"DA","Frizzled,ILK"
"P",0.709277249004642,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.373815174299385,"DA","Frizzled,RAS"
"P",0.414444444444445,"DA","Frizzled,IKK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.391904761904762,"DA","Frizzled,MEK"
"P",0.263463885554222,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.386842105263158,"NF","Frizzled,cMet"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.400285714285714,"DA","Frizzled,ERK"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.294285714285714,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.328148148148148,"NF","Frizzled,EGR1"
"P",0.480966183574879,"DA","Frizzled,TGFR"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.383333333333333,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.482551864310925,"DA","Frizzled,SNAI1"
"P",0.219919078742608,"DA","HEY1,HEY1"
"P",0.500144052377959,"DA","HEY1,FOXC2"
"P",0.337869776130646,"DA","HEY1,DSH"
"P",0.452939958592133,"DA","HEY1,SOSGRB2"
"P",0.390670289855073,"DA","HEY1,SHH"
"P",0.448802961744138,"DA","HEY1,PI3K"
"P",0.162021172105206,"DA","HEY1,ILK"
"P",0.579528804528804,"DA","HEY1,SNAI2"
"P",0.515883073235449,"DA","HEY1,cateninnuc"
"P",0.425978000314526,"DA","HEY1,AKT"
"P",0.55892264598147,"DA","HEY1,RAF"
"P",0.573849419501593,"DA","HEY1,RAS"
"P",0.481288515406163,"DA","HEY1,IKK"
"P",0.473267511251214,"DA","HEY1,CD44"
"P",0.273309892819403,"DA","HEY1,Csn"
"P",0.321618642733428,"DA","HEY1,STAT"
"P",0.549770101828926,"DA","HEY1,MEK"
"P",0.520412354798211,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.460596703797798,"DA","HEY1,cMet"
"P",0.452976827094474,"DA","HEY1,NFB"
"P",0.391794871794872,"DA","HEY1,SMO"
"P",0.427061337355455,"DA","HEY1,SRC"
"P",0.623662790133378,"DA","HEY1,TWIST1"
"P",0.52394654242046,"DA","HEY1,ERK"
"P",0.542983935941071,"DA","HEY1,NOTCH"
"P",0.371894374282434,"DA","HEY1,FUS"
"P",0.567643205289546,"DA","HEY1,TGF"
"P",0.352380952380952,"DA","HEY1,cfos"
"P",0.385017316017316,"DA","HEY1,CDC42"
"P",0.523249031670084,"DA","HEY1,NOTCHic"
"P",0.563639634142284,"DA","HEY1,TCFLEF"
"P",0.36013496307614,"DA","HEY1,PAK1"
"P",0.329831932773109,"DA","HEY1,LIV1"
"P",0.296498599439776,"DA","HEY1,EGR1"
"P",0.550556608735508,"DA","HEY1,TGFR"
"P",0.537947978234356,"DA","HEY1,ZEB1"
"P",0.507975553857906,"DA","HEY1,Csl"
"P",0.327778867994351,"DA","HEY1,SMAD"
"P",0.49770672021816,"DA","HEY1,GLI"
"P",0.450631344469236,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.497262811981482,"DA","FOXC2,DSH"
"P",0.600634920634921,"DA","FOXC2,SOSGRB2"
"P",0.674003623188406,"DA","FOXC2,SHH"
"P",0.630947377825427,"DA","FOXC2,PI3K"
"P",0.344165588186494,"DA","FOXC2,ILK"
"P",0.889731437697529,"DA","FOXC2,SNAI2"
"P",0.789548676629688,"DA","FOXC2,cateninnuc"
"P",0.617671394549443,"DA","FOXC2,AKT"
"P",0.705273549979432,"DA","FOXC2,RAF"
"P",0.760994437661104,"DA","FOXC2,RAS"
"P",0.79987236131566,"DA","FOXC2,IKK"
"P",0.748814069955667,"DA","FOXC2,CD44"
"P",0.4527394855605,"DA","FOXC2,Csn"
"P",0.484416839199448,"DA","FOXC2,STAT"
"P",0.736964220583147,"DA","FOXC2,MEK"
"P",0.666602830988687,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.738136617983979,"DA","FOXC2,cMet"
"P",0.802176508781098,"DA","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.707556659027247,"DA","FOXC2,SRC"
"P",0.946654972993982,"DA","FOXC2,TWIST1"
"P",0.730003015835964,"DA","FOXC2,ERK"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.704712643678161,"DA","FOXC2,FUS"
"P",0.883962145500892,"DA","FOXC2,TGF"
"P",0.677704145830722,"DA","FOXC2,cfos"
"P",0.710340509467086,"DA","FOXC2,CDC42"
"P",0.762681394779262,"DA","FOXC2,NOTCHic"
"P",0.988552938265773,"DA","FOXC2,TCFLEF"
"P",0.701322841622563,"DA","FOXC2,PAK1"
"P",0.671019811319532,"DA","FOXC2,LIV1"
"P",0.637686477986199,"DA","FOXC2,EGR1"
"P",0.897876077310367,"DA","FOXC2,TGFR"
"P",0.819312457107373,"DA","FOXC2,ZEB1"
"P",0.760736650219916,"DA","FOXC2,Csl"
"P",0.598849431655117,"DA","FOXC2,SMAD"
"P",0.849186888014271,"DA","FOXC2,GLI"
"P",0.804713508404674,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.17,"NF","DSH,SOSGRB2"
"P",0.330436981051735,"DA","DSH,SHH"
"P",0.373815174299385,"DA","DSH,PI3K"
"P",0.261904761904762,"DA","DSH,ILK"
"P",0.697595788612747,"DA","DSH,SNAI2"
"P",0.557392540131934,"DA","DSH,cateninnuc"
"P",0.431175710594316,"DA","DSH,AKT"
"P",0.273815174299385,"DA","DSH,RAF"
"P",0.296322296806507,"DA","DSH,RAS"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.349739813451154,"DA","DSH,MEK"
"P",0.17875800320128,"NF","DSH,Jagged"
"P",0.173815174299385,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.571512605042016,"DA","DSH,TWIST1"
"P",0.391904761904762,"DA","DSH,ERK"
"P",0.339170316013729,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358225999782064,"DA","DSH,TGF"
"P",0.274285714285714,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.294285714285714,"DA","DSH,EGR1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.701560390718309,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.346641318124207,"DA","DSH,SMAD"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.462277806385045,"DA","DSH,SNAI1"
"P",0.096103896103896,"TS","SOSGRB2,SOSGRB2"
"P",0.421272727272727,"DA","SOSGRB2,SHH"
"P",0.331623931623932,"DA","SOSGRB2,PI3K"
"P",0.331111111111111,"DA","SOSGRB2,ILK"
"P",0.882791057277237,"DA","SOSGRB2,SNAI2"
"P",0.660677679493266,"DA","SOSGRB2,cateninnuc"
"P",0.392821067821068,"DA","SOSGRB2,AKT"
"N",0.177655677655678,"NF","SOSGRB2,RAF"
"N",0.227539127539128,"NF","SOSGRB2,RAS"
"P",0.491666666666667,"DA","SOSGRB2,IKK"
"P",0.356470588235294,"DA","SOSGRB2,CD44"
"P",0.392756209307933,"DA","SOSGRB2,Csn"
"P",0.00207336523125997,"NF","SOSGRB2,STAT"
"P",0.392330827067669,"DA","SOSGRB2,MEK"
"P",0.378822055137845,"DA","SOSGRB2,Jagged"
"P",0.303846153846154,"DA","SOSGRB2,DELTA"
"P",0.3,"DA","SOSGRB2,cMet"
"P",0.562931034482759,"DA","SOSGRB2,NFB"
"P",0.387647058823529,"DA","SOSGRB2,SMO"
"N",0.116550116550117,"NF","SOSGRB2,SRC"
"P",0.755960077625603,"DA","SOSGRB2,TWIST1"
"P",0.410055694792537,"DA","SOSGRB2,ERK"
"P",0.436274509803921,"DA","SOSGRB2,NOTCH"
"P",0.412647058823529,"DA","SOSGRB2,FUS"
"P",0.624490740740741,"DA","SOSGRB2,TGF"
"P",0.591746031746032,"DA","SOSGRB2,cfos"
"P",0.491746031746032,"DA","SOSGRB2,CDC42"
"P",0.457486631016043,"DA","SOSGRB2,NOTCHic"
"P",0.628286818230401,"DA","SOSGRB2,TCFLEF"
"P",0.467162698412698,"DA","SOSGRB2,PAK1"
"P",0.267162698412698,"NF","SOSGRB2,LIV1"
"P",0.567162698412698,"DA","SOSGRB2,EGR1"
"P",0.629312169312169,"DA","SOSGRB2,TGFR"
"P",0.672412668171182,"DA","SOSGRB2,ZEB1"
"P",0.490819964349376,"DA","SOSGRB2,Csl"
"P",0.459971863832279,"DA","SOSGRB2,SMAD"
"P",0.648074598260357,"DA","SOSGRB2,GLI"
"P",0.575393990929705,"DA","SOSGRB2,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.380877573131094,"DA","SHH,PI3K"
"P",0.197544239797761,"DA","SHH,ILK"
"P",0.732228055810243,"DA","SHH,SNAI2"
"P",0.456276378614505,"DA","SHH,cateninnuc"
"P",0.298081874206363,"DA","SHH,AKT"
"P",0.48362962962963,"DA","SHH,RAF"
"P",0.50732227094939,"DA","SHH,RAS"
"P",0.353740053050398,"DA","SHH,IKK"
"P",0.216666666666667,"DA","SHH,CD44"
"P",0.13828059434754,"NF","SHH,Csn"
"P",0.160830115830116,"DA","SHH,STAT"
"P",0.555615445232466,"DA","SHH,MEK"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.190990990990991,"DA","SHH,cMet"
"P",0.278130296952837,"NF","SHH,NFB"
"P",0.622261904761905,"DA","SHH,SMO"
"P",0.198798316111749,"DA","SHH,SRC"
"P",0.653598546267822,"DA","SHH,TWIST1"
"P",0.477081413818854,"DA","SHH,ERK"
"P",0.382400932400932,"DA","SHH,NOTCH"
"P",0.54597324496809,"DA","SHH,FUS"
"P",0.677432321575062,"DA","SHH,TGF"
"P",0.257709463532248,"DA","SHH,cfos"
"P",0.457709463532248,"DA","SHH,CDC42"
"P",0.372144522144522,"DA","SHH,NOTCHic"
"P",0.471895482597617,"DA","SHH,TCFLEF"
"P",0.380709463532248,"DA","SHH,PAK1"
"P",0.180709463532248,"NF","SHH,LIV1"
"P",0.180709463532248,"NF","SHH,EGR1"
"P",0.664459348602089,"DA","SHH,TGFR"
"P",0.645160694126967,"DA","SHH,ZEB1"
"P",0.296282453179005,"DA","SHH,Csl"
"P",0.400304834050013,"DA","SHH,SMAD"
"P",0.570003197139273,"DA","SHH,GLI"
"P",0.48617718421736,"DA","SHH,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.253667430608607,"DA","PI3K,ILK"
"P",0.807936794667948,"DA","PI3K,SNAI2"
"P",0.754478733073399,"DA","PI3K,cateninnuc"
"P",0.492790105319517,"DA","PI3K,AKT"
"P",0.244466727071378,"DA","PI3K,RAF"
"P",0.429592518592519,"DA","PI3K,RAS"
"P",0.589031402034498,"DA","PI3K,IKK"
"P",0.479279078409514,"DA","PI3K,CD44"
"P",0.376465684912476,"DA","PI3K,Csn"
"N",0.243887362637363,"NF","PI3K,STAT"
"P",0.252463838199132,"DA","PI3K,MEK"
"P",0.362515913678,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.464334023464458,"DA","PI3K,cMet"
"P",0.582569098803346,"DA","PI3K,NFB"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.448758169934641,"DA","PI3K,SRC"
"P",0.701766775638037,"DA","PI3K,TWIST1"
"P",0.248523727876043,"DA","PI3K,ERK"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.43331043956044,"DA","PI3K,FUS"
"P",0.698484457197513,"DA","PI3K,TGF"
"P",0.345316742081448,"DA","PI3K,cfos"
"P",0.483257918552036,"DA","PI3K,CDC42"
"P",0.508812232543576,"DA","PI3K,NOTCHic"
"P",0.746968213385538,"DA","PI3K,TCFLEF"
"P",0.472816742081448,"DA","PI3K,PAK1"
"P",0.447816742081448,"DA","PI3K,LIV1"
"P",0.347816742081448,"NF","PI3K,EGR1"
"P",0.714897058823529,"DA","PI3K,TGFR"
"P",0.796020178164295,"DA","PI3K,ZEB1"
"P",0.49667462141099,"DA","PI3K,Csl"
"P",0.50760892345919,"DA","PI3K,SMAD"
"P",0.777320859021087,"DA","PI3K,GLI"
"P",0.55574581494685,"DA","PI3K,SNAI1"
"P",0.134901960784314,"DA","ILK,ILK"
"P",0.487490139282632,"DA","ILK,SNAI2"
"P",0.480032986712221,"DA","ILK,cateninnuc"
"P",0.35421288159256,"DA","ILK,AKT"
"P",0.363414592631311,"DA","ILK,RAF"
"P",0.384391053391054,"DA","ILK,RAS"
"P",0.421936274509804,"DA","ILK,IKK"
"P",0.43594574507618,"DA","ILK,CD44"
"P",0.233037929812124,"DA","ILK,Csn"
"P",0.257481821660926,"DA","ILK,STAT"
"P",0.325175696775394,"DA","ILK,MEK"
"P",0.249182580344667,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.421000690131125,"DA","ILK,cMet"
"P",0.380106209150327,"DA","ILK,NFB"
"P",0.215789473684211,"DA","ILK,SMO"
"P",0.368971631205674,"DA","ILK,SRC"
"P",0.463976457308285,"DA","ILK,TWIST1"
"P",0.292331580405442,"DA","ILK,ERK"
"P",0.30277088502895,"DA","ILK,NOTCH"
"P",0.177264883520276,"DA","ILK,FUS"
"P",0.449135717701715,"DA","ILK,TGF"
"P",0.114358974358974,"DA","ILK,cfos"
"P",0.252300150829562,"DA","ILK,CDC42"
"P",0.280857648099028,"DA","ILK,NOTCHic"
"P",0.518436023432587,"DA","ILK,TCFLEF"
"P",0.213875103391232,"DA","ILK,PAK1"
"P",0.188875103391232,"DA","ILK,LIV1"
"P",0.0888751033912324,"NF","ILK,EGR1"
"P",0.422169606456444,"DA","ILK,TGFR"
"P",0.540253947974021,"DA","ILK,ZEB1"
"P",0.243558256842802,"DA","ILK,Csl"
"P",0.27950592160971,"DA","ILK,SMAD"
"P",0.465951742976915,"DA","ILK,GLI"
"P",0.275991244419705,"DA","ILK,SNAI1"
"P",1.42054816156519,"DA","SNAI2,SNAI2"
"P",0.91204575144207,"DA","SNAI2,cateninnuc"
"P",0.79234208050317,"DA","SNAI2,AKT"
"P",1.10063330016936,"DA","SNAI2,RAF"
"P",1.04441256094435,"DA","SNAI2,RAS"
"P",0.985731284345665,"DA","SNAI2,IKK"
"P",0.596204477986921,"DA","SNAI2,CD44"
"P",0.638105709467599,"DA","SNAI2,Csn"
"P",0.409474360278636,"DA","SNAI2,STAT"
"P",1.11871259863211,"DA","SNAI2,MEK"
"P",0.839599465527601,"DA","SNAI2,Jagged"
"P",0.850944714540091,"DA","SNAI2,DELTA"
"P",0.614942920559348,"DA","SNAI2,cMet"
"P",0.972500438468295,"DA","SNAI2,NFB"
"P",0.758167614655841,"DA","SNAI2,SMO"
"P",0.55249698237835,"DA","SNAI2,SRC"
"P",1.17621939438151,"DA","SNAI2,TWIST1"
"P",1.10571964597427,"DA","SNAI2,ERK"
"P",0.901996195992471,"DA","SNAI2,NOTCH"
"P",0.752263871340333,"DA","SNAI2,FUS"
"P",0.920894550426858,"DA","SNAI2,TGF"
"P",0.820238391728458,"DA","SNAI2,cfos"
"P",0.869236452491224,"DA","SNAI2,CDC42"
"P",0.905462890588198,"DA","SNAI2,NOTCHic"
"P",0.908502140756752,"DA","SNAI2,TCFLEF"
"P",0.847194143794437,"DA","SNAI2,PAK1"
"P",0.830723555559143,"DA","SNAI2,LIV1"
"P",0.770723555559143,"DA","SNAI2,EGR1"
"P",0.9315722629069,"DA","SNAI2,TGFR"
"P",0.905131881773173,"DA","SNAI2,ZEB1"
"P",0.896392398091897,"DA","SNAI2,Csl"
"P",0.68501784203992,"DA","SNAI2,SMAD"
"P",0.991291169718158,"DA","SNAI2,GLI"
"P",0.971425133400511,"DA","SNAI2,SNAI1"
"P",0.364225413470304,"DA","cateninnuc,cateninnuc"
"P",0.744815250015491,"DA","cateninnuc,AKT"
"P",0.767266850244017,"DA","cateninnuc,RAF"
"P",0.803858878374365,"DA","cateninnuc,RAS"
"P",0.766632656420792,"DA","cateninnuc,IKK"
"P",0.31156958983046,"DA","cateninnuc,CD44"
"P",0.690478257744143,"DA","cateninnuc,Csn"
"P",0.223692142679371,"DA","cateninnuc,STAT"
"P",0.794733162681326,"DA","cateninnuc,MEK"
"P",0.597755616586373,"DA","cateninnuc,Jagged"
"P",0.724092674393879,"DA","cateninnuc,DELTA"
"P",0.329103254165072,"DA","cateninnuc,cMet"
"P",0.769483863527319,"DA","cateninnuc,NFB"
"P",0.48957790917423,"DA","cateninnuc,SMO"
"P",0.298080227378418,"DA","cateninnuc,SRC"
"P",0.792856471621126,"DA","cateninnuc,TWIST1"
"P",0.794261367534332,"DA","cateninnuc,ERK"
"P",0.757722570779089,"DA","cateninnuc,NOTCH"
"P",0.489405338783676,"DA","cateninnuc,FUS"
"P",0.792900014719939,"DA","cateninnuc,TGF"
"P",0.747745374750141,"DA","cateninnuc,cfos"
"P",0.758648305153072,"DA","cateninnuc,CDC42"
"P",0.767398449222968,"DA","cateninnuc,NOTCHic"
"P",0.477962462313021,"DA","cateninnuc,TCFLEF"
"P",0.750090612845379,"DA","cateninnuc,PAK1"
"P",0.611268102022869,"DA","cateninnuc,LIV1"
"P",0.733995374750141,"DA","cateninnuc,EGR1"
"P",0.804288836528949,"DA","cateninnuc,TGFR"
"P",0.87877912209001,"DA","cateninnuc,ZEB1"
"P",0.767056113606277,"DA","cateninnuc,Csl"
"P",0.555608628053173,"DA","cateninnuc,SMAD"
"P",0.72666064119752,"DA","cateninnuc,GLI"
"P",0.806168349159531,"DA","cateninnuc,SNAI1"
"P",0.388770892972574,"DA","AKT,AKT"
"P",0.39079797979798,"DA","AKT,RAF"
"P",0.466173584585349,"DA","AKT,RAS"
"P",0.595859369388781,"DA","AKT,IKK"
"P",0.524702807223073,"DA","AKT,CD44"
"P",0.404491869918699,"DA","AKT,Csn"
"P",0.296737821565408,"DA","AKT,STAT"
"P",0.382753304925757,"DA","AKT,MEK"
"P",0.290867889815211,"DA","AKT,Jagged"
"P",0.305660894660895,"DA","AKT,DELTA"
"P",0.499279078409514,"DA","AKT,cMet"
"P",0.611418809948222,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.475359664490099,"DA","AKT,SRC"
"P",0.760627506006657,"DA","AKT,TWIST1"
"P",0.379457185840165,"DA","AKT,ERK"
"P",0.392136938198683,"DA","AKT,NOTCH"
"P",0.370190476190476,"DA","AKT,FUS"
"P",0.623750794343215,"DA","AKT,TGF"
"P",0.255968468468468,"DA","AKT,cfos"
"P",0.389909644939056,"DA","AKT,CDC42"
"P",0.407532789790854,"DA","AKT,NOTCHic"
"P",0.688323071943926,"DA","AKT,TCFLEF"
"P",0.364678875708287,"DA","AKT,PAK1"
"P",0.386737699237699,"DA","AKT,LIV1"
"P",0.226737699237699,"DA","AKT,EGR1"
"P",0.633071969621838,"DA","AKT,TGFR"
"P",0.68869737690374,"DA","AKT,ZEB1"
"P",0.408074725274725,"DA","AKT,Csl"
"P",0.401242482171458,"DA","AKT,SMAD"
"P",0.594280049120169,"DA","AKT,GLI"
"P",0.411749466858162,"DA","AKT,SNAI1"
"P",0.116500553709856,"DA","RAF,RAF"
"P",0.320603499955815,"DA","RAF,RAS"
"P",0.464661654135339,"DA","RAF,IKK"
"P",0.471087719298246,"DA","RAF,CD44"
"P",0.309799018245809,"DA","RAF,Csn"
"N",0.143887362637363,"NF","RAF,STAT"
"P",0.4499398498804,"DA","RAF,MEK"
"P",0.463082706766917,"DA","RAF,Jagged"
"P",0.238250276854928,"DA","RAF,DELTA"
"P",0.42937343358396,"DA","RAF,cMet"
"P",0.482569098803346,"DA","RAF,NFB"
"P",0.507596153846154,"DA","RAF,SMO"
"P",0.393202614379085,"DA","RAF,SRC"
"P",0.82421347649796,"DA","RAF,TWIST1"
"P",0.431857061209376,"DA","RAF,ERK"
"P",0.481573426573427,"DA","RAF,NOTCH"
"P",0.50331043956044,"DA","RAF,FUS"
"P",0.776427494074553,"DA","RAF,TGF"
"P",0.555316742081448,"DA","RAF,cfos"
"P",0.543778280542986,"DA","RAF,CDC42"
"P",0.479966078697422,"DA","RAF,NOTCHic"
"P",0.752039256847572,"DA","RAF,TCFLEF"
