"Nature","Strength","Type","Node"
"P",0.214134447081146,"DA","Destcompl,NFB"
"P",0.259957710379092,"TS","Destcompl,SRC"
"N",0.43552392964869,"NF","Destcompl,TWIST1"
"N",0.444965507115557,"NF","Destcompl,FUS"
"N",0.386727798232913,"NF","Destcompl,NOTCH"
"P",0.239560560221779,"DA","Destcompl,TGF"
"P",0.422771174665038,"DA","Destcompl,cfos"
"P",0.42452670074815,"DA","Destcompl,CDC42"
"N",0.507527711913331,"NF","Destcompl,TCFLEF"
"N",0.405750740203224,"NF","Destcompl,NOTCHic"
"P",0.437179021204463,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.450012354537796,"DA","Destcompl,EGR1"
"P",0.593408559186809,"DA","Destcompl,ZEB1"
"N",0.530976368917235,"NF","Destcompl,GLI"
"P",0.27015919545751,"DA","Destcompl,TGFR"
"N",0.424580721921688,"NF","Destcompl,Csl"
"P",0.302456826972122,"DA","Destcompl,SMAD"
"P",0.498942771988965,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.428894156729231,"DA","AXIN2,HEY1"
"P",0.514502684004425,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.424601587878364,"NF","AXIN2,SHH"
"P",0.408442919469471,"DA","AXIN2,RAF"
"P",0.430123851757998,"DA","AXIN2,PI3K"
"P",0.389275185950987,"DA","AXIN2,ILK"
"N",0.724016462404124,"NF","AXIN2,SNAI2"
"N",0.635269035651101,"NF","AXIN2,cateninnuc"
"P",0.418460092007282,"DA","AXIN2,RAS"
"N",0.405801386106971,"NF","AXIN2,SOSGRB2"
"P",0.493458932105875,"DA","AXIN2,AKT"
"P",0.496310852809641,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.509332805586002,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.53259869228378,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.497021382751247,"NF","AXIN2,Jagged"
"P",0.351171470805617,"DA","AXIN2,DELTA"
"N",0.516847842373494,"NF","AXIN2,SMO"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.497371294843486,"NF","AXIN2,TWIST1"
"N",0.56127183378322,"NF","AXIN2,FUS"
"N",0.390259079656438,"NF","AXIN2,NOTCH"
"P",0.467991884658551,"DA","AXIN2,TGF"
"P",0.528456486042693,"DA","AXIN2,cfos"
"P",0.506894714480922,"DA","AXIN2,CDC42"
"N",0.838196949283629,"NF","AXIN2,TCFLEF"
"N",0.434362227172555,"NF","AXIN2,NOTCHic"
"P",0.55978207868904,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.726605792985076,"DA","AXIN2,ZEB1"
"N",0.674398722812671,"NF","AXIN2,GLI"
"P",0.521263754525557,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.455315309252411,"DA","AXIN2,SMAD"
"P",0.622165056039188,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.361666666666667,"DA","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.35,"DA","Wnt,SMO"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.456356275303644,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.408148148148148,"DA","Wnt,CDC42"
"P",0.548215263221993,"DA","Wnt,TCFLEF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.757027781655731,"DA","Wnt,GLI"
"P",0.460725689404934,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.414102564102564,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.357371630926618,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.317936981051735,"DA","Frizzled,SHH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.30976800976801,"DA","Frizzled,ILK"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.372837396521607,"DA","Frizzled,RAS"
"P",0.315698924731183,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.433004069552349,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.263463885554222,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.35,"DA","Frizzled,FUS"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.413565577629225,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.398461538461538,"DA","Frizzled,CDC42"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.408148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.739994814622763,"DA","Frizzled,GLI"
"P",0.456356275303644,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.38040293040293,"DA","Frizzled,SMAD"
"P",0.483248638504474,"DA","Frizzled,SNAI1"
"P",0.19551282051282,"DA","HEY1,HEY1"
"P",0.485533636340488,"DA","HEY1,FOXC2"
"P",0.335102723363593,"DA","HEY1,DSH"
"P",0.349638318670576,"DA","HEY1,SHH"
"P",0.533187740841566,"DA","HEY1,RAF"
"P",0.446511385155167,"DA","HEY1,PI3K"
"P",0.14488120973728,"DA","HEY1,ILK"
"P",0.564176261301855,"DA","HEY1,SNAI2"
"P",0.508863952394669,"DA","HEY1,cateninnuc"
"P",0.560370630015372,"DA","HEY1,RAS"
"P",0.53333782207495,"DA","HEY1,SOSGRB2"
"P",0.418971292141477,"DA","HEY1,AKT"
"P",0.521670887535151,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.4792663476874,"DA","HEY1,IKK"
"P",0.272314460901417,"DA","HEY1,Csn"
"P",0.496992808456223,"DA","HEY1,ERK"
"P",0.328515194457566,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.516356547935496,"DA","HEY1,Jagged"
"P",0.540272525975132,"DA","HEY1,DELTA"
"P",0.34949494949495,"DA","HEY1,SMO"
"P",0.452229310650363,"DA","HEY1,NFB"
"P",0.425059537985235,"DA","HEY1,SRC"
"P",0.64293821103227,"DA","HEY1,TWIST1"
"P",0.336976320582878,"DA","HEY1,FUS"
"P",0.544235752290672,"DA","HEY1,NOTCH"
"P",0.61962764516854,"DA","HEY1,TGF"
"P",0.359786422578185,"DA","HEY1,cfos"
"P",0.402154843630817,"DA","HEY1,CDC42"
"P",0.563162147059162,"DA","HEY1,TCFLEF"
"P",0.522715284454415,"DA","HEY1,NOTCHic"
"P",0.371453089244851,"DA","HEY1,PAK1"
"P",0.329786422578184,"DA","HEY1,LIV1"
"P",0.296453089244851,"DA","HEY1,EGR1"
"P",0.531561219179557,"DA","HEY1,ZEB1"
"P",0.452619418630858,"DA","HEY1,GLI"
"P",0.602703688621942,"DA","HEY1,TGFR"
"P",0.506499068238198,"DA","HEY1,Csl"
"P",0.309276291603875,"DA","HEY1,SMAD"
"P",0.445012965736504,"DA","HEY1,SNAI1"
"P",0.775554452168156,"DA","FOXC2,FOXC2"
"P",0.497623548643718,"DA","FOXC2,DSH"
"P",0.659162128194386,"DA","FOXC2,SHH"
"P",0.669612343245983,"DA","FOXC2,RAF"
"P",0.628655801236456,"DA","FOXC2,PI3K"
"P",0.327025625818569,"DA","FOXC2,ILK"
"P",0.88858742463492,"DA","FOXC2,SNAI2"
"P",0.787154989702734,"DA","FOXC2,cateninnuc"
"P",0.743909747902316,"DA","FOXC2,RAS"
"P",0.642263965376094,"DA","FOXC2,SOSGRB2"
"P",0.612684194467904,"DA","FOXC2,AKT"
"P",0.697685079529158,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.797806637806638,"DA","FOXC2,IKK"
"P",0.453408429994954,"DA","FOXC2,Csn"
"P",0.6915474107992,"DA","FOXC2,ERK"
"P",0.486172839506173,"DA","FOXC2,STAT"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.662547024125972,"DA","FOXC2,Jagged"
"P",0.686463002165608,"DA","FOXC2,DELTA"
"P",0.676082251082251,"DA","FOXC2,SMO"
"P",0.803406637806638,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.946555216014482,"DA","FOXC2,TWIST1"
"P",0.68811986863711,"DA","FOXC2,FUS"
"P",0.749343708516641,"DA","FOXC2,NOTCH"
"P",0.922451139127556,"DA","FOXC2,TGF"
"P",0.683776730204277,"DA","FOXC2,cfos"
"P",0.726145151256909,"DA","FOXC2,CDC42"
"P",0.984638533756617,"DA","FOXC2,TCFLEF"
"P",0.761873419891853,"DA","FOXC2,NOTCHic"
"P",0.71372482709009,"DA","FOXC2,PAK1"
"P",0.672058160423423,"DA","FOXC2,LIV1"
"P",0.63872482709009,"DA","FOXC2,EGR1"
"P",0.816557682280068,"DA","FOXC2,ZEB1"
"P",0.799943999462783,"DA","FOXC2,GLI"
"P",0.936227195813723,"DA","FOXC2,TGFR"
"P",0.761420365681573,"DA","FOXC2,Csl"
"P",0.582846695104306,"DA","FOXC2,SMAD"
"P",0.801423412017522,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.328495987262915,"DA","DSH,SHH"
"P",0.272837396521607,"DA","DSH,RAF"
"P",0.372837396521607,"DA","DSH,PI3K"
"P",0.258974358974359,"DA","DSH,ILK"
"P",0.697653835178328,"DA","DSH,SNAI2"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.294527537366677,"DA","DSH,RAS"
"P",0.24272595175821,"DA","DSH,SOSGRB2"
"P",0.431175710594316,"DA","DSH,AKT"
"P",0.389721626804258,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.433004069552349,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.177526385554222,"NF","DSH,Jagged"
"P",0.172837396521607,"NF","DSH,DELTA"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.571807470319088,"DA","DSH,TWIST1"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.339170316013729,"DA","DSH,NOTCH"
"P",0.330956881977051,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.376356275303644,"DA","DSH,CDC42"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.398461538461538,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.701858401885886,"DA","DSH,ZEB1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.413565577629225,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.342465187212268,"DA","DSH,SMAD"
"P",0.461611211603889,"DA","DSH,SNAI1"
"P",0.44,"DA","SHH,SHH"
"P",0.441923497267759,"DA","SHH,RAF"
"P",0.364210906464427,"DA","SHH,PI3K"
"P",0.164210906464427,"DA","SHH,ILK"
"P",0.725161740388283,"DA","SHH,SNAI2"
"P",0.450079222069868,"DA","SHH,cateninnuc"
"P",0.480049543676662,"DA","SHH,RAS"
"P",0.432034359941336,"DA","SHH,SOSGRB2"
"P",0.280168353272938,"DA","SHH,AKT"
"P",0.526470958636413,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.354463937621832,"DA","SHH,IKK"
"P",0.137424045876148,"NF","SHH,Csn"
"P",0.442647429224648,"DA","SHH,ERK"
"P",0.165592020592021,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.264652014652015,"DA","SHH,Jagged"
"P",0.355128205128205,"DA","SHH,DELTA"
"P",0.586666666666667,"DA","SHH,SMO"
"P",0.277920727745289,"NF","SHH,NFB"
"P",0.19722498618021,"DA","SHH,SRC"
"P",0.64496575618403,"DA","SHH,TWIST1"
"P",0.512753623188406,"DA","SHH,FUS"
"P",0.371206636500754,"DA","SHH,NOTCH"
"P",0.608474958949097,"DA","SHH,TGF"
"P",0.258556067588326,"DA","SHH,cfos"
"P",0.358556067588326,"DA","SHH,CDC42"
"P",0.461240981240982,"DA","SHH,TCFLEF"
"P",0.372085757379875,"DA","SHH,NOTCHic"
"P",0.279984639016897,"DA","SHH,PAK1"
"P",0.179984639016897,"NF","SHH,LIV1"
"P",0.179984639016897,"NF","SHH,EGR1"
"P",0.639050320812812,"DA","SHH,ZEB1"
"P",0.536765721378725,"DA","SHH,GLI"
"P",0.593617816091954,"DA","SHH,TGFR"
"P",0.294552717732298,"DA","SHH,Csl"
"P",0.359106498875253,"DA","SHH,SMAD"
"P",0.461382778830879,"DA","SHH,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.03553585278322,"DA","RAF,SNAI2"
"P",0.747370386164678,"DA","RAF,cateninnuc"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.34170731422021,"DA","RAF,SOSGRB2"
"P",0.372040453799074,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.308706739526412,"DA","RAF,Csn"
"P",0.316629430024274,"DA","RAF,ERK"
"N",0.142955685618729,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.469114971050455,"DA","RAF,SMO"
"P",0.465933358708584,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.793040710800359,"DA","RAF,TWIST1"
"P",0.464054730086599,"DA","RAF,FUS"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.636482674413708,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.511014747779454,"DA","RAF,CDC42"
"P",0.731013626978538,"DA","RAF,TCFLEF"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.544426734565674,"DA","RAF,PAK1"
"P",0.344426734565674,"NF","RAF,LIV1"
"P",0.514426734565674,"DA","RAF,EGR1"
"P",0.791929267882112,"DA","RAF,ZEB1"
"P",0.655233918128655,"DA","RAF,GLI"
"P",0.644200244200245,"DA","RAF,TGFR"
"P",0.45486152898223,"DA","RAF,Csl"
"P",0.581498252021463,"DA","RAF,SMAD"
"P",0.600026744956194,"DA","RAF,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.253667430608607,"DA","PI3K,ILK"
"P",0.806513534596878,"DA","PI3K,SNAI2"
"P",0.751208658895046,"DA","PI3K,cateninnuc"
"P",0.421512648271269,"DA","PI3K,RAS"
"P",0.44026167112697,"DA","PI3K,SOSGRB2"
"P",0.491889722177754,"DA","PI3K,AKT"
"P",0.286076374605787,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.375373406193079,"DA","PI3K,Csn"
"P",0.277567322422612,"DA","PI3K,ERK"
"N",0.242955685618729,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.362515913678,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.429114971050455,"DA","PI3K,SMO"
"P",0.580219072994298,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.695852077036739,"DA","PI3K,TWIST1"
"P",0.414054730086599,"DA","PI3K,FUS"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.595526132404181,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.464274821039527,"DA","PI3K,CDC42"
"P",0.737761582036232,"DA","PI3K,TCFLEF"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.458712448851388,"DA","PI3K,PAK1"
"P",0.444426734565674,"DA","PI3K,LIV1"
"P",0.411093401232341,"DA","PI3K,EGR1"
"P",0.794773934229268,"DA","PI3K,ZEB1"
"P",0.667846329871502,"DA","PI3K,GLI"
"P",0.614668989547039,"DA","PI3K,TGFR"
"P",0.493750417871119,"DA","PI3K,Csl"
"P",0.503127406970485,"DA","PI3K,SMAD"
"P",0.552016505222855,"DA","PI3K,SNAI1"
"P",0.134901960784314,"DA","ILK,ILK"
"P",0.465921860442047,"DA","ILK,SNAI2"
"P",0.469761343908464,"DA","ILK,cateninnuc"
"P",0.3725815793402,"DA","ILK,RAS"
"P",0.407289190718733,"DA","ILK,SOSGRB2"
"P",0.352412169370562,"DA","ILK,AKT"
"P",0.346277519916046,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.422833649588868,"DA","ILK,IKK"
"P",0.232047418123368,"DA","ILK,Csn"
"P",0.310113997903467,"DA","ILK,ERK"
"P",0.265174129353234,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.249182580344667,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.17825311942959,"DA","ILK,SMO"
"P",0.379170823633743,"DA","ILK,NFB"
"P",0.367378997138236,"DA","ILK,SRC"
"P",0.481129845143094,"DA","ILK,TWIST1"
"P",0.142538833715304,"DA","ILK,FUS"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.466565093443142,"DA","ILK,TGF"
"P",0.172327044025157,"DA","ILK,cfos"
"P",0.238041329739443,"DA","ILK,CDC42"
"P",0.512069067905395,"DA","ILK,TCFLEF"
"P",0.282171276998863,"DA","ILK,NOTCHic"
"P",0.203041329739443,"DA","ILK,PAK1"
"P",0.188755615453729,"DA","ILK,LIV1"
"P",0.155422282120395,"DA","ILK,EGR1"
"P",0.535523155475533,"DA","ILK,ZEB1"
"P",0.423746860875969,"DA","ILK,GLI"
"P",0.441679847541503,"DA","ILK,TGFR"
"P",0.241757958973605,"DA","ILK,Csl"
"P",0.275378786054645,"DA","ILK,SMAD"
"P",0.274149667456476,"DA","ILK,SNAI1"
"P",1.42128457281004,"DA","SNAI2,SNAI2"
"P",0.912217410871736,"DA","SNAI2,cateninnuc"
"P",1.01635998001092,"DA","SNAI2,RAS"
"P",0.956481026962199,"DA","SNAI2,SOSGRB2"
"P",0.78860485275609,"DA","SNAI2,AKT"
"P",1.04912523707712,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.985347091652491,"DA","SNAI2,IKK"
"P",0.638332543420922,"DA","SNAI2,Csn"
"P",1.03480782122103,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.836364550482198,"DA","SNAI2,Jagged"
"P",0.849837670676369,"DA","SNAI2,DELTA"
"P",0.753212703844091,"DA","SNAI2,SMO"
"P",0.973964977831352,"DA","SNAI2,NFB"
"P",0.548320317788873,"DA","SNAI2,SRC"
"P",1.17829419193132,"DA","SNAI2,TWIST1"
"P",0.749661043327486,"DA","SNAI2,FUS"
"P",0.90006985277063,"DA","SNAI2,NOTCH"
"P",0.934704231667024,"DA","SNAI2,TGF"
"P",0.823391553701773,"DA","SNAI2,cfos"
"P",0.880515209615751,"DA","SNAI2,CDC42"
"P",0.908636392047885,"DA","SNAI2,TCFLEF"
"P",0.904728176039684,"DA","SNAI2,NOTCHic"
"P",0.854487093183388,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.903965909542082,"DA","SNAI2,ZEB1"
"P",0.979043629663011,"DA","SNAI2,GLI"
"P",0.946125546706761,"DA","SNAI2,TGFR"
"P",0.896844933257113,"DA","SNAI2,Csl"
"P",0.663390635322484,"DA","SNAI2,SMAD"
"P",0.968877830181511,"DA","SNAI2,SNAI1"
"P",0.362822130667134,"DA","cateninnuc,cateninnuc"
"P",0.795497364448586,"DA","cateninnuc,RAS"
"P",0.658371782468373,"DA","cateninnuc,SOSGRB2"
"P",0.740215517623034,"DA","cateninnuc,AKT"
"P",0.767537866868734,"DA","cateninnuc,MEK"
"P",0.386038410179017,"DA","cateninnuc,CD44"
"P",0.761936918064857,"DA","cateninnuc,IKK"
"P",0.686502100614372,"DA","cateninnuc,Csn"
"P",0.76590096210683,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.403203647534679,"DA","cateninnuc,cMet"
"P",0.594333843416422,"DA","cateninnuc,Jagged"
"P",0.720822600215526,"DA","cateninnuc,DELTA"
"P",0.480361953405249,"DA","cateninnuc,SMO"
"P",0.763878494695509,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.793025841912679,"DA","cateninnuc,TWIST1"
"P",0.47650685204267,"DA","cateninnuc,FUS"
"P",0.754888729974213,"DA","cateninnuc,NOTCH"
"P",0.818782195162679,"DA","cateninnuc,TGF"
"P",0.746426113761967,"DA","cateninnuc,cfos"
"P",0.772138837597256,"DA","cateninnuc,CDC42"
"P",0.474645926699132,"DA","cateninnuc,TCFLEF"
"P",0.764614486264854,"DA","cateninnuc,NOTCHic"
"P",0.764766288577649,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.741612554439933,"DA","cateninnuc,EGR1"
"P",0.875836389607668,"DA","cateninnuc,ZEB1"
"P",0.71201912450054,"DA","cateninnuc,GLI"
"P",0.830125320839286,"DA","cateninnuc,TGFR"
"P",0.763750799452222,"DA","cateninnuc,Csl"
"P",0.544398182627387,"DA","cateninnuc,SMAD"
"P",0.803778068553519,"DA","cateninnuc,SNAI1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.342402512741496,"DA","RAS,SOSGRB2"
"P",0.454486096668446,"DA","RAS,AKT"
"P",0.445115604893496,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.553552406327631,"DA","RAS,IKK"
"P",0.436505967325639,"DA","RAS,Csn"
"P",0.443500074960592,"DA","RAS,ERK"
"N",0.129421851032263,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.480721396753266,"DA","RAS,SMO"
"P",0.581056593932322,"DA","RAS,NFB"
"P",0.420217574767442,"DA","RAS,SRC"
"P",0.825420597308936,"DA","RAS,TWIST1"
"P",0.49320271214938,"DA","RAS,FUS"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.743015873015873,"DA","RAS,TGF"
"P",0.604426734565674,"DA","RAS,cfos"
"P",0.615537845676785,"DA","RAS,CDC42"
"P",0.783117268439543,"DA","RAS,TCFLEF"
"P",0.570066207344803,"DA","RAS,NOTCHic"
"P",0.639289119886774,"DA","RAS,PAK1"
"P",0.379289119886774,"NF","RAS,LIV1"
"P",0.639289119886774,"DA","RAS,EGR1"
"P",0.849281638170556,"DA","RAS,ZEB1"
"P",0.70957568540325,"DA","RAS,GLI"
"P",0.740690943043884,"DA","RAS,TGFR"
"P",0.57770218039431,"DA","RAS,Csl"
"P",0.619357942622675,"DA","RAS,SMAD"
"P",0.71375892785333,"DA","RAS,SNAI1"
"P",0.0629411764705882,"TS","SOSGRB2,SOSGRB2"
"P",0.523261858349578,"DA","SOSGRB2,AKT"
"P",0.441423043596956,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.595154553049289,"DA","SOSGRB2,IKK"
"P",0.458682761045353,"DA","SOSGRB2,Csn"
"P",0.431941127663428,"DA","SOSGRB2,ERK"
"P",0.101247771836007,"DA","SOSGRB2,STAT"
"P",0.288773470407653,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.386666666666666,"DA","SOSGRB2,SMO"
"P",0.609597637504614,"DA","SOSGRB2,NFB"
"P",0.216783216783217,"DA","SOSGRB2,SRC"
"P",0.705510656436487,"DA","SOSGRB2,TWIST1"
"P",0.374263565891473,"DA","SOSGRB2,FUS"
"P",0.555207791380119,"DA","SOSGRB2,NOTCH"
"P",0.548351648351649,"DA","SOSGRB2,TGF"
"P",0.492857142857143,"DA","SOSGRB2,cfos"
"P",0.476984126984127,"DA","SOSGRB2,CDC42"
"P",0.586583283700616,"DA","SOSGRB2,TCFLEF"
"P",0.557446866858632,"DA","SOSGRB2,NOTCHic"
"P",0.482234432234432,"DA","SOSGRB2,PAK1"
