"Nature","Strength","Type","Node"
"N",0.477583513451811,"NF","Destcompl,TWIST1"
"P",0.126519899964568,"TS","Destcompl,SRC"
"N",0.315664451177028,"NF","Destcompl,NFB"
"N",0.441379279157057,"NF","Destcompl,NOTCH"
"N",0.396285168064829,"NF","Destcompl,FUS"
"N",0.421566576240425,"NF","Destcompl,cfos"
"N",0.384778080937998,"NF","Destcompl,CDC42"
"N",0.251634886550887,"NF","Destcompl,TGF"
"N",0.465247591914258,"NF","Destcompl,NOTCHic"
"N",0.416898381689878,"NF","Destcompl,PAK1"
"N",0.48875985355135,"NF","Destcompl,LIV1"
"N",0.460188424979921,"NF","Destcompl,EGR1"
"N",0.474847538108361,"NF","Destcompl,TCFLEF"
"P",0.60835918721059,"DA","Destcompl,ZEB1"
"N",0.481444325192842,"NF","Destcompl,Csl"
"N",0.279417632484825,"NF","Destcompl,TGFR"
"P",0.33463954267397,"DA","Destcompl,SMAD"
"P",0.425071092862392,"DA","Destcompl,SNAI1"
"N",0.467257412958729,"NF","Destcompl,GLI"
"P",0.436320640310454,"DA","AXIN2,AXIN2"
"N",0.543629148629148,"NF","AXIN2,Wnt"
"P",0.476286151191113,"DA","AXIN2,HEY1"
"P",0.536091324139934,"DA","AXIN2,FOXC2"
"N",0.430560193533546,"NF","AXIN2,SHH"
"N",0.587265512265513,"NF","AXIN2,Frizzled"
"N",0.766308296969544,"NF","AXIN2,SNAI2"
"P",0.360404213298223,"DA","AXIN2,RAF"
"N",0.617393717393717,"NF","AXIN2,DSH"
"N",0.423206105378998,"NF","AXIN2,SOSGRB2"
"P",0.39810188927438,"DA","AXIN2,PI3K"
"P",0.399458776841528,"DA","AXIN2,ILK"
"N",0.72793857610636,"NF","AXIN2,cateninnuc"
"P",0.249768299046737,"TS","AXIN2,CD44"
"P",0.366165346103183,"DA","AXIN2,RAS"
"P",0.46812628036352,"DA","AXIN2,MEK"
"P",0.489067010153967,"DA","AXIN2,IKK"
"P",0.259359307359307,"TS","AXIN2,STAT"
"P",0.489579114591107,"DA","AXIN2,AKT"
"P",0.516560604945661,"DA","AXIN2,ERK"
"N",0.48820664936349,"NF","AXIN2,Jagged"
"P",0.295832784726794,"DA","AXIN2,DELTA"
"N",0.260952655934507,"NF","AXIN2,cMet"
"P",0.509142106489107,"DA","AXIN2,Csn"
"N",0.536851851851852,"NF","AXIN2,SMO"
"N",0.558687092876374,"NF","AXIN2,TWIST1"
"P",0.256630972138072,"TS","AXIN2,SRC"
"P",0.538423856626996,"DA","AXIN2,NFB"
"N",0.408936176397913,"NF","AXIN2,NOTCH"
"N",0.589809286898839,"NF","AXIN2,FUS"
"P",0.482217294900222,"DA","AXIN2,cfos"
"P",0.439422312105239,"DA","AXIN2,CDC42"
"P",0.391159388458186,"DA","AXIN2,TGF"
"N",0.457376447655085,"NF","AXIN2,NOTCHic"
"P",0.489065452470029,"DA","AXIN2,PAK1"
"N",0.654144817549394,"NF","AXIN2,LIV1"
"P",0.547478150882727,"DA","AXIN2,EGR1"
"N",0.908024425471928,"NF","AXIN2,TCFLEF"
"P",0.743731528184394,"DA","AXIN2,ZEB1"
"N",0.504654384617836,"NF","AXIN2,Csl"
"P",0.455255946464562,"DA","AXIN2,TGFR"
"P",0.467947025832368,"DA","AXIN2,SMAD"
"P",0.618143452967742,"DA","AXIN2,SNAI1"
"N",0.69296979699479,"NF","AXIN2,GLI"
"P",0.485714285714286,"DA","Wnt,Wnt"
"P",0.449696969696969,"DA","Wnt,HEY1"
"P",0.605454545454545,"DA","Wnt,FOXC2"
"P",0.301111111111111,"DA","Wnt,SHH"
"P",0.612087912087912,"DA","Wnt,Frizzled"
"P",0.783070893124867,"DA","Wnt,SNAI2"
"P",0.506882591093117,"DA","Wnt,RAF"
"P",0.548451548451548,"DA","Wnt,DSH"
"P",0.372727272727273,"DA","Wnt,SOSGRB2"
"P",0.564932126696832,"DA","Wnt,PI3K"
"P",0.384046345811052,"DA","Wnt,ILK"
"P",0.740385347350089,"DA","Wnt,cateninnuc"
"N",0.362087912087912,"NF","Wnt,CD44"
"P",0.545128205128205,"DA","Wnt,RAS"
"P",0.495960735171261,"DA","Wnt,MEK"
"P",0.45,"DA","Wnt,IKK"
"N",0.106736353077816,"NF","Wnt,STAT"
"P",0.54258780435251,"DA","Wnt,AKT"
"P",0.469247610897162,"DA","Wnt,ERK"
"P",0.354166666666667,"DA","Wnt,Jagged"
"P",0.438461538461538,"DA","Wnt,DELTA"
"P",0.264285714285714,"DA","Wnt,cMet"
"P",0.480406549971767,"DA","Wnt,Csn"
"P",0.41,"DA","Wnt,SMO"
"P",0.686881868131868,"DA","Wnt,TWIST1"
"N",0.205555555555556,"NF","Wnt,SRC"
"P",0.463636363636364,"DA","Wnt,NFB"
"P",0.481611721611721,"DA","Wnt,NOTCH"
"P",0.417142857142857,"NF","Wnt,FUS"
"P",0.400512820512821,"DA","Wnt,cfos"
"P",0.453846153846154,"DA","Wnt,CDC42"
"P",0.52039312039312,"DA","Wnt,TGF"
"P",0.484069478908189,"DA","Wnt,NOTCHic"
"P",0.48032502708559,"DA","Wnt,PAK1"
"P",0.38032502708559,"NF","Wnt,LIV1"
"P",0.48032502708559,"DA","Wnt,EGR1"
"P",0.658142993051829,"DA","Wnt,TCFLEF"
"P",0.801794871794872,"DA","Wnt,ZEB1"
"P",0.470581106815165,"DA","Wnt,Csl"
"P",0.530983302411874,"DA","Wnt,TGFR"
"P",0.434496753246754,"DA","Wnt,SMAD"
"P",0.568430617147702,"DA","Wnt,SNAI1"
"P",0.803986646265127,"DA","Wnt,GLI"
"P",0.237380952380952,"DA","HEY1,HEY1"
"P",0.530958208458208,"DA","HEY1,FOXC2"
"P",0.422522214627478,"DA","HEY1,SHH"
"P",0.404242424242424,"DA","HEY1,Frizzled"
"P",0.655333709936507,"DA","HEY1,SNAI2"
"P",0.562055296301872,"DA","HEY1,RAF"
"P",0.371212121212121,"DA","HEY1,DSH"
"P",0.554879032258065,"DA","HEY1,SOSGRB2"
"P",0.478636215382791,"DA","HEY1,PI3K"
"P",0.173664145931588,"DA","HEY1,ILK"
"P",0.635551197889522,"DA","HEY1,cateninnuc"
"P",0.628873955402637,"DA","HEY1,CD44"
"P",0.602355394754144,"DA","HEY1,RAS"
"P",0.535722877102187,"DA","HEY1,MEK"
"P",0.477119883040935,"DA","HEY1,IKK"
"P",0.351963470319634,"DA","HEY1,STAT"
"P",0.439708844773239,"DA","HEY1,AKT"
"P",0.501036492604482,"DA","HEY1,ERK"
"P",0.581183888575193,"DA","HEY1,Jagged"
"P",0.569015003261579,"DA","HEY1,DELTA"
"P",0.603273602902085,"DA","HEY1,cMet"
"P",0.279437404100346,"DA","HEY1,Csn"
"P",0.410231873389768,"DA","HEY1,SMO"
"P",0.711076758265491,"DA","HEY1,TWIST1"
"P",0.466804038397881,"DA","HEY1,SRC"
"P",0.450770676691729,"DA","HEY1,NFB"
"P",0.580673242412373,"DA","HEY1,NOTCH"
"P",0.380402327935222,"DA","HEY1,FUS"
"P",0.359137098117608,"DA","HEY1,cfos"
"P",0.39135932033983,"DA","HEY1,CDC42"
"P",0.635613130948869,"DA","HEY1,TGF"
"P",0.545870747609878,"DA","HEY1,NOTCHic"
"P",0.360762305414457,"DA","HEY1,PAK1"
"P",0.33409563874779,"DA","HEY1,LIV1"
"P",0.300762305414457,"DA","HEY1,EGR1"
"P",0.667979742137909,"DA","HEY1,TCFLEF"
"P",0.550831889702857,"DA","HEY1,ZEB1"
"P",0.522563853162044,"DA","HEY1,Csl"
"P",0.60403104139663,"DA","HEY1,TGFR"
"P",0.343575867633816,"DA","HEY1,SMAD"
"P",0.484393923875814,"DA","HEY1,SNAI1"
"P",0.580416167785894,"DA","HEY1,GLI"
"P",0.824535464535464,"DA","FOXC2,FOXC2"
"P",0.698712690817954,"DA","FOXC2,SHH"
"P",0.596507936507937,"DA","FOXC2,Frizzled"
"P",0.977254142445174,"DA","FOXC2,SNAI2"
"P",0.713187497434073,"DA","FOXC2,RAF"
"P",0.573477633477633,"DA","FOXC2,DSH"
"P",0.681184869649719,"DA","FOXC2,SOSGRB2"
"P",0.699397778381196,"DA","FOXC2,PI3K"
"P",0.394425708929993,"DA","FOXC2,ILK"
"P",0.932615924655477,"DA","FOXC2,cateninnuc"
"P",0.807361033312465,"DA","FOXC2,CD44"
"P",0.8139948065633,"DA","FOXC2,RAS"
"P",0.723892115271426,"DA","FOXC2,MEK"
"P",0.811718808284273,"DA","FOXC2,IKK"
"P",0.520290937544458,"DA","FOXC2,STAT"
"P",0.673325643323809,"DA","FOXC2,AKT"
"P",0.707879449886375,"DA","FOXC2,ERK"
"P",0.727374364765669,"DA","FOXC2,Jagged"
"P",0.715205479452055,"DA","FOXC2,DELTA"
"P",0.802281765958301,"DA","FOXC2,cMet"
"P",0.488131674708192,"DA","FOXC2,Csn"
"P",0.716988158899924,"DA","FOXC2,SMO"
"P",1.01611651375318,"DA","FOXC2,TWIST1"
"P",0.762619047619048,"DA","FOXC2,SRC"
"P",0.816293971682966,"DA","FOXC2,NFB"
"P",0.784218020175467,"DA","FOXC2,NOTCH"
"P",0.724866946778711,"DA","FOXC2,FUS"
"P",0.678674136321195,"DA","FOXC2,cfos"
"P",0.710896358543417,"DA","FOXC2,CDC42"
"P",0.940808166409861,"DA","FOXC2,TGF"
"P",0.778932203385225,"DA","FOXC2,NOTCHic"
"P",0.696803694450753,"DA","FOXC2,PAK1"
"P",0.670137027784086,"DA","FOXC2,LIV1"
"P",0.636803694450753,"DA","FOXC2,EGR1"
"P",1.11236173703017,"DA","FOXC2,TCFLEF"
"P",0.837076897204774,"DA","FOXC2,ZEB1"
"P",0.770771387303618,"DA","FOXC2,Csl"
"P",0.940427214028909,"DA","FOXC2,TGFR"
"P",0.615556656777661,"DA","FOXC2,SMAD"
"P",0.836893351143483,"DA","FOXC2,SNAI1"
"P",0.925080576531403,"DA","FOXC2,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.318758169934641,"DA","SHH,Frizzled"
"P",0.791750841750842,"DA","SHH,SNAI2"
"P",0.439137931034482,"DA","SHH,RAF"
"P",0.338443209304719,"DA","SHH,DSH"
"P",0.545934959349594,"DA","SHH,SOSGRB2"
"P",0.366421520983174,"DA","SHH,PI3K"
"P",0.199754854316508,"DA","SHH,ILK"
"P",0.578195071253625,"DA","SHH,cateninnuc"
"P",0.377272727272727,"DA","SHH,CD44"
"P",0.486212121212121,"DA","SHH,RAS"
"P",0.529208853020298,"DA","SHH,MEK"
"P",0.355783475783476,"DA","SHH,IKK"
"P",0.160079365079365,"DA","SHH,STAT"
"P",0.307271194185789,"DA","SHH,AKT"
"P",0.45149146171595,"DA","SHH,ERK"
"P",0.308461538461539,"DA","SHH,Jagged"
"P",0.355128205128205,"DA","SHH,DELTA"
"P",0.304256854256854,"DA","SHH,cMet"
"P",0.146757779817477,"NF","SHH,Csn"
"P",0.639393939393939,"DA","SHH,SMO"
"P",0.69801065294994,"DA","SHH,TWIST1"
"P",0.193063973063973,"DA","SHH,SRC"
"P",0.288669381823744,"NF","SHH,NFB"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.567300916138125,"DA","SHH,FUS"
"P",0.261056067588326,"DA","SHH,cfos"
"P",0.461056067588326,"DA","SHH,CDC42"
"P",0.698951149425287,"DA","SHH,TGF"
"P",0.376481361775479,"DA","SHH,NOTCHic"
"P",0.387480938054647,"DA","SHH,PAK1"
"P",0.187480938054647,"NF","SHH,LIV1"
"P",0.187480938054647,"NF","SHH,EGR1"
"P",0.564359489104187,"DA","SHH,TCFLEF"
"P",0.651450506857483,"DA","SHH,ZEB1"
"P",0.304988149105796,"DA","SHH,Csl"
"P",0.695097584878081,"DA","SHH,TGFR"
"P",0.406978357380688,"DA","SHH,SMAD"
"P",0.473658724232433,"DA","SHH,SNAI1"
"P",0.628834225011971,"DA","SHH,GLI"
"P",0.485714285714286,"DA","Frizzled,Frizzled"
"P",0.776786373047243,"DA","Frizzled,SNAI2"
"P",0.471794871794872,"DA","Frizzled,RAF"
"P",0.612087912087912,"DA","Frizzled,DSH"
"P",0.330769230769231,"DA","Frizzled,SOSGRB2"
"P",0.521794871794872,"DA","Frizzled,PI3K"
"P",0.307575757575758,"DA","Frizzled,ILK"
"P",0.734799761764503,"DA","Frizzled,cateninnuc"
"N",0.448451548451548,"NF","Frizzled,CD44"
"P",0.509294871794872,"DA","Frizzled,RAS"
"P",0.471516290726817,"DA","Frizzled,MEK"
"P",0.448809523809524,"DA","Frizzled,IKK"
"N",0.223809523809524,"NF","Frizzled,STAT"
"P",0.516946778711484,"DA","Frizzled,AKT"
"P",0.495960735171261,"DA","Frizzled,ERK"
"P",0.273678861788618,"DA","Frizzled,Jagged"
"P",0.371794871794872,"DA","Frizzled,DELTA"
"N",0.362087912087912,"NF","Frizzled,cMet"
"P",0.404216073781292,"DA","Frizzled,Csn"
"P",0.39,"DA","Frizzled,SMO"
"P",0.658772112034308,"DA","Frizzled,TWIST1"
"N",0.292857142857143,"NF","Frizzled,SRC"
"P",0.45,"DA","Frizzled,NFB"
"P",0.447516087516088,"DA","Frizzled,NOTCH"
"P",0.41,"DA","Frizzled,FUS"
"P",0.371666666666667,"DA","Frizzled,cfos"
"P",0.463636363636364,"DA","Frizzled,CDC42"
"P",0.482498383551015,"DA","Frizzled,TGF"
"P",0.481611721611721,"DA","Frizzled,NOTCHic"
"P",0.453846153846154,"DA","Frizzled,PAK1"
"P",0.433846153846154,"DA","Frizzled,LIV1"
"P",0.400512820512821,"DA","Frizzled,EGR1"
"P",0.650819227750014,"DA","Frizzled,TCFLEF"
"P",0.790128205128205,"DA","Frizzled,ZEB1"
"P",0.484069478908189,"DA","Frizzled,Csl"
"P",0.52039312039312,"DA","Frizzled,TGFR"
"P",0.397423460074063,"DA","Frizzled,SMAD"
"P",0.548930879064936,"DA","Frizzled,SNAI1"
"P",0.788451548451548,"DA","Frizzled,GLI"
"P",1.54073890118849,"DA","SNAI2,SNAI2"
"P",1.07389271131397,"DA","SNAI2,RAF"
"P",0.759938861008719,"DA","SNAI2,DSH"
"P",0.989167711326864,"DA","SNAI2,SOSGRB2"
"P",0.867502477890999,"DA","SNAI2,PI3K"
"P",0.529940057770691,"DA","SNAI2,ILK"
"P",1.10686755230045,"DA","SNAI2,cateninnuc"
"P",0.899131849635841,"DA","SNAI2,CD44"
"P",1.06825925297633,"DA","SNAI2,RAS"
"P",1.07999397174302,"DA","SNAI2,MEK"
"P",1.00838773831691,"DA","SNAI2,IKK"
"P",0.426851664067806,"DA","SNAI2,STAT"
"P",0.845998664698569,"DA","SNAI2,AKT"
"P",1.0659131373232,"DA","SNAI2,ERK"
"P",0.896187366679727,"DA","SNAI2,Jagged"
"P",0.880359860371059,"DA","SNAI2,DELTA"
"P",0.907262849071189,"DA","SNAI2,cMet"
"P",0.681107997337304,"DA","SNAI2,Csn"
"P",0.821823032130295,"DA","SNAI2,SMO"
"P",1.27725002296633,"DA","SNAI2,TWIST1"
"P",0.57765263804546,"DA","SNAI2,SRC"
"P",1.00767925123204,"DA","SNAI2,NFB"
"P",0.941962292609351,"DA","SNAI2,NOTCH"
"P",0.820681479618879,"DA","SNAI2,FUS"
"P",0.839304749775954,"DA","SNAI2,cfos"
"P",0.888749194220398,"DA","SNAI2,CDC42"
"P",0.955050027268417,"DA","SNAI2,TGF"
"P",0.941852402499461,"DA","SNAI2,NOTCHic"
"P",0.87078324439961,"DA","SNAI2,PAK1"
"P",0.85578324439961,"DA","SNAI2,LIV1"
"P",0.79578324439961,"DA","SNAI2,EGR1"
"P",1.06642811131954,"DA","SNAI2,TCFLEF"
"P",0.952331568099582,"DA","SNAI2,ZEB1"
"P",0.933507224834487,"DA","SNAI2,Csl"
"P",0.960852145584098,"DA","SNAI2,TGFR"
"P",0.724650398890908,"DA","SNAI2,SMAD"
"P",1.02805989949773,"DA","SNAI2,SNAI1"
"P",1.07712157363379,"DA","SNAI2,GLI"
"P",0.155083655083655,"DA","RAF,RAF"
"P",0.409294871794872,"DA","RAF,DSH"
"P",0.384629300995761,"DA","RAF,SOSGRB2"
"P",0.357898970398971,"DA","RAF,PI3K"
"P",0.43423703489493,"DA","RAF,ILK"
"P",0.82647023866399,"DA","RAF,cateninnuc"
"P",0.505470085470085,"DA","RAF,CD44"
"P",0.38564066076077,"DA","RAF,RAS"
"P",0.365730809560596,"DA","RAF,MEK"
"P",0.493072441742654,"DA","RAF,IKK"
"N",0.134711779448622,"NF","RAF,STAT"
"P",0.493625192012289,"DA","RAF,AKT"
"P",0.364344060716221,"DA","RAF,ERK"
"P",0.440506385506385,"DA","RAF,Jagged"
"P",0.257541827541827,"DA","RAF,DELTA"
"P",0.494358974358975,"DA","RAF,cMet"
"P",0.442394539337474,"DA","RAF,Csn"
"P",0.503636363636364,"DA","RAF,SMO"
"P",0.829499299143639,"DA","RAF,TWIST1"
"P",0.415,"DA","RAF,SRC"
"P",0.513867548776294,"DA","RAF,NFB"
"P",0.466213151927438,"DA","RAF,NOTCH"
"P",0.508251748251748,"DA","RAF,FUS"
"P",0.47,"DA","RAF,cfos"
"P",0.528571428571429,"DA","RAF,CDC42"
"P",0.680271555176601,"DA","RAF,TGF"
"P",0.461111111111111,"DA","RAF,NOTCHic"
"P",0.545323741007194,"DA","RAF,PAK1"
"P",0.345323741007194,"NF","RAF,LIV1"
"P",0.515323741007194,"DA","RAF,EGR1"
"P",0.800508488995567,"DA","RAF,TCFLEF"
"P",0.825881516359457,"DA","RAF,ZEB1"
"P",0.458416500332668,"DA","RAF,Csl"
"P",0.688518977857014,"DA","RAF,TGFR"
"P",0.596549232501244,"DA","RAF,SMAD"
"P",0.619830345513798,"DA","RAF,SNAI1"
"P",0.7712471395881,"DA","RAF,GLI"
"P",0.485714285714286,"DA","DSH,DSH"
"P",0.262019230769231,"DA","DSH,SOSGRB2"
"P",0.509294871794872,"DA","DSH,PI3K"
"P",0.268419131069734,"DA","DSH,ILK"
"P",0.72735326089695,"DA","DSH,cateninnuc"
"P",0.38243213097582,"NF","DSH,CD44"
"P",0.443808146131155,"DA","DSH,RAS"
"P",0.428347763347763,"DA","DSH,MEK"
"P",0.39047619047619,"DA","DSH,IKK"
"N",0.3,"NF","DSH,STAT"
"P",0.455182072829132,"DA","DSH,AKT"
"P",0.471516290726817,"DA","DSH,ERK"
"P",0.197334775767113,"NF","DSH,Jagged"
"P",0.309294871794872,"NF","DSH,DELTA"
"N",0.448451548451548,"NF","DSH,cMet"
"P",0.380303030303031,"DA","DSH,Csn"
"P",0.301111111111111,"DA","DSH,SMO"
"P",0.631995796244833,"DA","DSH,TWIST1"
"N",0.412087912087912,"NF","DSH,SRC"
"P",0.448809523809524,"DA","DSH,NFB"
"P",0.370730373230373,"DA","DSH,NOTCH"
"P",0.39,"DA","DSH,FUS"
"P",0.363095238095238,"DA","DSH,cfos"
"P",0.44039312039312,"DA","DSH,CDC42"
"P",0.408814173024699,"DA","DSH,TGF"
"P",0.447516087516088,"DA","DSH,NOTCHic"
"P",0.463636363636364,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.371666666666667,"DA","DSH,EGR1"
"P",0.633513212056901,"DA","DSH,TCFLEF"
"P",0.767051282051282,"DA","DSH,ZEB1"
"P",0.481611721611721,"DA","DSH,Csl"
"P",0.482498383551015,"DA","DSH,TGFR"
"P",0.354539645626267,"DA","DSH,SMAD"
"P",0.528858932232426,"DA","DSH,SNAI1"
"P",0.761784881784882,"DA","DSH,GLI"
"P",0.0511764705882354,"TS","SOSGRB2,SOSGRB2"
"P",0.486768707482994,"DA","SOSGRB2,PI3K"
"P",0.42,"DA","SOSGRB2,ILK"
"P",0.723653267150646,"DA","SOSGRB2,cateninnuc"
"N",0.34047619047619,"NF","SOSGRB2,CD44"
"P",0.385783426097712,"DA","SOSGRB2,RAS"
"P",0.468433846712922,"DA","SOSGRB2,MEK"
"P",0.615575396825397,"DA","SOSGRB2,IKK"
"N",0.105952380952381,"NF","SOSGRB2,STAT"
"P",0.551666666666667,"DA","SOSGRB2,AKT"
"P",0.456429616147084,"DA","SOSGRB2,ERK"
"P",0.476176470588235,"DA","SOSGRB2,Jagged"
"P",0.440102040816327,"DA","SOSGRB2,DELTA"
"P",0.282380952380952,"DA","SOSGRB2,cMet"
"P",0.476410256410256,"DA","SOSGRB2,Csn"
"P",0.489215686274509,"DA","SOSGRB2,SMO"
"P",0.741389551206484,"DA","SOSGRB2,TWIST1"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.628236895533407,"DA","SOSGRB2,NFB"
"P",0.566610845295056,"DA","SOSGRB2,NOTCH"
"P",0.484771241830065,"DA","SOSGRB2,FUS"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.501326232247285,"DA","SOSGRB2,CDC42"
"P",0.589579445066567,"DA","SOSGRB2,TGF"
"P",0.572671451355662,"DA","SOSGRB2,NOTCHic"
"P",0.49781746031746,"DA","SOSGRB2,PAK1"
"P",0.226388888888889,"NF","SOSGRB2,LIV1"
"P",0.502579365079365,"DA","SOSGRB2,EGR1"
"P",0.608384769849161,"DA","SOSGRB2,TCFLEF"
"P",0.718992779851354,"DA","SOSGRB2,ZEB1"
"P",0.562097221663785,"DA","SOSGRB2,Csl"
"P",0.581995670816126,"DA","SOSGRB2,TGFR"
"P",0.520040016006403,"DA","SOSGRB2,SMAD"
"P",0.625200810712868,"DA","SOSGRB2,SNAI1"
"P",0.573316953316953,"DA","SOSGRB2,GLI"
"P",0.560714285714286,"DA","PI3K,PI3K"
"P",0.351569264069264,"DA","PI3K,ILK"
"P",0.856686974289084,"DA","PI3K,cateninnuc"
"P",0.54313725490196,"DA","PI3K,CD44"
"P",0.587480798771121,"DA","PI3K,RAS"
"P",0.352871108190257,"DA","PI3K,MEK"
"P",0.660691489361702,"DA","PI3K,IKK"
"N",0.234711779448622,"NF","PI3K,STAT"
"P",0.628986175115207,"DA","PI3K,AKT"
"P",0.356513372885533,"DA","PI3K,ERK"
"P",0.370277777777778,"DA","PI3K,Jagged"
"P",0.460357142857143,"DA","PI3K,DELTA"
"P",0.554162895927602,"DA","PI3K,cMet"
"P",0.509061206004141,"DA","PI3K,Csn"
"P",0.459090909090909,"DA","PI3K,SMO"
"P",0.758676392118648,"DA","PI3K,TWIST1"
"P",0.465,"DA","PI3K,SRC"
"P",0.654819929728675,"DA","PI3K,NFB"
"P",0.510688405797101,"DA","PI3K,NOTCH"
"P",0.458251748251748,"DA","PI3K,FUS"
"P",0.416666666666667,"DA","PI3K,cfos"
"P",0.512087912087912,"DA","PI3K,CDC42"
"P",0.660913260273482,"DA","PI3K,TGF"
"P",0.523188405797101,"DA","PI3K,NOTCHic"
"P",0.488180883864337,"DA","PI3K,PAK1"
"P",0.445323741007194,"DA","PI3K,LIV1"
"P",0.411990407673861,"DA","PI3K,EGR1"
"P",0.832042888438325,"DA","PI3K,TCFLEF"
"P",0.855300524091408,"DA","PI3K,ZEB1"
"P",0.513972055888224,"DA","PI3K,Csl"
"P",0.675501443401739,"DA","PI3K,TGFR"
"P",0.524566280157427,"DA","PI3K,SMAD"
"P",0.613236057448922,"DA","PI3K,SNAI1"
"P",0.807159923055063,"DA","PI3K,GLI"
"P",0.142424242424242,"DA","ILK,ILK"
"P",0.560844881192264,"DA","ILK,cateninnuc"
"P",0.552111613876319,"DA","ILK,CD44"
"P",0.483614718614718,"DA","ILK,RAS"
"P",0.386567328714585,"DA","ILK,MEK"
"P",0.46,"DA","ILK,IKK"
"P",0.26147042564953,"DA","ILK,STAT"
"P",0.388859305285367,"DA","ILK,AKT"
"P",0.357162204962957,"DA","ILK,ERK"
"P",0.256944444444445,"DA","ILK,Jagged"
"P",0.34702380952381,"DA","ILK,DELTA"
"P",0.524089635854342,"DA","ILK,cMet"
"P",0.239254141787725,"DA","ILK,Csn"
"P",0.217676767676767,"DA","ILK,SMO"
"P",0.540624903194642,"DA","ILK,TWIST1"
"P",0.359429824561404,"DA","ILK,SRC"
"P",0.414893617021277,"DA","ILK,NFB"
"P",0.332116977225672,"DA","ILK,NOTCH"
"P",0.186015325670498,"DA","ILK,FUS"
"P",0.195502645502646,"DA","ILK,cfos"
"P",0.290923890923891,"DA","ILK,CDC42"
"P",0.525937183718458,"DA","ILK,TGF"
"P",0.304616977225672,"DA","ILK,NOTCHic"
"P",0.236447220053778,"DA","ILK,PAK1"
"P",0.193590077196635,"DA","ILK,LIV1"
"P",0.160256743863301,"DA","ILK,EGR1"
"P",0.585068938133713,"DA","ILK,TCFLEF"
"P",0.586332075001448,"DA","ILK,ZEB1"
"P",0.265132275132275,"DA","ILK,Csl"
"P",0.494216753610932,"DA","ILK,TGFR"
"P",0.291214344310547,"DA","ILK,SMAD"
"P",0.33347209060806,"DA","ILK,SNAI1"
"P",0.513829497982263,"DA","ILK,GLI"
"P",0.678096025202566,"DA","cateninnuc,cateninnuc"
"P",0.515841896549861,"DA","cateninnuc,CD44"
"P",0.888212095626965,"DA","cateninnuc,RAS"
"P",0.846915000916926,"DA","cateninnuc,MEK"
"P",0.818214639432125,"DA","cateninnuc,IKK"
"P",0.325154029187849,"DA","cateninnuc,STAT"
"P",0.830012372285881,"DA","cateninnuc,AKT"
"P",0.846375917358975,"DA","cateninnuc,ERK"
"P",0.733176884422571,"DA","cateninnuc,Jagged"
"P",0.784832206925643,"DA","cateninnuc,DELTA"
"P",0.530834884605377,"DA","cateninnuc,cMet"
"P",0.730835219370206,"DA","cateninnuc,Csn"
"P",0.621672040909387,"DA","cateninnuc,SMO"
"P",0.990685585438347,"DA","cateninnuc,TWIST1"
"P",0.407390953910598,"DA","cateninnuc,SRC"
"P",0.826579898615098,"DA","cateninnuc,NFB"
"P",0.853051742317009,"DA","cateninnuc,NOTCH"
"P",0.627660201200826,"DA","cateninnuc,FUS"
"P",0.792959196980025,"DA","cateninnuc,cfos"
"P",0.82822171224254,"DA","cateninnuc,CDC42"
"P",0.885444158243016,"DA","cateninnuc,TGF"
"P",0.861629257592997,"DA","cateninnuc,NOTCHic"
"P",0.811714306604701,"DA","cateninnuc,PAK1"
"P",0.734791229681624,"DA","cateninnuc,LIV1"
"P",0.774791229681624,"DA","cateninnuc,EGR1"
"P",0.73220915094049,"DA","cateninnuc,TCFLEF"
"P",0.981850857709069,"DA","cateninnuc,ZEB1"
"P",0.862470310539128,"DA","cateninnuc,Csl"
"P",0.895994882880697,"DA","cateninnuc,TGFR"
"P",0.629424569382978,"DA","cateninnuc,SMAD"
"P",0.824261072866554,"DA","cateninnuc,SNAI1"
"P",0.901594764590888,"DA","cateninnuc,GLI"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.576025641025641,"DA","CD44,RAS"
"P",0.790826558265583,"DA","CD44,MEK"
"P",0.663636363636364,"DA","CD44,IKK"
"P",0.110910705745713,"DA","CD44,STAT"
"P",0.667360957708341,"DA","CD44,AKT"
"P",0.798326558265583,"DA","CD44,ERK"
"P",0.456057692307692,"DA","CD44,Jagged"
"P",0.443589743589743,"DA","CD44,DELTA"
"P",0.13040293040293,"DA","CD44,cMet"
"P",0.619941433692698,"DA","CD44,Csn"
"P",0.464285714285714,"DA","CD44,SMO"
"P",0.82950770853619,"DA","CD44,TWIST1"
"P",0.0265873015873016,"NF","CD44,SRC"
"P",0.644620703681106,"DA","CD44,NFB"
"P",0.572189779660069,"DA","CD44,NOTCH"
"P",0.458471760797342,"DA","CD44,FUS"
"P",0.706672240802676,"DA","CD44,cfos"
"P",0.681672240802676,"DA","CD44,CDC42"
"P",0.723061224489796,"DA","CD44,TGF"
"P",0.614545669384379,"DA","CD44,NOTCHic"
"P",0.624213677266764,"DA","CD44,PAK1"
"P",0.524213677266764,"DA","CD44,LIV1"
