"Nature","Strength","Type","Node"
"P",0.409100808485362,"DA","Destcompl,PAK1"
"N",0.576969289210986,"NF","Destcompl,LIV1"
"P",0.4506445028862,"DA","Destcompl,EGR1"
"N",0.443058857039684,"NF","Destcompl,Csl"
"P",0.200667769546527,"DA","Destcompl,TGFR"
"P",0.267458076679046,"DA","Destcompl,SMAD"
"N",0.534693462023348,"NF","Destcompl,GLI"
"P",0.499837369529973,"DA","Destcompl,SNAI1"
"P",0.364057373058136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578929829860062,"NF","AXIN2,Frizzled"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.605603237342368,"NF","AXIN2,DSH"
"P",0.405108829541355,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.429377261238359,"DA","AXIN2,PI3K"
"P",0.381812087153702,"DA","AXIN2,ILK"
"N",0.724202220442768,"NF","AXIN2,SNAI2"
"N",0.635691412297539,"NF","AXIN2,cateninnuc"
"P",0.412908479393637,"DA","AXIN2,RAS"
"N",0.421107189588584,"NF","AXIN2,SOSGRB2"
"P",0.491595846067896,"DA","AXIN2,AKT"
"P",0.490720274458844,"DA","AXIN2,MEK"
"P",0.259007924783893,"TS","AXIN2,CD44"
"P",0.507468280511759,"DA","AXIN2,IKK"
"P",0.531311098423573,"DA","AXIN2,Csn"
"P",0.528746349760415,"DA","AXIN2,ERK"
"P",0.28236802413273,"TS","AXIN2,STAT"
"N",0.506711711711712,"NF","AXIN2,Jagged"
"P",0.356316036748563,"DA","AXIN2,DELTA"
"N",0.27450075522064,"NF","AXIN2,cMet"
"P",0.552395816743643,"DA","AXIN2,NFB"
"P",0.265435904430653,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.496345575305836,"NF","AXIN2,TWIST1"
"N",0.405330048093206,"NF","AXIN2,NOTCH"
"N",0.56213959908853,"NF","AXIN2,FUS"
"P",0.431951947485303,"DA","AXIN2,TGF"
"N",0.452602549952864,"NF","AXIN2,NOTCHic"
"P",0.531672633698814,"DA","AXIN2,cfos"
"P",0.465043606297429,"DA","AXIN2,CDC42"
"N",0.838537604187419,"NF","AXIN2,TCFLEF"
"P",0.723285401133524,"DA","AXIN2,ZEB1"
"P",0.517813042400198,"DA","AXIN2,PAK1"
"N",0.672813042400198,"NF","AXIN2,LIV1"
"P",0.592813042400198,"DA","AXIN2,EGR1"
"N",0.490006024856339,"NF","AXIN2,Csl"
"P",0.48984110427663,"DA","AXIN2,TGFR"
"P",0.466610192759907,"DA","AXIN2,SMAD"
"N",0.687809350604342,"NF","AXIN2,GLI"
"P",0.627531494346298,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.50906432748538,"DA","Wnt,DSH"
"P",0.387218045112782,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.714396530699347,"DA","Wnt,SNAI2"
"P",0.567667135239469,"DA","Wnt,cateninnuc"
"P",0.423948507632718,"DA","Wnt,RAS"
"P",0.367852437417655,"DA","Wnt,SOSGRB2"
"P",0.470207039337474,"DA","Wnt,AKT"
"P",0.439049303932099,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.450036374217954,"DA","Wnt,Csn"
"P",0.420459272499679,"DA","Wnt,ERK"
"N",0.100595238095238,"NF","Wnt,STAT"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.271428571428571,"DA","Wnt,cMet"
"P",0.442040598290599,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.605778055903212,"DA","Wnt,TWIST1"
"P",0.472857142857143,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.491423699914748,"DA","Wnt,TGF"
"P",0.474857142857143,"DA","Wnt,NOTCHic"
"P",0.398666666666667,"DA","Wnt,cfos"
"P",0.432,"DA","Wnt,CDC42"
"P",0.548931274264091,"DA","Wnt,TCFLEF"
"P",0.721737154244557,"DA","Wnt,ZEB1"
"P",0.470028169014084,"DA","Wnt,PAK1"
"P",0.370028169014084,"NF","Wnt,LIV1"
"P",0.470028169014084,"DA","Wnt,EGR1"
"P",0.470028169014084,"DA","Wnt,Csl"
"P",0.503083778966132,"DA","Wnt,TGFR"
"P",0.43635055728079,"DA","Wnt,SMAD"
"P",0.768288759874369,"DA","Wnt,GLI"
"P",0.508370764633568,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.710389261276358,"DA","Frizzled,SNAI2"
"P",0.5667157094561,"DA","Frizzled,cateninnuc"
"P",0.373815174299385,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.432473340213278,"DA","Frizzled,MEK"
"N",0.40906432748538,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439049303932099,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.264600010107136,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.591937940224634,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.472857142857143,"DA","Frizzled,NOTCHic"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.539122076612429,"DA","Frizzled,TCFLEF"
"P",0.718092747250666,"DA","Frizzled,ZEB1"
"P",0.432,"DA","Frizzled,PAK1"
"P",0.432,"DA","Frizzled,LIV1"
"P",0.398666666666667,"DA","Frizzled,EGR1"
"P",0.474857142857143,"DA","Frizzled,Csl"
"P",0.491423699914748,"DA","Frizzled,TGFR"
"P",0.402151872614815,"DA","Frizzled,SMAD"
"P",0.746207184628237,"DA","Frizzled,GLI"
"P",0.488972268392966,"DA","Frizzled,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.498136174426896,"DA","FOXC2,DSH"
"P",0.668351648351648,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.630947377825427,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.790647332709378,"DA","FOXC2,cateninnuc"
"P",0.745016677089848,"DA","FOXC2,RAS"
"P",0.6489636039785,"DA","FOXC2,SOSGRB2"
"P",0.618428970307019,"DA","FOXC2,AKT"
"P",0.697600607916461,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453944304837609,"DA","FOXC2,Csn"
"P",0.690089562261086,"DA","FOXC2,ERK"
"P",0.485659075224293,"DA","FOXC2,STAT"
"P",0.652235753780864,"DA","FOXC2,Jagged"
"P",0.673936651583711,"DA","FOXC2,DELTA"
"P",0.73070201515311,"DA","FOXC2,cMet"
"P",0.803406637806638,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.948508628423355,"DA","FOXC2,TWIST1"
"P",0.735332094716776,"DA","FOXC2,NOTCH"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.899902623798965,"DA","FOXC2,TGF"
"P",0.74694254412124,"DA","FOXC2,NOTCHic"
"P",0.686464075221719,"DA","FOXC2,cfos"
"P",0.712282257039901,"DA","FOXC2,CDC42"
"P",0.993543002150978,"DA","FOXC2,TCFLEF"
"P",0.813552139899043,"DA","FOXC2,ZEB1"
"P",0.704225317538122,"DA","FOXC2,PAK1"
"P",0.673922287235091,"DA","FOXC2,LIV1"
"P",0.640588953901758,"DA","FOXC2,EGR1"
"P",0.746043499356303,"DA","FOXC2,Csl"
"P",0.91311341677646,"DA","FOXC2,TGFR"
"P",0.591734604969317,"DA","FOXC2,SMAD"
"P",0.853555105408779,"DA","FOXC2,GLI"
"P",0.808520085127919,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.273815174299385,"DA","DSH,RAF"
"P",0.331218921331123,"DA","DSH,SHH"
"P",0.373815174299385,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.698622027306958,"DA","DSH,SNAI2"
"P",0.558389887728727,"DA","DSH,cateninnuc"
"P",0.296100888585099,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.32961227269086,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.432473340213278,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.179224516035989,"NF","DSH,Jagged"
"P",0.173815174299385,"NF","DSH,DELTA"
"N",0.40906432748538,"NF","DSH,cMet"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.572484613767696,"DA","DSH,TWIST1"
"P",0.339999404016926,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.359059178134305,"DA","DSH,TGF"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.523822824742104,"DA","DSH,TCFLEF"
"P",0.693289597644366,"DA","DSH,ZEB1"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.472857142857143,"DA","DSH,Csl"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.35821656264177,"DA","DSH,SMAD"
"P",0.70933459775565,"DA","DSH,GLI"
"P",0.467073131636947,"DA","DSH,SNAI1"
"P",0.0932234432234432,"DA","RAF,RAF"
"P",0.455,"DA","RAF,SHH"
"P",0.232828171828172,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.03425873149302,"DA","RAF,SNAI2"
"P",0.751071562059337,"DA","RAF,cateninnuc"
"P",0.292892287892287,"DA","RAF,RAS"
"P",0.340326305960981,"DA","RAF,SOSGRB2"
"P",0.371236291486292,"DA","RAF,AKT"
"P",0.315840678561819,"DA","RAF,MEK"
"P",0.484353741496599,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309799018245809,"DA","RAF,Csn"
"P",0.312084393439073,"DA","RAF,ERK"
"N",0.143887362637363,"NF","RAF,STAT"
"P",0.428680988680989,"DA","RAF,Jagged"
"P",0.221611721611722,"DA","RAF,DELTA"
"P",0.468627450980392,"DA","RAF,cMet"
"P",0.465933358708584,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.78781246331133,"DA","RAF,TWIST1"
"P",0.457438842203548,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.649403543626845,"DA","RAF,TGF"
"P",0.459284996049702,"DA","RAF,NOTCHic"
"P",0.475316742081448,"DA","RAF,cfos"
"P",0.525316742081448,"DA","RAF,CDC42"
"P",0.737026409738643,"DA","RAF,TCFLEF"
"P",0.786842690644342,"DA","RAF,ZEB1"
"P",0.547991901317117,"DA","RAF,PAK1"
"P",0.347991901317117,"NF","RAF,LIV1"
"P",0.517991901317117,"DA","RAF,EGR1"
"P",0.459103012428228,"DA","RAF,Csl"
"P",0.657521701032339,"DA","RAF,TGFR"
"P",0.582903377071897,"DA","RAF,SMAD"
"P",0.755652714705,"DA","RAF,GLI"
"P",0.601197642943911,"DA","RAF,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.494337381916329,"DA","SHH,RAS"
"P",0.546078431372549,"DA","SHH,SOSGRB2"
"P",0.299072558647027,"DA","SHH,AKT"
"P",0.523666666666667,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139642740771773,"NF","SHH,Csn"
"P",0.440838383838384,"DA","SHH,ERK"
"P",0.162934213283051,"DA","SHH,STAT"
"P",0.272380952380953,"DA","SHH,Jagged"
"P",0.35952380952381,"DA","SHH,DELTA"
"P",0.304256854256854,"DA","SHH,cMet"
"P",0.280582839893185,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.657369636963696,"DA","SHH,TWIST1"
"P",0.371889400921659,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.698506848342914,"DA","SHH,TGF"
"P",0.360075054930098,"DA","SHH,NOTCHic"
"P",0.260075054930098,"DA","SHH,cfos"
"P",0.460075054930098,"DA","SHH,CDC42"
"P",0.478982873221644,"DA","SHH,TCFLEF"
"P",0.640285408835189,"DA","SHH,ZEB1"
"P",0.383151978007021,"DA","SHH,PAK1"
"P",0.183151978007021,"NF","SHH,LIV1"
"P",0.183151978007021,"NF","SHH,EGR1"
"P",0.283151978007021,"DA","SHH,Csl"
"P",0.686901910071309,"DA","SHH,TGFR"
"P",0.388513051670946,"DA","SHH,SMAD"
"P",0.57454990323911,"DA","SHH,GLI"
"P",0.488485311340354,"DA","SHH,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.809185416624077,"DA","PI3K,SNAI2"
"P",0.75485007342537,"DA","PI3K,cateninnuc"
"P",0.420195429195429,"DA","PI3K,RAS"
"P",0.44505768569236,"DA","PI3K,SOSGRB2"
"P",0.492790105319517,"DA","PI3K,AKT"
"P",0.281910431259515,"DA","PI3K,MEK"
"P",0.500207039337474,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.376465684912476,"DA","PI3K,Csn"
"P",0.273022285837411,"DA","PI3K,ERK"
"N",0.243887362637363,"NF","PI3K,STAT"
"P",0.358558897243108,"DA","PI3K,Jagged"
"P",0.36121645021645,"DA","PI3K,DELTA"
"P",0.505342426825802,"DA","PI3K,cMet"
"P",0.580219072994298,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.696578289170125,"DA","PI3K,TWIST1"
"P",0.487574806597577,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.606725807791805,"DA","PI3K,TGF"
"P",0.509162895927602,"DA","PI3K,NOTCHic"
"P",0.400554837319543,"DA","PI3K,cfos"
"P",0.483257918552036,"DA","PI3K,CDC42"
"P",0.744109957890188,"DA","PI3K,TCFLEF"
"P",0.790911846787417,"DA","PI3K,ZEB1"
"P",0.472991901317117,"DA","PI3K,PAK1"
"P",0.447991901317117,"DA","PI3K,LIV1"
"P",0.414658567983784,"DA","PI3K,EGR1"
"P",0.497991901317117,"DA","PI3K,Csl"
"P",0.626462877502927,"DA","PI3K,TGFR"
"P",0.506070062896953,"DA","PI3K,SMAD"
"P",0.769751626580963,"DA","PI3K,GLI"
"P",0.557636536070447,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.489785038904757,"DA","ILK,SNAI2"
"P",0.485526460101756,"DA","ILK,cateninnuc"
"P",0.373481962481963,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.51687370600414,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.313583627885333,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.250225563909775,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.497068547938113,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.282682132682133,"DA","ILK,NOTCHic"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.534530289322903,"DA","ILK,TCFLEF"
"P",0.541386546759471,"DA","ILK,ZEB1"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.243352107868237,"DA","ILK,Csl"
"P",0.459015650019638,"DA","ILK,TGFR"
"P",0.28101694023189,"DA","ILK,SMAD"
"P",0.47839684814319,"DA","ILK,GLI"
"P",0.28147181593535,"DA","ILK,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.912998273653659,"DA","SNAI2,cateninnuc"
"P",1.01509594187729,"DA","SNAI2,RAS"
"P",0.966716093392603,"DA","SNAI2,SOSGRB2"
"P",0.793615010721593,"DA","SNAI2,AKT"
"P",1.0500322713342,"DA","SNAI2,MEK"
"P",0.839910378227563,"DA","SNAI2,CD44"
"P",0.986942852467297,"DA","SNAI2,IKK"
"P",0.640446578901728,"DA","SNAI2,Csn"
"P",1.03448877163012,"DA","SNAI2,ERK"
"P",0.410977250839739,"DA","SNAI2,STAT"
"P",0.847799763863536,"DA","SNAI2,Jagged"
"P",0.858865343615325,"DA","SNAI2,DELTA"
"P",0.859733081995108,"DA","SNAI2,cMet"
"P",0.974015395034189,"DA","SNAI2,NFB"
"P",0.547444539580203,"DA","SNAI2,SRC"
"P",0.759818482915405,"DA","SNAI2,SMO"
"P",1.17794576934659,"DA","SNAI2,TWIST1"
"P",0.912835411857259,"DA","SNAI2,NOTCH"
"P",0.754408435684834,"DA","SNAI2,FUS"
"P",0.931281007900601,"DA","SNAI2,TGF"
"P",0.918325528975283,"DA","SNAI2,NOTCHic"
"P",0.829806437128018,"DA","SNAI2,cfos"
"P",0.875184588388522,"DA","SNAI2,CDC42"
"P",0.912414804826822,"DA","SNAI2,TCFLEF"
"P",0.904724929639197,"DA","SNAI2,ZEB1"
"P",0.854701999959676,"DA","SNAI2,PAK1"
"P",0.838231411724382,"DA","SNAI2,LIV1"
"P",0.778231411724382,"DA","SNAI2,EGR1"
"P",0.911126148566487,"DA","SNAI2,Csl"
"P",0.944643918282145,"DA","SNAI2,TGFR"
"P",0.702860350215717,"DA","SNAI2,SMAD"
"P",0.999617681136691,"DA","SNAI2,GLI"
"P",0.980889029451645,"DA","SNAI2,SNAI1"
"P",0.363233501477344,"DA","cateninnuc,cateninnuc"
"P",0.79560543679621,"DA","cateninnuc,RAS"
"P",0.66062177886462,"DA","cateninnuc,SOSGRB2"
"P",0.747390764113093,"DA","cateninnuc,AKT"
"P",0.7768017855636,"DA","cateninnuc,MEK"
"P",0.382515545283457,"DA","cateninnuc,CD44"
"P",0.767413372340944,"DA","cateninnuc,IKK"
"P",0.693121904413119,"DA","cateninnuc,Csn"
"P",0.775317910111835,"DA","cateninnuc,ERK"
"P",0.224075084745243,"DA","cateninnuc,STAT"
"P",0.61905185752826,"DA","cateninnuc,Jagged"
"P",0.743847987500162,"DA","cateninnuc,DELTA"
"P",0.399749278010148,"DA","cateninnuc,cMet"
"P",0.769874411301983,"DA","cateninnuc,NFB"
"P",0.29563459514487,"DA","cateninnuc,SRC"
"P",0.490726916071179,"DA","cateninnuc,SMO"
"P",0.792596363034116,"DA","cateninnuc,TWIST1"
"P",0.780078632472836,"DA","cateninnuc,NOTCH"
"P",0.489343503191604,"DA","cateninnuc,FUS"
"P",0.824721670450328,"DA","cateninnuc,TGF"
"P",0.791343258935482,"DA","cateninnuc,NOTCHic"
"P",0.761981443887903,"DA","cateninnuc,cfos"
"P",0.766457528190075,"DA","cateninnuc,CDC42"
"P",0.477038253361501,"DA","cateninnuc,TCFLEF"
"P",0.878677881118538,"DA","cateninnuc,ZEB1"
"P",0.759576077542871,"DA","cateninnuc,PAK1"
"P",0.620753566720361,"DA","cateninnuc,LIV1"
"P",0.757248955389662,"DA","cateninnuc,EGR1"
"P",0.792350895944809,"DA","cateninnuc,Csl"
"P",0.837530986316412,"DA","cateninnuc,TGFR"
"P",0.585561071054606,"DA","cateninnuc,SMAD"
"P",0.735563508452297,"DA","cateninnuc,GLI"
"P",0.819094158585408,"DA","cateninnuc,SNAI1"
"P",0.298846846846846,"DA","RAS,RAS"
"P",0.340458984617149,"DA","RAS,SOSGRB2"
"P",0.455955012307953,"DA","RAS,AKT"
"P",0.440570568308295,"DA","RAS,MEK"
"P",0.535294117647058,"DA","RAS,CD44"
"P",0.553552406327631,"DA","RAS,IKK"
"P",0.438398623768491,"DA","RAS,Csn"
"P",0.439309569209008,"DA","RAS,ERK"
"N",0.130477400951539,"NF","RAS,STAT"
"P",0.506068289384719,"DA","RAS,Jagged"
"P",0.454894011658717,"DA","RAS,DELTA"
"P",0.515678733031674,"DA","RAS,cMet"
"P",0.58173422450945,"DA","RAS,NFB"
"P",0.418535799958281,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.82203899784327,"DA","RAS,TWIST1"
"P",0.580652139398269,"DA","RAS,NOTCH"
"P",0.512568370351608,"DA","RAS,FUS"
"P",0.758331282596924,"DA","RAS,TGF"
"P",0.574307690790801,"DA","RAS,NOTCHic"
"P",0.607991901317117,"DA","RAS,cfos"
"P",0.627991901317117,"DA","RAS,CDC42"
"P",0.784536967321135,"DA","RAS,TCFLEF"
"P",0.846155745008658,"DA","RAS,ZEB1"
"P",0.644355537680753,"DA","RAS,PAK1"
"P",0.384355537680753,"NF","RAS,LIV1"
"P",0.644355537680753,"DA","RAS,EGR1"
"P",0.584355537680753,"DA","RAS,Csl"
"P",0.754894856480086,"DA","RAS,TGFR"
"P",0.622012372548087,"DA","RAS,SMAD"
"P",0.808907876310253,"DA","RAS,GLI"
"P",0.718038444391342,"DA","RAS,SNAI1"
"P",0.0585714285714286,"TS","SOSGRB2,SOSGRB2"
"P",0.533388127984993,"DA","SOSGRB2,AKT"
"P",0.445887729336005,"DA","SOSGRB2,MEK"
"N",0.331358225108225,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.44080614425442,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.452228327228327,"DA","SOSGRB2,Jagged"
"P",0.381596147230822,"DA","SOSGRB2,DELTA"
"P",0.283679653679654,"DA","SOSGRB2,cMet"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.71363028913467,"DA","SOSGRB2,TWIST1"
"P",0.527518445322793,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.557445255474453,"DA","SOSGRB2,TGF"
"P",0.538146464646465,"DA","SOSGRB2,NOTCHic"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.570500519939143,"DA","SOSGRB2,TCFLEF"
"P",0.685377134652488,"DA","SOSGRB2,ZEB1"
"P",0.49781746031746,"DA","SOSGRB2,PAK1"
"P",0.226388888888889,"NF","SOSGRB2,LIV1"
"P",0.502579365079365,"DA","SOSGRB2,EGR1"
"P",0.535479797979798,"DA","SOSGRB2,Csl"
"P",0.552465753424657,"DA","SOSGRB2,TGFR"
"P",0.498837496926859,"DA","SOSGRB2,SMAD"
"P",0.563496376811594,"DA","SOSGRB2,GLI"
"P",0.601695124320124,"DA","SOSGRB2,SNAI1"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.403730619929064,"DA","AKT,MEK"
"P",0.619121768019645,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.398560357850262,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.28608414976836,"DA","AKT,Jagged"
"P",0.300105339105339,"DA","AKT,DELTA"
"P",0.606040372670807,"DA","AKT,cMet"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.761295323034453,"DA","AKT,TWIST1"
"P",0.380394341819073,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.632950926448116,"DA","AKT,TGF"
"P",0.393779656958774,"DA","AKT,NOTCHic"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.693204468395473,"DA","AKT,TCFLEF"
"P",0.683882682535366,"DA","AKT,ZEB1"
"P",0.365805294312362,"DA","AKT,PAK1"
"P",0.387864117841774,"DA","AKT,LIV1"
"P",0.283102213079869,"DA","AKT,EGR1"
"P",0.391710271687928,"DA","AKT,Csl"
"P",0.639044481777146,"DA","AKT,TGFR"
"P",0.387306375062472,"DA","AKT,SMAD"
"P",0.597970968042652,"DA","AKT,GLI"
"P",0.413925872121373,"DA","AKT,SNAI1"
"P",0.34143928035982,"DA","MEK,MEK"
"P",0.7670382198681,"DA","MEK,CD44"
"P",0.406654761904762,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.430999500249876,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.554370643853402,"DA","MEK,Jagged"
"P",0.369468864468865,"DA","MEK,DELTA"
"P",0.738141620284478,"DA","MEK,cMet"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.599809414903755,"DA","MEK,SRC"
"P",0.57490675990676,"DA","MEK,SMO"
"P",0.877876255414493,"DA","MEK,TWIST1"
"P",0.578853629462325,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.824296554508449,"DA","MEK,TGF"
"P",0.595032365980045,"DA","MEK,NOTCHic"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.654064112011791,"DA","MEK,CDC42"
"P",0.906075927377291,"DA","MEK,TCFLEF"
