"Nature","Strength","Type","Node"
"N",0.442352143980051,"NF","Destcompl,SMO"
"N",0.439984375658978,"NF","Destcompl,TWIST1"
"N",0.395939813689941,"NF","Destcompl,NOTCH"
"N",0.463444121019164,"NF","Destcompl,FUS"
"P",0.397153661171208,"DA","Destcompl,cfos"
"N",0.452604056064641,"NF","Destcompl,CDC42"
"N",0.268058681429557,"NF","Destcompl,TGF"
"N",0.415288338293905,"NF","Destcompl,NOTCHic"
"N",0.509395019409532,"NF","Destcompl,TCFLEF"
"N",0.474914305209156,"NF","Destcompl,PAK1"
"N",0.572777553072404,"NF","Destcompl,LIV1"
"P",0.425666441961293,"DA","Destcompl,EGR1"
"N",0.432707207165916,"NF","Destcompl,Csl"
"N",0.293315238996145,"NF","Destcompl,TGFR"
"P",0.584730415064911,"DA","Destcompl,ZEB1"
"N",0.28582022265242,"NF","Destcompl,SMAD"
"P",0.487250900842809,"DA","Destcompl,SNAI1"
"N",0.533046828049896,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.403704585951425,"NF","AXIN2,HEY1"
"P",0.50805853610372,"DA","AXIN2,FOXC2"
"N",0.603939843761714,"NF","AXIN2,DSH"
"P",0.402102090450768,"DA","AXIN2,RAF"
"P",0.423783022739295,"DA","AXIN2,PI3K"
"P",0.361051310446659,"DA","AXIN2,ILK"
"N",0.442359239293201,"NF","AXIN2,SHH"
"N",0.724964235508676,"NF","AXIN2,SNAI2"
"N",0.636234795593046,"NF","AXIN2,cateninnuc"
"P",0.412214430063611,"DA","AXIN2,RAS"
"N",0.55983255162187,"NF","AXIN2,SOSGRB2"
"P",0.478705258565723,"DA","AXIN2,AKT"
"P",0.473631528741406,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.498044733044733,"DA","AXIN2,IKK"
"P",0.284031284031284,"TS","AXIN2,STAT"
"P",0.528506248010188,"DA","AXIN2,Csn"
"P",0.511538792718431,"DA","AXIN2,ERK"
"N",0.506985241435231,"NF","AXIN2,Jagged"
"P",0.344830641786914,"DA","AXIN2,DELTA"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.547561174050536,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.533139274518585,"NF","AXIN2,SMO"
"N",0.50134043937907,"NF","AXIN2,TWIST1"
"N",0.398674568847886,"NF","AXIN2,NOTCH"
"N",0.571027473276349,"NF","AXIN2,FUS"
"P",0.511694621168306,"DA","AXIN2,cfos"
"N",0.496710716184401,"NF","AXIN2,CDC42"
"N",0.460450130604943,"NF","AXIN2,TGF"
"N",0.440253207345538,"NF","AXIN2,NOTCHic"
"N",0.840033099683127,"NF","AXIN2,TCFLEF"
"N",0.519203384806101,"NF","AXIN2,PAK1"
"N",0.663647829250545,"NF","AXIN2,LIV1"
"P",0.576028781631498,"DA","AXIN2,EGR1"
"N",0.471099122248377,"NF","AXIN2,Csl"
"N",0.515161487112706,"NF","AXIN2,TGFR"
"P",0.719997754840769,"DA","AXIN2,ZEB1"
"N",0.428501857003389,"NF","AXIN2,SMAD"
"P",0.608235309486826,"DA","AXIN2,SNAI1"
"N",0.680794941982593,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.366310989512084,"DA","Wnt,HEY1"
"P",0.495199878400973,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.384035087719298,"DA","Wnt,RAF"
"P",0.417416730231375,"DA","Wnt,PI3K"
"P",0.33671497584541,"DA","Wnt,ILK"
"P",0.298787878787879,"DA","Wnt,SHH"
"P",0.712642144734435,"DA","Wnt,SNAI2"
"P",0.56578862648866,"DA","Wnt,cateninnuc"
"P",0.425389396884825,"DA","Wnt,RAS"
"P",0.413095238095238,"DA","Wnt,SOSGRB2"
"P",0.44594574507618,"DA","Wnt,AKT"
"P",0.377142857142857,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.398290598290599,"DA","Wnt,IKK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.352867132867133,"NF","Wnt,ERK"
"P",0.347090449082859,"DA","Wnt,Jagged"
"P",0.314035087719298,"DA","Wnt,DELTA"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.333333333333333,"DA","Wnt,SMO"
"P",0.603972752393805,"DA","Wnt,TWIST1"
"P",0.450390189520624,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.328148148148148,"NF","Wnt,cfos"
"P",0.461481481481481,"DA","Wnt,CDC42"
"P",0.506190476190476,"DA","Wnt,TGF"
"P",0.448018648018648,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.463283283283283,"DA","Wnt,PAK1"
"P",0.363283283283283,"NF","Wnt,LIV1"
"P",0.463283283283283,"DA","Wnt,EGR1"
"P",0.448751248751249,"DA","Wnt,Csl"
"P",0.518454627133872,"DA","Wnt,TGFR"
"P",0.717770034843206,"DA","Wnt,ZEB1"
"P",0.389314104019987,"DA","Wnt,SMAD"
"P",0.491999011999012,"DA","Wnt,SNAI1"
"P",0.763849489639372,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.333639406982305,"DA","Frizzled,HEY1"
"P",0.503062558356676,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.348918808649531,"DA","Frizzled,RAF"
"P",0.404474364205087,"DA","Frizzled,PI3K"
"P",0.286186186186187,"DA","Frizzled,ILK"
"P",0.309502164502165,"DA","Frizzled,SHH"
"P",0.707170855460329,"DA","Frizzled,SNAI2"
"P",0.563977032285761,"DA","Frizzled,cateninnuc"
"P",0.372885750798291,"DA","Frizzled,RAS"
"P",0.366095238095238,"DA","Frizzled,SOSGRB2"
"P",0.445747233909926,"DA","Frizzled,AKT"
"P",0.377142857142857,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.391111111111111,"DA","Frizzled,IKK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.377142857142857,"DA","Frizzled,ERK"
"P",0.258918406072106,"DA","Frizzled,Jagged"
"P",0.248918808649531,"DA","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.398290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.328787878787879,"DA","Frizzled,SMO"
"P",0.59020757020757,"DA","Frizzled,TWIST1"
"P",0.413159420289855,"DA","Frizzled,NOTCH"
"P",0.333333333333333,"DA","Frizzled,FUS"
"P",0.28,"NF","Frizzled,cfos"
"P",0.456190476190476,"DA","Frizzled,CDC42"
"P",0.471018062397373,"DA","Frizzled,TGF"
"P",0.450390189520624,"DA","Frizzled,NOTCHic"
"P",0.53724356786162,"DA","Frizzled,TCFLEF"
"P",0.461481481481481,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.328148148148148,"NF","Frizzled,EGR1"
"P",0.448018648018648,"DA","Frizzled,Csl"
"P",0.506190476190476,"DA","Frizzled,TGFR"
"P",0.715252191861445,"DA","Frizzled,ZEB1"
"P",0.355217096796044,"DA","Frizzled,SMAD"
"P",0.476225896225896,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.198534798534799,"DA","HEY1,HEY1"
"P",0.48861857894072,"DA","HEY1,FOXC2"
"P",0.309178137325928,"DA","HEY1,DSH"
"P",0.513825684119801,"DA","HEY1,RAF"
"P",0.41777229306641,"DA","HEY1,PI3K"
"P",0.118791515812792,"DA","HEY1,ILK"
"P",0.351111111111111,"DA","HEY1,SHH"
"P",0.571225993240406,"DA","HEY1,SNAI2"
"P",0.500404302519796,"DA","HEY1,cateninnuc"
"P",0.542989252893036,"DA","HEY1,RAS"
"P",0.483351013191895,"DA","HEY1,SOSGRB2"
"P",0.39070485070485,"DA","HEY1,AKT"
"P",0.501024108869853,"DA","HEY1,MEK"
"P",0.53758123674141,"DA","HEY1,CD44"
"P",0.452199248120301,"DA","HEY1,IKK"
"P",0.286461538461539,"DA","HEY1,STAT"
"P",0.241765349646425,"DA","HEY1,Csn"
"P",0.476560099739667,"DA","HEY1,ERK"
"P",0.483697569204815,"DA","HEY1,Jagged"
"P",0.50787330316742,"DA","HEY1,DELTA"
"P",0.518958048335613,"DA","HEY1,cMet"
"P",0.423627819548872,"DA","HEY1,NFB"
"P",0.377745098039216,"DA","HEY1,SRC"
"P",0.354251012145749,"DA","HEY1,SMO"
"P",0.641377721971781,"DA","HEY1,TWIST1"
"P",0.508261562998405,"DA","HEY1,NOTCH"
"P",0.333820904618867,"DA","HEY1,FUS"
"P",0.323151515151515,"DA","HEY1,cfos"
"P",0.338,"DA","HEY1,CDC42"
"P",0.565676583303702,"DA","HEY1,TGF"
"P",0.487910685805422,"DA","HEY1,NOTCHic"
"P",0.555477158906614,"DA","HEY1,TCFLEF"
"P",0.305126436781609,"DA","HEY1,PAK1"
"P",0.288459770114942,"DA","HEY1,LIV1"
"P",0.255126436781609,"DA","HEY1,EGR1"
"P",0.467099114893409,"DA","HEY1,Csl"
"P",0.547032515507091,"DA","HEY1,TGFR"
"P",0.521714790949328,"DA","HEY1,ZEB1"
"P",0.287253331774608,"DA","HEY1,SMAD"
"P",0.405067109725597,"DA","HEY1,SNAI1"
"P",0.461789786052134,"DA","HEY1,GLI"
"P",0.778702359346642,"DA","FOXC2,FOXC2"
"P",0.492202829849889,"DA","FOXC2,DSH"
"P",0.663867858588088,"DA","FOXC2,RAF"
"P",0.62430449102718,"DA","FOXC2,PI3K"
"P",0.325323713773562,"DA","FOXC2,ILK"
"P",0.667777777777778,"DA","FOXC2,SHH"
"P",0.889968252364635,"DA","FOXC2,SNAI2"
"P",0.787793596207973,"DA","FOXC2,cateninnuc"
"P",0.73825637822127,"DA","FOXC2,RAS"
"P",0.609997127744986,"DA","FOXC2,SOSGRB2"
"P",0.610859095909714,"DA","FOXC2,AKT"
"P",0.689952448648464,"DA","FOXC2,MEK"
"P",0.729396543509278,"DA","FOXC2,CD44"
"P",0.796623376623377,"DA","FOXC2,IKK"
"P",0.462185155792378,"DA","FOXC2,STAT"
"P",0.443795853865866,"DA","FOXC2,Csn"
"P",0.685091390118897,"DA","FOXC2,ERK"
"P",0.650364235871482,"DA","FOXC2,Jagged"
"P",0.674539969834087,"DA","FOXC2,DELTA"
"P",0.725106688436815,"DA","FOXC2,cMet"
"P",0.799515221620485,"DA","FOXC2,NFB"
"P",0.691270739064857,"DA","FOXC2,SRC"
"P",0.692794486215539,"DA","FOXC2,SMO"
"P",0.947456116915383,"DA","FOXC2,TWIST1"
"P",0.737428229665072,"DA","FOXC2,NOTCH"
"P",0.699058468318447,"DA","FOXC2,FUS"
"P",0.666716141001856,"DA","FOXC2,cfos"
"P",0.681564625850341,"DA","FOXC2,CDC42"
"P",0.887500036068166,"DA","FOXC2,TGF"
"P",0.750095796016848,"DA","FOXC2,NOTCHic"
"P",0.988461455869301,"DA","FOXC2,TCFLEF"
"P",0.669226317392629,"DA","FOXC2,PAK1"
"P",0.652559650725962,"DA","FOXC2,LIV1"
"P",0.619226317392629,"DA","FOXC2,EGR1"
"P",0.747609518974549,"DA","FOXC2,Csl"
"P",0.900250774678024,"DA","FOXC2,TGFR"
"P",0.814822354855651,"DA","FOXC2,ZEB1"
"P",0.576005346317508,"DA","FOXC2,SMAD"
"P",0.781963003933504,"DA","FOXC2,SNAI1"
"P",0.841325895764785,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.272885750798291,"DA","DSH,RAF"
"P",0.372885750798291,"DA","DSH,PI3K"
"P",0.233788525367473,"DA","DSH,ILK"
"P",0.319435939336602,"DA","DSH,SHH"
"P",0.694442351736564,"DA","DSH,SNAI2"
"P",0.554389235388793,"DA","DSH,cateninnuc"
"P",0.293694999353204,"DA","DSH,RAS"
"P",0.285393483709273,"DA","DSH,SOSGRB2"
"P",0.415421146953405,"DA","DSH,AKT"
"P",0.335598141695703,"DA","DSH,MEK"
"P",0.327733763940051,"NF","DSH,CD44"
"P",0.342365591397849,"DA","DSH,IKK"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.333333333333334,"DA","DSH,Csn"
"P",0.377142857142857,"DA","DSH,ERK"
"P",0.172033160170467,"NF","DSH,Jagged"
"P",0.172885750798291,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.391111111111111,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.298787878787879,"DA","DSH,SMO"
"P",0.568355718355718,"DA","DSH,TWIST1"
"P",0.332277067348679,"DA","DSH,NOTCH"
"P",0.328787878787879,"DA","DSH,FUS"
"P",0.257142857142857,"DA","DSH,cfos"
"P",0.426190476190476,"DA","DSH,CDC42"
"P",0.393518062397373,"DA","DSH,TGF"
"P",0.413159420289855,"DA","DSH,NOTCHic"
"P",0.521084147571765,"DA","DSH,TCFLEF"
"P",0.456190476190476,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.28,"NF","DSH,EGR1"
"P",0.450390189520624,"DA","DSH,Csl"
"P",0.471018062397373,"DA","DSH,TGFR"
"P",0.693910728446811,"DA","DSH,ZEB1"
"P",0.313837786451216,"DA","DSH,SMAD"
"P",0.456075470570883,"DA","DSH,SNAI1"
"P",0.707475974704974,"DA","DSH,GLI"
"P",0.0903100775193798,"DA","RAF,RAF"
"P",0.229385094418317,"DA","RAF,PI3K"
"P",0.311452277880849,"DA","RAF,ILK"
"P",0.443333333333333,"DA","RAF,SHH"
"P",1.03566524725423,"DA","RAF,SNAI2"
"P",0.746707800380084,"DA","RAF,cateninnuc"
"P",0.288395323379285,"DA","RAF,RAS"
"P",0.288270355375619,"DA","RAF,SOSGRB2"
"P",0.354664838267323,"DA","RAF,AKT"
"P",0.212363577347538,"DA","RAF,MEK"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.431643002028398,"DA","RAF,IKK"
"N",0.177870046620047,"NF","RAF,STAT"
"P",0.306591970121382,"DA","RAF,Csn"
"P",0.210723188750628,"DA","RAF,ERK"
"P",0.431380728554642,"DA","RAF,Jagged"
"P",0.22515503875969,"DA","RAF,DELTA"
"P",0.460728744939271,"DA","RAF,cMet"
"P",0.464500144885541,"DA","RAF,NFB"
"P",0.360400682011935,"DA","RAF,SRC"
"P",0.46875,"DA","RAF,SMO"
"P",0.788830849024708,"DA","RAF,TWIST1"
"P",0.454858792001649,"DA","RAF,NOTCH"
"P",0.477083333333333,"DA","RAF,FUS"
"P",0.376572629051621,"DA","RAF,cfos"
"P",0.566572629051621,"DA","RAF,CDC42"
"P",0.708837010066395,"DA","RAF,TGF"
"P",0.456963383838384,"DA","RAF,NOTCHic"
"P",0.730438969912654,"DA","RAF,TCFLEF"
"P",0.547078958165545,"DA","RAF,PAK1"
"P",0.347078958165545,"NF","RAF,LIV1"
"P",0.517078958165545,"DA","RAF,EGR1"
"P",0.457064906681023,"DA","RAF,Csl"
"P",0.7113569039656,"DA","RAF,TGFR"
"P",0.784519708073588,"DA","RAF,ZEB1"
"P",0.556406075353052,"DA","RAF,SMAD"
"P",0.591940289733918,"DA","RAF,SNAI1"
"P",0.75549062049062,"DA","RAF,GLI"
"P",0.368460111317254,"DA","PI3K,PI3K"
"P",0.221791031268383,"DA","PI3K,ILK"
"P",0.368958333333333,"DA","PI3K,SHH"
"P",0.805609489172158,"DA","PI3K,SNAI2"
"P",0.749491788323254,"DA","PI3K,cateninnuc"
"P",0.413077536680021,"DA","PI3K,RAS"
"P",0.468833542188805,"DA","PI3K,SOSGRB2"
"P",0.477647294407674,"DA","PI3K,AKT"
"P",0.222866722001626,"DA","PI3K,MEK"
"P",0.491586770717206,"DA","PI3K,CD44"
"P",0.568309668695065,"DA","PI3K,IKK"
"N",0.277870046620047,"NF","PI3K,STAT"
"P",0.373258636788049,"DA","PI3K,Csn"
"P",0.2121517601792,"DA","PI3K,ERK"
"P",0.355888014666565,"DA","PI3K,Jagged"
"P",0.364230055658627,"DA","PI3K,DELTA"
"P",0.495689334819769,"DA","PI3K,cMet"
"P",0.565452525837922,"DA","PI3K,NFB"
"P",0.415956237567491,"DA","PI3K,SRC"
"P",0.427083333333333,"DA","PI3K,SMO"
"P",0.69321811509541,"DA","PI3K,TWIST1"
"P",0.482010645092613,"DA","PI3K,NOTCH"
"P",0.410416666666666,"DA","PI3K,FUS"
"P",0.33514405762305,"DA","PI3K,cfos"
"P",0.49546151794051,"DA","PI3K,CDC42"
"P",0.6298778998779,"DA","PI3K,TGF"
"P",0.500709415584416,"DA","PI3K,NOTCHic"
"P",0.736334624728217,"DA","PI3K,TCFLEF"
"P",0.480412291498878,"DA","PI3K,PAK1"
"P",0.447078958165545,"DA","PI3K,LIV1"
"P",0.347078958165545,"NF","PI3K,EGR1"
"P",0.488810938427055,"DA","PI3K,Csl"
"P",0.637570207570208,"DA","PI3K,TGFR"
"P",0.787289862128572,"DA","PI3K,ZEB1"
"P",0.473532959922262,"DA","PI3K,SMAD"
"P",0.547542025565595,"DA","PI3K,SNAI1"
"P",0.768103032233467,"DA","PI3K,GLI"
"P",0.0751219512195122,"DA","ILK,ILK"
"P",0.152291666666666,"DA","ILK,SHH"
"P",0.474421850079745,"DA","ILK,SNAI2"
"P",0.458268836335815,"DA","ILK,cateninnuc"
"P",0.351887060489545,"DA","ILK,RAS"
"P",0.414809113300492,"DA","ILK,SOSGRB2"
"P",0.308508033520019,"DA","ILK,AKT"
"P",0.261282789845498,"DA","ILK,MEK"
"P",0.495112411742847,"DA","ILK,CD44"
"P",0.376666666666667,"DA","ILK,IKK"
"P",0.224242424242424,"DA","ILK,STAT"
"P",0.202338559659846,"DA","ILK,Csn"
"P",0.221166920433457,"DA","ILK,ERK"
"P",0.209221347999898,"DA","ILK,Jagged"
"P",0.21756338899196,"DA","ILK,DELTA"
"P",0.47457729468599,"DA","ILK,cMet"
"P",0.337011494252874,"DA","ILK,NFB"
"P",0.318888888888889,"DA","ILK,SRC"
"P",0.161111111111111,"DA","ILK,SMO"
"P",0.475739136938903,"DA","ILK,TWIST1"
"P",0.262616705698673,"DA","ILK,NOTCH"
"P",0.121825396825397,"DA","ILK,FUS"
"P",0.0682877406281662,"DA","ILK,cfos"
"P",0.228605200945627,"DA","ILK,CDC42"
"P",0.468492618492619,"DA","ILK,TGF"
"P",0.237624438454627,"DA","ILK,NOTCHic"
"P",0.50133262062341,"DA","ILK,TCFLEF"
"P",0.181621073961499,"DA","ILK,PAK1"
"P",0.148287740628166,"DA","ILK,LIV1"
"P",0.0482877406281662,"NF","ILK,EGR1"
"P",0.195793929980051,"DA","ILK,Csl"
"P",0.430419223997206,"DA","ILK,TGFR"
"P",0.514172937537717,"DA","ILK,ZEB1"
"P",0.203194575048666,"DA","ILK,SMAD"
"P",0.226936654863835,"DA","ILK,SNAI1"
"P",0.429506181993105,"DA","ILK,GLI"
"P",0.466666666666666,"DA","SHH,SHH"
"P",0.72737835696192,"DA","SHH,SNAI2"
"P",0.448457190957191,"DA","SHH,cateninnuc"
"P",0.478787878787879,"DA","SHH,RAS"
"P",0.530696864111498,"DA","SHH,SOSGRB2"
"P",0.284688670411985,"DA","SHH,AKT"
"P",0.513041362530414,"DA","SHH,MEK"
"P",0.308888888888889,"DA","SHH,CD44"
"P",0.346719576719577,"DA","SHH,IKK"
"P",0.129885290148448,"DA","SHH,STAT"
"P",0.12029539295393,"NF","SHH,Csn"
"P",0.42970802919708,"DA","SHH,ERK"
"P",0.241794871794871,"DA","SHH,Jagged"
"P",0.338461538461538,"DA","SHH,DELTA"
"P",0.283479052823315,"DA","SHH,cMet"
"P",0.271719576719577,"NF","SHH,NFB"
"P",0.155384615384615,"DA","SHH,SRC"
"P",0.600245098039216,"DA","SHH,SMO"
"P",0.650725623582766,"DA","SHH,TWIST1"
"P",0.352829354553492,"DA","SHH,NOTCH"
"P",0.524158141517477,"DA","SHH,FUS"
"P",0.228581328581329,"DA","SHH,cfos"
"P",0.328581328581329,"DA","SHH,CDC42"
"P",0.471727123451261,"DA","SHH,TGF"
"P",0.342751835173648,"DA","SHH,NOTCHic"
"P",0.458502220909494,"DA","SHH,TCFLEF"
"P",0.248134401207027,"DA","SHH,PAK1"
"P",0.148134401207027,"NF","SHH,LIV1"
"P",0.148134401207027,"NF","SHH,EGR1"
"P",0.263325997853073,"DA","SHH,Csl"
"P",0.466788851846323,"DA","SHH,TGFR"
"P",0.633899242787821,"DA","SHH,ZEB1"
"P",0.331943757701101,"DA","SHH,SMAD"
"P",0.445668566388251,"DA","SHH,SNAI1"
"P",0.537055695342212,"DA","SHH,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.912799345250985,"DA","SNAI2,cateninnuc"
"P",1.0164267508731,"DA","SNAI2,RAS"
"P",0.942947894137409,"DA","SNAI2,SOSGRB2"
"P",0.788576505140544,"DA","SNAI2,AKT"
"P",1.04751983488088,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.986464088081608,"DA","SNAI2,IKK"
"P",0.405194690225885,"DA","SNAI2,STAT"
"P",0.634294859409834,"DA","SNAI2,Csn"
"P",1.03291741213201,"DA","SNAI2,ERK"
"P",0.83637303872598,"DA","SNAI2,Jagged"
"P",0.84957802064069,"DA","SNAI2,DELTA"
"P",0.861984302404766,"DA","SNAI2,cMet"
"P",0.972727629822032,"DA","SNAI2,NFB"
"P",0.546281183969312,"DA","SNAI2,SRC"
"P",0.759135651254312,"DA","SNAI2,SMO"
"P",1.17904178951849,"DA","SNAI2,TWIST1"
"P",0.898951715713729,"DA","SNAI2,NOTCH"
"P",0.753104108202309,"DA","SNAI2,FUS"
"P",0.819191226113959,"DA","SNAI2,cfos"
"P",0.853178154218534,"DA","SNAI2,CDC42"
"P",0.907916637494102,"DA","SNAI2,TGF"
"P",0.901615783290077,"DA","SNAI2,NOTCHic"
"P",0.912228780630889,"DA","SNAI2,TCFLEF"
"P",0.831081955940862,"DA","SNAI2,PAK1"
"P",0.824415289274195,"DA","SNAI2,LIV1"
"P",0.764415289274195,"DA","SNAI2,EGR1"
"P",0.891244146541594,"DA","SNAI2,Csl"
"P",0.918802599443894,"DA","SNAI2,TGFR"
"P",0.903597932712091,"DA","SNAI2,ZEB1"
"P",0.667406814678561,"DA","SNAI2,SMAD"
"P",0.961867743193367,"DA","SNAI2,SNAI1"
"P",0.988644123579703,"DA","SNAI2,GLI"
"P",0.363777848120678,"DA","cateninnuc,cateninnuc"
"P",0.795185459377202,"DA","cateninnuc,RAS"
"P",0.591918599977819,"DA","cateninnuc,SOSGRB2"
"P",0.736751947435082,"DA","cateninnuc,AKT"
"P",0.76384359223013,"DA","cateninnuc,MEK"
"P",0.386368834513425,"DA","cateninnuc,CD44"
"P",0.760449427634241,"DA","cateninnuc,IKK"
"P",0.218968267507691,"DA","cateninnuc,STAT"
"P",0.686533658870444,"DA","cateninnuc,Csn"
"P",0.762306404040399,"DA","cateninnuc,ERK"
"P",0.592189157074466,"DA","cateninnuc,Jagged"
"P",0.719486518775549,"DA","cateninnuc,DELTA"
"P",0.40282806972266,"DA","cateninnuc,cMet"
"P",0.764532326312728,"DA","cateninnuc,NFB"
"P",0.295548308487418,"DA","cateninnuc,SRC"
"P",0.481253309796999,"DA","cateninnuc,SMO"
"P",0.793489829017035,"DA","cateninnuc,TWIST1"
"P",0.751480711412815,"DA","cateninnuc,NOTCH"
"P",0.480659702491063,"DA","cateninnuc,FUS"
"P",0.740918414236387,"DA","cateninnuc,cfos"
"P",0.654170805353071,"DA","cateninnuc,CDC42"
"P",0.706320077753994,"DA","cateninnuc,TGF"
"P",0.759576366122644,"DA","cateninnuc,NOTCHic"
"P",0.478382564998601,"DA","cateninnuc,TCFLEF"
"P",0.644351438247272,"DA","cateninnuc,PAK1"
"P",0.604629091628374,"DA","cateninnuc,LIV1"
"P",0.734499221498503,"DA","cateninnuc,EGR1"
"P",0.759194478506714,"DA","cateninnuc,Csl"
"P",0.71529101305249,"DA","cateninnuc,TGFR"
"P",0.875152043918519,"DA","cateninnuc,ZEB1"
"P",0.528768178993528,"DA","cateninnuc,SMAD"
"P",0.795863079772339,"DA","cateninnuc,SNAI1"
"P",0.722896255224259,"DA","cateninnuc,GLI"
"P",0.294864612511672,"DA","RAS,RAS"
"N",0.368245614035088,"NF","RAS,SOSGRB2"
"P",0.438324079191415,"DA","RAS,AKT"
"P",0.412311334647285,"DA","RAS,MEK"
"P",0.530480408202561,"DA","RAS,CD44"
"P",0.545452525837922,"DA","RAS,IKK"
"N",0.164793123543124,"NF","RAS,STAT"
"P",0.433576097105509,"DA","RAS,Csn"
"P",0.412234053028235,"DA","RAS,ERK"
"P",0.503433348260935,"DA","RAS,Jagged"
"P",0.451139971139971,"DA","RAS,DELTA"
"P",0.508584105785705,"DA","RAS,cMet"
"P",0.580504072229674,"DA","RAS,NFB"
"P",0.386207133624838,"DA","RAS,SRC"
"P",0.486174242424242,"DA","RAS,SMO"
"P",0.8215247327596,"DA","RAS,TWIST1"
"P",0.575013270459699,"DA","RAS,NOTCH"
"P",0.506813063063063,"DA","RAS,FUS"
"P",0.592793243879831,"DA","RAS,cfos"
"P",0.597078958165545,"DA","RAS,CDC42"
"P",0.758341658341658,"DA","RAS,TGF"
"P",0.568176017792134,"DA","RAS,NOTCHic"
"P",0.782105205090516,"DA","RAS,TCFLEF"
"P",0.581536789490846,"DA","RAS,PAK1"
"P",0.381536789490846,"NF","RAS,LIV1"
"P",0.641536789490846,"DA","RAS,EGR1"
"P",0.579416077968365,"DA","RAS,Csl"
"P",0.747099973197534,"DA","RAS,TGFR"
"P",0.843237082641009,"DA","RAS,ZEB1"
"P",0.60118078647733,"DA","RAS,SMAD"
"P",0.704745581493566,"DA","RAS,SNAI1"
"P",0.811544542059248,"DA","RAS,GLI"
"P",0.257575757575758,"TS","SOSGRB2,SOSGRB2"
"P",0.539206667515491,"DA","SOSGRB2,AKT"
"P",0.371126057850196,"DA","SOSGRB2,MEK"
"N",0.439525691699605,"NF","SOSGRB2,CD44"
"P",0.538818860877684,"DA","SOSGRB2,IKK"
"N",0.200877192982456,"NF","SOSGRB2,STAT"
"P",0.519078947368421,"DA","SOSGRB2,Csn"
"P",0.367723154038944,"DA","SOSGRB2,ERK"
"P",0.448276208121044,"DA","SOSGRB2,Jagged"
"P",0.378654970760234,"DA","SOSGRB2,DELTA"
"N",0.38300395256917,"NF","SOSGRB2,cMet"
"P",0.560209235209235,"DA","SOSGRB2,NFB"
"N",0.344047619047619,"NF","SOSGRB2,SRC"
"P",0.42,"DA","SOSGRB2,SMO"
"P",0.68731661173043,"DA","SOSGRB2,TWIST1"
"P",0.535707824513795,"DA","SOSGRB2,NOTCH"
"P",0.415,"DA","SOSGRB2,FUS"
"P",0.494155120242076,"DA","SOSGRB2,cfos"
"P",0.478678929765886,"DA","SOSGRB2,CDC42"
"P",0.483812260536398,"DA","SOSGRB2,TGF"
"P",0.551044932079414,"DA","SOSGRB2,NOTCHic"
"P",0.407178526158748,"DA","SOSGRB2,TCFLEF"
"P",0.433408659495616,"DA","SOSGRB2,PAK1"
"P",0.233408659495616,"NF","SOSGRB2,LIV1"
