"Nature","Strength","Type","Node"
"P",0.299980921448499,"DA","Destcompl,DELTA"
"P",0.271037127124083,"TS","Destcompl,SRC"
"N",0.4213679902473,"NF","Destcompl,SMO"
"N",0.39276675483186,"NF","Destcompl,TWIST1"
"N",0.384908574367466,"NF","Destcompl,NOTCH"
"N",0.437903423318166,"NF","Destcompl,FUS"
"P",0.414167482101444,"DA","Destcompl,cfos"
"P",0.388097675514921,"DA","Destcompl,CDC42"
"P",0.195598348655029,"DA","Destcompl,TGF"
"N",0.463030270608584,"NF","Destcompl,TCFLEF"
"N",0.403051497631684,"NF","Destcompl,NOTCHic"
"P",0.400162972653585,"DA","Destcompl,PAK1"
"N",0.568031453379209,"NF","Destcompl,LIV1"
"P",0.441706667054423,"DA","Destcompl,EGR1"
"P",0.583146146758401,"DA","Destcompl,ZEB1"
"P",0.224953749851863,"DA","Destcompl,TGFR"
"N",0.419429617980561,"NF","Destcompl,Csl"
"P",0.284108551908636,"DA","Destcompl,SMAD"
"P",0.489214236946082,"DA","Destcompl,SNAI1"
"N",0.517353841675075,"NF","Destcompl,GLI"
"P",0.364332175255742,"DA","AXIN2,AXIN2"
"N",0.538599936648717,"NF","AXIN2,Wnt"
"N",0.569532042517532,"NF","AXIN2,Frizzled"
"P",0.413384614033702,"DA","AXIN2,HEY1"
"P",0.505167194977649,"DA","AXIN2,FOXC2"
"N",0.595473371055241,"NF","AXIN2,DSH"
"P",0.402182052422707,"DA","AXIN2,RAF"
"P",0.41417602880378,"DA","AXIN2,PI3K"
"P",0.366834929135069,"DA","AXIN2,ILK"
"N",0.429643834426443,"NF","AXIN2,SHH"
"N",0.717904298928932,"NF","AXIN2,SNAI2"
"N",0.620117974020319,"NF","AXIN2,cateninnuc"
"P",0.411209184261049,"DA","AXIN2,RAS"
"P",0.474899389085536,"DA","AXIN2,AKT"
"N",0.41898696634057,"NF","AXIN2,SOSGRB2"
"P",0.43136567180641,"DA","AXIN2,IKK"
"P",0.485627425365922,"DA","AXIN2,MEK"
"P",0.258187040000317,"TS","AXIN2,CD44"
"P",0.520438009798817,"DA","AXIN2,Csn"
"P",0.298876633986928,"TS","AXIN2,STAT"
"P",0.522156432248911,"DA","AXIN2,ERK"
"P",0.477550232587245,"DA","AXIN2,NFB"
"N",0.272959564531984,"NF","AXIN2,cMet"
"N",0.49728556288545,"NF","AXIN2,Jagged"
"P",0.347203073443728,"DA","AXIN2,DELTA"
"P",0.277248988746045,"TS","AXIN2,SRC"
"N",0.50986161986162,"NF","AXIN2,SMO"
"N",0.446448610280897,"NF","AXIN2,TWIST1"
"N",0.389844497607655,"NF","AXIN2,NOTCH"
"N",0.550677946392232,"NF","AXIN2,FUS"
"P",0.525218484128097,"DA","AXIN2,cfos"
"P",0.458589456726712,"DA","AXIN2,CDC42"
"P",0.418800421890817,"DA","AXIN2,TGF"
"N",0.769440528913094,"NF","AXIN2,TCFLEF"
"N",0.432641655230395,"NF","AXIN2,NOTCHic"
"P",0.509579775582738,"DA","AXIN2,PAK1"
"N",0.664579775582738,"NF","AXIN2,LIV1"
"P",0.584579775582738,"DA","AXIN2,EGR1"
"P",0.719063244520992,"DA","AXIN2,ZEB1"
"P",0.472189441435055,"DA","AXIN2,TGFR"
"N",0.46666162370123,"NF","AXIN2,Csl"
"P",0.442904479424827,"DA","AXIN2,SMAD"
"P",0.616536575296192,"DA","AXIN2,SNAI1"
"N",0.680872053898485,"NF","AXIN2,GLI"
"P",0.485714285714286,"DA","Wnt,Wnt"
"P",0.576190476190476,"DA","Wnt,Frizzled"
"P",0.384136960600376,"DA","Wnt,HEY1"
"P",0.493714230177645,"DA","Wnt,FOXC2"
"P",0.497759103641457,"DA","Wnt,DSH"
"P",0.382539682539683,"DA","Wnt,RAF"
"P",0.401587301587302,"DA","Wnt,PI3K"
"P",0.344688644688645,"DA","Wnt,ILK"
"P",0.305454545454545,"DA","Wnt,SHH"
"P",0.701786388133137,"DA","Wnt,SNAI2"
"P",0.542448245701442,"DA","Wnt,cateninnuc"
"P",0.417777777777777,"DA","Wnt,RAS"
"P",0.452205513784461,"DA","Wnt,AKT"
"P",0.366666666666667,"DA","Wnt,SOSGRB2"
"P",0.342222222222223,"DA","Wnt,IKK"
"P",0.433213285314126,"DA","Wnt,MEK"
"N",0.326190476190476,"NF","Wnt,CD44"
"P",0.438814814814815,"DA","Wnt,Csn"
"N",0.113333333333333,"NF","Wnt,STAT"
"P",0.412602935911207,"DA","Wnt,ERK"
"P",0.370048309178744,"DA","Wnt,NFB"
"P",0.264285714285714,"DA","Wnt,cMet"
"P",0.346962365591398,"DA","Wnt,Jagged"
"P",0.315873015873016,"DA","Wnt,DELTA"
"N",0.209774436090226,"NF","Wnt,SRC"
"P",0.342857142857143,"DA","Wnt,SMO"
"P",0.554861879974662,"DA","Wnt,TWIST1"
"P",0.457349896480332,"DA","Wnt,NOTCH"
"P",0.334033613445378,"NF","Wnt,FUS"
"P",0.394444444444445,"DA","Wnt,cfos"
"P",0.427777777777778,"DA","Wnt,CDC42"
"P",0.478989898989899,"DA","Wnt,TGF"
"P",0.422185554383697,"DA","Wnt,TCFLEF"
"P",0.456190476190476,"DA","Wnt,NOTCHic"
"P",0.465091210613599,"DA","Wnt,PAK1"
"P",0.365091210613599,"NF","Wnt,LIV1"
"P",0.465091210613599,"DA","Wnt,EGR1"
"P",0.719778166387346,"DA","Wnt,ZEB1"
"P",0.487709750566894,"DA","Wnt,TGFR"
"P",0.448273092369478,"DA","Wnt,Csl"
"P",0.414351220064061,"DA","Wnt,SMAD"
"P",0.498233487331294,"DA","Wnt,SNAI1"
"P",0.755111111111111,"DA","Wnt,GLI"
"P",0.485714285714286,"DA","Frizzled,Frizzled"
"P",0.355180032733225,"DA","Frizzled,HEY1"
"P",0.501824720921107,"DA","Frizzled,FOXC2"
"P",0.576190476190476,"DA","Frizzled,DSH"
"P",0.344444444444444,"DA","Frizzled,RAF"
"P",0.387301587301587,"DA","Frizzled,PI3K"
"P",0.299505920436153,"DA","Frizzled,ILK"
"P",0.313651266766021,"DA","Frizzled,SHH"
"P",0.699832250545899,"DA","Frizzled,SNAI2"
"P",0.542241737566274,"DA","Frizzled,cateninnuc"
"P",0.366111111111111,"DA","Frizzled,RAS"
"P",0.444961597542243,"DA","Frizzled,AKT"
"P",0.325189393939394,"DA","Frizzled,SOSGRB2"
"P",0.336666666666667,"DA","Frizzled,IKK"
"P",0.429670736219016,"DA","Frizzled,MEK"
"N",0.397759103641457,"NF","Frizzled,CD44"
"P",0.374814814814815,"DA","Frizzled,Csn"
"N",0.233333333333333,"NF","Frizzled,STAT"
"P",0.433213285314126,"DA","Frizzled,ERK"
"P",0.342222222222223,"DA","Frizzled,NFB"
"N",0.326190476190476,"NF","Frizzled,cMet"
"P",0.257600663463738,"DA","Frizzled,Jagged"
"P",0.244444444444444,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.536494533035887,"DA","Frizzled,TWIST1"
"P",0.417213842058563,"DA","Frizzled,NOTCH"
"P",0.342857142857143,"DA","Frizzled,FUS"
"P",0.344444444444445,"DA","Frizzled,cfos"
"P",0.424444444444445,"DA","Frizzled,CDC42"
"P",0.435865586558656,"DA","Frizzled,TGF"
"P",0.409843830508792,"DA","Frizzled,TCFLEF"
"P",0.457349896480332,"DA","Frizzled,NOTCHic"
"P",0.427777777777778,"DA","Frizzled,PAK1"
"P",0.427777777777778,"DA","Frizzled,LIV1"
"P",0.394444444444445,"DA","Frizzled,EGR1"
"P",0.717029025493874,"DA","Frizzled,ZEB1"
"P",0.478989898989899,"DA","Frizzled,TGFR"
"P",0.456190476190476,"DA","Frizzled,Csl"
"P",0.383936754399697,"DA","Frizzled,SMAD"
"P",0.47858503386352,"DA","Frizzled,SNAI1"
"P",0.732679738562092,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.498653664724323,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.531803524750054,"DA","HEY1,RAF"
"P",0.447013961516486,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.387640316672575,"DA","HEY1,SHH"
"P",0.573352198946652,"DA","HEY1,SNAI2"
"P",0.505821536061899,"DA","HEY1,cateninnuc"
"P",0.557156273803757,"DA","HEY1,RAS"
"P",0.426280472647667,"DA","HEY1,AKT"
"P",0.541368006993007,"DA","HEY1,SOSGRB2"
"P",0.476736285157338,"DA","HEY1,IKK"
"P",0.527511917183725,"DA","HEY1,MEK"
"P",0.547117804097604,"DA","HEY1,CD44"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.445458089668616,"DA","HEY1,NFB"
"P",0.53631499240689,"DA","HEY1,cMet"
"P",0.513536463536464,"DA","HEY1,Jagged"
"P",0.53888830988362,"DA","HEY1,DELTA"
"P",0.418470705064548,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.647154441791677,"DA","HEY1,TWIST1"
"P",0.543519066960325,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.601646898367552,"DA","HEY1,TGF"
"P",0.562397544183794,"DA","HEY1,TCFLEF"
"P",0.525450327189458,"DA","HEY1,NOTCHic"
"P",0.362825141340535,"DA","HEY1,PAK1"
"P",0.332522111037504,"DA","HEY1,LIV1"
"P",0.299188777704171,"DA","HEY1,EGR1"
"P",0.538760998728996,"DA","HEY1,ZEB1"
"P",0.587411542483655,"DA","HEY1,TGFR"
"P",0.510863137259801,"DA","HEY1,Csl"
"P",0.333227603700988,"DA","HEY1,SMAD"
"P",0.449367564090646,"DA","HEY1,SNAI1"
"P",0.497457257858407,"DA","HEY1,GLI"
"P",0.774694648012436,"DA","FOXC2,FOXC2"
"P",0.492661824993505,"DA","FOXC2,DSH"
"P",0.667038133915797,"DA","FOXC2,RAF"
"P",0.621062731206977,"DA","FOXC2,PI3K"
"P",0.339507754656691,"DA","FOXC2,ILK"
"P",0.670973650005908,"DA","FOXC2,SHH"
"P",0.880760651621963,"DA","FOXC2,SNAI2"
"P",0.770199115384352,"DA","FOXC2,cateninnuc"
"P",0.739417807486288,"DA","FOXC2,RAS"
"P",0.607708577773521,"DA","FOXC2,AKT"
"P",0.649313102356581,"DA","FOXC2,SOSGRB2"
"P",0.74978798978799,"DA","FOXC2,IKK"
"P",0.698645046434034,"DA","FOXC2,MEK"
"P",0.721774236846142,"DA","FOXC2,CD44"
"P",0.44709508841494,"DA","FOXC2,Csn"
"P",0.475981620718463,"DA","FOXC2,STAT"
"P",0.690404223461862,"DA","FOXC2,ERK"
"P",0.754524429818547,"DA","FOXC2,NFB"
"P",0.722886960600376,"DA","FOXC2,cMet"
"P",0.658147992358519,"DA","FOXC2,Jagged"
"P",0.683499838705675,"DA","FOXC2,DELTA"
"P",0.695241827138379,"DA","FOXC2,SRC"
"P",0.695952380952381,"DA","FOXC2,SMO"
"P",0.982921562318574,"DA","FOXC2,TWIST1"
"P",0.744652334912815,"DA","FOXC2,NOTCH"
"P",0.700975212002609,"DA","FOXC2,FUS"
"P",0.677814293230734,"DA","FOXC2,cfos"
"P",0.703632475048916,"DA","FOXC2,CDC42"
"P",0.901120008694855,"DA","FOXC2,TGF"
"P",0.962558178580211,"DA","FOXC2,TCFLEF"
"P",0.755840889571656,"DA","FOXC2,NOTCHic"
"P",0.693960833257871,"DA","FOXC2,PAK1"
"P",0.66365780295484,"DA","FOXC2,LIV1"
"P",0.630324469621507,"DA","FOXC2,EGR1"
"P",0.815048548864674,"DA","FOXC2,ZEB1"
"P",0.914503439610903,"DA","FOXC2,TGFR"
"P",0.754859600590366,"DA","FOXC2,Csl"
"P",0.596385997307317,"DA","FOXC2,SMAD"
"P",0.793860824740804,"DA","FOXC2,SNAI1"
"P",0.835713456440264,"DA","FOXC2,GLI"
"P",0.485714285714286,"DA","DSH,DSH"
"P",0.266111111111111,"DA","DSH,RAF"
"P",0.366111111111111,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.325043671829312,"DA","DSH,SHH"
"P",0.689399680571344,"DA","DSH,SNAI2"
"P",0.533430175047296,"DA","DSH,cateninnuc"
"P",0.287432432432432,"DA","DSH,RAS"
"P",0.415045631155688,"DA","DSH,AKT"
"P",0.251771672420407,"DA","DSH,SOSGRB2"
"P",0.259247311827957,"DA","DSH,IKK"
"P",0.388004069552349,"DA","DSH,MEK"
"P",0.31804895871392,"NF","DSH,CD44"
"P",0.346666666666667,"DA","DSH,Csn"
"N",0.30952380952381,"NF","DSH,STAT"
"P",0.429670736219016,"DA","DSH,ERK"
"P",0.336666666666667,"DA","DSH,NFB"
"N",0.397759103641457,"NF","DSH,cMet"
"P",0.171886377749453,"NF","DSH,Jagged"
"P",0.166111111111111,"NF","DSH,DELTA"
"N",0.376190476190476,"NF","DSH,SRC"
"P",0.305454545454545,"DA","DSH,SMO"
"P",0.505667465366713,"DA","DSH,TWIST1"
"P",0.333390312646798,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.401212121212121,"DA","DSH,CDC42"
"P",0.352777351264538,"DA","DSH,TGF"
"P",0.395127518452055,"DA","DSH,TCFLEF"
"P",0.417213842058563,"DA","DSH,NOTCHic"
"P",0.424444444444445,"DA","DSH,PAK1"
"P",0.477777777777778,"DA","DSH,LIV1"
"P",0.344444444444445,"DA","DSH,EGR1"
"P",0.697134061020597,"DA","DSH,ZEB1"
"P",0.435865586558656,"DA","DSH,TGFR"
"P",0.457349896480332,"DA","DSH,Csl"
"P",0.345162915625858,"DA","DSH,SMAD"
"P",0.456679456012593,"DA","DSH,SNAI1"
"P",0.695536881419235,"DA","DSH,GLI"
"P",0.0976190476190476,"DA","RAF,RAF"
"P",0.224006211180124,"DA","RAF,PI3K"
"P",0.328951501234528,"DA","RAF,ILK"
"P",0.456033898305085,"DA","RAF,SHH"
"P",1.02975871897771,"DA","RAF,SNAI2"
"P",0.732736407422677,"DA","RAF,cateninnuc"
"P",0.293304375804375,"DA","RAF,RAS"
"P",0.359723727494655,"DA","RAF,AKT"
"P",0.345607351712614,"DA","RAF,SOSGRB2"
"P",0.402526132404181,"DA","RAF,IKK"
"P",0.31754786360619,"DA","RAF,MEK"
"P",0.478311324529812,"DA","RAF,CD44"
"P",0.30030616976366,"DA","RAF,Csn"
"N",0.15735632183908,"NF","RAF,STAT"
"P",0.311122331691297,"DA","RAF,ERK"
"P",0.425000879878929,"DA","RAF,NFB"
"P",0.466666666666666,"DA","RAF,cMet"
"P",0.431031746031746,"DA","RAF,Jagged"
"P",0.226587301587302,"DA","RAF,DELTA"
"P",0.383611111111111,"DA","RAF,SRC"
"P",0.483846153846154,"DA","RAF,SMO"
"P",0.831543011941619,"DA","RAF,TWIST1"
"P",0.456343434343435,"DA","RAF,NOTCH"
"P",0.475553470919325,"DA","RAF,FUS"
"P",0.46578231292517,"DA","RAF,cfos"
"P",0.51578231292517,"DA","RAF,CDC42"
"P",0.652921512144813,"DA","RAF,TGF"
"P",0.699634063947341,"DA","RAF,TCFLEF"
"P",0.454343434343435,"DA","RAF,NOTCHic"
"P",0.536878203336129,"DA","RAF,PAK1"
"P",0.336878203336129,"NF","RAF,LIV1"
"P",0.506878203336129,"DA","RAF,EGR1"
"P",0.788363060331655,"DA","RAF,ZEB1"
"P",0.657655677655678,"DA","RAF,TGFR"
"P",0.449106280193237,"DA","RAF,Csl"
"P",0.57606643382191,"DA","RAF,SMAD"
"P",0.590133958235699,"DA","RAF,SNAI1"
"P",0.739695445291166,"DA","RAF,GLI"
"P",0.3503933747412,"DA","PI3K,PI3K"
"P",0.244688484089288,"DA","PI3K,ILK"
"P",0.372619047619048,"DA","PI3K,SHH"
"P",0.79411940051683,"DA","PI3K,SNAI2"
"P",0.72532002703146,"DA","PI3K,cateninnuc"
"P",0.406978319749247,"DA","PI3K,RAS"
"P",0.475414991715331,"DA","PI3K,AKT"
"P",0.443724696356275,"DA","PI3K,SOSGRB2"
"P",0.544753023160483,"DA","PI3K,IKK"
"P",0.280433105445568,"DA","PI3K,MEK"
"P",0.482205513784461,"DA","PI3K,CD44"
"P",0.366972836430327,"DA","PI3K,Csn"
"N",0.257356321839081,"NF","PI3K,STAT"
"P",0.272060224089635,"DA","PI3K,ERK"
"P",0.539286594164643,"DA","PI3K,NFB"
"P",0.487675070028011,"DA","PI3K,cMet"
"P",0.350321345353766,"DA","PI3K,Jagged"
"P",0.352974465148378,"DA","PI3K,DELTA"
"P",0.426468253968254,"DA","PI3K,SRC"
"P",0.443846153846154,"DA","PI3K,SMO"
"P",0.728241626794259,"DA","PI3K,TWIST1"
"P",0.47536398467433,"DA","PI3K,NOTCH"
"P",0.425553470919325,"DA","PI3K,FUS"
"P",0.391020408163265,"DA","PI3K,cfos"
"P",0.473723489395758,"DA","PI3K,CDC42"
"P",0.599613417273264,"DA","PI3K,TGF"
"P",0.695556400493296,"DA","PI3K,TCFLEF"
"P",0.497777777777778,"DA","PI3K,NOTCHic"
"P",0.461878203336129,"DA","PI3K,PAK1"
"P",0.436878203336129,"DA","PI3K,LIV1"
"P",0.403544870002796,"DA","PI3K,EGR1"
"P",0.788888886099101,"DA","PI3K,ZEB1"
"P",0.620151719550697,"DA","PI3K,TGFR"
"P",0.487995169082126,"DA","PI3K,Csl"
"P",0.499233119646967,"DA","PI3K,SMAD"
"P",0.535495616994339,"DA","PI3K,SNAI1"
"P",0.741628850232089,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.189285714285715,"DA","ILK,SHH"
"P",0.477194695116808,"DA","ILK,SNAI2"
"P",0.464519542127665,"DA","ILK,cateninnuc"
"P",0.360264853035781,"DA","ILK,RAS"
"P",0.351751892108195,"DA","ILK,AKT"
"P",0.412417395846938,"DA","ILK,SOSGRB2"
"P",0.419607843137255,"DA","ILK,IKK"
"P",0.347277263958247,"DA","ILK,MEK"
"P",0.498872180451127,"DA","ILK,CD44"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.375968992248062,"DA","ILK,NFB"
"P",0.483333333333334,"DA","ILK,cMet"
"P",0.239210234242655,"DA","ILK,Jagged"
"P",0.241863354037267,"DA","ILK,DELTA"
"P",0.352286967418547,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.480328407224959,"DA","ILK,TWIST1"
"P",0.299014778325123,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.477282414942261,"DA","ILK,TGF"
"P",0.512484657321337,"DA","ILK,TCFLEF"
"P",0.281428571428571,"DA","ILK,NOTCHic"
"P",0.217395300869877,"DA","ILK,PAK1"
"P",0.192395300869877,"DA","ILK,LIV1"
"P",0.159061967536544,"DA","ILK,EGR1"
"P",0.539741707567411,"DA","ILK,ZEB1"
"P",0.456146370061477,"DA","ILK,TGFR"
"P",0.247218045112782,"DA","ILK,Csl"
"P",0.283784673033379,"DA","ILK,SMAD"
"P",0.270206649432884,"DA","ILK,SNAI1"
"P",0.459679133382982,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.726271061582107,"DA","SHH,SNAI2"
"P",0.439822192847433,"DA","SHH,cateninnuc"
"P",0.494337381916329,"DA","SHH,RAS"
"P",0.289102564102564,"DA","SHH,AKT"
"P",0.547039897039897,"DA","SHH,SOSGRB2"
"P",0.328282828282828,"DA","SHH,IKK"
"P",0.523367231638418,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.132123113506383,"NF","SHH,Csn"
"P",0.155231542158148,"DA","SHH,STAT"
"P",0.440198914806735,"DA","SHH,ERK"
"P",0.251010101010101,"NF","SHH,NFB"
"P",0.304256854256854,"DA","SHH,cMet"
"P",0.27952380952381,"DA","SHH,Jagged"
"P",0.366666666666667,"DA","SHH,DELTA"
"P",0.191106008419441,"DA","SHH,SRC"
"P",0.620245098039216,"DA","SHH,SMO"
"P",0.577432741257679,"DA","SHH,TWIST1"
"P",0.377272727272727,"DA","SHH,NOTCH"
"P",0.543956438245401,"DA","SHH,FUS"
"P",0.250642690642691,"DA","SHH,cfos"
"P",0.450642690642691,"DA","SHH,CDC42"
"P",0.700937019969278,"DA","SHH,TGF"
"P",0.447419742444328,"DA","SHH,TCFLEF"
"P",0.366161616161616,"DA","SHH,NOTCHic"
"P",0.372804852804853,"DA","SHH,PAK1"
"P",0.172804852804853,"NF","SHH,LIV1"
"P",0.172804852804853,"NF","SHH,EGR1"
"P",0.642312538901149,"DA","SHH,ZEB1"
"P",0.689260719391243,"DA","SHH,TGFR"
"P",0.289309764309764,"DA","SHH,Csl"
"P",0.393996052558031,"DA","SHH,SMAD"
"P",0.476813291623418,"DA","SHH,SNAI1"
"P",0.567726331545019,"DA","SHH,GLI"
"P",1.40943556449672,"DA","SNAI2,SNAI2"
"P",0.889848684240992,"DA","SNAI2,cateninnuc"
"P",1.00826135665744,"DA","SNAI2,RAS"
"P",0.778795334735834,"DA","SNAI2,AKT"
"P",0.963599468412959,"DA","SNAI2,SOSGRB2"
"P",1.00599984504179,"DA","SNAI2,IKK"
"P",1.04641200543697,"DA","SNAI2,MEK"
"P",0.831083198144157,"DA","SNAI2,CD44"
"P",0.629969905274044,"DA","SNAI2,Csn"
"P",0.396324451364119,"DA","SNAI2,STAT"
"P",1.03001827924233,"DA","SNAI2,ERK"
"P",0.993505379008048,"DA","SNAI2,NFB"
"P",0.852708432038837,"DA","SNAI2,cMet"
"P",0.831945892265107,"DA","SNAI2,Jagged"
"P",0.846642258027615,"DA","SNAI2,DELTA"
"P",0.537088637281708,"DA","SNAI2,SRC"
"P",0.751565233098386,"DA","SNAI2,SMO"
"P",1.22670226573039,"DA","SNAI2,TWIST1"
"P",0.896879411582219,"DA","SNAI2,NOTCH"
"P",0.744757694548986,"DA","SNAI2,FUS"
"P",0.821211806907824,"DA","SNAI2,cfos"
"P",0.866589958168328,"DA","SNAI2,CDC42"
"P",0.917643606429254,"DA","SNAI2,TGF"
"P",0.859665966789327,"DA","SNAI2,TCFLEF"
"P",0.901191215591127,"DA","SNAI2,NOTCHic"
"P",0.843606027754058,"DA","SNAI2,PAK1"
"P",0.827135439518764,"DA","SNAI2,LIV1"
"P",0.767135439518764,"DA","SNAI2,EGR1"
"P",0.898964796859054,"DA","SNAI2,ZEB1"
"P",0.929813587466839,"DA","SNAI2,TGFR"
"P",0.892003258292339,"DA","SNAI2,Csl"
"P",0.683387081090895,"DA","SNAI2,SMAD"
"P",0.964868005482754,"DA","SNAI2,SNAI1"
"P",0.983580214369057,"DA","SNAI2,GLI"
"P",0.330855925458122,"DA","cateninnuc,cateninnuc"
"P",0.779229891572079,"DA","cateninnuc,RAS"
"P",0.719415738825884,"DA","cateninnuc,AKT"
"P",0.644831541114469,"DA","cateninnuc,SOSGRB2"
"P",0.69094425846755,"DA","cateninnuc,IKK"
"P",0.760751766253262,"DA","cateninnuc,MEK"
"P",0.365499731848009,"DA","cateninnuc,CD44"
"P",0.677542226189796,"DA","cateninnuc,Csn"
"P",0.200641514866238,"DA","cateninnuc,STAT"
"P",0.759140919986833,"DA","cateninnuc,ERK"
"P",0.694488468433035,"DA","cateninnuc,NFB"
"P",0.381707912314723,"DA","cateninnuc,cMet"
"P",0.587247847016763,"DA","cateninnuc,Jagged"
"P",0.712757060156529,"DA","cateninnuc,DELTA"
"P",0.274356950541161,"DA","cateninnuc,SRC"
"P",0.472400079515194,"DA","cateninnuc,SMO"
"P",0.7418970895355,"DA","cateninnuc,TWIST1"
"P",0.746997602745358,"DA","cateninnuc,NOTCH"
"P",0.471441175405605,"DA","cateninnuc,FUS"
"P",0.750757080127398,"DA","cateninnuc,cfos"
"P",0.751210674374822,"DA","cateninnuc,CDC42"
"P",0.793732188881097,"DA","cateninnuc,TGF"
"P",0.341579080786623,"DA","cateninnuc,TCFLEF"
"P",0.756157515588371,"DA","cateninnuc,NOTCHic"
"P",0.743481094013662,"DA","cateninnuc,PAK1"
"P",0.600385855918424,"DA","cateninnuc,LIV1"
"P",0.744153971860453,"DA","cateninnuc,EGR1"
"P",0.86563433882372,"DA","cateninnuc,ZEB1"
"P",0.804811822440581,"DA","cateninnuc,TGFR"
"P",0.755628876934409,"DA","cateninnuc,Csl"
"P",0.55226910627639,"DA","cateninnuc,SMAD"
"P",0.797012987005766,"DA","cateninnuc,SNAI1"
"P",0.71097629878135,"DA","cateninnuc,GLI"
"P",0.29550664066128,"DA","RAS,RAS"
"P",0.440910808387619,"DA","RAS,AKT"
"P",0.341731081822923,"DA","RAS,SOSGRB2"
"P",0.512619927497976,"DA","RAS,IKK"
"P",0.439608506560519,"DA","RAS,MEK"
"P",0.532436974789915,"DA","RAS,CD44"
"P",0.427654812769923,"DA","RAS,Csn"
"N",0.144805714551631,"NF","RAS,STAT"
"P",0.437341277694824,"DA","RAS,ERK"
"P",0.540935592986787,"DA","RAS,NFB"
"P",0.514509803921568,"DA","RAS,cMet"
"P",0.50015873015873,"DA","RAS,Jagged"
"P",0.451201201201201,"DA","RAS,DELTA"
"P",0.409417562724014,"DA","RAS,SRC"
"P",0.492220137585992,"DA","RAS,SMO"
"P",0.866688535081184,"DA","RAS,TWIST1"
"P",0.573113175094599,"DA","RAS,NOTCH"
"P",0.50392556394258,"DA","RAS,FUS"
"P",0.596878203336129,"DA","RAS,cfos"
"P",0.616878203336129,"DA","RAS,CDC42"
"P",0.755846211601215,"DA","RAS,TGF"
"P",0.748928120209797,"DA","RAS,TCFLEF"
"P",0.56431095855581,"DA","RAS,NOTCHic"
"P",0.631582573516078,"DA","RAS,PAK1"
"P",0.371582573516078,"NF","RAS,LIV1"
"P",0.631582573516078,"DA","RAS,EGR1"
"P",0.844714133727581,"DA","RAS,ZEB1"
"P",0.749916734944836,"DA","RAS,TGFR"
"P",0.571464556837228,"DA","RAS,Csl"
"P",0.612154026748009,"DA","RAS,SMAD"
"P",0.703017477134261,"DA","RAS,SNAI1"
"P",0.794451760220238,"DA","RAS,GLI"
"P",0.375299138147436,"DA","AKT,AKT"
"P",0.526097294518347,"DA","AKT,SOSGRB2"
"P",0.568110095389507,"DA","AKT,IKK"
"P",0.398756151931265,"DA","AKT,MEK"
"P",0.599897821476769,"DA","AKT,CD44"
"P",0.400095220984549,"DA","AKT,Csn"
"P",0.27812030075188,"DA","AKT,STAT"
"P",0.397436522442622,"DA","AKT,ERK"
"P",0.583519534679543,"DA","AKT,NFB"
"P",0.588038847117794,"DA","AKT,cMet"
"P",0.279581922657048,"DA","AKT,Jagged"
"P",0.292443785214713,"DA","AKT,DELTA"
"P",0.451978021978022,"DA","AKT,SRC"
"P",0.345190476190476,"DA","AKT,SMO"
"P",0.765207792207792,"DA","AKT,TWIST1"
"P",0.378704197952623,"DA","AKT,NOTCH"
"P",0.368857142857143,"DA","AKT,FUS"
"P",0.298179271708683,"DA","AKT,cfos"
"P",0.380115089514067,"DA","AKT,CDC42"
"P",0.627534991342379,"DA","AKT,TGF"
"P",0.654618024002452,"DA","AKT,TCFLEF"
"P",0.394236932227335,"DA","AKT,NOTCHic"
"P",0.356096516276413,"DA","AKT,PAK1"
"P",0.378155339805825,"DA","AKT,LIV1"
"P",0.27339343504392,"DA","AKT,EGR1"
