"Nature","Strength","Type","Node"
"P",0.595218614718615,"TS","LIV1,GSK3"
"P",0.3,"TS","LIV1,TrCP"
"P",0.492259669596188,"TS","LIV1,miR200"
"P",0.605431421986561,"DA","LIV1,cateninnuc"
"P",0.247359735973597,"NF","LIV1,SOSGRB2"
"N",0.655629085726678,"NF","LIV1,AXIN2"
"P",0.380694945630383,"NF","LIV1,RAS"
"P",0.487826638519708,"DA","LIV1,CD44"
"P",0.453173173173173,"DA","LIV1,cMet"
"P",0.516737954552135,"DA","LIV1,HEY1"
"P",0.75411430173415,"DA","LIV1,FOXC2"
"P",0.834296977776605,"DA","LIV1,SNAI2"
"P",0.71089393939394,"DA","LIV1,TWIST1"
"P",0.64,"DA","EGR1,EGR1"
"P",0.512307692307692,"DA","EGR1,NOTCHic"
"P",0.810786587063866,"DA","EGR1,GLI"
"P",0.40661723753829,"DA","EGR1,AKT"
"P",0.867193391922502,"DA","EGR1,SNAI1"
"P",0.573846153846154,"DA","EGR1,Csl"
"P",0.527472527472527,"DA","EGR1,NOTCH"
"P",0.654034818228367,"DA","EGR1,SMAD"
"P",0.387407407407408,"DA","EGR1,Frizzled"
"P",0.411452521387959,"DA","EGR1,PI3K"
"P",0.340424987199181,"DA","EGR1,ILK"
"P",0.436833248125426,"DA","EGR1,Jagged"
"P",0.444785854721292,"DA","EGR1,DELTA"
"P",0.620740740740741,"DA","EGR1,SRC"
"P",0.553846153846154,"TS","EGR1,SUFU"
"P",0.452319688109162,"DA","EGR1,Wnt"
"P",0.642028615951268,"TS","EGR1,RKIP"
"P",0.798869574534267,"DA","EGR1,ZEB1"
"P",0.380357142857143,"DA","EGR1,NFB"
"P",0.331760653126245,"NF","EGR1,SHH"
"P",0.390760653126245,"TS","EGR1,Patched"
"P",0.637086626178436,"DA","EGR1,ERK"
"P",0.374342105263158,"DA","EGR1,IKK"
"P",0.674511913534758,"DA","EGR1,MEK"
"P",0.462365591397849,"DA","EGR1,SMO"
"P",0.85073669142976,"DA","EGR1,TCFLEF"
"P",0.514785854721292,"DA","EGR1,RAF"
"P",0.533333333333333,"DA","EGR1,FUS"
"P",0.437914199798891,"DA","EGR1,Destcompl"
"P",0.864107461166285,"DA","EGR1,TGFR"
"P",0.858408788254497,"DA","EGR1,TGF"
"P",0.476591163738223,"TS","EGR1,GSK3"
"P",0.42,"TS","EGR1,TrCP"
"P",0.535116812453331,"TS","EGR1,miR200"
"P",0.741926810655862,"DA","EGR1,cateninnuc"
"P",0.523550212164073,"DA","EGR1,SOSGRB2"
"P",0.575629085726678,"DA","EGR1,AXIN2"
"P",0.640694945630383,"DA","EGR1,RAS"
"P",0.687826638519708,"DA","EGR1,CD44"
"P",0.678173173173173,"DA","EGR1,cMet"
"P",0.483404621218802,"DA","EGR1,HEY1"
"P",0.720780968400817,"DA","EGR1,FOXC2"
"P",0.774296977776605,"DA","EGR1,SNAI2"
"P",0.724227272727273,"DA","EGR1,TWIST1"
"P",0.509677419354838,"DA","NOTCHic,NOTCHic"
"P",0.664864975588001,"DA","NOTCHic,GLI"
"P",0.55724235546066,"DA","NOTCHic,AKT"
"P",0.767987382987383,"DA","NOTCHic,SNAI1"
"P",0.594312393887946,"DA","NOTCHic,Csl"
"P",0.594312393887946,"DA","NOTCHic,NOTCH"
"P",0.667396841147771,"DA","NOTCHic,SMAD"
"P",0.507326007326007,"DA","NOTCHic,Frizzled"
"P",0.547682679639201,"DA","NOTCHic,PI3K"
"P",0.472326007326007,"DA","NOTCHic,ILK"
"P",0.497259889975122,"DA","NOTCHic,Jagged"
"P",0.503451910408432,"DA","NOTCHic,DELTA"
"P",0.457087912087912,"DA","NOTCHic,SRC"
"P",0.495151515151515,"TS","NOTCHic,SUFU"
"P",0.48005328005328,"DA","NOTCHic,Wnt"
"P",0.60910072065973,"TS","NOTCHic,RKIP"
"P",0.925576868428531,"DA","NOTCHic,ZEB1"
"P",0.594660894660895,"DA","NOTCHic,NFB"
"P",0.496905561231937,"DA","NOTCHic,SHH"
"P",0.501206636500754,"TS","NOTCHic,Patched"
"P",0.685081957782688,"DA","NOTCHic,ERK"
"P",0.57085137085137,"DA","NOTCHic,IKK"
"P",0.706395826395827,"DA","NOTCHic,MEK"
"P",0.535431235431235,"DA","NOTCHic,SMO"
"P",0.768424273228537,"DA","NOTCHic,TCFLEF"
"P",0.478199385155907,"DA","NOTCHic,RAF"
"P",0.551969696969697,"DA","NOTCHic,FUS"
"N",0.383666468988289,"NF","NOTCHic,Destcompl"
"P",0.89380299097763,"DA","NOTCHic,TGFR"
"P",0.886027897632582,"DA","NOTCHic,TGF"
"P",0.590876003235398,"TS","NOTCHic,GSK3"
"P",0.292307692307692,"NF","NOTCHic,TrCP"
"P",0.605343856860699,"TS","NOTCHic,miR200"
"P",0.774273023401005,"DA","NOTCHic,cateninnuc"
"P",0.604468163415532,"DA","NOTCHic,SOSGRB2"
"N",0.414900773947447,"NF","NOTCHic,AXIN2"
"P",0.581180715178979,"DA","NOTCHic,RAS"
"P",0.583349983349984,"DA","NOTCHic,CD44"
"P",0.567271325166062,"DA","NOTCHic,cMet"
"P",0.675875246035429,"DA","NOTCHic,HEY1"
"P",0.830315083897426,"DA","NOTCHic,FOXC2"
"P",0.906532285511761,"DA","NOTCHic,SNAI2"
"P",0.799836893448023,"DA","NOTCHic,TWIST1"
"P",0.81357018854213,"DA","GLI,GLI"
"P",0.702622332746396,"DA","GLI,AKT"
"P",0.934482298608764,"DA","GLI,SNAI1"
"P",0.65954239494284,"DA","GLI,Csl"
"P",0.67653932274622,"DA","GLI,NOTCH"
"P",0.760826111823411,"DA","GLI,SMAD"
"P",0.733086344894495,"DA","GLI,Frizzled"
"P",0.764155632503018,"DA","GLI,PI3K"
"P",0.669128498464865,"DA","GLI,ILK"
"P",0.657418130347262,"DA","GLI,Jagged"
"P",0.703850913067864,"DA","GLI,DELTA"
"P",0.359534637757801,"DA","GLI,SRC"
"P",0.736864137514695,"TS","GLI,SUFU"
"P",0.754052731449116,"DA","GLI,Wnt"
"P",0.816684636118598,"TS","GLI,RKIP"
"P",1.01665637196001,"DA","GLI,ZEB1"
"P",0.677875428993111,"DA","GLI,NFB"
"P",0.736438483775577,"DA","GLI,SHH"
"P",0.743228607232367,"TS","GLI,Patched"
"P",0.921884694253115,"DA","GLI,ERK"
"P",0.681108632386828,"DA","GLI,IKK"
"P",0.951062611421727,"DA","GLI,MEK"
"P",0.746856725146198,"DA","GLI,SMO"
"P",0.707670143952386,"DA","GLI,TCFLEF"
"P",0.754620143837095,"DA","GLI,RAF"
"P",0.747970085470085,"DA","GLI,FUS"
"N",0.526835994504846,"NF","GLI,Destcompl"
"P",1.00989471180417,"DA","GLI,TGFR"
"P",1.01101805146262,"DA","GLI,TGF"
"P",0.77783053293925,"TS","GLI,GSK3"
"P",0.521262777540056,"TS","GLI,TrCP"
"P",0.670516458758904,"TS","GLI,miR200"
"P",0.721513456969913,"DA","GLI,cateninnuc"
"P",0.581667699364891,"DA","GLI,SOSGRB2"
"N",0.673914971677172,"NF","GLI,AXIN2"
"P",0.811808553854568,"DA","GLI,RAS"
"P",0.429537923799705,"DA","GLI,CD44"
"P",0.454381183987793,"DA","GLI,cMet"
"P",0.703824740096791,"DA","GLI,HEY1"
"P",0.922667621245237,"DA","GLI,FOXC2"
"P",0.996771624177604,"DA","GLI,SNAI2"
"P",0.893320295738971,"DA","GLI,TWIST1"
"P",0.489848713378126,"DA","AKT,AKT"
"P",0.59441603707336,"DA","AKT,SNAI1"
"P",0.566194593520175,"DA","AKT,Csl"
"P",0.538439179056803,"DA","AKT,NOTCH"
"P",0.638302063451644,"DA","AKT,SMAD"
"P",0.523798309178744,"DA","AKT,Frizzled"
"P",0.544106076035165,"DA","AKT,PI3K"
"P",0.512864764367285,"DA","AKT,ILK"
"P",0.45963053328686,"DA","AKT,Jagged"
"P",0.41635343651782,"DA","AKT,DELTA"
"P",0.541843180973615,"DA","AKT,SRC"
"P",0.457964451655727,"TS","AKT,SUFU"
"P",0.53120215533259,"DA","AKT,Wnt"
"P",0.439862716141488,"TS","AKT,RKIP"
"P",0.822972461578612,"DA","AKT,ZEB1"
"P",0.723579125343831,"DA","AKT,NFB"
"P",0.380177687809267,"DA","AKT,SHH"
"P",0.426343101343101,"TS","AKT,Patched"
"P",0.476935996892912,"DA","AKT,ERK"
"P",0.703750065514771,"DA","AKT,IKK"
"P",0.483114141127031,"DA","AKT,MEK"
"P",0.472454212454212,"DA","AKT,SMO"
"P",0.73441063744306,"DA","AKT,TCFLEF"
"P",0.427825297989681,"DA","AKT,RAF"
"P",0.507069597069597,"DA","AKT,FUS"
"N",0.0746705185835514,"NF","AKT,Destcompl"
"P",0.758879619304508,"DA","AKT,TGFR"
"P",0.742003345855482,"DA","AKT,TGF"
"P",0.455973290140421,"TS","AKT,GSK3"
"P",0.478045808966862,"TS","AKT,TrCP"
"P",0.524491718137174,"TS","AKT,miR200"
"P",0.767977618659016,"DA","AKT,cateninnuc"
"P",0.590303643724696,"DA","AKT,SOSGRB2"
"P",0.51098209894537,"DA","AKT,AXIN2"
"P",0.49643375780296,"DA","AKT,RAS"
"P",0.626032663807166,"DA","AKT,CD44"
"P",0.640368821999256,"DA","AKT,cMet"
"P",0.53740546671559,"DA","AKT,HEY1"
"P",0.65412352018257,"DA","AKT,FOXC2"
"P",0.797718952544604,"DA","AKT,SNAI2"
"P",0.790434068722924,"DA","AKT,TWIST1"
"P",0.81417635525147,"DA","SNAI1,SNAI1"
"P",0.770371954937172,"DA","SNAI1,Csl"
"P",0.770421245421245,"DA","SNAI1,NOTCH"
"P",0.83223876372936,"DA","SNAI1,SMAD"
"P",0.507788977274103,"DA","SNAI1,Frizzled"
"P",0.592663544664199,"DA","SNAI1,PI3K"
"P",0.52314627440504,"DA","SNAI1,ILK"
"P",0.728813640282288,"DA","SNAI1,Jagged"
"P",0.739028278963716,"DA","SNAI1,DELTA"
"P",0.724142333838644,"DA","SNAI1,SRC"
"P",0.694987271432486,"TS","SNAI1,SUFU"
"P",0.532287622260553,"DA","SNAI1,Wnt"
"P",0.776470438579374,"TS","SNAI1,RKIP"
"P",1.07139063291433,"DA","SNAI1,ZEB1"
"P",0.637542809365776,"DA","SNAI1,NFB"
"P",0.668459682252458,"DA","SNAI1,SHH"
"P",0.686599362803664,"TS","SNAI1,Patched"
"P",0.821697659680846,"DA","SNAI1,ERK"
"P",0.641977106676785,"DA","SNAI1,IKK"
"P",0.834307691237066,"DA","SNAI1,MEK"
"P",0.688456505660807,"DA","SNAI1,SMO"
"P",0.91968875925645,"DA","SNAI1,TCFLEF"
"P",0.645387814283594,"DA","SNAI1,RAF"
"P",0.695910500536185,"DA","SNAI1,FUS"
"P",0.501308479229829,"DA","SNAI1,Destcompl"
"P",1.08349557730347,"DA","SNAI1,TGFR"
"P",1.07427966713124,"DA","SNAI1,TGF"
"P",0.568146525811038,"TS","SNAI1,GSK3"
"P",0.673280348444241,"TS","SNAI1,TrCP"
"P",0.705155375661923,"TS","SNAI1,miR200"
"P",0.820655290774334,"DA","SNAI1,cateninnuc"
"P",0.663297352473309,"DA","SNAI1,SOSGRB2"
"P",0.625955700634235,"DA","SNAI1,AXIN2"
"P",0.759254555416725,"DA","SNAI1,RAS"
"P",0.821035924360572,"DA","SNAI1,CD44"
"P",0.833622239489261,"DA","SNAI1,cMet"
"P",0.669415582258921,"DA","SNAI1,HEY1"
"P",0.905585570150078,"DA","SNAI1,FOXC2"
"P",0.985705186728236,"DA","SNAI1,SNAI2"
"P",0.97177355323325,"DA","SNAI1,TWIST1"
"P",0.509677419354838,"DA","Csl,Csl"
"P",0.529766939342491,"DA","Csl,NOTCH"
"P",0.664312549960032,"DA","Csl,SMAD"
"P",0.48005328005328,"DA","Csl,Frizzled"
"P",0.519338609915821,"DA","Csl,PI3K"
"P",0.451296676944159,"DA","Csl,ILK"
"P",0.436322389975122,"DA","Csl,Jagged"
"P",0.444338609915821,"DA","Csl,DELTA"
"P",0.453624708624709,"DA","Csl,SRC"
"P",0.551969696969697,"TS","Csl,SUFU"
"P",0.439807504323633,"DA","Csl,Wnt"
"P",0.588321499880509,"TS","Csl,RKIP"
"P",0.917798729548669,"DA","Csl,ZEB1"
"P",0.57085137085137,"DA","Csl,NFB"
"P",0.438284871576765,"DA","Csl,SHH"
"P",0.496905561231937,"TS","Csl,Patched"
"P",0.706395826395827,"DA","Csl,ERK"
"P",0.52943387361992,"DA","Csl,IKK"
"P",0.686579772884121,"DA","Csl,MEK"
"P",0.501206636500754,"DA","Csl,SMO"
"P",0.771660315737143,"DA","Csl,TCFLEF"
"P",0.455449721026932,"DA","Csl,RAF"
"P",0.535431235431235,"DA","Csl,FUS"
"N",0.401897001802321,"NF","Csl,Destcompl"
"P",0.886027897632582,"DA","Csl,TGFR"
"P",0.822535834140518,"DA","Csl,TGF"
"P",0.604761087223575,"TS","Csl,GSK3"
"P",0.353846153846154,"TS","Csl,TrCP"
"P",0.581724294093064,"TS","Csl,miR200"
"P",0.769140522436999,"DA","Csl,cateninnuc"
"P",0.579077294122223,"DA","Csl,SOSGRB2"
"N",0.456504703436981,"NF","Csl,AXIN2"
"P",0.579265080504057,"DA","Csl,RAS"
"P",0.574370391513249,"DA","Csl,CD44"
"P",0.583349983349984,"DA","Csl,cMet"
"P",0.691974317242859,"DA","Csl,HEY1"
"P",0.831404013117027,"DA","Csl,FOXC2"
"P",0.899436245635785,"DA","Csl,SNAI2"
"P",0.790477629686952,"DA","Csl,TWIST1"
"P",0.509677419354838,"DA","NOTCH,NOTCH"
"P",0.659671592775041,"DA","NOTCH,SMAD"
"P",0.463585434173669,"DA","NOTCH,Frizzled"
"P",0.525990300022558,"DA","NOTCH,PI3K"
"P",0.47802493205719,"DA","NOTCH,ILK"
"P",0.568783068783069,"DA","NOTCH,Jagged"
"P",0.552727272727273,"DA","NOTCH,DELTA"
"P",0.416428571428571,"DA","NOTCH,SRC"
"P",0.428484848484848,"NF","NOTCH,SUFU"
"P",0.507326007326007,"DA","NOTCH,Wnt"
"P",0.632881869088766,"TS","NOTCH,RKIP"
"P",0.918922445410471,"DA","NOTCH,ZEB1"
"P",0.535306055951217,"DA","NOTCH,NFB"
"P",0.501206636500754,"DA","NOTCH,SHH"
"P",0.535431235431235,"TS","NOTCH,Patched"
"P",0.632272302064445,"DA","NOTCH,ERK"
"P",0.594660894660895,"DA","NOTCH,IKK"
"P",0.685081957782688,"DA","NOTCH,MEK"
"P",0.551969696969697,"DA","NOTCH,SMO"
"P",0.764114828520421,"DA","NOTCH,TCFLEF"
"P",0.500551670551671,"DA","NOTCH,RAF"
"P",0.495151515151515,"DA","NOTCH,FUS"
"N",0.369747965314275,"NF","NOTCH,Destcompl"
"P",0.869597838970203,"DA","NOTCH,TGFR"
"P",0.89380299097763,"DA","NOTCH,TGF"
"P",0.580911422361726,"TS","NOTCH,GSK3"
"P",0.327472527472527,"NF","NOTCH,TrCP"
"P",0.596689665292822,"TS","NOTCH,miR200"
"P",0.763586000500242,"DA","NOTCH,cateninnuc"
"P",0.604212081469309,"DA","NOTCH,SOSGRB2"
"N",0.373271644818318,"NF","NOTCH,AXIN2"
"P",0.610105336426307,"DA","NOTCH,RAS"
"P",0.567271325166062,"DA","NOTCH,CD44"
"P",0.576813555984888,"DA","NOTCH,cMet"
"P",0.684788806701568,"DA","NOTCH,HEY1"
"P",0.823298123471754,"DA","NOTCH,FOXC2"
"P",0.904908258236432,"DA","NOTCH,SNAI2"
"P",0.806755132441733,"DA","NOTCH,TWIST1"
"P",0.653894416086196,"DA","SMAD,SMAD"
"P",0.470182651273719,"DA","SMAD,Frizzled"
"P",0.612353320335677,"DA","SMAD,PI3K"
"P",0.577773618607324,"DA","SMAD,ILK"
"P",0.652180142438207,"DA","SMAD,Jagged"
"P",0.632003100247642,"DA","SMAD,DELTA"
"P",0.592248075142812,"DA","SMAD,SRC"
"P",0.624129727582011,"TS","SMAD,SUFU"
"P",0.488910185421814,"DA","SMAD,Wnt"
"P",0.744527233778126,"TS","SMAD,RKIP"
"P",0.996829684336832,"DA","SMAD,ZEB1"
"P",0.664304318442996,"DA","SMAD,NFB"
"P",0.649891630571945,"DA","SMAD,SHH"
"P",0.650114678899083,"TS","SMAD,Patched"
"P",0.776509602116829,"DA","SMAD,ERK"
"P",0.675369264867664,"DA","SMAD,IKK"
"P",0.799352716449305,"DA","SMAD,MEK"
"P",0.645833333333333,"DA","SMAD,SMO"
"P",0.765258105133627,"DA","SMAD,TCFLEF"
"P",0.68751553806762,"DA","SMAD,RAF"
"P",0.635994623655914,"DA","SMAD,FUS"
"P",0.345151554825734,"DA","SMAD,Destcompl"
"P",0.937561716277738,"DA","SMAD,TGFR"
"P",0.941544362206478,"DA","SMAD,TGF"
"P",0.594603495181618,"TS","SMAD,GSK3"
"P",0.511177675371224,"TS","SMAD,TrCP"
"P",0.660655200855832,"TS","SMAD,miR200"
"P",0.652032089882409,"DA","SMAD,cateninnuc"
"P",0.637097965815658,"DA","SMAD,SOSGRB2"
"P",0.500663166556471,"DA","SMAD,AXIN2"
"P",0.716219526052414,"DA","SMAD,RAS"
"P",0.680024276377218,"DA","SMAD,CD44"
"P",0.676751549104491,"DA","SMAD,cMet"
"P",0.575331094714091,"DA","SMAD,HEY1"
"P",0.732537747653417,"DA","SMAD,FOXC2"
"P",0.752880828168309,"DA","SMAD,SNAI2"
"P",0.799451411012422,"DA","SMAD,TWIST1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.393977340488969,"DA","Frizzled,ILK"
"P",0.313569518716578,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.344444444444444,"NF","Frizzled,SUFU"
"P",0.586842105263158,"DA","Frizzled,Wnt"
"P",0.37952380952381,"TS","Frizzled,RKIP"
"P",0.677631419628948,"DA","Frizzled,ZEB1"
"P",0.458290598290599,"DA","Frizzled,NFB"
"P",0.386580086580087,"DA","Frizzled,SHH"
"P",0.386580086580087,"TS","Frizzled,Patched"
"P",0.451372549019608,"DA","Frizzled,ERK"
"P",0.479444444444445,"DA","Frizzled,IKK"
"P",0.45322440087146,"DA","Frizzled,MEK"
"P",0.431818181818182,"DA","Frizzled,SMO"
"P",0.532089846743856,"DA","Frizzled,TCFLEF"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.4,"DA","Frizzled,FUS"
"P",0.192145707411725,"TS","Frizzled,Destcompl"
"P",0.509565217391304,"DA","Frizzled,TGFR"
"P",0.468612836438923,"DA","Frizzled,TGF"
"P",0.402322027639632,"TS","Frizzled,GSK3"
"P",0.420740740740741,"TS","Frizzled,TrCP"
"P",0.432435606060606,"TS","Frizzled,miR200"
"P",0.561411302886424,"DA","Frizzled,cateninnuc"
"P",0.333333333333333,"DA","Frizzled,SOSGRB2"
"N",0.575884425651867,"NF","Frizzled,AXIN2"
"P",0.373449819968676,"DA","Frizzled,RAS"
"N",0.404699248120301,"NF","Frizzled,CD44"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.438107891274349,"DA","Frizzled,HEY1"
"P",0.543143679465949,"DA","Frizzled,FOXC2"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.611213818860877,"DA","Frizzled,TWIST1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.34652857506639,"DA","PI3K,ILK"
"P",0.415789473684211,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.412610879143199,"NF","PI3K,SUFU"
"P",0.42217863499328,"DA","PI3K,Wnt"
"P",0.253899042134336,"TS","PI3K,RKIP"
"P",0.769532156135971,"DA","PI3K,ZEB1"
"P",0.613931988786926,"DA","PI3K,NFB"
"P",0.45491452991453,"DA","PI3K,SHH"
"P",0.494871794871795,"TS","PI3K,Patched"
"P",0.289745842392901,"DA","PI3K,ERK"
"P",0.643923703782783,"DA","PI3K,IKK"
"P",0.305327419285954,"DA","PI3K,MEK"
"P",0.530929487179487,"DA","PI3K,SMO"
"P",0.738306016840447,"DA","PI3K,TCFLEF"
"P",0.237190476190476,"DA","PI3K,RAF"
"P",0.482479874776386,"DA","PI3K,FUS"
"N",0.0253227001692991,"NF","PI3K,Destcompl"
"P",0.655324929971989,"DA","PI3K,TGFR"
"P",0.639645487463277,"DA","PI3K,TGF"
"P",0.384479585410206,"TS","PI3K,GSK3"
"P",0.544785854721292,"TS","PI3K,TrCP"
"P",0.54215649046087,"TS","PI3K,miR200"
"P",0.749952965665613,"DA","PI3K,cateninnuc"
"P",0.454337244676227,"DA","PI3K,SOSGRB2"
"P",0.426601751034277,"DA","PI3K,AXIN2"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.49620215533259,"DA","PI3K,CD44"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.538181766439258,"DA","PI3K,HEY1"
"P",0.660914857500223,"DA","PI3K,FOXC2"
"P",0.808191254492207,"DA","PI3K,SNAI2"
"P",0.713887613324872,"DA","PI3K,TWIST1"
"P",0.32062424969988,"DA","ILK,ILK"
"P",0.435789473684211,"DA","ILK,Jagged"
"P",0.38621645021645,"DA","ILK,DELTA"
"P",0.513011695906433,"DA","ILK,SRC"
"P",0.298494623655914,"NF","ILK,SUFU"
"P",0.458082497212932,"DA","ILK,Wnt"
"P",0.464189457752094,"TS","ILK,RKIP"
"P",0.748943704987808,"DA","ILK,ZEB1"
"P",0.534192794279428,"DA","ILK,NFB"
"P",0.338247863247863,"DA","ILK,SHH"
"P",0.391025641025641,"TS","ILK,Patched"
"P",0.439037508364801,"DA","ILK,ERK"
"P",0.593831699346405,"DA","ILK,IKK"
"P",0.471037992304067,"DA","ILK,MEK"
"P",0.423333333333333,"DA","ILK,SMO"
"P",0.673523360245231,"DA","ILK,TCFLEF"
"P",0.447480891808234,"DA","ILK,RAF"
"P",0.373333333333333,"DA","ILK,FUS"
"N",0.0886402302336851,"NF","ILK,Destcompl"
"P",0.636523086654016,"DA","ILK,TGFR"
"P",0.64250263032042,"DA","ILK,TGF"
"P",0.381323756848786,"TS","ILK,GSK3"
"P",0.473758320532514,"TS","ILK,TrCP"
"P",0.489366338440761,"TS","ILK,miR200"
"P",0.567008861721509,"DA","ILK,cateninnuc"
"P",0.520719602977667,"DA","ILK,SOSGRB2"
"P",0.444599033816425,"DA","ILK,AXIN2"
"P",0.467435687600071,"DA","ILK,RAS"
"P",0.579535488665923,"DA","ILK,CD44"
"P",0.59623878536922,"DA","ILK,cMet"
"P",0.307617663875155,"DA","ILK,HEY1"
"P",0.43035075493612,"DA","ILK,FOXC2"
"P",0.533190608496563,"DA","ILK,SNAI2"
"P",0.582442383511521,"DA","ILK,TWIST1"
"P",0.485714285714286,"DA","Jagged,Jagged"
"P",0.422857142857143,"DA","Jagged,DELTA"
"P",0.287943425076453,"DA","Jagged,SRC"
"P",0.34826212666524,"NF","Jagged,SUFU"
"P",0.410539215686275,"DA","Jagged,Wnt"
"P",0.648914625272859,"TS","Jagged,RKIP"
"P",0.850910108747227,"DA","Jagged,ZEB1"
"P",0.358161073765168,"NF","Jagged,NFB"
"P",0.429890109890109,"DA","Jagged,SHH"
"P",0.446984126984127,"TS","Jagged,Patched"
"P",0.574481153681576,"DA","Jagged,ERK"
"P",0.432261793189628,"DA","Jagged,IKK"
"P",0.652794406693625,"DA","Jagged,MEK"
"P",0.38984126984127,"DA","Jagged,SMO"
"P",0.646979912607713,"DA","Jagged,TCFLEF"
"P",0.495581291939526,"DA","Jagged,RAF"
"P",0.322371390323198,"NF","Jagged,FUS"
"N",0.464400876321844,"NF","Jagged,Destcompl"
"P",0.716319110940357,"DA","Jagged,TGFR"
"P",0.777188676157749,"DA","Jagged,TGF"
"P",0.501802013118389,"TS","Jagged,GSK3"
"P",0.336833248125426,"NF","Jagged,TrCP"
"P",0.541328109675029,"TS","Jagged,miR200"
"P",0.613455743096566,"DA","Jagged,cateninnuc"
"P",0.532546492023282,"DA","Jagged,SOSGRB2"
"N",0.477168113907244,"NF","Jagged,AXIN2"
"P",0.564483629912371,"DA","Jagged,RAS"
"P",0.497389277389277,"DA","Jagged,CD44"
"P",0.480332421201986,"DA","Jagged,cMet"
"P",0.669577938303575,"DA","Jagged,HEY1"
"P",0.741006509732146,"DA","Jagged,FOXC2"
"P",0.851801527957449,"DA","Jagged,SNAI2"
"P",0.763595245601895,"DA","Jagged,TWIST1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.412610879143199,"NF","DELTA,SUFU"
"P",0.318796992481203,"DA","DELTA,Wnt"
"P",0.384307359307359,"TS","DELTA,RKIP"
"P",0.819590094691889,"DA","DELTA,ZEB1"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.488461538461538,"DA","DELTA,SHH"
"P",0.503846153846154,"TS","DELTA,Patched"
"P",0.349801864801865,"DA","DELTA,ERK"
"P",0.434119782214156,"DA","DELTA,IKK"
"P",0.41456376956377,"DA","DELTA,MEK"
"P",0.447596153846154,"DA","DELTA,SMO"
"P",0.694231394991323,"DA","DELTA,TCFLEF"
"P",0.230974025974026,"DA","DELTA,RAF"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.300790149043293,"DA","DELTA,Destcompl"
"P",0.675396825396826,"DA","DELTA,TGFR"
"P",0.718253968253968,"DA","DELTA,TGF"
"P",0.43887369066638,"TS","DELTA,GSK3"
"P",0.344785854721292,"NF","DELTA,TrCP"
"P",0.559898062136868,"TS","DELTA,miR200"
"P",0.713210393210394,"DA","DELTA,cateninnuc"
"P",0.405875706214689,"DA","DELTA,SOSGRB2"
"P",0.349649370081896,"DA","DELTA,AXIN2"
"P",0.458368298368299,"DA","DELTA,RAS"
"P",0.435897435897436,"DA","DELTA,CD44"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.675897435897436,"DA","DELTA,HEY1"
"P",0.747326007326007,"DA","DELTA,FOXC2"
"P",0.851515390571698,"DA","DELTA,SNAI2"
"P",0.75454341891154,"DA","DELTA,TWIST1"
"P",0.1,"TS","SRC,SRC"
"P",0.274444444444444,"TS","SRC,SUFU"
"P",0.2,"NF","SRC,Wnt"
"P",0.649038774845226,"TS","SRC,RKIP"
"P",0.804275667575254,"DA","SRC,ZEB1"
"P",0.514957264957265,"DA","SRC,NFB"
"P",0.307494553376906,"DA","SRC,SHH"
"P",0.269259259259259,"TS","SRC,Patched"
"P",0.645693779904306,"DA","SRC,ERK"
"P",0.49957264957265,"DA","SRC,IKK"
"P",0.620222081791099,"DA","SRC,MEK"
"P",0.293333333333333,"DA","SRC,SMO"
"P",0.261371118219379,"DA","SRC,TCFLEF"
"P",0.391973299958281,"DA","SRC,RAF"
"P",0.28,"DA","SRC,FUS"
"P",0.263437563858946,"TS","SRC,Destcompl"
"P",0.676428571428571,"DA","SRC,TGFR"
"P",0.632792207792208,"DA","SRC,TGF"
"P",0.461928685349738,"TS","SRC,GSK3"
"P",0.420740740740741,"TS","SRC,TrCP"
"P",0.533412384716733,"TS","SRC,miR200"
"P",0.292271018095788,"DA","SRC,cateninnuc"
"P",0.214285714285714,"DA","SRC,SOSGRB2"
"P",0.267016932098637,"TS","SRC,AXIN2"
"P",0.419246027231008,"DA","SRC,RAS"
"P",0.0311475409836066,"NF","SRC,CD44"
"P",0.05,"NF","SRC,cMet"
"P",0.568943376754873,"DA","SRC,HEY1"
"P",0.74327731092437,"DA","SRC,FOXC2"
"P",0.548320317788873,"DA","SRC,SNAI2"
"P",0.630836596353837,"DA","SRC,TWIST1"
"P",0.586666666666666,"DA","SUFU,SUFU"
