"Nature","Strength","Type","Node"
"N",0.57876458647318,"NF","Destcompl,LIV1"
"P",0.452439800148394,"DA","Destcompl,EGR1"
"P",0.612450512551702,"DA","Destcompl,ZEB1"
"P",0.29168663175376,"DA","Destcompl,TGFR"
"N",0.429876031106564,"NF","Destcompl,Csl"
"P",0.391986169326426,"DA","Destcompl,SMAD"
"N",0.540932750673245,"NF","Destcompl,GLI"
"P",0.500811298748005,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.51313750900537,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.406374982594495,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.428575226794739,"DA","AXIN2,PI3K"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.635557069870863,"NF","AXIN2,cateninnuc"
"P",0.416510612073631,"DA","AXIN2,RAS"
"N",0.422527402354541,"NF","AXIN2,SOSGRB2"
"P",0.462371878324947,"DA","AXIN2,AKT"
"P",0.490150829020705,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.482857142857143,"DA","AXIN2,IKK"
"P",0.527011353982104,"DA","AXIN2,ERK"
"P",0.526117378254418,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349622845842358,"DA","AXIN2,DELTA"
"P",0.537568389057751,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498180943088158,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.418946336739124,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.511431169586996,"DA","AXIN2,PAK1"
"N",0.666431169586996,"NF","AXIN2,LIV1"
"P",0.586431169586996,"DA","AXIN2,EGR1"
"P",0.722803862913848,"DA","AXIN2,ZEB1"
"P",0.472130238929649,"DA","AXIN2,TGFR"
"N",0.470412230664419,"NF","AXIN2,Csl"
"P",0.440988697064388,"DA","AXIN2,SMAD"
"N",0.682951619047358,"NF","AXIN2,GLI"
"P",0.619798118965889,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.42860091404983,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.404040983171418,"DA","Wnt,AKT"
"P",0.438627450980392,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.331623931623932,"NF","Wnt,IKK"
"P",0.417601168126826,"DA","Wnt,ERK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.376239316239316,"NF","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.482135774218154,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.722597868415659,"DA","Wnt,ZEB1"
"P",0.48639834881321,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.409780475602349,"DA","Wnt,SMAD"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.503839335363836,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.510529944771431,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.352130325814536,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.407685881370092,"DA","Frizzled,PI3K"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.566298860431702,"DA","Frizzled,cateninnuc"
"P",0.374710970975827,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.42217863499328,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.349206349206349,"DA","Frizzled,IKK"
"P",0.438627450980392,"DA","Frizzled,ERK"
"P",0.318390804597701,"NF","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.252130325814536,"DA","Frizzled,DELTA"
"P",0.331623931623932,"NF","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.594126152111009,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.441052483467004,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.722657286122135,"DA","Frizzled,ZEB1"
"P",0.482135774218154,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.379480426413957,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.484655547466844,"DA","Frizzled,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.535604395604396,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.520128896664032,"DA","HEY1,cateninnuc"
"P",0.562755143407317,"DA","HEY1,RAS"
"P",0.543541124882422,"DA","HEY1,SOSGRB2"
"P",0.432702478314956,"DA","HEY1,AKT"
"P",0.527470177599115,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.488606811145511,"DA","HEY1,IKK"
"P",0.502026001244651,"DA","HEY1,ERK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.656576738564568,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.604864745011086,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.578541408350404,"DA","HEY1,TCFLEF"
"P",0.364692653673164,"DA","HEY1,PAK1"
"P",0.334389623370133,"DA","HEY1,LIV1"
"P",0.3010562900368,"DA","HEY1,EGR1"
"P",0.537825946120231,"DA","HEY1,ZEB1"
"P",0.5860029563932,"DA","HEY1,TGFR"
"P",0.512462843061033,"DA","HEY1,Csl"
"P",0.329983446102712,"DA","HEY1,SMAD"
"P",0.50933219152105,"DA","HEY1,GLI"
"P",0.456289008564548,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.498975322922692,"DA","FOXC2,DSH"
"P",0.662354344242169,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.631722888029508,"DA","FOXC2,PI3K"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.790748342167911,"DA","FOXC2,cateninnuc"
"P",0.742487941457664,"DA","FOXC2,RAS"
"P",0.645045379830222,"DA","FOXC2,SOSGRB2"
"P",0.624505780812401,"DA","FOXC2,AKT"
"P",0.694957057775591,"DA","FOXC2,MEK"
"P",0.729396543509278,"DA","FOXC2,CD44"
"P",0.804081632653062,"DA","FOXC2,IKK"
"P",0.687965492639696,"DA","FOXC2,ERK"
"P",0.455605928926239,"DA","FOXC2,Csn"
"P",0.486475095785441,"DA","FOXC2,STAT"
"P",0.727115346445473,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.803537414965986,"DA","FOXC2,NFB"
"P",0.704447986090988,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.948165316686738,"DA","FOXC2,TWIST1"
"P",0.755131858940057,"DA","FOXC2,NOTCH"
"P",0.705652240993597,"DA","FOXC2,FUS"
"P",0.901598924270373,"DA","FOXC2,TGF"
"P",0.690898737117225,"DA","FOXC2,cfos"
"P",0.716716918935407,"DA","FOXC2,CDC42"
"P",0.768119787391903,"DA","FOXC2,NOTCHic"
"P",0.992835597134012,"DA","FOXC2,TCFLEF"
"P",0.708224165312218,"DA","FOXC2,PAK1"
"P",0.677921135009187,"DA","FOXC2,LIV1"
"P",0.644587801675854,"DA","FOXC2,EGR1"
"P",0.816626788226156,"DA","FOXC2,ZEB1"
"P",0.915714026997755,"DA","FOXC2,TGFR"
"P",0.766607023446111,"DA","FOXC2,Csl"
"P",0.57622215471066,"DA","FOXC2,SMAD"
"P",0.856502548400985,"DA","FOXC2,GLI"
"P",0.813035335018418,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.274710970975827,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.374710970975827,"DA","DSH,PI3K"
"P",0.697821701245772,"DA","DSH,SNAI2"
"P",0.557654975716231,"DA","DSH,cateninnuc"
"P",0.296676288894902,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.407685881370092,"DA","DSH,AKT"
"P",0.392734458124335,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.318796992481203,"DA","DSH,IKK"
"P",0.434052287581699,"DA","DSH,ERK"
"P",0.266666666666667,"NF","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.174710970975827,"NF","DSH,DELTA"
"P",0.349206349206349,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.572628567569946,"DA","DSH,TWIST1"
"P",0.339999404016926,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.359623912038433,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523405975717706,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.702958490941412,"DA","DSH,ZEB1"
"P",0.441052483467004,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.345831564570369,"DA","DSH,SMAD"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.463382304479135,"DA","DSH,SNAI1"
"P",0.0877076411960132,"DA","RAF,RAF"
"P",0.459423728813559,"DA","RAF,SHH"
"P",0.231570270814457,"DA","RAF,PI3K"
"P",1.03501550995417,"DA","RAF,SNAI2"
"P",0.747390311856804,"DA","RAF,cateninnuc"
"P",0.291981618725805,"DA","RAF,RAS"
"P",0.335338345864662,"DA","RAF,SOSGRB2"
"N",0.232072094572094,"NF","RAF,AKT"
"P",0.311686759920308,"DA","RAF,MEK"
"P",0.476415019449075,"DA","RAF,CD44"
"N",0.419047619047619,"NF","RAF,IKK"
"P",0.305927894672081,"DA","RAF,ERK"
"P",0.212130325814536,"NF","RAF,Csn"
"N",0.143589743589744,"NF","RAF,STAT"
"P",0.464538268748795,"DA","RAF,cMet"
"P",0.438400167084378,"DA","RAF,Jagged"
"P",0.223853820598007,"DA","RAF,DELTA"
"N",0.481159420289855,"NF","RAF,NFB"
"P",0.391586452762923,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.786845430247492,"DA","RAF,TWIST1"
"P",0.467814407814408,"DA","RAF,NOTCH"
"P",0.482535912882298,"DA","RAF,FUS"
"P",0.635113806528901,"DA","RAF,TGF"
"P",0.484607843137255,"DA","RAF,cfos"
"P",0.528893557422969,"DA","RAF,CDC42"
"P",0.465483405483406,"DA","RAF,NOTCHic"
"P",0.733615775851959,"DA","RAF,TCFLEF"
"P",0.556915535444947,"DA","RAF,PAK1"
"P",0.356915535444947,"NF","RAF,LIV1"
"P",0.526915535444947,"DA","RAF,EGR1"
"P",0.798536543574788,"DA","RAF,ZEB1"
"P",0.638396825396825,"DA","RAF,TGFR"
"P",0.464164724164724,"DA","RAF,Csl"
"P",0.510873082173662,"DA","RAF,SMAD"
"P",0.761110084950952,"DA","RAF,GLI"
"P",0.609436281883971,"DA","RAF,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.549420849420849,"DA","SHH,SOSGRB2"
"P",0.34889338731444,"DA","SHH,AKT"
"P",0.527544534182687,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.443962444630448,"DA","SHH,ERK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658890115631886,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.706666666666667,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.479582991716378,"DA","SHH,TCFLEF"
"P",0.383013109664415,"DA","SHH,PAK1"
"P",0.183013109664415,"NF","SHH,LIV1"
"P",0.183013109664415,"NF","SHH,EGR1"
"P",0.645403991785393,"DA","SHH,ZEB1"
"P",0.693939393939394,"DA","SHH,TGFR"
"P",0.298348685170816,"DA","SHH,Csl"
"P",0.403202606726741,"DA","SHH,SMAD"
"P",0.575608607866864,"DA","SHH,GLI"
"P",0.488901333217309,"DA","SHH,SNAI1"
"P",0.3754329004329,"DA","PI3K,PI3K"
"P",0.808191254492207,"DA","PI3K,SNAI2"
"P",0.753945510122714,"DA","PI3K,cateninnuc"
"P",0.419617882117882,"DA","PI3K,RAS"
"P",0.440069725596041,"DA","PI3K,SOSGRB2"
"P",0.46800283050283,"DA","PI3K,AKT"
"P",0.282591683684954,"DA","PI3K,MEK"
"P",0.491586770717206,"DA","PI3K,CD44"
"P",0.538095238095238,"DA","PI3K,IKK"
"P",0.272996055269653,"DA","PI3K,ERK"
"P",0.312130325814536,"DA","PI3K,Csn"
"N",0.243589743589744,"NF","PI3K,STAT"
"P",0.499498858629293,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36771645021645,"DA","PI3K,DELTA"
"P",0.514492753623188,"DA","PI3K,NFB"
"P",0.447142008318479,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.697368555187273,"DA","PI3K,TWIST1"
"P",0.496104218362283,"DA","PI3K,NOTCH"
"P",0.432535912882298,"DA","PI3K,FUS"
"P",0.595548155350294,"DA","PI3K,TGF"
"P",0.40984593837535,"DA","PI3K,cfos"
"P",0.492549019607843,"DA","PI3K,CDC42"
"P",0.515361305361306,"DA","PI3K,NOTCHic"
"P",0.742296362316628,"DA","PI3K,TCFLEF"
"P",0.481915535444947,"DA","PI3K,PAK1"
"P",0.456915535444947,"DA","PI3K,LIV1"
"P",0.423582202111614,"DA","PI3K,EGR1"
"P",0.80780316684214,"DA","PI3K,ZEB1"
"P",0.613052287581699,"DA","PI3K,TGFR"
"P",0.503053613053613,"DA","PI3K,Csl"
"P",0.434844170528033,"DA","PI3K,SMAD"
"P",0.774702888850662,"DA","PI3K,GLI"
"P",0.568043566628483,"DA","PI3K,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.913450002288207,"DA","SNAI2,cateninnuc"
"P",1.0178355381999,"DA","SNAI2,RAS"
"P",0.967760466112821,"DA","SNAI2,SOSGRB2"
"P",0.800459214096042,"DA","SNAI2,AKT"
"P",1.04988170661568,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.991868830782926,"DA","SNAI2,IKK"
"P",1.03391164733707,"DA","SNAI2,ERK"
"P",0.638614956449977,"DA","SNAI2,Csn"
"P",0.410583236208236,"DA","SNAI2,STAT"
"P",0.861797087297321,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.973777264945049,"DA","SNAI2,NFB"
"P",0.548320317788873,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17897387161864,"DA","SNAI2,TWIST1"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.754244898239946,"DA","SNAI2,FUS"
"P",0.919187438456645,"DA","SNAI2,TGF"
"P",0.824743230625584,"DA","SNAI2,cfos"
"P",0.870121381886088,"DA","SNAI2,CDC42"
"P",0.906230668078111,"DA","SNAI2,NOTCHic"
"P",0.913682404719626,"DA","SNAI2,TCFLEF"
"P",0.848581100640195,"DA","SNAI2,PAK1"
"P",0.832110512404901,"DA","SNAI2,LIV1"
"P",0.772110512404901,"DA","SNAI2,EGR1"
"P",0.901838899651286,"DA","SNAI2,ZEB1"
"P",0.930374489646929,"DA","SNAI2,TGFR"
"P",0.897620640740478,"DA","SNAI2,Csl"
"P",0.681110349300243,"DA","SNAI2,SMAD"
"P",0.994395399170016,"DA","SNAI2,GLI"
"P",0.973708824462892,"DA","SNAI2,SNAI1"
"P",0.364893091372934,"DA","cateninnuc,cateninnuc"
"P",0.797547340625967,"DA","cateninnuc,RAS"
"P",0.658892429022408,"DA","cateninnuc,SOSGRB2"
"P",0.755247568625293,"DA","cateninnuc,AKT"
"P",0.772914581519561,"DA","cateninnuc,MEK"
"P",0.385951422468106,"DA","cateninnuc,CD44"
"P",0.772202887551725,"DA","cateninnuc,IKK"
"P",0.770997166738908,"DA","cateninnuc,ERK"
"P",0.693381743138978,"DA","cateninnuc,Csn"
"P",0.22394203019203,"DA","cateninnuc,STAT"
"P",0.402410657677341,"DA","cateninnuc,cMet"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.723462975380784,"DA","cateninnuc,DELTA"
"P",0.772447780562575,"DA","cateninnuc,NFB"
"P",0.297450608995991,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.794611857638893,"DA","cateninnuc,TWIST1"
"P",0.75871769713293,"DA","cateninnuc,NOTCH"
"P",0.489573361652629,"DA","cateninnuc,FUS"
"P",0.802064139508557,"DA","cateninnuc,TGF"
"P",0.754951606320641,"DA","cateninnuc,cfos"
"P",0.759427690622813,"DA","cateninnuc,CDC42"
"P",0.768476395224961,"DA","cateninnuc,NOTCHic"
"P",0.479926014569598,"DA","cateninnuc,TCFLEF"
"P",0.751345350427796,"DA","cateninnuc,PAK1"
"P",0.612522839605286,"DA","cateninnuc,LIV1"
"P",0.749018228274587,"DA","cateninnuc,EGR1"
"P",0.876347591989982,"DA","cateninnuc,ZEB1"
"P",0.813438444216195,"DA","cateninnuc,TGFR"
"P",0.768083386850704,"DA","cateninnuc,Csl"
"P",0.553181210160693,"DA","cateninnuc,SMAD"
"P",0.728899069703465,"DA","cateninnuc,GLI"
"P",0.809649421176709,"DA","cateninnuc,SNAI1"
"P",0.304653102672904,"DA","RAS,RAS"
"P",0.338822163634193,"DA","RAS,SOSGRB2"
"P",0.387194391629876,"DA","RAS,AKT"
"P",0.437663185279552,"DA","RAS,MEK"
"P",0.534289932012085,"DA","RAS,CD44"
"P",0.481159420289855,"DA","RAS,IKK"
"P",0.439206818974329,"DA","RAS,ERK"
"P",0.440417178404178,"DA","RAS,Csn"
"N",0.130512820512821,"NF","RAS,STAT"
"P",0.515162061778253,"DA","RAS,cMet"
"P",0.518624088310664,"DA","RAS,Jagged"
"P",0.461831501831502,"DA","RAS,DELTA"
"P",0.516349293707577,"DA","RAS,NFB"
"P",0.41871823570866,"DA","RAS,SRC"
"P",0.499202579548965,"DA","RAS,SMO"
"P",0.823621957577637,"DA","RAS,TWIST1"
"P",0.587830940988836,"DA","RAS,NOTCH"
"P",0.51262440845752,"DA","RAS,FUS"
"P",0.743959595959596,"DA","RAS,TGF"
"P",0.616915535444947,"DA","RAS,cfos"
"P",0.636915535444947,"DA","RAS,CDC42"
"P",0.579369402527297,"DA","RAS,NOTCHic"
"P",0.788117139454203,"DA","RAS,TCFLEF"
"P",0.654031374688446,"DA","RAS,PAK1"
"P",0.394031374688446,"NF","RAS,LIV1"
"P",0.654031374688446,"DA","RAS,EGR1"
"P",0.859856968652035,"DA","RAS,ZEB1"
"P",0.739024249004705,"DA","RAS,TGFR"
"P",0.588916990662721,"DA","RAS,Csl"
"P",0.550529397678883,"DA","RAS,SMAD"
"P",0.820480152480038,"DA","RAS,GLI"
"P",0.727928984528738,"DA","RAS,SNAI1"
"P",0.0585714285714286,"TS","SOSGRB2,SOSGRB2"
"P",0.419017094017094,"DA","SOSGRB2,AKT"
"P",0.445747172723917,"DA","SOSGRB2,MEK"
"N",0.332176348800389,"NF","SOSGRB2,CD44"
"P",0.468557422969188,"DA","SOSGRB2,IKK"
"P",0.440756085379888,"DA","SOSGRB2,ERK"
"P",0.371982013144241,"DA","SOSGRB2,Csn"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477274902885683,"DA","SOSGRB2,Jagged"
"P",0.396608187134503,"DA","SOSGRB2,DELTA"
"P",0.503294265074451,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.71234486998449,"DA","SOSGRB2,TWIST1"
"P",0.558938203382978,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.565535909176242,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.490799916457812,"DA","SOSGRB2,CDC42"
"P",0.567004784688995,"DA","SOSGRB2,NOTCHic"
"P",0.569771254849876,"DA","SOSGRB2,TCFLEF"
"P",0.49781746031746,"DA","SOSGRB2,PAK1"
"P",0.226388888888889,"NF","SOSGRB2,LIV1"
"P",0.502579365079365,"DA","SOSGRB2,EGR1"
"P",0.690615819776301,"DA","SOSGRB2,ZEB1"
"P",0.560199418874812,"DA","SOSGRB2,TGFR"
"P",0.561583297085689,"DA","SOSGRB2,Csl"
"P",0.513946425482492,"DA","SOSGRB2,SMAD"
"P",0.564215686274509,"DA","SOSGRB2,GLI"
"P",0.599011073965961,"DA","SOSGRB2,SNAI1"
"P",0.3754329004329,"DA","AKT,AKT"
"P",0.266165517258788,"DA","AKT,MEK"
"P",0.524702807223073,"DA","AKT,CD44"
"P",0.529163818637503,"DA","AKT,IKK"
"P",0.282591683684954,"DA","AKT,ERK"
"P",0.314035087719298,"DA","AKT,Csn"
"N",0.312478632478633,"NF","AKT,STAT"
"P",0.491586770717206,"DA","AKT,cMet"
"P",0.302450912048333,"DA","AKT,Jagged"
"P",0.31778638028638,"DA","AKT,DELTA"
"P",0.538095238095238,"DA","AKT,NFB"
"P",0.467695368002273,"DA","AKT,SRC"
"P",0.419230769230769,"DA","AKT,SMO"
"P",0.682551222986763,"DA","AKT,TWIST1"
"P",0.43956100848574,"DA","AKT,NOTCH"
"P",0.447596153846154,"DA","AKT,FUS"
"P",0.559128402263875,"DA","AKT,TGF"
"P",0.40984593837535,"DA","AKT,cfos"
"P",0.495607843137255,"DA","AKT,CDC42"
"P",0.496104218362283,"DA","AKT,NOTCHic"
"P",0.739684481443877,"DA","AKT,TCFLEF"
"P",0.492549019607843,"DA","AKT,PAK1"
"P",0.514607843137255,"DA","AKT,LIV1"
"P",0.40984593837535,"DA","AKT,EGR1"
"P",0.799171043654548,"DA","AKT,ZEB1"
"P",0.595548155350294,"DA","AKT,TGFR"
"P",0.515361305361306,"DA","AKT,Csl"
"P",0.404758589036959,"DA","AKT,SMAD"
"P",0.754591157007086,"DA","AKT,GLI"
"P",0.552891551674389,"DA","AKT,SNAI1"
"P",0.340509183487906,"DA","MEK,MEK"
"P",0.764355554091737,"DA","MEK,CD44"
"N",0.26647619047619,"NF","MEK,IKK"
"P",0.428728171706895,"DA","MEK,ERK"
"N",0.3462205910032,"NF","MEK,Csn"
"P",0.408618638466623,"DA","MEK,STAT"
"P",0.734327452927546,"DA","MEK,cMet"
"P",0.564732105717572,"DA","MEK,Jagged"
"P",0.37681678356097,"DA","MEK,DELTA"
"N",0.391547146010722,"NF","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.87707783742707,"DA","MEK,TWIST1"
"P",0.597112653428443,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.829796024895329,"DA","MEK,TGF"
"P",0.573996486605182,"DA","MEK,cfos"
