"Nature","Strength","Type","Node"
"N",0.534214413037942,"NF","miR200,cfos"
"N",0.59307995925643,"NF","miR200,CDC42"
"P",0.465176301732573,"TS","miR200,SNAI2"
"P",0.585126628604889,"TS","miR200,SRC"
"N",0.461748617471161,"NF","miR200,NOTCHic"
"N",0.610916129257425,"NF","miR200,PAK1"
"P",0.602582795924092,"TS","miR200,LIV1"
"N",0.574011367352663,"NF","miR200,EGR1"
"P",0.564480032926609,"TS","miR200,CD44"
"N",0.526559535831971,"NF","miR200,NFB"
"N",0.579015044431269,"NF","miR200,SNAI1"
"P",0.585968796971553,"TS","miR200,cMet"
"N",0.502301543622465,"NF","miR200,Csl"
"N",0.519026522001206,"NF","miR200,SMO"
"N",0.584769096258631,"NF","miR200,FUS"
"N",0.683056201595021,"NF","miR200,TGF"
"N",0.546090969522717,"NF","miR200,SMAD"
"P",0.616567719406859,"TS","miR200,GLI"
"N",0.52474398264738,"NF","miR200,TWIST1"
"N",0.695768470571356,"NF","miR200,TGFR"
"P",0.66594990639753,"TS","miR200,TCFLEF"
"P",0.046031733151361,"TS","Destcompl,Destcompl"
"N",0.401185746020598,"NF","Destcompl,AXIN2"
"P",0.210093549941336,"TS","Destcompl,Wnt"
"P",0.193737219348065,"TS","Destcompl,Frizzled"
"P",0.186710135796878,"TS","Destcompl,DSH"
"P",0.258053175713529,"TS","Destcompl,STAT"
"P",0.0240351485136966,"TS","Destcompl,PI3K"
"P",0.164146524705496,"TS","Destcompl,ILK"
"N",0.0218273760803049,"NF","Destcompl,RAF"
"N",0.0466187403698177,"NF","Destcompl,Csn"
"P",0.0217851513413184,"TS","Destcompl,AKT"
"N",0.539545597289401,"NF","Destcompl,Jagged"
"N",0.298123287042863,"NF","Destcompl,DELTA"
"P",0.0737878091398815,"DA","Destcompl,MEK"
"N",0.490521839020734,"NF","Destcompl,HEY1"
"P",0.368683255753341,"DA","Destcompl,FOXC2"
"P",0.0383125069995249,"TS","Destcompl,RAS"
"P",0.107784158413084,"TS","Destcompl,SOSGRB2"
"N",0.515590584872322,"NF","Destcompl,cateninnuc"
"P",0.0872380681554794,"DA","Destcompl,ERK"
"N",0.489557368403635,"NF","Destcompl,SHH"
"N",0.14772968831609,"NF","Destcompl,IKK"
"N",0.413882945797221,"NF","Destcompl,NOTCH"
"P",0.383049817257068,"DA","Destcompl,cfos"
"P",0.344174013258111,"DA","Destcompl,CDC42"
"N",0.628734285941476,"NF","Destcompl,SNAI2"
"P",0.264976025397407,"TS","Destcompl,SRC"
"N",0.42674600524946,"NF","Destcompl,NOTCHic"
"N",0.35477959124248,"NF","Destcompl,PAK1"
"N",0.542443990335451,"NF","Destcompl,LIV1"
"P",0.408426896318357,"DA","Destcompl,EGR1"
"P",0.349536247960768,"TS","Destcompl,CD44"
"N",0.170174392156143,"NF","Destcompl,NFB"
"P",0.41707376032958,"DA","Destcompl,SNAI1"
"P",0.312858151954314,"TS","Destcompl,cMet"
"N",0.44128048846489,"NF","Destcompl,Csl"
"N",0.536873263064121,"NF","Destcompl,SMO"
"N",0.564214243251816,"NF","Destcompl,FUS"
"P",0.17502018692771,"DA","Destcompl,TGF"
"N",0.39749025248233,"NF","Destcompl,SMAD"
"N",0.511104924469385,"NF","Destcompl,GLI"
"N",0.458869047324615,"NF","Destcompl,TWIST1"
"P",0.199051253191812,"DA","Destcompl,TGFR"
"N",0.512265279016649,"NF","Destcompl,TCFLEF"
"P",0.362468566702912,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.573558844256518,"NF","AXIN2,Frizzled"
"N",0.592340121854399,"NF","AXIN2,DSH"
"P",0.298469373763491,"TS","AXIN2,STAT"
"P",0.423909709511786,"DA","AXIN2,PI3K"
"N",0.539746491833448,"NF","AXIN2,ILK"
"P",0.406228777223259,"DA","AXIN2,RAF"
"P",0.490621458923513,"DA","AXIN2,Csn"
"P",0.420012287822051,"DA","AXIN2,AKT"
"N",0.561365391365391,"NF","AXIN2,Jagged"
"P",0.348957328559405,"DA","AXIN2,DELTA"
"P",0.473922566977564,"DA","AXIN2,MEK"
"N",0.590285014012584,"NF","AXIN2,HEY1"
"P",0.483631226841009,"DA","AXIN2,FOXC2"
"P",0.414429510149354,"DA","AXIN2,RAS"
"N",0.429746008086082,"NF","AXIN2,SOSGRB2"
"N",0.641254120025546,"NF","AXIN2,cateninnuc"
"P",0.508416539503496,"DA","AXIN2,ERK"
"N",0.539585810364499,"NF","AXIN2,SHH"
"P",0.448022774327122,"DA","AXIN2,IKK"
"N",0.420872441813355,"NF","AXIN2,NOTCH"
"P",0.49658616684689,"DA","AXIN2,cfos"
"P",0.418708645016116,"DA","AXIN2,CDC42"
"N",0.729310737918239,"NF","AXIN2,SNAI2"
"P",0.269190845142115,"TS","AXIN2,SRC"
"N",0.451465534906448,"NF","AXIN2,NOTCHic"
"P",0.462291221303095,"DA","AXIN2,PAK1"
"N",0.623541221303095,"NF","AXIN2,LIV1"
"P",0.543541221303095,"DA","AXIN2,EGR1"
"P",0.258158482566361,"TS","AXIN2,CD44"
"P",0.501553455794899,"DA","AXIN2,NFB"
"P",0.523517837788178,"DA","AXIN2,SNAI1"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.464902002038289,"NF","AXIN2,Csl"
"N",0.634604475983786,"NF","AXIN2,SMO"
"N",0.655722488406147,"NF","AXIN2,FUS"
"P",0.391703182661994,"DA","AXIN2,TGF"
"N",0.580661492868192,"NF","AXIN2,SMAD"
"N",0.645821076407825,"NF","AXIN2,GLI"
"N",0.517602915343869,"NF","AXIN2,TWIST1"
"P",0.437757659354298,"DA","AXIN2,TGFR"
"N",0.83811662727433,"NF","AXIN2,TCFLEF"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.501127819548872,"DA","Wnt,DSH"
"N",0.110551948051948,"NF","Wnt,STAT"
"P",0.42217863499328,"DA","Wnt,PI3K"
"N",0.402526941657376,"NF","Wnt,ILK"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.438872732308544,"DA","Wnt,Csn"
"P",0.343958565589,"DA","Wnt,AKT"
"P",0.247328431372549,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.407843137254902,"DA","Wnt,MEK"
"N",0.416567399768494,"NF","Wnt,HEY1"
"P",0.421371718257023,"DA","Wnt,FOXC2"
"P",0.422540307989224,"DA","Wnt,RAS"
"P",0.350757575757576,"DA","Wnt,SOSGRB2"
"P",0.550440960243176,"DA","Wnt,cateninnuc"
"P",0.393939393939394,"DA","Wnt,ERK"
"N",0.239393939393939,"NF","Wnt,SHH"
"N",0.351623931623932,"NF","Wnt,IKK"
"P",0.37518315018315,"DA","Wnt,NOTCH"
"P",0.38,"DA","Wnt,cfos"
"P",0.38,"DA","Wnt,CDC42"
"P",0.701925266331531,"DA","Wnt,SNAI2"
"P",0.2,"NF","Wnt,SRC"
"P",0.366849816849817,"DA","Wnt,NOTCHic"
"P",0.429122807017544,"DA","Wnt,PAK1"
"P",0.329122807017544,"NF","Wnt,LIV1"
"P",0.429122807017544,"DA","Wnt,EGR1"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.376239316239316,"NF","Wnt,NFB"
"P",0.350109273714509,"DA","Wnt,SNAI1"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.370843672456576,"DA","Wnt,Csl"
"N",0.4,"NF","Wnt,SMO"
"N",0.444444444444444,"NF","Wnt,FUS"
"P",0.414492753623188,"DA","Wnt,TGF"
"N",0.444167589516426,"NF","Wnt,SMAD"
"P",0.733483471487067,"DA","Wnt,GLI"
"P",0.551431274264091,"DA","Wnt,TWIST1"
"P",0.421383647798742,"DA","Wnt,TGFR"
"P",0.538842751675569,"DA","Wnt,TCFLEF"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.401625275309486,"DA","Frizzled,PI3K"
"N",0.366328761677599,"NF","Frizzled,ILK"
"P",0.34606971975393,"DA","Frizzled,RAF"
"P",0.318390804597701,"NF","Frizzled,Csn"
"P",0.358381642512077,"DA","Frizzled,AKT"
"P",0.150358734402852,"DA","Frizzled,Jagged"
"P",0.24606971975393,"DA","Frizzled,DELTA"
"P",0.394880174291939,"DA","Frizzled,MEK"
"N",0.401228458650236,"NF","Frizzled,HEY1"
"P",0.42834846244307,"DA","Frizzled,FOXC2"
"P",0.362605152824796,"DA","Frizzled,RAS"
"P",0.303030303030303,"DA","Frizzled,SOSGRB2"
"P",0.541693548234894,"DA","Frizzled,cateninnuc"
"P",0.407843137254902,"DA","Frizzled,ERK"
"N",0.236168132942327,"NF","Frizzled,SHH"
"P",0.295277777777778,"DA","Frizzled,IKK"
"P",0.343207282913165,"DA","Frizzled,NOTCH"
"P",0.326666666666667,"DA","Frizzled,cfos"
"P",0.366666666666667,"DA","Frizzled,CDC42"
"P",0.689404717169049,"DA","Frizzled,SNAI2"
"N",0.3,"NF","Frizzled,SRC"
"P",0.37518315018315,"DA","Frizzled,NOTCHic"
"P",0.38,"DA","Frizzled,PAK1"
"P",0.413333333333333,"DA","Frizzled,LIV1"
"P",0.38,"DA","Frizzled,EGR1"
"N",0.401127819548872,"NF","Frizzled,CD44"
"N",0.351623931623932,"NF","Frizzled,NFB"
"P",0.3448750499437,"DA","Frizzled,SNAI1"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.366849816849817,"DA","Frizzled,Csl"
"N",0.322727272727273,"NF","Frizzled,SMO"
"N",0.4,"NF","Frizzled,FUS"
"P",0.371635610766046,"DA","Frizzled,TGF"
"N",0.436978516906793,"NF","Frizzled,SMAD"
"P",0.72306330341984,"DA","Frizzled,GLI"
"P",0.532684407096171,"DA","Frizzled,TWIST1"
"P",0.414492753623188,"DA","Frizzled,TGFR"
"P",0.521895901616136,"DA","Frizzled,TCFLEF"
"P",0.5,"DA","DSH,DSH"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.362605152824796,"DA","DSH,PI3K"
"N",0.326661056589333,"NF","DSH,ILK"
"P",0.262605152824796,"DA","DSH,RAF"
"N",0.286666666666667,"NF","DSH,Csn"
"P",0.31860153256705,"DA","DSH,AKT"
"P",0.0503587344028521,"NF","DSH,Jagged"
"P",0.162605152824796,"NF","DSH,DELTA"
"P",0.349692204367127,"DA","DSH,MEK"
"N",0.385851781663652,"NF","DSH,HEY1"
"P",0.4114908102913,"DA","DSH,FOXC2"
"P",0.278571539379418,"DA","DSH,RAS"
"P",0.229859571322986,"DA","DSH,SOSGRB2"
"P",0.52786561669145,"DA","DSH,cateninnuc"
"P",0.394880174291939,"DA","DSH,ERK"
"N",0.241689605334965,"NF","DSH,SHH"
"P",0.255,"DA","DSH,IKK"
"P",0.253696793402676,"DA","DSH,NOTCH"
"P",0.287843137254902,"DA","DSH,cfos"
"P",0.334492753623188,"DA","DSH,CDC42"
"P",0.669872037973971,"DA","DSH,SNAI2"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.343207282913165,"DA","DSH,NOTCHic"
"P",0.366666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.326666666666667,"DA","DSH,EGR1"
"P",0.312386097694567,"NF","DSH,CD44"
"P",0.295277777777778,"DA","DSH,NFB"
"P",0.334013112491373,"DA","DSH,SNAI1"
"N",0.401127819548872,"NF","DSH,cMet"
"P",0.37518315018315,"DA","DSH,Csl"
"N",0.239393939393939,"NF","DSH,SMO"
"N",0.322727272727273,"NF","DSH,FUS"
"P",0.284527596828763,"DA","DSH,TGF"
"N",0.407523590282055,"NF","DSH,SMAD"
"P",0.6909317411175,"DA","DSH,GLI"
"P",0.503015376363311,"DA","DSH,TWIST1"
"P",0.371635610766046,"DA","DSH,TGFR"
"P",0.498800663520898,"DA","DSH,TCFLEF"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.259046732837055,"NF","STAT,PI3K"
"N",0.368921095008051,"NF","STAT,ILK"
"N",0.159046732837055,"NF","STAT,RAF"
"N",0.416666666666667,"NF","STAT,Csn"
"N",0.40618509550713,"NF","STAT,AKT"
"P",0.082007071377812,"NF","STAT,Jagged"
"P",0.0590467328370554,"NF","STAT,DELTA"
"P",0.32831119544592,"DA","STAT,MEK"
"N",0.448,"NF","STAT,HEY1"
"P",0.332980231765508,"DA","STAT,FOXC2"
"N",0.154569120896757,"NF","STAT,RAS"
"N",0.150738916256158,"NF","STAT,SOSGRB2"
"N",0.200946205210379,"NF","STAT,cateninnuc"
"P",0.389205366357069,"DA","STAT,ERK"
"N",0.238947314262194,"NF","STAT,SHH"
"N",0.355714285714286,"NF","STAT,IKK"
"N",0.196330539562978,"NF","STAT,NOTCH"
"P",0.326666666666667,"DA","STAT,cfos"
"P",0.260795454545454,"DA","STAT,CDC42"
"P",0.372165273510615,"DA","STAT,SNAI2"
"P",0.0196428571428571,"NF","STAT,SRC"
"N",0.303126656067833,"NF","STAT,NOTCHic"
"P",0.334545454545455,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.446666666666667,"DA","STAT,EGR1"
"N",0.109697247197247,"NF","STAT,CD44"
"N",0.447777777777778,"NF","STAT,NFB"
"N",0.352737140329038,"NF","STAT,SNAI1"
"P",0.010551948051948,"NF","STAT,cMet"
"N",0.396681749622926,"NF","STAT,Csl"
"N",0.255,"NF","STAT,SMO"
"N",0.325,"NF","STAT,FUS"
"P",0.191026830085755,"DA","STAT,TGF"
"N",0.443797942298691,"NF","STAT,SMAD"
"N",0.291392284186402,"NF","STAT,GLI"
"N",0.329809878610478,"NF","STAT,TWIST1"
"P",0.281848086124402,"DA","STAT,TGFR"
"N",0.181476952770328,"NF","STAT,TCFLEF"
"P",0.3644329004329,"DA","PI3K,PI3K"
"N",0.315717850776674,"NF","PI3K,ILK"
"P",0.233190476190476,"DA","PI3K,RAF"
"P",0.293690185067778,"DA","PI3K,Csn"
"P",0.371127378128184,"DA","PI3K,AKT"
"P",0.235526315789474,"DA","PI3K,Jagged"
"P",0.36221645021645,"DA","PI3K,DELTA"
"P",0.250978735718369,"DA","PI3K,MEK"
"N",0.50482152697469,"NF","PI3K,HEY1"
"P",0.561953185026356,"DA","PI3K,FOXC2"
"P",0.412515010104052,"DA","PI3K,RAS"
"P",0.428952629291612,"DA","PI3K,SOSGRB2"
"P",0.732078001493252,"DA","PI3K,cateninnuc"
"P",0.242797627209392,"DA","PI3K,ERK"
"N",0.295726495726496,"NF","PI3K,SHH"
"P",0.475296252802391,"DA","PI3K,IKK"
"P",0.397048274306339,"DA","PI3K,NOTCH"
"P",0.357695300342359,"DA","PI3K,cfos"
"P",0.40615468409586,"DA","PI3K,CDC42"
"P",0.79104635231844,"DA","PI3K,SNAI2"
"P",0.443273536364901,"DA","PI3K,SRC"
"P",0.403920644572818,"DA","PI3K,NOTCHic"
"P",0.403572187682661,"DA","PI3K,PAK1"
"P",0.403572187682661,"DA","PI3K,LIV1"
"P",0.370238854349328,"DA","PI3K,EGR1"
"P",0.493125232255667,"DA","PI3K,CD44"
"P",0.477781754045142,"DA","PI3K,NFB"
"P",0.412938678679587,"DA","PI3K,SNAI1"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.386830837827839,"DA","PI3K,Csl"
"N",0.414262820512821,"NF","PI3K,SMO"
"N",0.480154293381038,"NF","PI3K,FUS"
"P",0.549711416273827,"DA","PI3K,TGF"
"N",0.547072636311372,"NF","PI3K,SMAD"
"P",0.725674188357117,"DA","PI3K,GLI"
"P",0.646771795745761,"DA","PI3K,TWIST1"
"P",0.561340336134453,"DA","PI3K,TGFR"
"P",0.724691289606801,"DA","PI3K,TCFLEF"
"P",0.267002801120448,"TS","ILK,ILK"
"N",0.217111614957571,"NF","ILK,RAF"
"N",0.251257763975155,"NF","ILK,Csn"
"N",0.312954794225382,"NF","ILK,AKT"
"N",0.222192982456141,"NF","ILK,Jagged"
"N",0.348883116883117,"NF","ILK,DELTA"
"N",0.205620023423435,"NF","ILK,MEK"
"P",0.215590757743921,"TS","ILK,HEY1"
"N",0.272722415795587,"NF","ILK,FOXC2"
"N",0.299081776670818,"NF","ILK,RAS"
"P",0.176625310173697,"DA","ILK,SOSGRB2"
"N",0.46830463971989,"NF","ILK,cateninnuc"
"N",0.177140197641571,"NF","ILK,ERK"
"P",0.112393162393162,"TS","ILK,SHH"
"N",0.191870915032679,"NF","ILK,IKK"
"N",0.334364291622356,"NF","ILK,NOTCH"
"N",0.269312169312169,"NF","ILK,cfos"
"N",0.31777155306567,"NF","ILK,CDC42"
"N",0.46882907319067,"NF","ILK,SNAI2"
"N",0.417397660818714,"NF","ILK,SRC"
"N",0.312106227106227,"NF","ILK,NOTCHic"
"N",0.30126301416624,"NF","ILK,PAK1"
"N",0.30126301416624,"NF","ILK,LIV1"
"N",0.267929680832907,"NF","ILK,EGR1"
"N",0.337569676700111,"NF","ILK,CD44"
"N",0.169506325632563,"NF","ILK,NFB"
"N",0.294617774957887,"NF","ILK,SNAI1"
"N",0.349186631174209,"NF","ILK,cMet"
"N",0.281060294621446,"NF","ILK,Csl"
"P",0.186666666666667,"TS","ILK,SMO"
"P",0.240634920634921,"TS","ILK,FUS"
"N",0.290966827529238,"NF","ILK,TGF"
"P",0.280445820523822,"TS","ILK,SMAD"
"N",0.489758537863089,"NF","ILK,GLI"
"N",0.262523763129607,"NF","ILK,TWIST1"
"N",0.268897590707837,"NF","ILK,TGFR"
"N",0.465177064455582,"NF","ILK,TCFLEF"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.293690185067778,"DA","RAF,Csn"
"P",0.244157534246576,"DA","RAF,AKT"
"P",0.322483224189506,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.29225281647512,"DA","RAF,MEK"
"N",0.392622174573394,"NF","RAF,HEY1"
"P",0.597264957264957,"DA","RAF,FOXC2"
"P",0.296785991785992,"DA","RAF,RAS"
"P",0.331272531611514,"DA","RAF,SOSGRB2"
"P",0.735576589481772,"DA","RAF,cateninnuc"
"P",0.294117051530845,"DA","RAF,ERK"
"P",0.296644808743169,"DA","RAF,SHH"
"P",0.350191210785585,"DA","RAF,IKK"
"P",0.366946386946387,"DA","RAF,NOTCH"
"P",0.446742919389978,"DA","RAF,cfos"
"P",0.470076252723311,"DA","RAF,CDC42"
"P",1.02772473430354,"DA","RAF,SNAI2"
"P",0.387717980809345,"DA","RAF,SRC"
"P",0.367615283267457,"DA","RAF,NOTCHic"
"P",0.503572187682661,"DA","RAF,PAK1"
"P",0.303572187682661,"NF","RAF,LIV1"
"P",0.473572187682661,"DA","RAF,EGR1"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.406353182616571,"DA","RAF,NFB"
"P",0.452649721825609,"DA","RAF,SNAI1"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.378497504494506,"DA","RAF,Csl"
"P",0.360929487179487,"DA","RAF,SMO"
"P",0.413487626714371,"DA","RAF,FUS"
"P",0.593044058744994,"DA","RAF,TGF"
"N",0.44415748960118,"NF","RAF,SMAD"
"P",0.719215622768117,"DA","RAF,GLI"
"P",0.747937952482544,"DA","RAF,TWIST1"
"P",0.601071428571428,"DA","RAF,TGFR"
"P",0.726412379628321,"DA","RAF,TCFLEF"
"P",0.05,"TS","Csn,Csn"
"P",0.1495,"DA","Csn,AKT"
"P",0.0217501595917584,"NF","Csn,Jagged"
"P",0.193690185067778,"NF","Csn,DELTA"
"P",0.209166666666667,"DA","Csn,MEK"
"N",0.34781838316722,"NF","Csn,HEY1"
"P",0.323141075666977,"DA","Csn,FOXC2"
"P",0.413075981612883,"DA","Csn,RAS"
"P",0.43206733540874,"DA","Csn,SOSGRB2"
"P",0.623952478919362,"DA","Csn,cateninnuc"
"P",0.1675,"DA","Csn,ERK"
"P",0.0639537323831348,"NF","Csn,SHH"
"P",0.3375,"DA","Csn,IKK"
"N",0.23955488955489,"NF","Csn,NOTCH"
"N",0.249696969696969,"NF","Csn,cfos"
"N",0.23869289914066,"NF","Csn,CDC42"
"P",0.599663081092986,"DA","Csn,SNAI2"
"P",0.418390804597701,"DA","Csn,SRC"
"N",0.257503607503607,"NF","Csn,NOTCHic"
"N",0.192424242424242,"NF","Csn,PAK1"
"N",0.333333333333333,"NF","Csn,LIV1"
"N",0.213333333333333,"NF","Csn,EGR1"
"P",0.552650510086322,"DA","Csn,CD44"
"P",0.257142857142857,"NF","Csn,NFB"
"N",0.103548946953777,"NF","Csn,SNAI1"
"P",0.538872732308544,"DA","Csn,cMet"
"N",0.203535353535353,"NF","Csn,Csl"
"N",0.16984126984127,"NF","Csn,SMO"
"N",0.203174603174603,"NF","Csn,FUS"
"P",0.332711013087176,"DA","Csn,TGF"
"N",0.172908720844621,"NF","Csn,SMAD"
"N",0.372885347543867,"NF","Csn,GLI"
"P",0.498957456755493,"DA","Csn,TWIST1"
"P",0.289333924781686,"DA","Csn,TGFR"
"P",0.553502391324055,"DA","Csn,TCFLEF"
"P",0.146688605512135,"DA","AKT,AKT"
"N",0.181722047945471,"NF","AKT,Jagged"
"N",0.329096206685248,"NF","AKT,DELTA"
"P",0.248226775797758,"DA","AKT,MEK"
"N",0.444034088292514,"NF","AKT,HEY1"
"P",0.504173265141172,"DA","AKT,FOXC2"
"P",0.29276421204,"DA","AKT,RAS"
"P",0.392316689158794,"DA","AKT,SOSGRB2"
"P",0.657082736622988,"DA","AKT,cateninnuc"
"P",0.240689904354255,"DA","AKT,ERK"
"N",0.147831758884391,"NF","AKT,SHH"
"P",0.373198052609817,"DA","AKT,IKK"
"N",0.245823834789217,"NF","AKT,NOTCH"
"N",0.196909553295002,"NF","AKT,cfos"
"N",0.252192466460268,"NF","AKT,CDC42"
"P",0.737657014004961,"DA","AKT,SNAI2"
"P",0.320475659606094,"DA","AKT,SRC"
"N",0.205608293098916,"NF","AKT,NOTCHic"
"N",0.189377651645453,"NF","AKT,PAK1"
"N",0.259965886939571,"NF","AKT,LIV1"
"N",0.140918267891952,"NF","AKT,EGR1"
"P",0.530639356549453,"DA","AKT,CD44"
"P",0.383454462866227,"DA","AKT,NFB"
"N",0.148568916251983,"NF","AKT,SNAI1"
"P",0.481875232255667,"DA","AKT,cMet"
"N",0.157071158815345,"NF","AKT,Csl"
"N",0.177567765567765,"NF","AKT,SMO"
"N",0.212183150183151,"NF","AKT,FUS"
"P",0.387170055318568,"DA","AKT,TGF"
"N",0.229026670061964,"NF","AKT,SMAD"
"P",0.36693819913849,"DA","AKT,GLI"
"P",0.647359482291248,"DA","AKT,TWIST1"
"P",0.381577418488666,"DA","AKT,TGFR"
"P",0.556260275014936,"DA","AKT,TCFLEF"
"P",0.0197402597402598,"TS","Jagged,Jagged"
"N",0.18987012987013,"NF","Jagged,DELTA"
"P",0.367291967358905,"DA","Jagged,MEK"
"N",0.372897187769752,"NF","Jagged,HEY1"
"P",0.431944806817371,"DA","Jagged,FOXC2"
"P",0.342461516405928,"DA","Jagged,RAS"
"P",0.300807457362896,"DA","Jagged,SOSGRB2"
"P",0.503916138137877,"DA","Jagged,cateninnuc"
"P",0.340886344868945,"DA","Jagged,ERK"
"N",0.189157509157509,"NF","Jagged,SHH"
"N",0.321774445485785,"NF","Jagged,IKK"
"P",0.0678018278018278,"DA","Jagged,NOTCH"
"N",0.215243055555556,"NF","Jagged,cfos"
"N",0.115243055555556,"NF","Jagged,CDC42"
"P",0.78000291795738,"DA","Jagged,SNAI2"
"N",0.150381086803105,"NF","Jagged,SRC"
"P",0.0335539564678637,"DA","Jagged,NOTCHic"
"N",0.211562073960464,"NF","Jagged,PAK1"
"P",0.0115620739604635,"NF","Jagged,LIV1"
"N",0.111562073960463,"NF","Jagged,EGR1"
"P",0.329184149184149,"DA","Jagged,CD44"
"N",0.299951903519359,"NF","Jagged,NFB"
"N",0.0545032504310518,"NF","Jagged,SNAI1"
"P",0.270822945170771,"DA","Jagged,cMet"
"P",0.0187622898011971,"NF","Jagged,Csl"
"N",0.26015873015873,"NF","Jagged,SMO"
"N",0.237668770319373,"NF","Jagged,FUS"
"P",0.277065455735559,"DA","Jagged,TGF"
"N",0.293734394637621,"NF","Jagged,SMAD"
"P",0.313926305749761,"DA","Jagged,GLI"
"P",0.549630557826509,"DA","Jagged,TWIST1"
"P",0.237384296315269,"DA","Jagged,TGFR"
"P",0.452339493599003,"DA","Jagged,TCFLEF"
"P",0.36,"DA","DELTA,DELTA"
"P",0.304478299478299,"DA","DELTA,MEK"
"N",0.442564102564103,"NF","DELTA,HEY1"
"P",0.501611721611722,"DA","DELTA,FOXC2"
"P",0.44927738927739,"DA","DELTA,RAS"
"P",0.365875706214689,"DA","DELTA,SOSGRB2"
"P",0.695259875259876,"DA","DELTA,cateninnuc"
"P",0.300668775668776,"DA","DELTA,ERK"
"N",0.344871794871795,"NF","DELTA,SHH"
"N",0.467453115547489,"NF","DELTA,IKK"
"P",0.306493506493507,"DA","DELTA,NOTCH"
"P",0.476742919389978,"DA","DELTA,cfos"
"P",0.376742919389978,"DA","DELTA,CDC42"
"P",0.832058376997037,"DA","DELTA,SNAI2"
"P",0.287717980809345,"DA","DELTA,SRC"
"P",0.302766798418972,"DA","DELTA,NOTCHic"
"P",0.503572187682661,"DA","DELTA,PAK1"
"P",0.303572187682661,"NF","DELTA,LIV1"
"P",0.403572187682661,"DA","DELTA,EGR1"
"P",0.435897435897436,"DA","DELTA,CD44"
"N",0.477781754045142,"NF","DELTA,NFB"
"P",0.375390369500843,"DA","DELTA,SNAI1"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.311830837827839,"NF","DELTA,Csl"
"N",0.480929487179487,"NF","DELTA,SMO"
"N",0.480154293381038,"NF","DELTA,FUS"
"P",0.498825396825397,"DA","DELTA,TGF"
"N",0.579323616703529,"NF","DELTA,SMAD"
"P",0.668446391998886,"DA","DELTA,GLI"
"P",0.62254341891154,"DA","DELTA,TWIST1"
"P",0.495039682539682,"DA","DELTA,TGFR"
"P",0.683282702288118,"DA","DELTA,TCFLEF"
"P",0.275549033993642,"DA","MEK,MEK"
"N",0.390287779637423,"NF","MEK,HEY1"
"P",0.617338424736849,"DA","MEK,FOXC2"
"P",0.410183739549065,"DA","MEK,RAS"
"P",0.406310206310206,"DA","MEK,SOSGRB2"
"P",0.740401391215254,"DA","MEK,cateninnuc"
"P",0.368687381254551,"DA","MEK,ERK"
"P",0.356448730311797,"DA","MEK,SHH"
"P",0.264585137085137,"DA","MEK,IKK"
"P",0.415266922858164,"DA","MEK,NOTCH"
"P",0.442866109318222,"DA","MEK,cfos"
"P",0.48656069059901,"DA","MEK,CDC42"
"P",1.03305923454481,"DA","MEK,SNAI2"
"P",0.557176531953096,"DA","MEK,SRC"
"P",0.425214785214785,"DA","MEK,NOTCHic"
"P",0.497417833456153,"DA","MEK,PAK1"
"P",0.40408450012282,"DA","MEK,LIV1"
"P",0.47408450012282,"DA","MEK,EGR1"
"P",0.750693779904306,"DA","MEK,CD44"
"P",0.289778244631186,"DA","MEK,NFB"
"P",0.473059386539802,"DA","MEK,SNAI1"
"P",0.717966507177034,"DA","MEK,cMet"
"P",0.423709768492377,"DA","MEK,Csl"
"P",0.397128205128205,"DA","MEK,SMO"
"P",0.4115649867374,"DA","MEK,FUS"
"P",0.716839862122049,"DA","MEK,TGF"
"N",0.426037000866294,"NF","MEK,SMAD"
"P",0.801448422663892,"DA","MEK,GLI"
"P",0.823894476584831,"DA","MEK,TWIST1"
"P",0.709020644043857,"DA","MEK,TGFR"
"P",0.861501766103813,"DA","MEK,TCFLEF"
"P",0.0893200916730328,"TS","HEY1,HEY1"
"N",0.419306031810391,"NF","HEY1,FOXC2"
