"Nature","Strength","Type","Node"
"P",0.262411922833305,"TS","Destcompl,SRC"
"N",0.436770115506418,"NF","Destcompl,TWIST1"
"N",0.386810816980466,"NF","Destcompl,NOTCH"
"P",0.116187285294776,"DA","Destcompl,ERK"
"N",0.449025569835455,"NF","Destcompl,FUS"
"P",0.436603323152788,"DA","Destcompl,cfos"
"P",0.391942515979665,"DA","Destcompl,CDC42"
"P",0.203217464593987,"DA","Destcompl,TGF"
"N",0.405737336686544,"NF","Destcompl,NOTCHic"
"N",0.5079189863517,"NF","Destcompl,TCFLEF"
"P",0.404983739728693,"DA","Destcompl,PAK1"
"N",0.572852220454317,"NF","Destcompl,LIV1"
"P",0.461912049514146,"DA","Destcompl,EGR1"
"P",0.590956299839619,"DA","Destcompl,ZEB1"
"N",0.425410521118094,"NF","Destcompl,Csl"
"P",0.233686438056564,"DA","Destcompl,TGFR"
"P",0.295740961301724,"DA","Destcompl,SMAD"
"N",0.532415882761964,"NF","Destcompl,GLI"
"P",0.495659658892743,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.434281479205355,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.723901155473335,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.492636086632633,"DA","AXIN2,AKT"
"P",0.422113615800928,"DA","AXIN2,RAS"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.417663838056068,"DA","AXIN2,RAF"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.368023488007987,"NF","AXIN2,SOSGRB2"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.355329098252974,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.520684600475491,"DA","AXIN2,MEK"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.498334508894936,"NF","AXIN2,TWIST1"
"N",0.390802596112924,"NF","AXIN2,NOTCH"
"P",0.565999991560437,"DA","AXIN2,ERK"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.536261364091474,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"P",0.420612852758797,"DA","AXIN2,TGF"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.474459224520437,"DA","AXIN2,TGFR"
"P",0.447605800780144,"DA","AXIN2,SMAD"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.619512185646795,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.443231266572227,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.448138394113626,"DA","Wnt,RAS"
"P",0.418290598290599,"DA","Wnt,IKK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.40984962406015,"DA","Wnt,RAF"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.484090909090909,"DA","Wnt,SOSGRB2"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.33984962406015,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.487300150829563,"DA","Wnt,MEK"
"P",0.35,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.477016317016317,"DA","Wnt,ERK"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.427223361433888,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.710764991290663,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.477548309178744,"DA","Frizzled,AKT"
"P",0.392927648398017,"DA","Frizzled,RAS"
"P",0.414444444444445,"DA","Frizzled,IKK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.371667805878332,"DA","Frizzled,RAF"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.454545454545455,"DA","Frizzled,SOSGRB2"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.271667805878332,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.477755991285403,"DA","Frizzled,MEK"
"P",0.345454545454546,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.430112044817927,"DA","Frizzled,NOTCH"
"P",0.487300150829563,"DA","Frizzled,ERK"
"P",0.35,"DA","Frizzled,FUS"
"P",0.386666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.388357722839357,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.34246073448761,"DA","HEY1,DSH"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.452612831120045,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.520791148319661,"DA","HEY1,cateninnuc"
"P",0.430475971877923,"DA","HEY1,AKT"
"P",0.595627418191357,"DA","HEY1,RAS"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.579583300724898,"DA","HEY1,CD44"
"P",0.599539444295542,"DA","HEY1,RAF"
"P",0.278862126245847,"DA","HEY1,Csn"
"P",0.328,"DA","HEY1,STAT"
"P",0.705787235563179,"DA","HEY1,SOSGRB2"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.54448717948718,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.582038543691651,"DA","HEY1,cMet"
"P",0.611960951432028,"DA","HEY1,MEK"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.433408785559904,"DA","HEY1,SRC"
"P",0.657774868313253,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.58707090533935,"DA","HEY1,ERK"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.366625778020081,"DA","HEY1,cfos"
"P",0.392443959838263,"DA","HEY1,CDC42"
"P",0.614593951974336,"DA","HEY1,TGF"
"P",0.530234220394403,"DA","HEY1,NOTCHic"
"P",0.582461857489237,"DA","HEY1,TCFLEF"
"P",0.367561606897087,"DA","HEY1,PAK1"
"P",0.337258576594056,"DA","HEY1,LIV1"
"P",0.303925243260723,"DA","HEY1,EGR1"
"P",0.540586741843259,"DA","HEY1,ZEB1"
"P",0.514960742582226,"DA","HEY1,Csl"
"P",0.60429908484656,"DA","HEY1,TGFR"
"P",0.336707670733516,"DA","HEY1,SMAD"
"P",0.512577805556138,"DA","HEY1,GLI"
"P",0.46028230041281,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.632870454748504,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.79085447051547,"DA","FOXC2,cateninnuc"
"P",0.618252392498862,"DA","FOXC2,AKT"
"P",0.774750951662716,"DA","FOXC2,RAS"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.744517511251214,"DA","FOXC2,CD44"
"P",0.738312702623048,"DA","FOXC2,RAF"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.808345857496801,"DA","FOXC2,SOSGRB2"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.690677655677656,"DA","FOXC2,DELTA"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.754269850271578,"DA","FOXC2,cMet"
"P",0.790291949317273,"DA","FOXC2,MEK"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.709122315592904,"DA","FOXC2,SRC"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.78065233349209,"DA","FOXC2,ERK"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.9126743629294,"DA","FOXC2,TGF"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.994703464631914,"DA","FOXC2,TCFLEF"
"P",0.703964817978572,"DA","FOXC2,PAK1"
"P",0.673661787675541,"DA","FOXC2,LIV1"
"P",0.640328454342208,"DA","FOXC2,EGR1"
"P",0.819635101312092,"DA","FOXC2,ZEB1"
"P",0.762945181308441,"DA","FOXC2,Csl"
"P",0.929336414266071,"DA","FOXC2,TGFR"
"P",0.604171866892886,"DA","FOXC2,SMAD"
"P",0.85426473596832,"DA","FOXC2,GLI"
"P",0.808681790310777,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.333528108542951,"DA","DSH,SHH"
"P",0.392927648398017,"DA","DSH,PI3K"
"P",0.266929151410786,"DA","DSH,ILK"
"P",0.699381322572884,"DA","DSH,SNAI2"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.444664750957855,"DA","DSH,AKT"
"P",0.317297396297177,"DA","DSH,RAS"
"P",0.374166666666667,"DA","DSH,IKK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.292927648398017,"DA","DSH,RAF"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.405764966740577,"DA","DSH,SOSGRB2"
"P",0.180649984800122,"NF","DSH,Jagged"
"P",0.192927648398017,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.441590577751568,"DA","DSH,MEK"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.347594562300445,"DA","DSH,NOTCH"
"P",0.477755991285403,"DA","DSH,ERK"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.359607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.430112044817927,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.386666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.351565270009168,"DA","DSH,SMAD"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.465353117092247,"DA","DSH,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.459094555062858,"DA","SHH,cateninnuc"
"P",0.300998650472335,"DA","SHH,AKT"
"P",0.51677270751847,"DA","SHH,RAS"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.347272727272727,"DA","SHH,CD44"
"P",0.50648087431694,"DA","SHH,RAF"
"P",0.141855855525871,"NF","SHH,Csn"
"P",0.164592508746656,"DA","SHH,STAT"
"P",0.647496333542845,"DA","SHH,SOSGRB2"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.334772727272727,"DA","SHH,cMet"
"P",0.580663880852888,"DA","SHH,MEK"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.202788671023965,"DA","SHH,SRC"
"P",0.659576339684039,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.507233929162066,"DA","SHH,ERK"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.262012857711782,"DA","SHH,cfos"
"P",0.462012857711782,"DA","SHH,CDC42"
"P",0.712514367816092,"DA","SHH,TGF"
"P",0.375937819296453,"DA","SHH,NOTCHic"
"P",0.482422888807215,"DA","SHH,TCFLEF"
"P",0.385012857711782,"DA","SHH,PAK1"
"P",0.185012857711782,"NF","SHH,LIV1"
"P",0.185012857711782,"NF","SHH,EGR1"
"P",0.646727929282357,"DA","SHH,ZEB1"
"P",0.300075750330936,"DA","SHH,Csl"
"P",0.7047177576466,"DA","SHH,TGFR"
"P",0.403437269079045,"DA","SHH,SMAD"
"P",0.577836953494848,"DA","SHH,GLI"
"P",0.491064637647057,"DA","SHH,SNAI1"
"P",0.408796536796536,"DA","PI3K,PI3K"
"P",0.273890065116956,"DA","PI3K,ILK"
"P",0.810474240885219,"DA","PI3K,SNAI2"
"P",0.763693291986753,"DA","PI3K,cateninnuc"
"P",0.519439901489862,"DA","PI3K,AKT"
"P",0.580857699378248,"DA","PI3K,RAS"
"P",0.60085406213302,"DA","PI3K,IKK"
"P",0.694517173647609,"DA","PI3K,CD44"
"P",0.433294372294372,"DA","PI3K,RAF"
"P",0.397976230011372,"DA","PI3K,Csn"
"N",0.226659429280397,"NF","PI3K,STAT"
"P",0.803124004056207,"DA","PI3K,SOSGRB2"
"P",0.383245614035088,"DA","PI3K,Jagged"
"P",0.404398268398268,"DA","PI3K,DELTA"
"P",0.594391758901869,"DA","PI3K,NFB"
"P",0.713857832988267,"DA","PI3K,cMet"
"P",0.507033941628927,"DA","PI3K,MEK"
"P",0.453846153846154,"DA","PI3K,SMO"
"P",0.534470866360729,"DA","PI3K,SRC"
"P",0.706526083594361,"DA","PI3K,TWIST1"
"P",0.515283103992782,"DA","PI3K,NOTCH"
"P",0.502350100879513,"DA","PI3K,ERK"
"P",0.443381037567084,"DA","PI3K,FUS"
"P",0.455835667600374,"DA","PI3K,cfos"
"P",0.509967320261438,"DA","PI3K,CDC42"
"P",0.720207146273143,"DA","PI3K,TGF"
"P",0.530196614979224,"DA","PI3K,NOTCHic"
"P",0.77600778935838,"DA","PI3K,TCFLEF"
"P",0.502148095010362,"DA","PI3K,PAK1"
"P",0.477148095010362,"DA","PI3K,LIV1"
"P",0.443814761677029,"DA","PI3K,EGR1"
"P",0.803857815629511,"DA","PI3K,ZEB1"
"P",0.52019282566509,"DA","PI3K,Csl"
"P",0.741084033613445,"DA","PI3K,TGFR"
"P",0.53547902521072,"DA","PI3K,SMAD"
"P",0.810354202564512,"DA","PI3K,GLI"
"P",0.587701820672783,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.48986904388879,"DA","ILK,SNAI2"
"P",0.485456321749783,"DA","ILK,cateninnuc"
"P",0.369366306522609,"DA","ILK,AKT"
"P",0.41281907133962,"DA","ILK,RAS"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.538167967298403,"DA","ILK,CD44"
"P",0.411768828945979,"DA","ILK,RAF"
"P",0.239130434782609,"DA","ILK,Csn"
"P",0.264412238325282,"DA","ILK,STAT"
"P",0.584098428453267,"DA","ILK,SOSGRB2"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.271064935064935,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.53546781031253,"DA","ILK,cMet"
"P",0.438592937503687,"DA","ILK,MEK"
"P",0.22,"DA","ILK,SMO"
"P",0.375511695906433,"DA","ILK,SRC"
"P",0.49848324132002,"DA","ILK,TWIST1"
"P",0.31398440269408,"DA","ILK,NOTCH"
"P",0.409133134708938,"DA","ILK,ERK"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.206349206349207,"DA","ILK,cfos"
"P",0.260480859010271,"DA","ILK,CDC42"
"P",0.494384635450633,"DA","ILK,TGF"
"P",0.288608058608059,"DA","ILK,NOTCHic"
"P",0.537739489838703,"DA","ILK,TCFLEF"
"P",0.222055811571941,"DA","ILK,PAK1"
"P",0.197055811571941,"DA","ILK,LIV1"
"P",0.163722478238607,"DA","ILK,EGR1"
"P",0.543190491649946,"DA","ILK,ZEB1"
"P",0.251308667351833,"DA","ILK,Csl"
"P",0.473902075786326,"DA","ILK,TGFR"
"P",0.290410505407259,"DA","ILK,SMAD"
"P",0.481719784626906,"DA","ILK,GLI"
"P",0.286465842219699,"DA","ILK,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.914002355794451,"DA","SNAI2,cateninnuc"
"P",0.793977842552074,"DA","SNAI2,AKT"
"P",1.05339965772335,"DA","SNAI2,RAS"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.870931563766638,"DA","SNAI2,CD44"
"P",1.11727075542246,"DA","SNAI2,RAF"
"P",0.640078869716123,"DA","SNAI2,Csn"
"P",0.411585766080559,"DA","SNAI2,STAT"
"P",1.12525260590861,"DA","SNAI2,SOSGRB2"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.852720209848807,"DA","SNAI2,DELTA"
"P",0.974777985961434,"DA","SNAI2,NFB"
"P",0.898833612271465,"DA","SNAI2,cMet"
"P",1.15511091801467,"DA","SNAI2,MEK"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",0.556038055380255,"DA","SNAI2,SRC"
"P",1.18009426211896,"DA","SNAI2,TWIST1"
"P",0.90336905669723,"DA","SNAI2,NOTCH"
"P",1.14127205661043,"DA","SNAI2,ERK"
"P",0.754603964667235,"DA","SNAI2,FUS"
"P",0.825912167122987,"DA","SNAI2,cfos"
"P",0.871290318383491,"DA","SNAI2,CDC42"
"P",0.931208203926725,"DA","SNAI2,TGF"
"P",0.907189684966756,"DA","SNAI2,NOTCHic"
"P",0.916207972327606,"DA","SNAI2,TCFLEF"
"P",0.849952162868121,"DA","SNAI2,PAK1"
"P",0.833481574632827,"DA","SNAI2,LIV1"
"P",0.773481574632827,"DA","SNAI2,EGR1"
"P",0.9060650902552,"DA","SNAI2,ZEB1"
"P",0.898751363211585,"DA","SNAI2,Csl"
"P",0.945183359206228,"DA","SNAI2,TGFR"
"P",0.689698586342401,"DA","SNAI2,SMAD"
"P",0.996672585222281,"DA","SNAI2,GLI"
"P",0.975422160260722,"DA","SNAI2,SNAI1"
"P",0.364959829774214,"DA","cateninnuc,cateninnuc"
"P",0.751352737833699,"DA","cateninnuc,AKT"
"P",0.816932320773454,"DA","cateninnuc,RAS"
"P",0.76969712214649,"DA","cateninnuc,IKK"
"P",0.389445757590348,"DA","cateninnuc,CD44"
"P",0.785988936229997,"DA","cateninnuc,RAF"
"P",0.690668767281038,"DA","cateninnuc,Csn"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.837655248051055,"DA","cateninnuc,SOSGRB2"
"P",0.599391268921744,"DA","cateninnuc,Jagged"
"P",0.733307233307233,"DA","cateninnuc,DELTA"
"P",0.770128494695509,"DA","cateninnuc,NFB"
"P",0.410235372871489,"DA","cateninnuc,cMet"
"P",0.843760218556421,"DA","cateninnuc,MEK"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.298436158303687,"DA","cateninnuc,SRC"
"P",0.795464777310965,"DA","cateninnuc,TWIST1"
"P",0.761433279542126,"DA","cateninnuc,NOTCH"
"P",0.842278949443271,"DA","cateninnuc,ERK"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.775832016137655,"DA","cateninnuc,cfos"
"P",0.758914035567501,"DA","cateninnuc,CDC42"
"P",0.806726763995339,"DA","cateninnuc,TGF"
"P",0.769223008896741,"DA","cateninnuc,NOTCHic"
"P",0.480370420794421,"DA","cateninnuc,TCFLEF"
"P",0.750882205328774,"DA","cateninnuc,PAK1"
"P",0.612059694506264,"DA","cateninnuc,LIV1"
"P",0.757250735349478,"DA","cateninnuc,EGR1"
"P",0.880087089584084,"DA","cateninnuc,ZEB1"
"P",0.767712511203707,"DA","cateninnuc,Csl"
"P",0.819063685412058,"DA","cateninnuc,TGFR"
"P",0.562617992213217,"DA","cateninnuc,SMAD"
"P",0.729039038652655,"DA","cateninnuc,GLI"
"P",0.810052188806991,"DA","cateninnuc,SNAI1"
"P",0.410932857991682,"DA","AKT,AKT"
"P",0.600434467991161,"DA","AKT,RAS"
"P",0.607316980846393,"DA","AKT,IKK"
"P",0.758036140556406,"DA","AKT,CD44"
"P",0.555026863547412,"DA","AKT,RAF"
"P",0.418266666666667,"DA","AKT,Csn"
"P",0.307839655636266,"DA","AKT,STAT"
"P",0.847419028340081,"DA","AKT,SOSGRB2"
"P",0.29266430424848,"DA","AKT,Jagged"
"P",0.322054280574829,"DA","AKT,DELTA"
"P",0.620650314179726,"DA","AKT,NFB"
"P",0.757612411742847,"DA","AKT,cMet"
"P",0.62657013266549,"DA","AKT,MEK"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.51662950575994,"DA","AKT,SRC"
"P",0.76604303848641,"DA","AKT,TWIST1"
"P",0.41017100741727,"DA","AKT,NOTCH"
"P",0.619439718079495,"DA","AKT,ERK"
"P",0.375318681318681,"DA","AKT,FUS"
"P",0.346926138876603,"DA","AKT,cfos"
"P",0.404116615067079,"DA","AKT,CDC42"
"P",0.680831327572313,"DA","AKT,TGF"
"P",0.426535159430884,"DA","AKT,NOTCHic"
"P",0.71011953978467,"DA","AKT,TCFLEF"
"P",0.381449948400413,"DA","AKT,PAK1"
"P",0.403508771929825,"DA","AKT,LIV1"
"P",0.327318295739349,"DA","AKT,EGR1"
"P",0.69294564511919,"DA","AKT,ZEB1"
"P",0.422709202941761,"DA","AKT,Csl"
"P",0.695894912199588,"DA","AKT,TGFR"
"P",0.418550642883416,"DA","AKT,SMAD"
"P",0.614640764039857,"DA","AKT,GLI"
"P",0.433044991706319,"DA","AKT,SNAI1"
"P",0.606923076923076,"DA","RAS,RAS"
"P",0.681058425568536,"DA","RAS,IKK"
"P",0.748648906371059,"DA","RAS,CD44"
"P",0.630434565434566,"DA","RAS,RAF"
"P",0.562211674669081,"DA","RAS,Csn"
"N",0.111734056146069,"NF","RAS,STAT"
"P",1.01129416722637,"DA","RAS,SOSGRB2"
"P",0.546931885382507,"DA","RAS,Jagged"
"P",0.620419580419581,"DA","RAS,DELTA"
"P",0.697376833528735,"DA","RAS,NFB"
"P",0.74166375984356,"DA","RAS,cMet"
"P",0.887673704004974,"DA","RAS,MEK"
"P",0.526714370900417,"DA","RAS,SMO"
"P",0.512248644138507,"DA","RAS,SRC"
"P",0.856523631183577,"DA","RAS,TWIST1"
"P",0.721683132433964,"DA","RAS,NOTCH"
"P",0.862241749044772,"DA","RAS,ERK"
"P",0.52787885416097,"DA","RAS,FUS"
"P",0.827148095010362,"DA","RAS,cfos"
"P",0.657148095010362,"DA","RAS,CDC42"
"P",0.894597720276229,"DA","RAS,TGF"
"P",0.707034930928248,"DA","RAS,NOTCHic"
"P",0.829537673096721,"DA","RAS,TCFLEF"
"P",0.674420822283089,"DA","RAS,PAK1"
"P",0.414420822283089,"NF","RAS,LIV1"
"P",0.814420822283089,"DA","RAS,EGR1"
"P",0.880096537008543,"DA","RAS,ZEB1"
"P",0.706589884488619,"DA","RAS,Csl"
"P",0.886248464298,"DA","RAS,TGFR"
"P",0.675663357125303,"DA","RAS,SMAD"
"P",0.858098517670821,"DA","RAS,GLI"
"P",0.784373692455673,"DA","RAS,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.742905982905983,"DA","IKK,CD44"
"P",0.612198599948146,"DA","IKK,RAF"
"P",0.496666666666667,"DA","IKK,Csn"
"P",0.243809523809524,"DA","IKK,STAT"
"P",0.903998968008256,"DA","IKK,SOSGRB2"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.381246218995765,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.731623931623932,"DA","IKK,cMet"
"P",0.606051948051948,"DA","IKK,MEK"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.468803418803419,"DA","IKK,SRC"
"P",0.95455289808231,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.57389508530685,"DA","IKK,ERK"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.276190476190476,"DA","IKK,cfos"
"P",0.538888888888889,"DA","IKK,CDC42"
"P",0.869668109668109,"DA","IKK,TGF"
"P",0.451803751803751,"DA","IKK,NOTCHic"
"P",0.714444036250488,"DA","IKK,TCFLEF"
"P",0.520175438596491,"DA","IKK,PAK1"
"P",0.270175438596491,"DA","IKK,LIV1"
"P",0.270175438596491,"DA","IKK,EGR1"
"P",0.680546530260077,"DA","IKK,ZEB1"
"P",0.42943387361992,"DA","IKK,Csl"
