"Nature","Strength","Type","Node"
"P",0.194919642292201,"DA","Destcompl,DELTA"
"P",0.131975531405079,"DA","Destcompl,NFB"
"P",0.104869384132058,"TS","Destcompl,cMet"
"N",0.17125566499,"NF","Destcompl,FUS"
"P",0.0556261140090801,"TS","Destcompl,SRC"
"N",0.239421202774276,"NF","Destcompl,NOTCH"
"N",0.195274240337615,"NF","Destcompl,TCFLEF"
"N",0.244378804447597,"NF","Destcompl,cfos"
"P",0.276995317655243,"DA","Destcompl,CDC42"
"N",0.250018397163054,"NF","Destcompl,NOTCHic"
"P",0.148442722161408,"DA","Destcompl,TGF"
"P",0.311873013754479,"DA","Destcompl,ZEB1"
"P",0.286204547626724,"DA","Destcompl,PAK1"
"N",0.279946044225363,"NF","Destcompl,LIV1"
"P",0.249689633968953,"DA","Destcompl,EGR1"
"N",0.258031141248049,"NF","Destcompl,Csl"
"P",0.166613308527211,"DA","Destcompl,TGFR"
"P",0.176653362974357,"DA","Destcompl,SMAD"
"N",0.269672927380051,"NF","Destcompl,SNAI1"
"N",0.251567737642212,"NF","Destcompl,GLI"
"P",0.56195571006325,"DA","AXIN2,AXIN2"
"P",0.462483643089701,"DA","AXIN2,HEY1"
"P",0.530344904777699,"DA","AXIN2,FOXC2"
"N",0.584777271901844,"NF","AXIN2,cateninnuc"
"N",0.655160759859448,"NF","AXIN2,SNAI2"
"N",0.349795630725863,"NF","AXIN2,Wnt"
"N",0.404600822674593,"NF","AXIN2,SHH"
"N",0.382353770260747,"NF","AXIN2,Frizzled"
"P",0.361125991509571,"DA","AXIN2,RAF"
"N",0.412949393850189,"NF","AXIN2,DSH"
"P",0.332531992447217,"DA","AXIN2,PI3K"
"P",0.293387623648493,"DA","AXIN2,ILK"
"N",0.351595675871935,"NF","AXIN2,SOSGRB2"
"P",0.415280424182521,"DA","AXIN2,MEK"
"P",0.340326292863222,"DA","AXIN2,RAS"
"P",0.151775364976891,"TS","AXIN2,CD44"
"P",0.374714103838574,"DA","AXIN2,AKT"
"P",0.462584541062802,"DA","AXIN2,IKK"
"N",0.522927581432456,"NF","AXIN2,TWIST1"
"P",0.457629737330825,"DA","AXIN2,ERK"
"P",0.413360481586403,"DA","AXIN2,Csn"
"N",0.504652818445922,"NF","AXIN2,SMO"
"P",0.171539832716303,"TS","AXIN2,STAT"
"N",0.391017443191356,"NF","AXIN2,Jagged"
"P",0.331198659113884,"DA","AXIN2,DELTA"
"P",0.514450097646212,"DA","AXIN2,NFB"
"N",0.136880767811,"NF","AXIN2,cMet"
"N",0.545232528590849,"NF","AXIN2,FUS"
"P",0.164267983992045,"TS","AXIN2,SRC"
"N",0.377192819504141,"NF","AXIN2,NOTCH"
"N",0.777415953748547,"NF","AXIN2,TCFLEF"
"P",0.475822820297169,"DA","AXIN2,cfos"
"P",0.468135376756067,"DA","AXIN2,CDC42"
"N",0.428656783468104,"NF","AXIN2,NOTCHic"
"P",0.414724186704385,"DA","AXIN2,TGF"
"P",0.655690064760841,"DA","AXIN2,ZEB1"
"P",0.517122099327694,"DA","AXIN2,PAK1"
"N",0.553788765994361,"NF","AXIN2,LIV1"
"P",0.513788765994361,"DA","AXIN2,EGR1"
"N",0.471344076894472,"NF","AXIN2,Csl"
"P",0.474512568976089,"DA","AXIN2,TGFR"
"P",0.459179711903214,"DA","AXIN2,SMAD"
"P",0.570199642893106,"DA","AXIN2,SNAI1"
"N",0.584454651719226,"NF","AXIN2,GLI"
"P",0.215339954163484,"DA","HEY1,HEY1"
"P",0.465776450160992,"DA","HEY1,FOXC2"
"P",0.58200113828,"DA","HEY1,cateninnuc"
"P",0.623894509514128,"DA","HEY1,SNAI2"
"P",0.441701217159494,"DA","HEY1,Wnt"
"P",0.414381720430108,"DA","HEY1,SHH"
"P",0.408945155803729,"DA","HEY1,Frizzled"
"P",0.496761368712588,"DA","HEY1,RAF"
"P",0.378295001004967,"DA","HEY1,DSH"
"P",0.41574539038468,"DA","HEY1,PI3K"
"P",0.16523256987186,"DA","HEY1,ILK"
"P",0.554357847341338,"DA","HEY1,SOSGRB2"
"P",0.491873628597437,"DA","HEY1,MEK"
"P",0.524037194689368,"DA","HEY1,RAS"
"P",0.615805932682973,"DA","HEY1,CD44"
"P",0.396449501088791,"DA","HEY1,AKT"
"P",0.444797287335987,"DA","HEY1,IKK"
"P",0.6626595476087,"DA","HEY1,TWIST1"
"P",0.46429542937855,"DA","HEY1,ERK"
"P",0.279393687707641,"DA","HEY1,Csn"
"P",0.412271062271062,"DA","HEY1,SMO"
"P",0.358666666666667,"DA","HEY1,STAT"
"P",0.571188950979056,"DA","HEY1,Jagged"
"P",0.503846153846154,"DA","HEY1,DELTA"
"P",0.419797287335987,"DA","HEY1,NFB"
"P",0.593879248966008,"DA","HEY1,cMet"
"P",0.375314540531931,"DA","HEY1,FUS"
"P",0.467980508986116,"DA","HEY1,SRC"
"P",0.55671863126297,"DA","HEY1,NOTCH"
"P",0.637748087639359,"DA","HEY1,TCFLEF"
"P",0.326813865794375,"DA","HEY1,cfos"
"P",0.370813865794375,"DA","HEY1,CDC42"
"P",0.532420455212217,"DA","HEY1,NOTCHic"
"P",0.59363016779104,"DA","HEY1,TGF"
"P",0.460562706595126,"DA","HEY1,ZEB1"
"P",0.345931512853199,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.576389541653435,"DA","HEY1,TGFR"
"P",0.327277474439258,"DA","HEY1,SMAD"
"P",0.364490102664647,"DA","HEY1,SNAI1"
"P",0.567000328796642,"DA","HEY1,GLI"
"P",0.7162129461585,"DA","FOXC2,FOXC2"
"P",0.822527141954779,"DA","FOXC2,cateninnuc"
"P",0.903138553168093,"DA","FOXC2,SNAI2"
"P",0.571363835243164,"DA","FOXC2,Wnt"
"P",0.672715053763441,"DA","FOXC2,SHH"
"P",0.566712672452466,"DA","FOXC2,Frizzled"
"P",0.637076333628058,"DA","FOXC2,RAF"
"P",0.54415092047895,"DA","FOXC2,DSH"
"P",0.597288662556955,"DA","FOXC2,PI3K"
"P",0.346775842044135,"DA","FOXC2,ILK"
"P",0.67200193936043,"DA","FOXC2,SOSGRB2"
"P",0.662770084094398,"DA","FOXC2,MEK"
"P",0.726941391941392,"DA","FOXC2,RAS"
"P",0.796712365431511,"DA","FOXC2,CD44"
"P",0.587015329652044,"DA","FOXC2,AKT"
"P",0.755093795093795,"DA","FOXC2,IKK"
"P",0.928390764357756,"DA","FOXC2,TWIST1"
"P",0.649059625023114,"DA","FOXC2,ERK"
"P",0.459569804073534,"DA","FOXC2,Csn"
"P",0.696609195402298,"DA","FOXC2,SMO"
"P",0.520651670074983,"DA","FOXC2,STAT"
"P",0.717379427169532,"DA","FOXC2,Jagged"
"P",0.65003663003663,"DA","FOXC2,DELTA"
"P",0.753272508810357,"DA","FOXC2,NFB"
"P",0.795237406708341,"DA","FOXC2,cMet"
"P",0.684767090139141,"DA","FOXC2,FUS"
"P",0.763762838468721,"DA","FOXC2,SRC"
"P",0.753663322182816,"DA","FOXC2,NOTCH"
"P",1.03963073275092,"DA","FOXC2,TCFLEF"
"P",0.636734179259286,"DA","FOXC2,cfos"
"P",0.680734179259286,"DA","FOXC2,CDC42"
"P",0.752615766479458,"DA","FOXC2,NOTCHic"
"P",0.896453661750056,"DA","FOXC2,TGF"
"P",0.724604191297082,"DA","FOXC2,ZEB1"
"P",0.668458317190321,"DA","FOXC2,PAK1"
"P",0.656337105069109,"DA","FOXC2,LIV1"
"P",0.623003771735776,"DA","FOXC2,EGR1"
"P",0.743269124011218,"DA","FOXC2,Csl"
"P",0.904279841321895,"DA","FOXC2,TGFR"
"P",0.581746411617276,"DA","FOXC2,SMAD"
"P",0.699106971744312,"DA","FOXC2,SNAI1"
"P",0.899662813904385,"DA","FOXC2,GLI"
"P",0.544650411728134,"DA","cateninnuc,cateninnuc"
"P",1.03199420389797,"DA","cateninnuc,SNAI2"
"P",0.573005469208556,"DA","cateninnuc,Wnt"
"P",0.533507716225003,"DA","cateninnuc,SHH"
"P",0.574941287013939,"DA","cateninnuc,Frizzled"
"P",0.695457754668281,"DA","cateninnuc,RAF"
"P",0.556565849401868,"DA","cateninnuc,DSH"
"P",0.63592007885921,"DA","cateninnuc,PI3K"
"P",0.405073520012652,"DA","cateninnuc,ILK"
"P",0.662041301860823,"DA","cateninnuc,SOSGRB2"
"P",0.71683037941644,"DA","cateninnuc,MEK"
"P",0.708593138118022,"DA","cateninnuc,RAS"
"P",0.443349942945494,"DA","cateninnuc,CD44"
"P",0.618898746869129,"DA","cateninnuc,AKT"
"P",0.725268475689844,"DA","cateninnuc,IKK"
"P",0.862602954270971,"DA","cateninnuc,TWIST1"
"P",0.718395746388917,"DA","cateninnuc,ERK"
"P",0.601381610391284,"DA","cateninnuc,Csn"
"P",0.573246409833274,"DA","cateninnuc,SMO"
"P",0.286608995812626,"DA","cateninnuc,STAT"
"P",0.697821584137289,"DA","cateninnuc,Jagged"
"P",0.702494577494577,"DA","cateninnuc,DELTA"
"P",0.741503769807491,"DA","cateninnuc,NFB"
"P",0.463056695703094,"DA","cateninnuc,cMet"
"P",0.579108847466916,"DA","cateninnuc,FUS"
"P",0.359927663118615,"DA","cateninnuc,SRC"
"P",0.800254016660909,"DA","cateninnuc,NOTCH"
"P",0.628365612700212,"DA","cateninnuc,TCFLEF"
"P",0.737065583509836,"DA","cateninnuc,cfos"
"P",0.782164696956776,"DA","cateninnuc,CDC42"
"P",0.814910505210527,"DA","cateninnuc,NOTCHic"
"P",0.812318131553856,"DA","cateninnuc,TGF"
"P",0.827149451155723,"DA","cateninnuc,ZEB1"
"P",0.78063684549789,"DA","cateninnuc,PAK1"
"P",0.71476671562776,"DA","cateninnuc,LIV1"
"P",0.726624423137642,"DA","cateninnuc,EGR1"
"P",0.819479893698302,"DA","cateninnuc,Csl"
"P",0.829697580074593,"DA","cateninnuc,TGFR"
"P",0.588936661448366,"DA","cateninnuc,SMAD"
"P",0.649917170820274,"DA","cateninnuc,SNAI1"
"P",0.842478695668622,"DA","cateninnuc,GLI"
"P",1.50236086308314,"DA","SNAI2,SNAI2"
"P",0.698964192679589,"DA","SNAI2,Wnt"
"P",0.784591152957864,"DA","SNAI2,SHH"
"P",0.689349406168726,"DA","SNAI2,Frizzled"
"P",0.988653598730743,"DA","SNAI2,RAF"
"P",0.666241140743813,"DA","SNAI2,DSH"
"P",0.727836937109391,"DA","SNAI2,PI3K"
"P",0.44172494870975,"DA","SNAI2,ILK"
"P",0.959997242592851,"DA","SNAI2,SOSGRB2"
"P",1.00831607352609,"DA","SNAI2,MEK"
"P",0.956021218385494,"DA","SNAI2,RAS"
"P",0.877477148022354,"DA","SNAI2,CD44"
"P",0.719970177459356,"DA","SNAI2,AKT"
"P",0.956895959979541,"DA","SNAI2,IKK"
"P",1.22339013770596,"DA","SNAI2,TWIST1"
"P",0.9985263920502,"DA","SNAI2,ERK"
"P",0.610159364908636,"DA","SNAI2,Csn"
"P",0.808958691522586,"DA","SNAI2,SMO"
"P",0.423239994830201,"DA","SNAI2,STAT"
"P",0.888247897772811,"DA","SNAI2,Jagged"
"P",0.821292452784745,"DA","SNAI2,DELTA"
"P",0.956174064829555,"DA","SNAI2,NFB"
"P",0.887287994894657,"DA","SNAI2,cMet"
"P",0.795694355267438,"DA","SNAI2,FUS"
"P",0.568472139085443,"DA","SNAI2,SRC"
"P",0.923005491813541,"DA","SNAI2,NOTCH"
"P",1.01445354418886,"DA","SNAI2,TCFLEF"
"P",0.816566722242978,"DA","SNAI2,cfos"
"P",0.868947674623931,"DA","SNAI2,CDC42"
"P",0.928541238631854,"DA","SNAI2,NOTCHic"
"P",0.911944824214484,"DA","SNAI2,TGF"
"P",0.857778881644426,"DA","SNAI2,ZEB1"
"P",0.856892219530501,"DA","SNAI2,PAK1"
"P",0.85218633717756,"DA","SNAI2,LIV1"
"P",0.79218633717756,"DA","SNAI2,EGR1"
"P",0.921515845170571,"DA","SNAI2,Csl"
"P",0.926992558283956,"DA","SNAI2,TGFR"
"P",0.701267779537545,"DA","SNAI2,SMAD"
"P",0.917437728523028,"DA","SNAI2,SNAI1"
"P",1.06069240589269,"DA","SNAI2,GLI"
"P",0.3,"DA","Wnt,Wnt"
"P",0.291558441558442,"DA","Wnt,SHH"
"P",0.407894736842105,"DA","Wnt,Frizzled"
"P",0.39531328320802,"DA","Wnt,RAF"
"P",0.429323308270677,"DA","Wnt,DSH"
"P",0.379419563401256,"DA","Wnt,PI3K"
"P",0.279747305834262,"DA","Wnt,ILK"
"P",0.332034632034632,"DA","Wnt,SOSGRB2"
"P",0.44604826546003,"DA","Wnt,MEK"
"P",0.409716135257931,"DA","Wnt,RAS"
"N",0.257894736842105,"NF","Wnt,CD44"
"P",0.411093459680417,"DA","Wnt,AKT"
"P",0.443760683760684,"DA","Wnt,IKK"
"P",0.637569413730404,"DA","Wnt,TWIST1"
"P",0.441934731934732,"DA","Wnt,ERK"
"P",0.398047361861238,"DA","Wnt,Csn"
"P",0.4,"DA","Wnt,SMO"
"N",0.113961038961039,"NF","Wnt,STAT"
"P",0.325759803921569,"DA","Wnt,Jagged"
"P",0.358646616541353,"DA","Wnt,DELTA"
"P",0.443760683760684,"DA","Wnt,NFB"
"P",0.16,"DA","Wnt,cMet"
"P",0.394444444444444,"NF","Wnt,FUS"
"N",0.12,"NF","Wnt,SRC"
"P",0.453754578754579,"DA","Wnt,NOTCH"
"P",0.520683288160069,"DA","Wnt,TCFLEF"
"P",0.402222222222222,"DA","Wnt,cfos"
"P",0.468888888888888,"DA","Wnt,CDC42"
"P",0.46966366966367,"DA","Wnt,NOTCHic"
"P",0.485797101449275,"DA","Wnt,TGF"
"P",0.78545861121184,"DA","Wnt,ZEB1"
"P",0.482923976608187,"DA","Wnt,PAK1"
"P",0.382923976608187,"NF","Wnt,LIV1"
"P",0.482923976608187,"DA","Wnt,EGR1"
"P",0.473043085946312,"DA","Wnt,Csl"
"P",0.508930817610063,"DA","Wnt,TGFR"
"P",0.436360990430758,"DA","Wnt,SMAD"
"P",0.551318159307778,"DA","Wnt,SNAI1"
"P",0.699773294716868,"DA","Wnt,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.310913280268119,"DA","SHH,Frizzled"
"P",0.400590163934426,"DA","SHH,RAF"
"P",0.323796715850941,"DA","SHH,DSH"
"P",0.323717948717949,"DA","SHH,PI3K"
"P",0.190384615384616,"DA","SHH,ILK"
"P",0.540970039807249,"DA","SHH,SOSGRB2"
"P",0.524773170470374,"DA","SHH,MEK"
"P",0.45071099521947,"DA","SHH,RAS"
"P",0.377272727272727,"DA","SHH,CD44"
"P",0.290560053981107,"DA","SHH,AKT"
"P",0.351775223499361,"DA","SHH,IKK"
"P",0.677765961115985,"DA","SHH,TWIST1"
"P",0.444096841967958,"DA","SHH,ERK"
"P",0.136376685186839,"NF","SHH,Csn"
"P",0.636666666666667,"DA","SHH,SMO"
"P",0.158171434451533,"DA","SHH,STAT"
"P",0.313223443223443,"DA","SHH,Jagged"
"P",0.321794871794872,"DA","SHH,DELTA"
"P",0.284305343981289,"NF","SHH,NFB"
"P",0.302272727272727,"DA","SHH,cMet"
"P",0.55989898989899,"DA","SHH,FUS"
"P",0.189498910675381,"DA","SHH,SRC"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.546678823518325,"DA","SHH,TCFLEF"
"P",0.262012857711782,"DA","SHH,cfos"
"P",0.462012857711782,"DA","SHH,CDC42"
"P",0.378088356930862,"DA","SHH,NOTCHic"
"P",0.685617816091954,"DA","SHH,TGF"
"P",0.628945911913779,"DA","SHH,ZEB1"
"P",0.389012857711782,"DA","SHH,PAK1"
"P",0.189012857711782,"NF","SHH,LIV1"
"P",0.189012857711782,"NF","SHH,EGR1"
"P",0.306536632792931,"DA","SHH,Csl"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.407154741198004,"DA","SHH,SMAD"
"P",0.44661803570531,"DA","SHH,SNAI1"
"P",0.629483044029828,"DA","SHH,GLI"
"P",0.3,"DA","Frizzled,Frizzled"
"P",0.361676919571657,"DA","Frizzled,RAF"
"P",0.407894736842105,"DA","Frizzled,DSH"
"P",0.350565808460546,"DA","Frizzled,PI3K"
"P",0.216855495925264,"DA","Frizzled,ILK"
"P",0.28051948051948,"DA","Frizzled,SOSGRB2"
"P",0.403028322440087,"DA","Frizzled,MEK"
"P",0.364695292275069,"DA","Frizzled,RAS"
"N",0.329323308270677,"NF","Frizzled,CD44"
"P",0.39118961352657,"DA","Frizzled,AKT"
"P",0.419722222222223,"DA","Frizzled,IKK"
"P",0.612306255835667,"DA","Frizzled,TWIST1"
"P",0.44604826546003,"DA","Frizzled,ERK"
"P",0.332183908045977,"DA","Frizzled,Csn"
"P",0.377272727272727,"DA","Frizzled,SMO"
"N",0.132142857142857,"NF","Frizzled,STAT"
"P",0.238891117052882,"DA","Frizzled,Jagged"
"P",0.29501025290499,"DA","Frizzled,DELTA"
"P",0.443760683760684,"DA","Frizzled,NFB"
"N",0.257894736842105,"NF","Frizzled,cMet"
"P",0.4,"DA","Frizzled,FUS"
"N",0.2,"NF","Frizzled,SRC"
"P",0.410014005602241,"DA","Frizzled,NOTCH"
"P",0.509758965977468,"DA","Frizzled,TCFLEF"
"P",0.386666666666667,"DA","Frizzled,cfos"
"P",0.446666666666667,"DA","Frizzled,CDC42"
"P",0.453754578754579,"DA","Frizzled,NOTCHic"
"P",0.441035196687371,"DA","Frizzled,TGF"
"P",0.771863790191275,"DA","Frizzled,ZEB1"
"P",0.468888888888888,"DA","Frizzled,PAK1"
"P",0.435555555555555,"DA","Frizzled,LIV1"
"P",0.402222222222222,"DA","Frizzled,EGR1"
"P",0.46966366966367,"DA","Frizzled,Csl"
"P",0.485797101449275,"DA","Frizzled,TGFR"
"P",0.396695282307106,"DA","Frizzled,SMAD"
"P",0.529266281646144,"DA","Frizzled,SNAI1"
"P",0.670613630851322,"DA","Frizzled,GLI"
"P",0.087012987012987,"DA","RAF,RAF"
"P",0.314695292275069,"DA","RAF,DSH"
"P",0.248545454545454,"DA","RAF,PI3K"
"P",0.358793774902889,"DA","RAF,ILK"
"P",0.355935431799838,"DA","RAF,SOSGRB2"
"P",0.322591530911413,"DA","RAF,MEK"
"P",0.32051504051504,"DA","RAF,RAS"
"P",0.477578561789088,"DA","RAF,CD44"
"P",0.392304720393761,"DA","RAF,AKT"
"P",0.452373390372483,"DA","RAF,IKK"
"P",0.756699565105637,"DA","RAF,TWIST1"
"P",0.316580048304187,"DA","RAF,ERK"
"P",0.359118034799585,"DA","RAF,Csn"
"P",0.459230769230769,"DA","RAF,SMO"
"N",0.14366211745244,"NF","RAF,STAT"
"P",0.430709434877516,"DA","RAF,Jagged"
"P",0.223506493506493,"DA","RAF,DELTA"
"P",0.46135226361192,"DA","RAF,NFB"
"P",0.464611528822056,"DA","RAF,cMet"
"P",0.444812164579606,"DA","RAF,FUS"
"P",0.377914059240718,"DA","RAF,SRC"
"P",0.441111111111112,"DA","RAF,NOTCH"
"P",0.698813164844991,"DA","RAF,TCFLEF"
"P",0.450446623093682,"DA","RAF,cfos"
"P",0.513779956427015,"DA","RAF,CDC42"
"P",0.433140096618358,"DA","RAF,NOTCHic"
"P",0.660591900311526,"DA","RAF,TGF"
"P",0.772725101361714,"DA","RAF,ZEB1"
"P",0.519471013337584,"DA","RAF,PAK1"
"P",0.319471013337584,"NF","RAF,LIV1"
"P",0.489471013337584,"DA","RAF,EGR1"
"P",0.427587028996324,"DA","RAF,Csl"
"P",0.664880952380952,"DA","RAF,TGFR"
"P",0.5640634442279,"DA","RAF,SMAD"
"P",0.566064341258037,"DA","RAF,SNAI1"
"P",0.713552596107531,"DA","RAF,GLI"
"P",0.3,"DA","DSH,DSH"
"P",0.314695292275069,"DA","DSH,PI3K"
"P",0.169711155322979,"DA","DSH,ILK"
"P",0.235920177383592,"DA","DSH,SOSGRB2"
"P",0.359344111913772,"DA","DSH,MEK"
"P",0.332902575188234,"DA","DSH,RAS"
"P",0.255151122840213,"NF","DSH,CD44"
"P",0.34551245210728,"DA","DSH,AKT"
"P",0.370416666666667,"DA","DSH,IKK"
"P",0.579445735741105,"DA","DSH,TWIST1"
"P",0.403028322440087,"DA","DSH,ERK"
"P",0.326666666666667,"DA","DSH,Csn"
"P",0.291558441558442,"DA","DSH,SMO"
"N",0.207142857142857,"NF","DSH,STAT"
"P",0.157495768215672,"NF","DSH,Jagged"
"P",0.214695292275069,"NF","DSH,DELTA"
"P",0.419722222222223,"DA","DSH,NFB"
"N",0.329323308270677,"NF","DSH,cMet"
"P",0.377272727272727,"DA","DSH,FUS"
"N",0.307894736842105,"NF","DSH,SRC"
"P",0.330293725881961,"DA","DSH,NOTCH"
"P",0.499520870739373,"DA","DSH,TCFLEF"
"P",0.347843137254902,"DA","DSH,cfos"
"P",0.405797101449275,"DA","DSH,CDC42"
"P",0.410014005602241,"DA","DSH,NOTCHic"
"P",0.360198959753573,"DA","DSH,TGF"
"P",0.743478923665445,"DA","DSH,ZEB1"
"P",0.446666666666667,"DA","DSH,PAK1"
"P",0.38,"DA","DSH,LIV1"
"P",0.386666666666667,"DA","DSH,EGR1"
"P",0.453754578754579,"DA","DSH,Csl"
"P",0.441035196687371,"DA","DSH,TGFR"
"P",0.350573689015701,"DA","DSH,SMAD"
"P",0.494361628709454,"DA","DSH,SNAI1"
"P",0.634813504349108,"DA","DSH,GLI"
"P",0.410077922077922,"DA","PI3K,PI3K"
"P",0.27861239041071,"DA","PI3K,ILK"
"P",0.443000144864551,"DA","PI3K,SOSGRB2"
"P",0.27168430519443,"DA","PI3K,MEK"
"P",0.464824700413741,"DA","PI3K,RAS"
"P",0.427879173966131,"DA","PI3K,CD44"
"P",0.511898606899412,"DA","PI3K,AKT"
"P",0.603668908579766,"DA","PI3K,IKK"
"P",0.653216338946213,"DA","PI3K,TWIST1"
"P",0.280531559943325,"DA","PI3K,ERK"
"P",0.425784701466252,"DA","PI3K,Csn"
"P",0.402564102564102,"DA","PI3K,SMO"
"N",0.14366211745244,"NF","PI3K,STAT"
"P",0.333245614035088,"DA","PI3K,Jagged"
"P",0.385038961038961,"DA","PI3K,DELTA"
"P",0.608971311230967,"DA","PI3K,NFB"
"P",0.450296756383713,"DA","PI3K,cMet"
"P",0.394812164579606,"DA","PI3K,FUS"
"P",0.366802948129607,"DA","PI3K,SRC"
"P",0.459731558763817,"DA","PI3K,NOTCH"
"P",0.64312428628678,"DA","PI3K,TCFLEF"
"P",0.404256146903206,"DA","PI3K,cfos"
"P",0.471623093681917,"DA","PI3K,CDC42"
"P",0.472728286206547,"DA","PI3K,NOTCHic"
"P",0.611490059438409,"DA","PI3K,TGF"
"P",0.788464429668067,"DA","PI3K,ZEB1"
"P",0.469471013337584,"DA","PI3K,PAK1"
"P",0.419471013337584,"DA","PI3K,LIV1"
"P",0.386137680004251,"DA","PI3K,EGR1"
"P",0.466475917885213,"DA","PI3K,Csl"
"P",0.619866946778711,"DA","PI3K,TGFR"
"P",0.490931564686216,"DA","PI3K,SMAD"
"P",0.532994655556879,"DA","PI3K,SNAI1"
"P",0.662274260916153,"DA","PI3K,GLI"
"P",0.147146858743497,"DA","ILK,ILK"
"P",0.40136476426799,"DA","ILK,SOSGRB2"
"P",0.345002778721028,"DA","ILK,MEK"
"P",0.386406451995493,"DA","ILK,RAS"
"P",0.430260126347083,"DA","ILK,CD44"
"P",0.367775540985625,"DA","ILK,AKT"
"P",0.447426470588236,"DA","ILK,IKK"
"P",0.484444541180108,"DA","ILK,TWIST1"
"P",0.333654402942188,"DA","ILK,ERK"
"P",0.23977096273292,"DA","ILK,Csn"
"P",0.203333333333333,"DA","ILK,SMO"
"P",0.161513687600644,"DA","ILK,STAT"
"P",0.219912280701755,"DA","ILK,Jagged"
"P",0.271705627705628,"DA","ILK,DELTA"
"P",0.421101485148514,"DA","ILK,NFB"
"P",0.418391994478951,"DA","ILK,cMet"
"P",0.181111111111111,"DA","ILK,FUS"
"P",0.26498538011696,"DA","ILK,SRC"
"P",0.296614675646933,"DA","ILK,NOTCH"
"P",0.449113932665653,"DA","ILK,TCFLEF"
"P",0.202645502645503,"DA","ILK,cfos"
"P",0.270012449424214,"DA","ILK,CDC42"
"P",0.277582417582417,"DA","ILK,NOTCHic"
"P",0.48252902047737,"DA","ILK,TGF"
"P",0.564468021266333,"DA","ILK,ZEB1"
"P",0.243352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.457207751135645,"DA","ILK,TGFR"
"P",0.290152412032923,"DA","ILK,SMAD"
"P",0.287432934838265,"DA","ILK,SNAI1"
"P",0.391783268486133,"DA","ILK,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.459083343083343,"DA","SOSGRB2,MEK"
"P",0.348118359982766,"DA","SOSGRB2,RAS"
"N",0.301345755693581,"NF","SOSGRB2,CD44"
"P",0.528110661268556,"DA","SOSGRB2,AKT"
"P",0.617095434665094,"DA","SOSGRB2,IKK"
"P",0.721925952003756,"DA","SOSGRB2,TWIST1"
"P",0.449786491068045,"DA","SOSGRB2,ERK"
"P",0.45804219993082,"DA","SOSGRB2,Csn"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.464730409807593,"DA","SOSGRB2,Jagged"
"P",0.414538606403013,"DA","SOSGRB2,DELTA"
"P",0.619200697822989,"DA","SOSGRB2,NFB"
"P",0.2475983436853,"DA","SOSGRB2,cMet"
"P",0.486032388663968,"DA","SOSGRB2,FUS"
"P",0.18,"DA","SOSGRB2,SRC"
"P",0.558582840436065,"DA","SOSGRB2,NOTCH"
"P",0.557632536671822,"DA","SOSGRB2,TCFLEF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.504484126984127,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.57715918273589,"DA","SOSGRB2,TGF"
"P",0.712834864940128,"DA","SOSGRB2,ZEB1"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.578525087647895,"DA","SOSGRB2,TGFR"
"P",0.518499999633039,"DA","SOSGRB2,SMAD"
"P",0.609098711981268,"DA","SOSGRB2,SNAI1"
"P",0.53371523179911,"DA","SOSGRB2,GLI"
"P",0.33774272438249,"DA","MEK,MEK"
"P",0.456247319931531,"DA","MEK,RAS"
"P",0.748689117899644,"DA","MEK,CD44"
"P",0.399285441751263,"DA","MEK,AKT"
"P",0.417465367965368,"DA","MEK,IKK"
"P",0.846397527864691,"DA","MEK,TWIST1"
"P",0.438109483899667,"DA","MEK,ERK"
"P",0.326663961038961,"DA","MEK,Csn"
"P",0.544531468531469,"DA","MEK,SMO"
"P",0.384174573055029,"DA","MEK,STAT"
"P",0.561146593347462,"DA","MEK,Jagged"
"P",0.372053502053502,"DA","MEK,DELTA"
"P",0.416633520074697,"DA","MEK,NFB"
"P",0.72435345356398,"DA","MEK,cMet"
"P",0.553359054738365,"DA","MEK,FUS"
"P",0.583324807157975,"DA","MEK,SRC"
"P",0.593284460875702,"DA","MEK,NOTCH"
"P",0.877485368107045,"DA","MEK,TCFLEF"
"P",0.583318933753463,"DA","MEK,cfos"
"P",0.658474927185318,"DA","MEK,CDC42"
"P",0.603232323232324,"DA","MEK,NOTCHic"
