"Nature","Strength","Type","Node"
"N",0.391938882925937,"NF","Destcompl,NOTCH"
"N",0.452089174397164,"NF","Destcompl,SMO"
"N",0.443503326755865,"NF","Destcompl,TWIST1"
"P",0.403942768031846,"DA","Destcompl,cfos"
"P",0.374503519337278,"DA","Destcompl,CDC42"
"N",0.467091509295289,"NF","Destcompl,FUS"
"N",0.407723301618467,"NF","Destcompl,NOTCHic"
"P",0.387292770089713,"DA","Destcompl,PAK1"
"N",0.557372135169078,"NF","Destcompl,LIV1"
"P",0.431047348844292,"DA","Destcompl,EGR1"
"P",0.193005681288999,"DA","Destcompl,TGF"
"P",0.463229632662596,"DA","Destcompl,ZEB1"
"N",0.421636985103701,"NF","Destcompl,Csl"
"N",0.5106415752209,"NF","Destcompl,TCFLEF"
"P",0.466466297806379,"DA","Destcompl,SNAI1"
"P",0.222546854896794,"DA","Destcompl,TGFR"
"N",0.289921297984269,"NF","Destcompl,SMAD"
"N",0.523574245187878,"NF","Destcompl,GLI"
"P",0.360512161148612,"DA","AXIN2,AXIN2"
"N",0.54526880323052,"NF","AXIN2,Wnt"
"N",0.572967636740594,"NF","AXIN2,Frizzled"
"N",0.5963694513198,"NF","AXIN2,DSH"
"P",0.405508268008268,"DA","AXIN2,RAF"
"P",0.424313441592854,"DA","AXIN2,PI3K"
"N",0.372555461490111,"NF","AXIN2,ILK"
"N",0.422109249912737,"NF","AXIN2,HEY1"
"P",0.506406158153821,"DA","AXIN2,FOXC2"
"P",0.295657262277952,"TS","AXIN2,STAT"
"N",0.639588504725866,"NF","AXIN2,cateninnuc"
"N",0.454180906812486,"NF","AXIN2,SHH"
"P",0.414913112827994,"DA","AXIN2,RAS"
"N",0.727148239080603,"NF","AXIN2,SNAI2"
"P",0.469465510720185,"DA","AXIN2,AKT"
"P",0.485420206711211,"DA","AXIN2,MEK"
"N",0.422777217579967,"NF","AXIN2,SOSGRB2"
"P",0.5196357857358,"DA","AXIN2,Csn"
"P",0.49544176966507,"DA","AXIN2,IKK"
"P",0.521865268498739,"DA","AXIN2,ERK"
"N",0.514151294722707,"NF","AXIN2,Jagged"
"P",0.348236300209985,"DA","AXIN2,DELTA"
"P",0.259368955951362,"TS","AXIN2,CD44"
"N",0.278095175967905,"NF","AXIN2,cMet"
"P",0.269644115574348,"TS","AXIN2,SRC"
"P",0.544897131821163,"DA","AXIN2,NFB"
"N",0.396664577597228,"NF","AXIN2,NOTCH"
"N",0.537434495329233,"NF","AXIN2,SMO"
"N",0.503514261064615,"NF","AXIN2,TWIST1"
"P",0.516738709193063,"DA","AXIN2,cfos"
"P",0.448689928705258,"DA","AXIN2,CDC42"
"N",0.568477069918572,"NF","AXIN2,FUS"
"N",0.433576493573624,"NF","AXIN2,NOTCHic"
"P",0.496053565068894,"DA","AXIN2,PAK1"
"N",0.651053565068894,"NF","AXIN2,LIV1"
"P",0.571053565068894,"DA","AXIN2,EGR1"
"P",0.412579646076674,"DA","AXIN2,TGF"
"P",0.604567736892756,"DA","AXIN2,ZEB1"
"N",0.460390880214601,"NF","AXIN2,Csl"
"N",0.840043265752857,"NF","AXIN2,TCFLEF"
"P",0.589821089444006,"DA","AXIN2,SNAI1"
"P",0.46562400218747,"DA","AXIN2,TGFR"
"N",0.438302974036692,"NF","AXIN2,SMAD"
"N",0.673100070868155,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.583333333333333,"DA","Wnt,Frizzled"
"P",0.500314465408805,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.419807093491304,"DA","Wnt,PI3K"
"P",0.304184704184704,"DA","Wnt,ILK"
"P",0.340199878400973,"DA","Wnt,HEY1"
"P",0.493930037131132,"DA","Wnt,FOXC2"
"N",0.111614401858304,"NF","Wnt,STAT"
"P",0.555227870278491,"DA","Wnt,cateninnuc"
"P",0.284313725490196,"DA","Wnt,SHH"
"P",0.425500138856032,"DA","Wnt,RAS"
"P",0.709382670685487,"DA","Wnt,SNAI2"
"P",0.436340362146814,"DA","Wnt,AKT"
"P",0.434666666666667,"DA","Wnt,MEK"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.439490139490139,"DA","Wnt,Csn"
"P",0.398290598290599,"DA","Wnt,IKK"
"P",0.414078431372549,"DA","Wnt,ERK"
"P",0.335185185185185,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"N",0.333333333333333,"NF","Wnt,CD44"
"P",0.273333333333333,"DA","Wnt,cMet"
"N",0.202631578947368,"NF","Wnt,SRC"
"P",0.441147741147741,"DA","Wnt,NFB"
"P",0.445454545454546,"DA","Wnt,NOTCH"
"P",0.333333333333333,"DA","Wnt,SMO"
"P",0.601200749621802,"DA","Wnt,TWIST1"
"P",0.386111111111111,"DA","Wnt,cfos"
"P",0.419444444444444,"DA","Wnt,CDC42"
"P",0.342857142857143,"NF","Wnt,FUS"
"P",0.44,"DA","Wnt,NOTCHic"
"P",0.450787728026534,"DA","Wnt,PAK1"
"P",0.350787728026534,"NF","Wnt,LIV1"
"P",0.450787728026534,"DA","Wnt,EGR1"
"P",0.475292883371219,"DA","Wnt,TGF"
"P",0.46395023173481,"DA","Wnt,ZEB1"
"P",0.437619047619048,"DA","Wnt,Csl"
"P",0.537982164067216,"DA","Wnt,TCFLEF"
"P",0.473214484573072,"DA","Wnt,SNAI1"
"P",0.480988184747583,"DA","Wnt,TGFR"
"P",0.352596759965181,"DA","Wnt,SMAD"
"P",0.750584795321637,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.583333333333333,"DA","Frizzled,DSH"
"P",0.349029550620738,"DA","Frizzled,RAF"
"P",0.404585106176294,"DA","Frizzled,PI3K"
"P",0.258730158730159,"DA","Frizzled,ILK"
"P",0.309967320261438,"DA","Frizzled,HEY1"
"P",0.50040633975109,"DA","Frizzled,FOXC2"
"N",0.223809523809524,"NF","Frizzled,STAT"
"P",0.553064230809152,"DA","Frizzled,cateninnuc"
"P",0.296813725490196,"DA","Frizzled,SHH"
"P",0.368701681768279,"DA","Frizzled,RAS"
"P",0.702071916528438,"DA","Frizzled,SNAI2"
"P",0.439105339105339,"DA","Frizzled,AKT"
"P",0.428974358974359,"DA","Frizzled,MEK"
"P",0.325189393939394,"DA","Frizzled,SOSGRB2"
"P",0.381481481481482,"DA","Frizzled,Csn"
"P",0.387301587301588,"DA","Frizzled,IKK"
"P",0.434666666666667,"DA","Frizzled,ERK"
"P",0.246028558679161,"DA","Frizzled,Jagged"
"P",0.249029550620738,"DA","Frizzled,DELTA"
"N",0.400314465408805,"NF","Frizzled,CD44"
"N",0.333333333333333,"NF","Frizzled,cMet"
"N",0.3,"NF","Frizzled,SRC"
"P",0.398290598290599,"DA","Frizzled,NFB"
"P",0.409222661396574,"DA","Frizzled,NOTCH"
"P",0.316666666666667,"DA","Frizzled,SMO"
"P",0.58476680762395,"DA","Frizzled,TWIST1"
"P",0.344444444444445,"DA","Frizzled,cfos"
"P",0.420634920634921,"DA","Frizzled,CDC42"
"P",0.333333333333333,"DA","Frizzled,FUS"
"P",0.445454545454546,"DA","Frizzled,NOTCHic"
"P",0.419444444444444,"DA","Frizzled,PAK1"
"P",0.419444444444444,"DA","Frizzled,LIV1"
"P",0.386111111111111,"DA","Frizzled,EGR1"
"P",0.43242798917697,"DA","Frizzled,TGF"
"P",0.464614683562052,"DA","Frizzled,ZEB1"
"P",0.44,"DA","Frizzled,Csl"
"P",0.525888099117608,"DA","Frizzled,TCFLEF"
"P",0.461323157509332,"DA","Frizzled,SNAI1"
"P",0.475292883371219,"DA","Frizzled,TGFR"
"P",0.324353424353425,"DA","Frizzled,SMAD"
"P",0.728092243186583,"DA","Frizzled,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.268701681768279,"DA","DSH,RAF"
"P",0.368701681768279,"DA","DSH,PI3K"
"P",0.20966810966811,"DA","DSH,ILK"
"P",0.288989290495315,"DA","DSH,HEY1"
"P",0.488302267352901,"DA","DSH,FOXC2"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.542496716132048,"DA","DSH,cateninnuc"
"P",0.307582956259427,"DA","DSH,SHH"
"P",0.288113446474161,"DA","DSH,RAS"
"P",0.68775938300439,"DA","DSH,SNAI2"
"P",0.411459012828876,"DA","DSH,AKT"
"P",0.386533414092469,"DA","DSH,MEK"
"P",0.252462121212121,"DA","DSH,SOSGRB2"
"P",0.333333333333334,"DA","DSH,Csn"
"P",0.338095238095238,"DA","DSH,IKK"
"P",0.428974358974359,"DA","DSH,ERK"
"P",0.159790026569069,"NF","DSH,Jagged"
"P",0.168701681768279,"NF","DSH,DELTA"
"P",0.318044961862706,"NF","DSH,CD44"
"N",0.400314465408805,"NF","DSH,cMet"
"N",0.383333333333333,"NF","DSH,SRC"
"P",0.387301587301588,"DA","DSH,NFB"
"P",0.326682978856892,"DA","DSH,NOTCH"
"P",0.284313725490196,"DA","DSH,SMO"
"P",0.56195635010761,"DA","DSH,TWIST1"
"P",0.316666666666667,"DA","DSH,cfos"
"P",0.396345514950166,"DA","DSH,CDC42"
"P",0.316666666666667,"DA","DSH,FUS"
"P",0.409222661396574,"DA","DSH,NOTCHic"
"P",0.420634920634921,"DA","DSH,PAK1"
"P",0.477777777777778,"DA","DSH,LIV1"
"P",0.344444444444445,"DA","DSH,EGR1"
"P",0.349669368487315,"DA","DSH,TGF"
"P",0.439766198713567,"DA","DSH,ZEB1"
"P",0.445454545454546,"DA","DSH,Csl"
"P",0.510171346095156,"DA","DSH,TCFLEF"
"P",0.44407823458298,"DA","DSH,SNAI1"
"P",0.43242798917697,"DA","DSH,TGFR"
"P",0.287095600210354,"DA","DSH,SMAD"
"P",0.695574760669101,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.235884353741497,"DA","RAF,PI3K"
"P",0.278660327767471,"DA","RAF,ILK"
"P",0.48393315018315,"DA","RAF,HEY1"
"P",0.663883861236803,"DA","RAF,FOXC2"
"N",0.151703135574103,"NF","RAF,STAT"
"P",0.741631583868747,"DA","RAF,cateninnuc"
"P",0.428076923076923,"DA","RAF,SHH"
"P",0.299223747267226,"DA","RAF,RAS"
"P",1.03423154865297,"DA","RAF,SNAI2"
"P",0.348284187949842,"DA","RAF,AKT"
"P",0.318601878714323,"DA","RAF,MEK"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.303191594806225,"DA","RAF,Csn"
"P",0.434119782214156,"DA","RAF,IKK"
"P",0.31371883777865,"DA","RAF,ERK"
"P",0.421223207686622,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.483087719298246,"DA","RAF,CD44"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.390400682011935,"DA","RAF,SRC"
"P",0.465548353642728,"DA","RAF,NFB"
"P",0.451475852752448,"DA","RAF,NOTCH"
"P",0.472596153846154,"DA","RAF,SMO"
"P",0.788073817798784,"DA","RAF,TWIST1"
"P",0.466938775510204,"DA","RAF,cfos"
"P",0.516938775510204,"DA","RAF,CDC42"
"P",0.481713800904977,"DA","RAF,FUS"
"P",0.449414682539682,"DA","RAF,NOTCHic"
"P",0.533425261996691,"DA","RAF,PAK1"
"P",0.333425261996691,"NF","RAF,LIV1"
"P",0.503425261996691,"DA","RAF,EGR1"
"P",0.654430894308943,"DA","RAF,TGF"
"P",0.574376245343498,"DA","RAF,ZEB1"
"P",0.446313078261608,"DA","RAF,Csl"
"P",0.729338238342882,"DA","RAF,TCFLEF"
"P",0.572031888857962,"DA","RAF,SNAI1"
"P",0.659147875441019,"DA","RAF,TGFR"
"P",0.513020166453265,"DA","RAF,SMAD"
"P",0.74253488372093,"DA","RAF,GLI"
"P",0.369820655534942,"DA","PI3K,PI3K"
"P",0.202218020075163,"DA","PI3K,ILK"
"P",0.401538461538462,"DA","PI3K,HEY1"
"P",0.623306280589812,"DA","PI3K,FOXC2"
"N",0.251703135574103,"NF","PI3K,STAT"
"P",0.74367660697252,"DA","PI3K,cateninnuc"
"P",0.359372294372294,"DA","PI3K,SHH"
"P",0.418210927876582,"DA","PI3K,RAS"
"P",0.802681591363427,"DA","PI3K,SNAI2"
"P",0.471617521283175,"DA","PI3K,AKT"
"P",0.281193698220227,"DA","PI3K,MEK"
"P",0.447414167753151,"DA","PI3K,SOSGRB2"
"P",0.369858261472892,"DA","PI3K,Csn"
"P",0.567453115547489,"DA","PI3K,IKK"
"P",0.2717155537064,"DA","PI3K,ERK"
"P",0.346890756302521,"DA","PI3K,Jagged"
"P",0.364910327767471,"DA","PI3K,DELTA"
"P",0.493483219289671,"DA","PI3K,CD44"
"P",0.504819624819625,"DA","PI3K,cMet"
"P",0.445956237567491,"DA","PI3K,SRC"
"P",0.566500734595109,"DA","PI3K,NFB"
"P",0.477619047619047,"DA","PI3K,NOTCH"
"P",0.420929487179487,"DA","PI3K,SMO"
"P",0.690396338845945,"DA","PI3K,TWIST1"
"P",0.392176870748299,"DA","PI3K,cfos"
"P",0.471938775510204,"DA","PI3K,CDC42"
"P",0.41504713423831,"DA","PI3K,FUS"
"P",0.491160714285714,"DA","PI3K,NOTCHic"
"P",0.458425261996691,"DA","PI3K,PAK1"
"P",0.433425261996691,"DA","PI3K,LIV1"
"P",0.400091928663358,"DA","PI3K,EGR1"
"P",0.606752818453254,"DA","PI3K,TGF"
"P",0.545345433018568,"DA","PI3K,ZEB1"
"P",0.47805911000764,"DA","PI3K,Csl"
"P",0.733675267041599,"DA","PI3K,TCFLEF"
"P",0.528548277869707,"DA","PI3K,SNAI1"
"P",0.622339364802721,"DA","PI3K,TGFR"
"P",0.444270166453265,"DA","PI3K,SMAD"
"P",0.751351436343934,"DA","PI3K,GLI"
"P",0.0346153846153846,"DA","ILK,ILK"
"P",0.0936791890280262,"DA","ILK,HEY1"
"P",0.315447008079377,"DA","ILK,FOXC2"
"N",0.239774718397998,"NF","ILK,STAT"
"P",0.432890699353414,"DA","ILK,cateninnuc"
"P",0.142705627705627,"DA","ILK,SHH"
"P",0.321844095783943,"DA","ILK,RAS"
"P",0.465632138662241,"DA","ILK,SNAI2"
"P",0.284047619047619,"DA","ILK,AKT"
"P",0.281360976594027,"DA","ILK,MEK"
"P",0.361538461538462,"DA","ILK,SOSGRB2"
"N",0.16799418994541,"NF","ILK,Csn"
"P",0.347619047619047,"DA","ILK,IKK"
"P",0.246680402930403,"DA","ILK,ERK"
"N",0.186890756302521,"NF","ILK,Jagged"
"N",0.204910327767471,"NF","ILK,DELTA"
"P",0.476816552623004,"DA","ILK,CD44"
"P",0.448445998445998,"DA","ILK,cMet"
"P",0.27919191919192,"DA","ILK,SRC"
"P",0.310541422048272,"DA","ILK,NFB"
"N",0.255281385281385,"NF","ILK,NOTCH"
"P",0.133333333333333,"DA","ILK,SMO"
"P",0.461229731528608,"DA","ILK,TWIST1"
"N",0.118446651387828,"NF","ILK,cfos"
"N",0.198208556149733,"NF","ILK,CDC42"
"P",0.0954609929078014,"DA","ILK,FUS"
"N",0.211948051948052,"NF","ILK,NOTCHic"
"N",0.137397745338922,"NF","ILK,PAK1"
"N",0.112397745338922,"NF","ILK,LIV1"
"N",0.0790644120055885,"NF","ILK,EGR1"
"P",0.401915761679325,"DA","ILK,TGF"
"N",0.160009463979766,"NF","ILK,ZEB1"
"N",0.149304373787133,"NF","ILK,Csl"
"P",0.461241478805924,"DA","ILK,TCFLEF"
"N",0.165744445422464,"NF","ILK,SNAI1"
"P",0.368667679837892,"DA","ILK,TGFR"
"P",0.126327992879395,"DA","ILK,SMAD"
"P",0.370155168290316,"DA","ILK,GLI"
"P",0.185714285714286,"DA","HEY1,HEY1"
"P",0.482208322530464,"DA","HEY1,FOXC2"
"N",0.310512820512821,"NF","HEY1,STAT"
"P",0.483943121905364,"DA","HEY1,cateninnuc"
"P",0.347596899224806,"DA","HEY1,SHH"
"P",0.520089355089355,"DA","HEY1,RAS"
"P",0.566827483953078,"DA","HEY1,SNAI2"
"P",0.373317634746206,"DA","HEY1,AKT"
"P",0.474261016644922,"DA","HEY1,MEK"
"P",0.496500476462741,"DA","HEY1,SOSGRB2"
"P",0.208586626139818,"DA","HEY1,Csn"
"P",0.430549450549451,"DA","HEY1,IKK"
"P",0.448876216836723,"DA","HEY1,ERK"
"P",0.428457687973373,"DA","HEY1,Jagged"
"P",0.455897435897436,"DA","HEY1,DELTA"
"P",0.526600844584547,"DA","HEY1,CD44"
"P",0.497205298455173,"DA","HEY1,cMet"
"P",0.339411764705882,"DA","HEY1,SRC"
"P",0.401978021978022,"DA","HEY1,NFB"
"P",0.447235921972764,"DA","HEY1,NOTCH"
"P",0.339772727272728,"DA","HEY1,SMO"
"P",0.633334837458309,"DA","HEY1,TWIST1"
"N",0.301402381402382,"NF","HEY1,cfos"
"N",0.327220563220564,"NF","HEY1,CDC42"
"P",0.312099771297884,"DA","HEY1,FUS"
"P",0.428240706661759,"DA","HEY1,NOTCHic"
"N",0.266553896553897,"NF","HEY1,PAK1"
"N",0.236250866250866,"NF","HEY1,LIV1"
"N",0.202917532917533,"NF","HEY1,EGR1"
"P",0.542214575343739,"DA","HEY1,TGF"
"P",0.331809980358867,"DA","HEY1,ZEB1"
"P",0.41059052059052,"DA","HEY1,Csl"
"P",0.523921671905375,"DA","HEY1,TCFLEF"
"P",0.345089100369363,"DA","HEY1,SNAI1"
"P",0.518705509208113,"DA","HEY1,TGFR"
"P",0.220430004135839,"DA","HEY1,SMAD"
"P",0.412154541900024,"DA","HEY1,GLI"
"P",0.778702359346642,"DA","FOXC2,FOXC2"
"P",0.452146464646465,"DA","FOXC2,STAT"
"P",0.785128233017451,"DA","FOXC2,cateninnuc"
"P",0.664263565891473,"DA","FOXC2,SHH"
"P",0.739736221632773,"DA","FOXC2,RAS"
"P",0.889739627247191,"DA","FOXC2,SNAI2"
"P",0.607702948928389,"DA","FOXC2,AKT"
"P",0.692751730156483,"DA","FOXC2,MEK"
"P",0.644722258426362,"DA","FOXC2,SOSGRB2"
"P",0.439257808386513,"DA","FOXC2,Csn"
"P",0.795763161569613,"DA","FOXC2,IKK"
"P",0.684864744651483,"DA","FOXC2,ERK"
"P",0.646496903659648,"DA","FOXC2,Jagged"
"P",0.673936651583711,"DA","FOXC2,DELTA"
"P",0.729396543509278,"DA","FOXC2,CD44"
"P",0.72406164339177,"DA","FOXC2,cMet"
"P",0.686339724684756,"DA","FOXC2,SRC"
"P",0.798053698037365,"DA","FOXC2,NFB"
"P",0.735758143025765,"DA","FOXC2,NOTCH"
"P",0.691690590111643,"DA","FOXC2,SMO"
"P",0.947272842055457,"DA","FOXC2,TWIST1"
"P",0.663147085472667,"DA","FOXC2,cfos"
"P",0.688965267290849,"DA","FOXC2,CDC42"
"P",0.697246145667198,"DA","FOXC2,FUS"
"P",0.747888468840301,"DA","FOXC2,NOTCHic"
"P",0.677454718767642,"DA","FOXC2,PAK1"
"P",0.647151688464611,"DA","FOXC2,LIV1"
"P",0.613818355131278,"DA","FOXC2,EGR1"
"P",0.89722570144206,"DA","FOXC2,TGF"
"P",0.7196157318707,"DA","FOXC2,ZEB1"
"P",0.743927719509346,"DA","FOXC2,Csl"
"P",0.985274612615924,"DA","FOXC2,TCFLEF"
"P",0.773946822979047,"DA","FOXC2,SNAI1"
"P",0.909484603973736,"DA","FOXC2,TGFR"
"P",0.558780404062385,"DA","FOXC2,SMAD"
"P",0.836778824237072,"DA","FOXC2,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.198105269128493,"DA","STAT,cateninnuc"
"N",0.105871212121212,"NF","STAT,SHH"
"N",0.142972976843945,"NF","STAT,RAS"
"P",0.39285120002767,"DA","STAT,SNAI2"
"N",0.273611111111112,"NF","STAT,AKT"
"P",0.38655303030303,"DA","STAT,MEK"
"N",0.113981014883394,"NF","STAT,SOSGRB2"
"N",0.3,"NF","STAT,Csn"
"N",0.222222222222222,"NF","STAT,IKK"
"P",0.441337719298246,"DA","STAT,ERK"
"P",0.021903798833721,"NF","STAT,Jagged"
"P",0.0517031355741033,"NF","STAT,DELTA"
"N",0.104206994450897,"NF","STAT,CD44"
"P",0.0116144018583043,"NF","STAT,cMet"
"P",0.0238095238095238,"NF","STAT,SRC"
"N",0.311111111111111,"NF","STAT,NFB"
"N",0.104256043581886,"NF","STAT,NOTCH"
"N",0.116666666666667,"NF","STAT,SMO"
"P",0.364793295090294,"DA","STAT,TWIST1"
"P",0.366666666666667,"DA","STAT,cfos"
"P",0.347241379310345,"DA","STAT,CDC42"
"N",0.183333333333333,"NF","STAT,FUS"
"N",0.212121212121212,"NF","STAT,NOTCHic"
"P",0.407777777777778,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.477777777777778,"DA","STAT,EGR1"
"P",0.284311492902198,"DA","STAT,TGF"
"P",0.416775188282038,"DA","STAT,ZEB1"
"N",0.3,"NF","STAT,Csl"
"P",0.171852819718673,"DA","STAT,TCFLEF"
"P",0.414717285308641,"DA","STAT,SNAI1"
"P",0.371879060469765,"DA","STAT,TGFR"
"N",0.306441385064664,"NF","STAT,SMAD"
"N",0.282119452363355,"NF","STAT,GLI"
"P",0.35634271038055,"DA","cateninnuc,cateninnuc"
"P",0.438674976273298,"DA","cateninnuc,SHH"
"P",0.790933946289416,"DA","cateninnuc,RAS"
"P",0.91025706833437,"DA","cateninnuc,SNAI2"
"P",0.725062643834308,"DA","cateninnuc,AKT"
"P",0.763274690919154,"DA","cateninnuc,MEK"
"P",0.653430120555397,"DA","cateninnuc,SOSGRB2"
"P",0.671216289075081,"DA","cateninnuc,Csn"
"P",0.753534650524827,"DA","cateninnuc,IKK"
"P",0.760174206874379,"DA","cateninnuc,ERK"
"P",0.575271485713531,"DA","cateninnuc,Jagged"
"P",0.710722615500233,"DA","cateninnuc,DELTA"
"P",0.381288978627007,"DA","cateninnuc,CD44"
"P",0.396345987345987,"DA","cateninnuc,cMet"
"P",0.283483285716451,"DA","cateninnuc,SRC"
"P",0.758015978325657,"DA","cateninnuc,NFB"
"P",0.735526590685118,"DA","cateninnuc,NOTCH"
"P",0.470426704014939,"DA","cateninnuc,SMO"
"P",0.789863190321079,"DA","cateninnuc,TWIST1"
"P",0.729879309250284,"DA","cateninnuc,cfos"
"P",0.733297701244763,"DA","cateninnuc,CDC42"
"P",0.473199933650634,"DA","cateninnuc,FUS"
"P",0.742489614371322,"DA","cateninnuc,NOTCHic"
"P",0.722611548674282,"DA","cateninnuc,PAK1"
"P",0.583789037851772,"DA","cateninnuc,LIV1"
"P",0.720284426521073,"DA","cateninnuc,EGR1"
"P",0.791206551829286,"DA","cateninnuc,TGF"
"P",0.776418563846121,"DA","cateninnuc,ZEB1"
"P",0.741292009580903,"DA","cateninnuc,Csl"
"P",0.467257880994579,"DA","cateninnuc,TCFLEF"
"P",0.771287856382932,"DA","cateninnuc,SNAI1"
"P",0.799715777515456,"DA","cateninnuc,TGFR"
"P",0.493678876041736,"DA","cateninnuc,SMAD"
"P",0.703664143459028,"DA","cateninnuc,GLI"
"P",0.466666666666666,"DA","SHH,SHH"
"P",0.467937062937063,"DA","SHH,RAS"
"P",0.725183087767034,"DA","SHH,SNAI2"
"P",0.274404974110856,"DA","SHH,AKT"
"P",0.498076923076923,"DA","SHH,MEK"
"P",0.51758064516129,"DA","SHH,SOSGRB2"
"P",0.103125197705924,"NF","SHH,Csn"
"P",0.337130434782609,"DA","SHH,IKK"
"P",0.414693237276319,"DA","SHH,ERK"
"P",0.226666666666666,"DA","SHH,Jagged"
"P",0.323333333333333,"DA","SHH,DELTA"
"P",0.3,"DA","SHH,CD44"
"P",0.268518518518519,"DA","SHH,cMet"
"P",0.128428093645485,"DA","SHH,SRC"
"P",0.262130434782609,"NF","SHH,NFB"
"P",0.337101449275362,"DA","SHH,NOTCH"
"P",0.590937019969278,"DA","SHH,SMO"
"P",0.646375519904932,"DA","SHH,TWIST1"
"P",0.204022988505747,"DA","SHH,cfos"
"P",0.404022988505747,"DA","SHH,CDC42"
"P",0.510449215091229,"DA","SHH,FUS"
"P",0.326625258799172,"DA","SHH,NOTCHic"
"P",0.324590364392272,"DA","SHH,PAK1"
"P",0.124590364392272,"NF","SHH,LIV1"
"P",0.124590364392272,"NF","SHH,EGR1"
"P",0.659326241134752,"DA","SHH,TGF"
"P",0.382547121584692,"DA","SHH,ZEB1"
"P",0.248262685699757,"DA","SHH,Csl"
"P",0.440832851359167,"DA","SHH,TCFLEF"
"P",0.419994959796867,"DA","SHH,SNAI1"
"P",0.64469937546311,"DA","SHH,TGFR"
"P",0.300783016736732,"DA","SHH,SMAD"
"P",0.510849355148711,"DA","SHH,GLI"
"P",0.306427682350012,"DA","RAS,RAS"
"P",1.01651322790196,"DA","RAS,SNAI2"
"P",0.432891942544628,"DA","RAS,AKT"
"P",0.440793247941989,"DA","RAS,MEK"
"P",0.345183065522048,"DA","RAS,SOSGRB2"
"P",0.427781758740651,"DA","RAS,Csn"
"P",0.546500734595109,"DA","RAS,IKK"
"P",0.438625624520634,"DA","RAS,ERK"
"P",0.493852813852813,"DA","RAS,Jagged"
"P",0.457069597069597,"DA","RAS,DELTA"
"P",0.541149677262209,"DA","RAS,CD44"
"P",0.521232492997199,"DA","RAS,cMet"
"P",0.414810130830833,"DA","RAS,SRC"
"P",0.579663999901231,"DA","RAS,NFB"
"P",0.566359126984127,"DA","RAS,NOTCH"
"P",0.490804709995886,"DA","RAS,SMO"
"P",0.822634538649135,"DA","RAS,TWIST1"
"P",0.593425261996691,"DA","RAS,cfos"
"P",0.613425261996691,"DA","RAS,CDC42"
"P",0.510285229476406,"DA","RAS,FUS"
"P",0.557424189372719,"DA","RAS,NOTCHic"
"P",0.624675261996691,"DA","RAS,PAK1"
"P",0.364675261996691,"NF","RAS,LIV1"
"P",0.624675261996691,"DA","RAS,EGR1"
"P",0.756954892984879,"DA","RAS,TGF"
"P",0.684550875736896,"DA","RAS,ZEB1"
"P",0.566349508134103,"DA","RAS,Csl"
"P",0.782404714243052,"DA","RAS,TCFLEF"
"P",0.682409818766566,"DA","RAS,SNAI1"
"P",0.750160336500208,"DA","RAS,TGFR"
"P",0.556805396273731,"DA","RAS,SMAD"
"P",0.797082599615799,"DA","RAS,GLI"
"P",1.42128457281004,"DA","SNAI2,SNAI2"
"P",0.783578240618345,"DA","SNAI2,AKT"
"P",1.04724320726305,"DA","SNAI2,MEK"
"P",0.967089457144482,"DA","SNAI2,SOSGRB2"
"P",0.62599183567481,"DA","SNAI2,Csn"
"P",0.984869249618294,"DA","SNAI2,IKK"
"P",1.02916158096817,"DA","SNAI2,ERK"
"P",0.832396384555778,"DA","SNAI2,Jagged"
"P",0.847557766496427,"DA","SNAI2,DELTA"
"P",0.841339568460357,"DA","SNAI2,CD44"
"P",0.860621917137414,"DA","SNAI2,cMet"
"P",0.541249766969943,"DA","SNAI2,SRC"
"P",0.970064942910889,"DA","SNAI2,NFB"
"P",0.893675487167531,"DA","SNAI2,NOTCH"
"P",0.757592617601523,"DA","SNAI2,SMO"
"P",1.17864058045639,"DA","SNAI2,TWIST1"
"P",0.809862741869702,"DA","SNAI2,cfos"
"P",0.855240893130206,"DA","SNAI2,CDC42"
"P",0.750245143295815,"DA","SNAI2,FUS"
"P",0.893912033589766,"DA","SNAI2,NOTCHic"
"P",0.82895699675087,"DA","SNAI2,PAK1"
"P",0.812486408515576,"DA","SNAI2,LIV1"
"P",0.752486408515576,"DA","SNAI2,EGR1"
"P",0.917489748921782,"DA","SNAI2,TGF"
"P",0.83943803567004,"DA","SNAI2,ZEB1"
"P",0.881461552548453,"DA","SNAI2,Csl"
"P",0.908243067184548,"DA","SNAI2,TCFLEF"
"P",0.947280601987359,"DA","SNAI2,SNAI1"
