"Nature","Strength","Type","Node"
"P",0.593702706507584,"TS","miR200,cfos"
"P",0.647265691985464,"TS","miR200,CDC42"
"P",0.667317710538049,"TS","miR200,NOTCHic"
"P",0.594706423844355,"TS","miR200,NFB"
"P",0.801982341525952,"TS","miR200,PI3K"
"P",0.578412176059235,"TS","miR200,ILK"
"P",0.596372636100459,"TS","miR200,Csn"
"P",0.700940774636174,"TS","miR200,TGF"
"P",0.831475913316404,"TS","miR200,DSH"
"P",0.658598278771578,"TS","miR200,PAK1"
"P",0.791931612104911,"TS","miR200,LIV1"
"P",0.606217326390625,"TS","miR200,EGR1"
"P",0.683887289826075,"TS","miR200,Csl"
"P",0.952144063858111,"TS","miR200,ZEB1"
"P",0.937776757626827,"TS","miR200,TCFLEF"
"P",0.686099451071946,"TS","miR200,SNAI1"
"P",0.677092397042412,"TS","miR200,AKT"
"P",0.734682014814556,"TS","miR200,TGFR"
"P",0.649982664381082,"TS","miR200,SMAD"
"P",0.942494543048582,"TS","miR200,GLI"
"P",0.148067017986312,"TS","ZEB2,ZEB2"
"N",0.500406162464986,"NF","ZEB2,SHH"
"N",0.525531753913084,"NF","ZEB2,HEY1"
"N",0.639583602449376,"NF","ZEB2,FOXC2"
"N",0.455220917095285,"NF","ZEB2,SNAI2"
"P",0.461340916418839,"DA","ZEB2,cateninnuc"
"N",0.493237107076117,"NF","ZEB2,RAF"
"P",0.500038481920835,"DA","ZEB2,CD44"
"N",0.572970147817909,"NF","ZEB2,Jagged"
"N",0.512711282711283,"NF","ZEB2,DELTA"
"N",0.541257189163124,"NF","ZEB2,SOSGRB2"
"P",0.525477855477855,"DA","ZEB2,Wnt"
"N",0.667868352542726,"NF","ZEB2,MEK"
"P",0.564271799628942,"DA","ZEB2,STAT"
"N",0.608780566280566,"NF","ZEB2,SMO"
"N",0.5612308384084,"NF","ZEB2,RAS"
"N",0.636446516446517,"NF","ZEB2,IKK"
"N",0.648166912293352,"NF","ZEB2,TWIST1"
"P",0.563828350588752,"DA","ZEB2,cMet"
"N",0.619724360448998,"NF","ZEB2,NOTCH"
"N",0.691590323844537,"NF","ZEB2,ERK"
"P",0.590932400932401,"DA","ZEB2,Frizzled"
"P",0.601662257495591,"DA","ZEB2,SRC"
"N",0.654556963796094,"NF","ZEB2,FUS"
"N",0.70839339736895,"NF","ZEB2,cfos"
"N",0.765011044427773,"NF","ZEB2,CDC42"
"N",0.654965662356966,"NF","ZEB2,NOTCHic"
"N",0.686370102793944,"NF","ZEB2,NFB"
"N",0.615989903731839,"NF","ZEB2,PI3K"
"N",0.699437851116794,"NF","ZEB2,ILK"
"N",0.674730771979048,"NF","ZEB2,Csn"
"N",0.813778995980078,"NF","ZEB2,TGF"
"P",0.651465734265735,"DA","ZEB2,DSH"
"N",0.779312846229575,"NF","ZEB2,PAK1"
"P",0.679312846229575,"DA","ZEB2,LIV1"
"N",0.737646179562908,"NF","ZEB2,EGR1"
"N",0.681750195401647,"NF","ZEB2,Csl"
"N",0.662006296880542,"NF","ZEB2,ZEB1"
"P",0.651834517765662,"DA","ZEB2,TCFLEF"
"N",0.805333087481936,"NF","ZEB2,SNAI1"
"N",0.754782613096237,"NF","ZEB2,AKT"
"N",0.853727729096513,"NF","ZEB2,TGFR"
"N",0.766716265946042,"NF","ZEB2,SMAD"
"P",0.671073383051801,"DA","ZEB2,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.399139784946237,"DA","SHH,HEY1"
"P",0.665806451612903,"DA","SHH,FOXC2"
"P",0.73952497813884,"DA","SHH,SNAI2"
"P",0.452599303559568,"DA","SHH,cateninnuc"
"P",0.352068511198946,"DA","SHH,RAF"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.255128205128205,"DA","SHH,DELTA"
"P",0.556373626373626,"DA","SHH,SOSGRB2"
"P",0.338888888888889,"DA","SHH,Wnt"
"P",0.54600790513834,"DA","SHH,MEK"
"P",0.165932986028889,"DA","SHH,STAT"
"P",0.62952380952381,"DA","SHH,SMO"
"P",0.414002557544757,"DA","SHH,RAS"
"P",0.368,"DA","SHH,IKK"
"P",0.643028904254848,"DA","SHH,TWIST1"
"P",0.306304985337243,"DA","SHH,cMet"
"P",0.371206636500754,"DA","SHH,NOTCH"
"P",0.468551257739496,"DA","SHH,ERK"
"P",0.369121447028424,"DA","SHH,Frizzled"
"P",0.196851851851852,"DA","SHH,SRC"
"P",0.553208020050125,"DA","SHH,FUS"
"P",0.260075054930098,"DA","SHH,cfos"
"P",0.460075054930098,"DA","SHH,CDC42"
"P",0.374802142118732,"DA","SHH,NOTCHic"
"P",0.302814814814815,"NF","SHH,NFB"
"P",0.309182389937107,"DA","SHH,PI3K"
"P",0.242515723270441,"DA","SHH,ILK"
"P",0.17860061829134,"NF","SHH,Csn"
"P",0.690617816091954,"DA","SHH,TGF"
"P",0.392599707897989,"DA","SHH,DSH"
"P",0.383730968908592,"DA","SHH,PAK1"
"P",0.183730968908592,"NF","SHH,LIV1"
"P",0.183730968908592,"NF","SHH,EGR1"
"P",0.299564046880636,"DA","SHH,Csl"
"P",0.638917393051823,"DA","SHH,ZEB1"
"P",0.477595150600598,"DA","SHH,TCFLEF"
"P",0.481699222876846,"DA","SHH,SNAI1"
"P",0.337753818508535,"DA","SHH,AKT"
"P",0.695795330884853,"DA","SHH,TGFR"
"P",0.411796418644,"DA","SHH,SMAD"
"P",0.57641412175814,"DA","SHH,GLI"
"P",0.306666666666666,"DA","HEY1,HEY1"
"P",0.526912442396313,"DA","HEY1,FOXC2"
"P",0.604477713754339,"DA","HEY1,SNAI2"
"P",0.527990827899346,"DA","HEY1,cateninnuc"
"P",0.52216438532228,"DA","HEY1,RAF"
"P",0.538424785861031,"DA","HEY1,CD44"
"P",0.512659574468085,"DA","HEY1,Jagged"
"P",0.523626373626374,"DA","HEY1,DELTA"
"P",0.539895687387947,"DA","HEY1,SOSGRB2"
"P",0.398076923076923,"DA","HEY1,Wnt"
"P",0.53351442224332,"DA","HEY1,MEK"
"P",0.326190476190476,"DA","HEY1,STAT"
"P",0.410454545454545,"DA","HEY1,SMO"
"P",0.550661323495969,"DA","HEY1,RAS"
"P",0.47636165577342,"DA","HEY1,IKK"
"P",0.646396194392798,"DA","HEY1,TWIST1"
"P",0.533122871280766,"DA","HEY1,cMet"
"P",0.522415052977713,"DA","HEY1,NOTCH"
"P",0.509503595079878,"DA","HEY1,ERK"
"P",0.388333333333334,"DA","HEY1,Frizzled"
"P",0.419548872180451,"DA","HEY1,SRC"
"P",0.382954545454545,"DA","HEY1,FUS"
"P",0.35315734989648,"DA","HEY1,cfos"
"P",0.369228778467909,"DA","HEY1,CDC42"
"P",0.504816210161898,"DA","HEY1,NOTCHic"
"P",0.452552131963896,"DA","HEY1,NFB"
"P",0.462515262515263,"DA","HEY1,PI3K"
"P",0.235990338164252,"DA","HEY1,ILK"
"P",0.299910152740341,"DA","HEY1,Csn"
"P",0.584598646034817,"DA","HEY1,TGF"
"P",0.380216450216451,"DA","HEY1,DSH"
"P",0.352053981719941,"DA","HEY1,PAK1"
"P",0.335387315053274,"DA","HEY1,LIV1"
"P",0.302053981719941,"DA","HEY1,EGR1"
"P",0.492410195124304,"DA","HEY1,Csl"
"P",0.563800807112614,"DA","HEY1,ZEB1"
"P",0.561736401159154,"DA","HEY1,TCFLEF"
"P",0.489696303297281,"DA","HEY1,SNAI1"
"P",0.454993070840466,"DA","HEY1,AKT"
"P",0.5687256301618,"DA","HEY1,TGFR"
"P",0.381569627253534,"DA","HEY1,SMAD"
"P",0.491575759110321,"DA","HEY1,GLI"
"P",0.74715821812596,"DA","FOXC2,FOXC2"
"P",0.854882893370045,"DA","FOXC2,SNAI2"
"P",0.734717726916838,"DA","FOXC2,cateninnuc"
"P",0.777683069618554,"DA","FOXC2,RAF"
"P",0.746500530778881,"DA","FOXC2,CD44"
"P",0.655516717325227,"DA","FOXC2,Jagged"
"P",0.666483516483516,"DA","FOXC2,DELTA"
"P",0.714826216002687,"DA","FOXC2,SOSGRB2"
"P",0.672863247863248,"DA","FOXC2,Wnt"
"P",0.823659125681742,"DA","FOXC2,MEK"
"P",0.516814159292036,"DA","FOXC2,STAT"
"P",0.698241758241758,"DA","FOXC2,SMO"
"P",0.842673140507786,"DA","FOXC2,RAS"
"P",0.871365301365301,"DA","FOXC2,IKK"
"P",0.906851920009814,"DA","FOXC2,TWIST1"
"P",0.770662901912902,"DA","FOXC2,cMet"
"P",0.715924369747899,"DA","FOXC2,NOTCH"
"P",0.81684071697654,"DA","FOXC2,ERK"
"P",0.704888365602652,"DA","FOXC2,Frizzled"
"P",0.751972624798712,"DA","FOXC2,SRC"
"P",0.705050268880056,"DA","FOXC2,FUS"
"P",0.658132984901277,"DA","FOXC2,cfos"
"P",0.674204413472706,"DA","FOXC2,CDC42"
"P",0.720527950310559,"DA","FOXC2,NOTCHic"
"P",0.872308697591716,"DA","FOXC2,NFB"
"P",0.808691308691309,"DA","FOXC2,PI3K"
"P",0.582166384340298,"DA","FOXC2,ILK"
"P",0.625408670931059,"DA","FOXC2,Csn"
"P",0.898834318278382,"DA","FOXC2,TGF"
"P",0.717703491653072,"DA","FOXC2,DSH"
"P",0.666893092717989,"DA","FOXC2,PAK1"
"P",0.650226426051322,"DA","FOXC2,LIV1"
"P",0.616893092717989,"DA","FOXC2,EGR1"
"P",0.715677862127137,"DA","FOXC2,Csl"
"P",0.823131439710387,"DA","FOXC2,ZEB1"
"P",0.877709369870073,"DA","FOXC2,TCFLEF"
"P",0.814748397264743,"DA","FOXC2,SNAI1"
"P",0.821961486789073,"DA","FOXC2,AKT"
"P",0.909635063157338,"DA","FOXC2,TGFR"
"P",0.642414481444881,"DA","FOXC2,SMAD"
"P",0.824520821802236,"DA","FOXC2,GLI"
"P",1.38643472555694,"DA","SNAI2,SNAI2"
"P",0.84785814325657,"DA","SNAI2,cateninnuc"
"P",1.04844019550075,"DA","SNAI2,RAF"
"P",0.831207030062258,"DA","SNAI2,CD44"
"P",0.835647955249473,"DA","SNAI2,Jagged"
"P",0.836802062506577,"DA","SNAI2,DELTA"
"P",0.993055839286669,"DA","SNAI2,SOSGRB2"
"P",0.778884866199444,"DA","SNAI2,Wnt"
"P",1.07995396723323,"DA","SNAI2,MEK"
"P",0.419805584371657,"DA","SNAI2,STAT"
"P",0.753759445063793,"DA","SNAI2,SMO"
"P",1.04295665697629,"DA","SNAI2,RAS"
"P",0.992013020702007,"DA","SNAI2,IKK"
"P",1.13804087438788,"DA","SNAI2,TWIST1"
"P",0.86499619317751,"DA","SNAI2,cMet"
"P",0.884847838965486,"DA","SNAI2,NOTCH"
"P",1.06563197959882,"DA","SNAI2,ERK"
"P",0.797734587906309,"DA","SNAI2,Frizzled"
"P",0.556619407959436,"DA","SNAI2,SRC"
"P",0.739855091030959,"DA","SNAI2,FUS"
"P",0.815001144950767,"DA","SNAI2,cfos"
"P",0.854137870294389,"DA","SNAI2,CDC42"
"P",0.887498333125414,"DA","SNAI2,NOTCHic"
"P",0.980894274137961,"DA","SNAI2,NFB"
"P",0.875138089224957,"DA","SNAI2,PI3K"
"P",0.614166666666667,"DA","SNAI2,ILK"
"P",0.709937482144448,"DA","SNAI2,Csn"
"P",0.908449024809418,"DA","SNAI2,TGF"
"P",0.802398074922737,"DA","SNAI2,DSH"
"P",0.834653114602737,"DA","SNAI2,PAK1"
"P",0.825422345371968,"DA","SNAI2,LIV1"
"P",0.765422345371968,"DA","SNAI2,EGR1"
"P",0.877925274604987,"DA","SNAI2,Csl"
"P",0.917553656464547,"DA","SNAI2,ZEB1"
"P",0.873530189028368,"DA","SNAI2,TCFLEF"
"P",0.997369462634888,"DA","SNAI2,SNAI1"
"P",0.879931099370999,"DA","SNAI2,AKT"
"P",0.921196782970684,"DA","SNAI2,TGFR"
"P",0.736353384149523,"DA","SNAI2,SMAD"
"P",0.977063318939131,"DA","SNAI2,GLI"
"P",0.27940235930162,"DA","cateninnuc,cateninnuc"
"P",0.662198854720387,"DA","cateninnuc,RAF"
"P",0.361237049057261,"DA","cateninnuc,CD44"
"P",0.579954529914006,"DA","cateninnuc,Jagged"
"P",0.604294408717751,"DA","cateninnuc,DELTA"
"P",0.672134194390652,"DA","cateninnuc,SOSGRB2"
"P",0.616512129828043,"DA","cateninnuc,Wnt"
"P",0.797837779118839,"DA","cateninnuc,MEK"
"P",0.21810836357149,"DA","cateninnuc,STAT"
"P",0.479393688234611,"DA","cateninnuc,SMO"
"P",0.728696921808725,"DA","cateninnuc,RAS"
"P",0.675562386040361,"DA","cateninnuc,IKK"
"P",0.722798118691167,"DA","cateninnuc,TWIST1"
"P",0.390478241469184,"DA","cateninnuc,cMet"
"P",0.698822707259685,"DA","cateninnuc,NOTCH"
"P",0.798647086581054,"DA","cateninnuc,ERK"
"P",0.632907082393208,"DA","cateninnuc,Frizzled"
"P",0.289507245039495,"DA","cateninnuc,SRC"
"P",0.479573933367992,"DA","cateninnuc,FUS"
"P",0.739166825606299,"DA","cateninnuc,cfos"
"P",0.728782159006213,"DA","cateninnuc,CDC42"
"P",0.70890197060758,"DA","cateninnuc,NOTCHic"
"P",0.680198967180531,"DA","cateninnuc,NFB"
"P",0.719287870210949,"DA","cateninnuc,PI3K"
"P",0.606147663753255,"DA","cateninnuc,ILK"
"P",0.640910378102096,"DA","cateninnuc,Csn"
"P",0.77768043899347,"DA","cateninnuc,TGF"
"P",0.639453854291254,"DA","cateninnuc,DSH"
"P",0.714786027789963,"DA","cateninnuc,PAK1"
"P",0.59408710305878,"DA","cateninnuc,LIV1"
"P",0.72408710305878,"DA","cateninnuc,EGR1"
"P",0.709230786869039,"DA","cateninnuc,Csl"
"P",0.909406206976987,"DA","cateninnuc,ZEB1"
"P",0.41771881770247,"DA","cateninnuc,TCFLEF"
"P",0.727593532838937,"DA","cateninnuc,SNAI1"
"P",0.725221408414621,"DA","cateninnuc,AKT"
"P",0.791996025154034,"DA","cateninnuc,TGFR"
"P",0.597626254827305,"DA","cateninnuc,SMAD"
"P",0.686544311081579,"DA","cateninnuc,GLI"
"P",0.36295566502463,"DA","RAF,RAF"
"P",0.556961451247166,"DA","RAF,CD44"
"P",0.447899159663866,"DA","RAF,Jagged"
"P",0.356477832512315,"DA","RAF,DELTA"
"P",0.468333333333333,"DA","RAF,SOSGRB2"
"P",0.628947368421053,"DA","RAF,Wnt"
"P",0.568804796244024,"DA","RAF,MEK"
"P",0.105614035087719,"DA","RAF,STAT"
"P",0.398333333333333,"DA","RAF,SMO"
"P",0.664780341166937,"DA","RAF,RAS"
"P",0.569298245614035,"DA","RAF,IKK"
"P",0.866671185636726,"DA","RAF,TWIST1"
"P",0.564444444444445,"DA","RAF,cMet"
"P",0.472380952380952,"DA","RAF,NOTCH"
"P",0.568744987631583,"DA","RAF,ERK"
"P",0.61,"DA","RAF,Frizzled"
"P",0.485483870967742,"DA","RAF,SRC"
"P",0.393115942028985,"DA","RAF,FUS"
"P",0.552539682539683,"DA","RAF,cfos"
"P",0.621001221001221,"DA","RAF,CDC42"
"P",0.457835497835497,"DA","RAF,NOTCHic"
"P",0.592375168690958,"DA","RAF,NFB"
"P",0.605287356321839,"DA","RAF,PI3K"
"P",0.583776844070962,"DA","RAF,ILK"
"P",0.565657894736842,"DA","RAF,Csn"
"P",0.808750271217064,"DA","RAF,TGF"
"P",0.555762711864407,"DA","RAF,DSH"
"P",0.622162324049116,"DA","RAF,PAK1"
"P",0.322162324049116,"NF","RAF,LIV1"
"P",0.492162324049116,"DA","RAF,EGR1"
"P",0.445612025769506,"DA","RAF,Csl"
"P",0.854655609612266,"DA","RAF,ZEB1"
"P",0.764032790421133,"DA","RAF,TCFLEF"
"P",0.68444887160489,"DA","RAF,SNAI1"
"P",0.657403681347343,"DA","RAF,AKT"
"P",0.810007321982576,"DA","RAF,TGFR"
"P",0.602182901272959,"DA","RAF,SMAD"
"P",0.766202860781931,"DA","RAF,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.489230769230769,"DA","CD44,DELTA"
"N",0.35035298035298,"NF","CD44,SOSGRB2"
"N",0.383928571428571,"NF","CD44,Wnt"
"P",0.80640589569161,"DA","CD44,MEK"
"P",0.117358803986711,"DA","CD44,STAT"
"P",0.382251082251082,"DA","CD44,SMO"
"P",0.650910852713179,"DA","CD44,RAS"
"P",0.655264116575592,"DA","CD44,IKK"
"P",0.788133206520303,"DA","CD44,TWIST1"
"P",0.14,"DA","CD44,cMet"
"P",0.568653568653569,"DA","CD44,NOTCH"
"P",0.792421221362108,"DA","CD44,ERK"
"N",0.474837662337662,"NF","CD44,Frizzled"
"P",0.0389830508474576,"NF","CD44,SRC"
"P",0.362588160902768,"DA","CD44,FUS"
"P",0.690134449518011,"DA","CD44,cfos"
"P",0.665134449518011,"DA","CD44,CDC42"
"P",0.592373918216615,"DA","CD44,NOTCHic"
"P",0.625704368147919,"DA","CD44,NFB"
"P",0.612169811320755,"DA","CD44,PI3K"
"P",0.575503144654088,"DA","CD44,ILK"
"P",0.630160658329672,"DA","CD44,Csn"
"P",0.744199634814364,"DA","CD44,TGF"
"P",0.409320420958352,"NF","CD44,DSH"
"P",0.595390859774421,"DA","CD44,PAK1"
"P",0.495390859774421,"DA","CD44,LIV1"
"P",0.695390859774421,"DA","CD44,EGR1"
"P",0.578576604419301,"DA","CD44,Csl"
"P",0.893056438901198,"DA","CD44,ZEB1"
"P",0.33582905982906,"DA","CD44,TCFLEF"
"P",0.854933314019846,"DA","CD44,SNAI1"
"P",0.697843570186003,"DA","CD44,AKT"
"P",0.749561448240693,"DA","CD44,TGFR"
"P",0.592382794510454,"DA","CD44,SMAD"
"P",0.437096205268248,"DA","CD44,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.341493506493506,"DA","Jagged,DELTA"
"P",0.489274509803922,"DA","Jagged,SOSGRB2"
"P",0.392142857142857,"DA","Jagged,Wnt"
"P",0.587265356846964,"DA","Jagged,MEK"
"P",0.0723580272896278,"NF","Jagged,STAT"
"P",0.271190476190476,"DA","Jagged,SMO"
"P",0.512948717948718,"DA","Jagged,RAS"
"P",0.334087729249385,"DA","Jagged,IKK"
"P",0.697734880736811,"DA","Jagged,TWIST1"
"P",0.427857311228098,"DA","Jagged,cMet"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.544002945499446,"DA","Jagged,ERK"
"P",0.32172032193159,"DA","Jagged,Frizzled"
"P",0.213860468010953,"DA","Jagged,SRC"
"P",0.262099567099567,"NF","Jagged,FUS"
"P",0.408411111111111,"DA","Jagged,cfos"
"P",0.408411111111111,"DA","Jagged,CDC42"
"P",0.381640377502446,"DA","Jagged,NOTCHic"
"P",0.332943237117769,"NF","Jagged,NFB"
"P",0.409467054263566,"DA","Jagged,PI3K"
"P",0.301133720930233,"DA","Jagged,ILK"
"P",0.23179882209294,"NF","Jagged,Csn"
"P",0.649160547978342,"DA","Jagged,TGF"
"P",0.247923530487739,"NF","Jagged,DSH"
"P",0.433247712418301,"DA","Jagged,PAK1"
"P",0.233247712418301,"NF","Jagged,LIV1"
"P",0.333247712418301,"DA","Jagged,EGR1"
"P",0.346852842091682,"DA","Jagged,Csl"
"P",0.789167373808645,"DA","Jagged,ZEB1"
"P",0.590281137943322,"DA","Jagged,TCFLEF"
"P",0.489554081729566,"DA","Jagged,SNAI1"
"P",0.35405769753842,"DA","Jagged,AKT"
"P",0.608580837833416,"DA","Jagged,TGFR"
"P",0.426790946180429,"DA","Jagged,SMAD"
"P",0.545827016648491,"DA","Jagged,GLI"
"P",0.35,"DA","DELTA,DELTA"
"P",0.506190476190476,"DA","DELTA,SOSGRB2"
"P",0.55,"DA","DELTA,Wnt"
"P",0.51744027382687,"DA","DELTA,MEK"
"P",0.00561403508771929,"NF","DELTA,STAT"
"P",0.291666666666666,"DA","DELTA,SMO"
"P",0.669006734006734,"DA","DELTA,RAS"
"P",0.469298245614035,"DA","DELTA,IKK"
"P",0.69760286265536,"DA","DELTA,TWIST1"
"P",0.486666666666667,"DA","DELTA,cMet"
"P",0.466428571428571,"DA","DELTA,NOTCH"
"P",0.492819061705657,"DA","DELTA,ERK"
"P",0.51,"DA","DELTA,Frizzled"
"P",0.385483870967742,"DA","DELTA,SRC"
"P",0.293115942028985,"NF","DELTA,FUS"
"P",0.482539682539683,"DA","DELTA,cfos"
"P",0.482539682539683,"DA","DELTA,CDC42"
"P",0.440454545454545,"DA","DELTA,NOTCHic"
"P",0.492375168690958,"NF","DELTA,NFB"
"P",0.598809523809524,"DA","DELTA,PI3K"
"P",0.490476190476191,"DA","DELTA,ILK"
"P",0.465657894736842,"NF","DELTA,Csn"
"P",0.690758921614461,"DA","DELTA,TGF"
"P",0.455762711864407,"NF","DELTA,DSH"
"P",0.522162324049116,"DA","DELTA,PAK1"
"P",0.322162324049116,"NF","DELTA,LIV1"
"P",0.422162324049116,"DA","DELTA,EGR1"
"P",0.420612025769506,"DA","DELTA,Csl"
"P",0.874129785247432,"DA","DELTA,ZEB1"
"P",0.701756653859282,"DA","DELTA,TCFLEF"
"P",0.592793800974488,"DA","DELTA,SNAI1"
"P",0.564811088754751,"DA","DELTA,AKT"
"P",0.675749987725242,"DA","DELTA,TGFR"
"P",0.505210417500333,"DA","DELTA,SMAD"
"P",0.69730258812226,"DA","DELTA,GLI"
"P",0.0223655913978494,"TS","SOSGRB2,SOSGRB2"
"P",0.492132505175984,"DA","SOSGRB2,Wnt"
"P",0.535911760428558,"DA","SOSGRB2,MEK"
"P",0.100955566172957,"DA","SOSGRB2,STAT"
"P",0.47,"DA","SOSGRB2,SMO"
"P",0.478659463785514,"DA","SOSGRB2,RAS"
"P",0.659953636627064,"DA","SOSGRB2,IKK"
"P",0.782637373683619,"DA","SOSGRB2,TWIST1"
"P",0.296678608747574,"DA","SOSGRB2,cMet"
"P",0.592207130730051,"DA","SOSGRB2,NOTCH"
"P",0.52478846073571,"DA","SOSGRB2,ERK"
"P",0.447985347985348,"DA","SOSGRB2,Frizzled"
"P",0.215151515151515,"DA","SOSGRB2,SRC"
"P",0.457596899224806,"DA","SOSGRB2,FUS"
"P",0.539404761904762,"DA","SOSGRB2,cfos"
"P",0.544726890756302,"DA","SOSGRB2,CDC42"
"P",0.589749373433584,"DA","SOSGRB2,NOTCHic"
"P",0.666344341056985,"DA","SOSGRB2,NFB"
"P",0.669018759018759,"DA","SOSGRB2,PI3K"
"P",0.540620490620491,"DA","SOSGRB2,ILK"
"P",0.592176476006263,"DA","SOSGRB2,Csn"
"P",0.644817790773844,"DA","SOSGRB2,TGF"
"P",0.39035822934128,"DA","SOSGRB2,DSH"
"P",0.522968509984639,"DA","SOSGRB2,PAK1"
"P",0.222968509984639,"NF","SOSGRB2,LIV1"
"P",0.499158986175115,"DA","SOSGRB2,EGR1"
"P",0.568840282524493,"DA","SOSGRB2,Csl"
"P",0.760484194405167,"DA","SOSGRB2,ZEB1"
"P",0.571605743998062,"DA","SOSGRB2,TCFLEF"
"P",0.679766025384157,"DA","SOSGRB2,SNAI1"
"P",0.700724896019013,"DA","SOSGRB2,AKT"
"P",0.63452012383901,"DA","SOSGRB2,TGFR"
"P",0.529061932574025,"DA","SOSGRB2,SMAD"
"P",0.580897306266366,"DA","SOSGRB2,GLI"
"P",0.542857142857142,"DA","Wnt,Wnt"
"P",0.64313104189044,"DA","Wnt,MEK"
"P",0.101287375415282,"DA","Wnt,STAT"
"P",0.346666666666667,"DA","Wnt,SMO"
"P",0.6975,"DA","Wnt,RAS"
"P",0.487777777777778,"DA","Wnt,IKK"
"P",0.763998946939668,"DA","Wnt,TWIST1"
"P",0.294761904761904,"DA","Wnt,cMet"
"P",0.535897435897436,"DA","Wnt,NOTCH"
"P",0.60313104189044,"DA","Wnt,ERK"
"P",0.633928571428571,"DA","Wnt,Frizzled"
"P",0.2,"NF","Wnt,SRC"
"P",0.336060606060606,"NF","Wnt,FUS"
"P",0.528148148148148,"DA","Wnt,cfos"
"P",0.578148148148148,"DA","Wnt,CDC42"
"P",0.514685314685315,"DA","Wnt,NOTCHic"
"P",0.488597449908925,"DA","Wnt,NFB"
"P",0.695,"DA","Wnt,PI3K"
"P",0.421190476190476,"DA","Wnt,ILK"
"P",0.494710922879937,"DA","Wnt,Csn"
"P",0.663333333333333,"DA","Wnt,TGF"
"P",0.574837662337662,"DA","Wnt,DSH"
"P",0.564148148148148,"DA","Wnt,PAK1"
"P",0.364148148148148,"NF","Wnt,LIV1"
"P",0.464148148148148,"DA","Wnt,EGR1"
"P",0.482084582084582,"DA","Wnt,Csl"
"P",0.892270063270063,"DA","Wnt,ZEB1"
"P",0.599448773448773,"DA","Wnt,TCFLEF"
"P",0.663681947681947,"DA","Wnt,SNAI1"
"P",0.605806174957119,"DA","Wnt,AKT"
"P",0.65590051457976,"DA","Wnt,TGFR"
"P",0.447344020116297,"DA","Wnt,SMAD"
"P",0.811624423963133,"DA","Wnt,GLI"
"P",0.579676835998966,"DA","MEK,MEK"
"P",0.439075630252101,"DA","MEK,STAT"
"P",0.578735177865613,"DA","MEK,SMO"
"P",0.664247633134228,"DA","MEK,RAS"
"P",0.504338624338624,"DA","MEK,IKK"
"P",0.96141545506221,"DA","MEK,TWIST1"
"P",0.789810151010759,"DA","MEK,cMet"
"P",0.624486215538847,"DA","MEK,NOTCH"
"P",0.664340195318598,"DA","MEK,ERK"
"P",0.641523125996811,"DA","MEK,Frizzled"
"P",0.654219940266452,"DA","MEK,SRC"
"P",0.573766233766234,"DA","MEK,FUS"
"P",0.671164021164021,"DA","MEK,cfos"
"P",0.765050985050985,"DA","MEK,CDC42"
"P",0.628809523809523,"DA","MEK,NOTCHic"
"P",0.512380952380952,"DA","MEK,NFB"
"P",0.623931501897045,"DA","MEK,PI3K"
"P",0.561558949938039,"DA","MEK,ILK"
"P",0.495055242860121,"DA","MEK,Csn"
"P",0.981220223727964,"DA","MEK,TGF"
"P",0.605819000819001,"DA","MEK,DSH"
"P",0.75706246555804,"DA","MEK,PAK1"
"P",0.518600927096502,"DA","MEK,LIV1"
"P",0.688600927096502,"DA","MEK,EGR1"
"P",0.612748917748917,"DA","MEK,Csl"
"P",0.827756556157155,"DA","MEK,ZEB1"
"P",0.925429879370766,"DA","MEK,TCFLEF"
"P",0.806451833972541,"DA","MEK,SNAI1"
"P",0.647028040185935,"DA","MEK,AKT"
"P",0.976729395138463,"DA","MEK,TGFR"
"P",0.649603959927592,"DA","MEK,SMAD"
"P",0.923810995739408,"DA","MEK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.145,"DA","STAT,SMO"
"P",0.122069731290251,"DA","STAT,RAS"
"P",0.255555555555556,"DA","STAT,IKK"
"P",0.411072469197469,"DA","STAT,TWIST1"
"P",0.0012873754152824,"NF","STAT,cMet"
"P",0.147214795008913,"DA","STAT,NOTCH"
"P",0.499206349206349,"DA","STAT,ERK"
"N",0.219642857142857,"NF","STAT,Frizzled"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.175,"DA","STAT,FUS"
"P",0.4,"DA","STAT,cfos"
"P",0.385714285714286,"DA","STAT,CDC42"
"P",0.233578431372549,"DA","STAT,NOTCHic"
"P",0.311111111111111,"DA","STAT,NFB"
"P",0.205614035087719,"DA","STAT,PI3K"
"P",0.262666666666667,"DA","STAT,ILK"
"P",0.281818181818182,"NF","STAT,Csn"
"P",0.3380892331712,"DA","STAT,TGF"
"N",0.328571428571428,"NF","STAT,DSH"
"P",0.43,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.273397435897436,"DA","STAT,Csl"
"P",0.820169235526378,"DA","STAT,ZEB1"
