"Nature","Strength","Type","Node"
"P",1.06711211211211,"DA","Wnt,cateninnuc"
"P",0.727922077922078,"DA","Wnt,TWIST1"
"P",0.440909090909091,"DA","Wnt,TGF"
"P",0.448484848484849,"DA","Wnt,cfos"
"P",0.431818181818182,"DA","Wnt,CDC42"
"P",0.6,"NF","Wnt,FUS"
"P",0.471282051282052,"DA","Wnt,NOTCHic"
"P",0.467748917748917,"DA","Wnt,TGFR"
"P",0.553748006379585,"DA","Wnt,PAK1"
"P",0.453748006379585,"NF","Wnt,LIV1"
"P",0.553748006379585,"DA","Wnt,EGR1"
"P",0.527039627039627,"DA","Wnt,Csl"
"P",0.850651340996169,"DA","Wnt,ZEB1"
"P",0.514662728361359,"DA","Wnt,SMAD"
"P",0.917978656622724,"DA","Wnt,TCFLEF"
"P",0.839384615384615,"DA","Wnt,GLI"
"P",0.60892809259847,"DA","Wnt,SNAI1"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.48,"DA","Frizzled,DSH"
"P",0.257846153846154,"DA","Frizzled,PI3K"
"P",0.250866250866251,"DA","Frizzled,ILK"
"P",0.257846153846154,"DA","Frizzled,RAF"
"P",0.301618690029203,"DA","Frizzled,SHH"
"P",0.417216117216118,"DA","Frizzled,AKT"
"P",0.191179487179487,"DA","Frizzled,RAS"
"P",0.2,"DA","Frizzled,SOSGRB2"
"N",0.294131392913119,"NF","Frizzled,Destcompl"
"P",0.426984126984127,"DA","Frizzled,MEK"
"P",0.548571428571429,"DA","Frizzled,AXIN2"
"N",0.428148148148148,"NF","Frizzled,CD44"
"P",0.40952380952381,"DA","Frizzled,IKK"
"P",0.555641025641026,"DA","Frizzled,HEY1"
"P",0.673781979977753,"DA","Frizzled,FOXC2"
"P",0.356140350877193,"DA","Frizzled,Csn"
"N",0.128205128205128,"NF","Frizzled,STAT"
"P",0.477460317460318,"DA","Frizzled,ERK"
"P",0.94294097833068,"DA","Frizzled,SNAI2"
"N",0.346666666666667,"NF","Frizzled,cMet"
"P",0.249905936454849,"DA","Frizzled,Jagged"
"P",0.157846153846154,"DA","Frizzled,DELTA"
"N",0.266666666666667,"NF","Frizzled,SRC"
"P",0.466666666666667,"DA","Frizzled,NFB"
"P",0.473333333333333,"DA","Frizzled,SMO"
"P",0.381111111111111,"DA","Frizzled,NOTCH"
"P",1.01356481481481,"DA","Frizzled,cateninnuc"
"P",0.662297077922078,"DA","Frizzled,TWIST1"
"P",0.390909090909091,"DA","Frizzled,TGF"
"P",0.355555555555556,"DA","Frizzled,cfos"
"P",0.377272727272727,"DA","Frizzled,CDC42"
"P",0.533333333333333,"DA","Frizzled,FUS"
"P",0.442222222222222,"DA","Frizzled,NOTCHic"
"P",0.440909090909091,"DA","Frizzled,TGFR"
"P",0.431818181818182,"DA","Frizzled,PAK1"
"P",0.381818181818182,"NF","Frizzled,LIV1"
"P",0.448484848484849,"DA","Frizzled,EGR1"
"P",0.471282051282052,"DA","Frizzled,Csl"
"P",0.804580880291561,"DA","Frizzled,ZEB1"
"P",0.438754449624015,"DA","Frizzled,SMAD"
"P",0.869814814814815,"DA","Frizzled,TCFLEF"
"P",0.812148148148148,"DA","Frizzled,GLI"
"P",0.554624417550114,"DA","Frizzled,SNAI1"
"P",0.4,"DA","DSH,DSH"
"P",0.191179487179487,"DA","DSH,PI3K"
"P",0.153040163909729,"DA","DSH,ILK"
"P",0.191179487179487,"DA","DSH,RAF"
"P",0.31422373204601,"DA","DSH,SHH"
"P",0.345503958407184,"DA","DSH,AKT"
"P",0.127220096316543,"NF","DSH,RAS"
"P",0.145454545454546,"DA","DSH,SOSGRB2"
"P",0.218671637389912,"DA","DSH,Destcompl"
"P",0.357418909592823,"DA","DSH,MEK"
"P",0.497694235588972,"DA","DSH,AXIN2"
"P",0.369814814814815,"NF","DSH,CD44"
"P",0.332600732600733,"DA","DSH,IKK"
"P",0.45873380914618,"DA","DSH,HEY1"
"P",0.597466190504069,"DA","DSH,FOXC2"
"P",0.266666666666667,"DA","DSH,Csn"
"N",0.266666666666667,"NF","DSH,STAT"
"P",0.426984126984127,"DA","DSH,ERK"
"P",0.886251635927052,"DA","DSH,SNAI2"
"N",0.428148148148148,"NF","DSH,cMet"
"P",0.169418131576801,"NF","DSH,Jagged"
"P",0.0911794871794872,"NF","DSH,DELTA"
"N",0.38,"NF","DSH,SRC"
"P",0.40952380952381,"DA","DSH,NFB"
"P",0.390980392156863,"DA","DSH,SMO"
"P",0.304706616729089,"DA","DSH,NOTCH"
"P",0.956245227185949,"DA","DSH,cateninnuc"
"P",0.589126346214761,"DA","DSH,TWIST1"
"P",0.318283392585069,"DA","DSH,TGF"
"P",0.288888888888889,"DA","DSH,cfos"
"P",0.340909090909091,"DA","DSH,CDC42"
"P",0.473333333333333,"DA","DSH,FUS"
"P",0.381111111111111,"DA","DSH,NOTCHic"
"P",0.390909090909091,"DA","DSH,TGFR"
"P",0.377272727272727,"DA","DSH,PAK1"
"P",0.4,"DA","DSH,LIV1"
"P",0.355555555555556,"DA","DSH,EGR1"
"P",0.442222222222222,"DA","DSH,Csl"
"P",0.743116251781075,"DA","DSH,ZEB1"
"P",0.365001886397767,"DA","DSH,SMAD"
"P",0.813564814814815,"DA","DSH,TCFLEF"
"P",0.768688688688689,"DA","DSH,GLI"
"P",0.50111564562029,"DA","DSH,SNAI1"
"P",0.313333333333334,"DA","PI3K,PI3K"
"P",0.221792065663475,"DA","PI3K,ILK"
"P",0.19978120978121,"DA","PI3K,RAF"
"P",0.41482683982684,"DA","PI3K,SHH"
"P",0.45439393939394,"DA","PI3K,AKT"
"P",0.36113880742913,"DA","PI3K,RAS"
"P",0.31101601931095,"DA","PI3K,SOSGRB2"
"N",0.340115006854177,"NF","PI3K,Destcompl"
"P",0.264517538193301,"DA","PI3K,MEK"
"P",0.715928442828193,"DA","PI3K,AXIN2"
"P",0.502413273001508,"DA","PI3K,CD44"
"P",0.588634751773049,"DA","PI3K,IKK"
"P",0.603991873429214,"DA","PI3K,HEY1"
"P",0.769017507002801,"DA","PI3K,FOXC2"
"P",0.309308943089431,"DA","PI3K,Csn"
"N",0.153258145363409,"NF","PI3K,STAT"
"P",0.281005185883956,"DA","PI3K,ERK"
"P",1.02329961333726,"DA","PI3K,SNAI2"
"P",0.470256410256411,"DA","PI3K,cMet"
"P",0.348008658008658,"DA","PI3K,Jagged"
"P",0.336666666666667,"DA","PI3K,DELTA"
"P",0.373333333333333,"DA","PI3K,SRC"
"P",0.616968085106383,"DA","PI3K,NFB"
"P",0.535606060606061,"DA","PI3K,SMO"
"P",0.469130434782609,"DA","PI3K,NOTCH"
"P",1.10171825634544,"DA","PI3K,cateninnuc"
"P",0.746462006003444,"DA","PI3K,TWIST1"
"P",0.597114928693876,"DA","PI3K,TGF"
"P",0.423076923076923,"DA","PI3K,cfos"
"P",0.471794871794871,"DA","PI3K,CDC42"
"P",0.560151515151515,"DA","PI3K,FUS"
"P",0.503333333333333,"DA","PI3K,NOTCHic"
"P",0.618248949312433,"DA","PI3K,TGFR"
"P",0.495923261390887,"DA","PI3K,PAK1"
"P",0.395923261390887,"NF","PI3K,LIV1"
"P",0.462589928057554,"DA","PI3K,EGR1"
"P",0.508602794411178,"DA","PI3K,Csl"
"P",0.870437405731523,"DA","PI3K,ZEB1"
"P",0.555285826804294,"DA","PI3K,SMAD"
"P",0.94423359827011,"DA","PI3K,TCFLEF"
"P",0.820299967627333,"DA","PI3K,GLI"
"P",0.611135493923005,"DA","PI3K,SNAI1"
"P",0.130250797993616,"DA","ILK,ILK"
"P",0.310421480530595,"DA","ILK,RAF"
"P",0.181493506493507,"DA","ILK,SHH"
"P",0.32694358081499,"DA","ILK,AKT"
"P",0.356558441558442,"DA","ILK,RAS"
"P",0.295483870967742,"DA","ILK,SOSGRB2"
"N",0.0857893918321726,"NF","ILK,Destcompl"
"P",0.31665987872388,"DA","ILK,MEK"
"P",0.421189766870005,"DA","ILK,AXIN2"
"P",0.526772247360482,"DA","ILK,CD44"
"P",0.40625,"DA","ILK,IKK"
"P",0.167042548244594,"DA","ILK,HEY1"
"P",0.332068181818181,"DA","ILK,FOXC2"
"P",0.229232741750456,"DA","ILK,Csn"
"P",0.161513687600644,"DA","ILK,STAT"
"P",0.285696868519798,"DA","ILK,ERK"
"P",0.572430260349012,"DA","ILK,SNAI2"
"P",0.482234432234433,"DA","ILK,cMet"
"P",0.234675324675325,"DA","ILK,Jagged"
"P",0.223333333333334,"DA","ILK,DELTA"
"P",0.309429824561404,"DA","ILK,SRC"
"P",0.371162280701755,"DA","ILK,NFB"
"P",0.198787878787879,"DA","ILK,SMO"
"P",0.27055900621118,"DA","ILK,NOTCH"
"P",0.582181281515692,"DA","ILK,cateninnuc"
"P",0.426069046098831,"DA","ILK,TWIST1"
"P",0.462138852138852,"DA","ILK,TGF"
"P",0.168579568579569,"DA","ILK,cfos"
"P",0.217297517297517,"DA","ILK,CDC42"
"P",0.172631578947368,"DA","ILK,FUS"
"P",0.241428571428571,"DA","ILK,NOTCHic"
"P",0.426654981171111,"DA","ILK,TGFR"
"P",0.193352107868237,"DA","ILK,PAK1"
"P",0.0933521078682369,"NF","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.1979753340185,"DA","ILK,Csl"
"P",0.527390933940444,"DA","ILK,ZEB1"
"P",0.276977108930709,"DA","ILK,SMAD"
"P",0.581330894387215,"DA","ILK,TCFLEF"
"P",0.488295389499532,"DA","ILK,GLI"
"P",0.264123266534132,"DA","ILK,SNAI1"
"P",0.0862290862290862,"DA","RAF,RAF"
"P",0.503571428571429,"DA","RAF,SHH"
"P",0.347498254433738,"DA","RAF,AKT"
"P",0.263955427492941,"DA","RAF,RAS"
"P",0.309993815708102,"DA","RAF,SOSGRB2"
"P",0.361485841544189,"DA","RAF,Destcompl"
"P",0.320284152531344,"DA","RAF,MEK"
"P",0.749370710590223,"DA","RAF,AXIN2"
"P",0.547545787545788,"DA","RAF,CD44"
"P",0.461015704154002,"DA","RAF,IKK"
"P",0.695016055202569,"DA","RAF,HEY1"
"P",0.819416857652152,"DA","RAF,FOXC2"
"P",0.242642276422764,"DA","RAF,Csn"
"N",0.153258145363409,"NF","RAF,STAT"
"P",0.342213977092747,"DA","RAF,ERK"
"P",1.22141357728247,"DA","RAF,SNAI2"
"P",0.485641025641026,"DA","RAF,cMet"
"P",0.44781288886552,"DA","RAF,Jagged"
"P",0.223114543114543,"DA","RAF,DELTA"
"P",0.373333333333333,"DA","RAF,SRC"
"P",0.516015704154002,"DA","RAF,NFB"
"P",0.590151515151515,"DA","RAF,SMO"
"P",0.47,"DA","RAF,NOTCH"
"P",1.17044051447947,"DA","RAF,cateninnuc"
"P",0.90321785563904,"DA","RAF,TWIST1"
"P",0.65498445109429,"DA","RAF,TGF"
"P",0.503333333333333,"DA","RAF,cfos"
"P",0.541025641025641,"DA","RAF,CDC42"
"P",0.626818181818182,"DA","RAF,FUS"
"P",0.483333333333333,"DA","RAF,NOTCHic"
"P",0.667422819538934,"DA","RAF,TGFR"
"P",0.595923261390887,"DA","RAF,PAK1"
"P",0.395923261390887,"NF","RAF,LIV1"
"P",0.565923261390887,"DA","RAF,EGR1"
"P",0.508602794411178,"DA","RAF,Csl"
"P",0.877517606232776,"DA","RAF,ZEB1"
"P",0.637695145977634,"DA","RAF,SMAD"
"P",1.00526354871183,"DA","RAF,TCFLEF"
"P",0.865432482171613,"DA","RAF,GLI"
"P",0.670469660386151,"DA","RAF,SNAI1"
"P",0.566666666666666,"DA","SHH,SHH"
"P",0.284271284271284,"DA","SHH,AKT"
"P",0.563372859025033,"DA","SHH,RAS"
"P",0.540346868321552,"DA","SHH,SOSGRB2"
"P",0.466485999232835,"DA","SHH,Destcompl"
"P",0.528186813186813,"DA","SHH,MEK"
"P",0.487785119364067,"DA","SHH,AXIN2"
"P",0.473809523809524,"DA","SHH,CD44"
"P",0.367555555555556,"DA","SHH,IKK"
"P",0.539545454545455,"DA","SHH,HEY1"
"P",0.844307359307359,"DA","SHH,FOXC2"
"P",0.13710261341093,"NF","SHH,Csn"
"P",0.157285714285714,"DA","SHH,STAT"
"P",0.452106121544162,"DA","SHH,ERK"
"P",0.992278773857721,"DA","SHH,SNAI2"
"P",0.397142857142857,"DA","SHH,cMet"
"P",0.338461538461539,"DA","SHH,Jagged"
"P",0.421794871794872,"DA","SHH,DELTA"
"P",0.185968253968254,"DA","SHH,SRC"
"P",0.304781832927818,"NF","SHH,NFB"
"P",0.676666666666667,"DA","SHH,SMO"
"P",0.419294871794872,"DA","SHH,NOTCH"
"P",0.940459244195899,"DA","SHH,cateninnuc"
"P",0.821199575371549,"DA","SHH,TWIST1"
"P",0.742701149425287,"DA","SHH,TGF"
"P",0.271804511278195,"DA","SHH,cfos"
"P",0.471804511278195,"DA","SHH,CDC42"
"P",0.618438818565401,"DA","SHH,FUS"
"P",0.391853011329755,"DA","SHH,NOTCHic"
"P",0.701436089184323,"DA","SHH,TGFR"
"P",0.404401196361068,"DA","SHH,PAK1"
"P",0.204401196361068,"NF","SHH,LIV1"
"P",0.204401196361068,"NF","SHH,EGR1"
"P",0.327462767427316,"DA","SHH,Csl"
"P",0.683045267489712,"DA","SHH,ZEB1"
"P",0.425075715327608,"DA","SHH,SMAD"
"P",0.77333471040238,"DA","SHH,TCFLEF"
"P",0.742097660914682,"DA","SHH,GLI"
"P",0.547434904226237,"DA","SHH,SNAI1"
"P",0.344707347447074,"DA","AKT,AKT"
"P",0.443291107799305,"DA","AKT,RAS"
"P",0.419856630824373,"DA","AKT,SOSGRB2"
"P",0.27669620517429,"DA","AKT,Destcompl"
"P",0.371305916394109,"DA","AKT,MEK"
"P",0.712376358056597,"DA","AKT,AXIN2"
"P",0.656772247360483,"DA","AKT,CD44"
"P",0.573109243697479,"DA","AKT,IKK"
"P",0.506635753756003,"DA","AKT,HEY1"
"P",0.693095342483162,"DA","AKT,FOXC2"
"P",0.378210678210679,"DA","AKT,Csn"
"P",0.235454545454546,"DA","AKT,STAT"
"P",0.369619259722446,"DA","AKT,ERK"
"P",0.968954812050034,"DA","AKT,SNAI2"
"P",0.613116333381988,"DA","AKT,cMet"
"P",0.284897546897547,"DA","AKT,Jagged"
"P",0.288737373737374,"DA","AKT,DELTA"
"P",0.448190045248869,"DA","AKT,SRC"
"P",0.598732565523332,"DA","AKT,NFB"
"P",0.370158102766798,"DA","AKT,SMO"
"P",0.363304889611269,"DA","AKT,NOTCH"
"P",1.01542770508426,"DA","AKT,cateninnuc"
"P",0.756461187951806,"DA","AKT,TWIST1"
"P",0.626977892555142,"DA","AKT,TGF"
"P",0.284450796950797,"DA","AKT,cfos"
"P",0.361997574497575,"DA","AKT,CDC42"
"P",0.40197628458498,"DA","AKT,FUS"
"P",0.378805231530576,"DA","AKT,NOTCHic"
"P",0.62656202203699,"DA","AKT,TGFR"
"P",0.337090314296196,"DA","AKT,PAK1"
"P",0.298628775834658,"DA","AKT,LIV1"
"P",0.288372365578248,"DA","AKT,EGR1"
"P",0.381341463414634,"DA","AKT,Csl"
"P",0.699558810230738,"DA","AKT,ZEB1"
"P",0.406603044492633,"DA","AKT,SMAD"
"P",0.827853110941347,"DA","AKT,TCFLEF"
"P",0.64352012976262,"DA","AKT,GLI"
"P",0.420610227463335,"DA","AKT,SNAI1"
"P",0.239463762044408,"DA","RAS,RAS"
"N",0.341133786848073,"NF","RAS,SOSGRB2"
"N",0.405323894613123,"NF","RAS,Destcompl"
"P",0.460150485029255,"DA","RAS,MEK"
"P",0.690295611775993,"DA","RAS,AXIN2"
"P",0.479391025641026,"DA","RAS,CD44"
"P",0.596968085106383,"DA","RAS,IKK"
"P",0.766617034553582,"DA","RAS,HEY1"
"P",0.924588386872761,"DA","RAS,FOXC2"
"P",0.389666085946574,"DA","RAS,Csn"
"P",0.0353837492281428,"NF","RAS,STAT"
"P",0.489281606672225,"DA","RAS,ERK"
"P",1.23808328549469,"DA","RAS,SNAI2"
"P",0.424966868337655,"DA","RAS,cMet"
"P",0.499301329301329,"DA","RAS,Jagged"
"P",0.431290322580645,"DA","RAS,DELTA"
"P",0.302305295950156,"DA","RAS,SRC"
"P",0.660408945321437,"DA","RAS,NFB"
"P",0.635909090909091,"DA","RAS,SMO"
"P",0.573611111111111,"DA","RAS,NOTCH"
"P",1.14956102688087,"DA","RAS,cateninnuc"
"P",0.952622298200128,"DA","RAS,TWIST1"
"P",0.751434772498256,"DA","RAS,TGF"
"P",0.655923261390887,"DA","RAS,cfos"
"P",0.655923261390887,"DA","RAS,CDC42"
"P",0.694603416717511,"DA","RAS,FUS"
"P",0.587769461077845,"DA","RAS,NOTCHic"
"P",0.763138327159557,"DA","RAS,TGFR"
"P",0.71615380894132,"DA","RAS,PAK1"
"P",0.45615380894132,"NF","RAS,LIV1"
"P",0.71615380894132,"DA","RAS,EGR1"
"P",0.637679099632062,"DA","RAS,Csl"
"P",0.963087993877467,"DA","RAS,ZEB1"
"P",0.701606390869171,"DA","RAS,SMAD"
"P",0.979237666699101,"DA","RAS,TCFLEF"
"P",0.831398951280226,"DA","RAS,GLI"
"P",0.802354276549746,"DA","RAS,SNAI1"
"P",0.0825,"TS","SOSGRB2,SOSGRB2"
"N",0.156428868588496,"NF","SOSGRB2,Destcompl"
"P",0.424693362193363,"DA","SOSGRB2,MEK"
"P",0.519855072463768,"DA","SOSGRB2,AXIN2"
"N",0.39387031408308,"NF","SOSGRB2,CD44"
"P",0.597142857142857,"DA","SOSGRB2,IKK"
"P",0.619626006303638,"DA","SOSGRB2,HEY1"
"P",0.715630750391229,"DA","SOSGRB2,FOXC2"
"P",0.366111111111111,"DA","SOSGRB2,Csn"
"N",0.113981014883394,"NF","SOSGRB2,STAT"
"P",0.436705196512889,"DA","SOSGRB2,ERK"
"P",1.07491052567256,"DA","SOSGRB2,SNAI2"
"P",0.307963875205254,"DA","SOSGRB2,cMet"
"P",0.475567458734591,"DA","SOSGRB2,Jagged"
"P",0.38843537414966,"DA","SOSGRB2,DELTA"
"P",0.203030303030303,"DA","SOSGRB2,SRC"
"P",0.631031746031746,"DA","SOSGRB2,NFB"
"P",0.522272727272727,"DA","SOSGRB2,SMO"
"P",0.545344187267885,"DA","SOSGRB2,NOTCH"
"P",0.925021816120476,"DA","SOSGRB2,cateninnuc"
"P",0.774966969329676,"DA","SOSGRB2,TWIST1"
"P",0.560012349714867,"DA","SOSGRB2,TGF"
"P",0.50702380952381,"DA","SOSGRB2,cfos"
"P",0.491150793650794,"DA","SOSGRB2,CDC42"
"P",0.531585365853659,"DA","SOSGRB2,FUS"
"P",0.559707965566089,"DA","SOSGRB2,NOTCHic"
"P",0.555466895169413,"DA","SOSGRB2,TGFR"
"P",0.511481762917933,"DA","SOSGRB2,PAK1"
"P",0.240053191489362,"NF","SOSGRB2,LIV1"
"P",0.516243667679838,"DA","SOSGRB2,EGR1"
"P",0.572130325814536,"DA","SOSGRB2,Csl"
"P",0.72179219469782,"DA","SOSGRB2,ZEB1"
"P",0.53146993785895,"DA","SOSGRB2,SMAD"
"P",0.744501005529446,"DA","SOSGRB2,TCFLEF"
"P",0.63651704719493,"DA","SOSGRB2,GLI"
"P",0.621637456825982,"DA","SOSGRB2,SNAI1"
"P",0.424101004316842,"DA","Destcompl,Destcompl"
"P",0.380122450430701,"DA","Destcompl,MEK"
"P",0.790976894356453,"DA","Destcompl,AXIN2"
"N",0.583743995519133,"NF","Destcompl,CD44"
"P",0.459839866339575,"DA","Destcompl,IKK"
"P",0.58674833836565,"DA","Destcompl,HEY1"
"P",0.855502569830879,"DA","Destcompl,FOXC2"
"P",0.288887769318479,"DA","Destcompl,Csn"
"N",0.262548444932966,"NF","Destcompl,STAT"
"P",0.384281742466099,"DA","Destcompl,ERK"
"P",1.061338551835,"DA","Destcompl,SNAI2"
"N",0.495414140043441,"NF","Destcompl,cMet"
"P",0.498719819327738,"DA","Destcompl,Jagged"
"P",0.649203249464856,"DA","Destcompl,DELTA"
"N",0.3790511586402,"NF","Destcompl,SRC"
"P",0.4795151910149,"DA","Destcompl,NFB"
"P",0.53736075036075,"DA","Destcompl,SMO"
"P",0.706285305551067,"DA","Destcompl,NOTCH"
"P",1.0599337276384,"DA","Destcompl,cateninnuc"
"P",0.924634257036407,"DA","Destcompl,TWIST1"
"P",0.574746848337819,"DA","Destcompl,TGF"
"P",0.666529747327248,"DA","Destcompl,cfos"
"P",0.706401901317049,"DA","Destcompl,CDC42"
"P",0.559806005835203,"DA","Destcompl,FUS"
"P",0.72044227894736,"DA","Destcompl,NOTCHic"
"P",0.586284336667705,"DA","Destcompl,TGFR"
"P",0.70134492986317,"DA","Destcompl,PAK1"
"P",0.57118619970444,"DA","Destcompl,LIV1"
"P",0.69118619970444,"DA","Destcompl,EGR1"
"P",0.721915908376122,"DA","Destcompl,Csl"
"P",0.917831516296146,"DA","Destcompl,ZEB1"
"P",0.439752146235615,"DA","Destcompl,SMAD"
"P",0.950870800859316,"DA","Destcompl,TCFLEF"
"P",0.822311559658285,"DA","Destcompl,GLI"
"P",0.811722345705104,"DA","Destcompl,SNAI1"
"P",0.326826880284824,"DA","MEK,MEK"
"P",0.791257822223533,"DA","MEK,AXIN2"
"P",0.872802197802198,"DA","MEK,CD44"
"P",0.398199220134704,"DA","MEK,IKK"
"P",0.605357950124704,"DA","MEK,HEY1"
"P",0.778787878787879,"DA","MEK,FOXC2"
"P",0.311506140917906,"DA","MEK,Csn"
"P",0.400718816067653,"DA","MEK,STAT"
"P",0.422208958349695,"DA","MEK,ERK"
"P",1.19306711297184,"DA","MEK,SNAI2"
"P",0.807275132275133,"DA","MEK,cMet"
"P",0.588888157682725,"DA","MEK,Jagged"
"P",0.389331771578963,"DA","MEK,DELTA"
"P",0.629887106357695,"DA","MEK,SRC"
"P",0.418669751301331,"DA","MEK,NFB"
"P",0.605952380952381,"DA","MEK,SMO"
"P",0.599624947324062,"DA","MEK,NOTCH"
"P",1.11887742416314,"DA","MEK,cateninnuc"
"P",0.941197693416687,"DA","MEK,TWIST1"
"P",0.839217043037527,"DA","MEK,TGF"
"P",0.575979867209252,"DA","MEK,cfos"
"P",0.64149172377374,"DA","MEK,CDC42"
"P",0.623189823874755,"DA","MEK,FUS"
"P",0.612717086834734,"DA","MEK,NOTCHic"
"P",0.828233653913545,"DA","MEK,TGFR"
"P",0.658251708842797,"DA","MEK,PAK1"
"P",0.550559401150489,"DA","MEK,LIV1"
"P",0.620559401150489,"DA","MEK,EGR1"
"P",0.614847264349527,"DA","MEK,Csl"
"P",0.801727613452387,"DA","MEK,ZEB1"
"P",0.647945343515211,"DA","MEK,SMAD"
"P",1.12477018108196,"DA","MEK,TCFLEF"
"P",1.02337863890495,"DA","MEK,GLI"
"P",0.747825113077501,"DA","MEK,SNAI1"
"P",1.94272863568216,"DA","AXIN2,AXIN2"
"N",0.415238095238095,"NF","AXIN2,CD44"
"P",0.767024368432819,"DA","AXIN2,IKK"
"P",0.770033017829628,"DA","AXIN2,HEY1"
"P",1.06898081323711,"DA","AXIN2,FOXC2"
"P",0.663722585236462,"DA","AXIN2,Csn"
"N",0.140493762003196,"NF","AXIN2,STAT"
"P",0.83383991848984,"DA","AXIN2,ERK"
"P",1.18570202583403,"DA","AXIN2,SNAI2"
"P",0.302360248447204,"DA","AXIN2,cMet"
"P",0.435156889809064,"DA","AXIN2,Jagged"
"P",0.65664343786295,"DA","AXIN2,DELTA"
"N",0.245605306799337,"NF","AXIN2,SRC"
"P",0.833307893337034,"DA","AXIN2,NFB"
"P",0.641558441558442,"DA","AXIN2,SMO"
"P",0.714718614718615,"DA","AXIN2,NOTCH"
"P",1.35978858597907,"DA","AXIN2,cateninnuc"
"P",1.09530693677103,"DA","AXIN2,TWIST1"
"P",0.776397381794707,"DA","AXIN2,TGF"
"P",0.746403355099007,"DA","AXIN2,cfos"
"P",0.774981291110323,"DA","AXIN2,CDC42"
"P",0.709937888198757,"DA","AXIN2,FUS"
"P",0.760909090909091,"DA","AXIN2,NOTCHic"
"P",0.821386928833034,"DA","AXIN2,TGFR"
"P",0.833524747935229,"DA","AXIN2,PAK1"
"P",0.543781158191639,"NF","AXIN2,LIV1"
"P",0.799336713747195,"DA","AXIN2,EGR1"
"P",0.805933966530981,"DA","AXIN2,Csl"
"P",1.07223647766131,"DA","AXIN2,ZEB1"
"P",0.621285567359545,"DA","AXIN2,SMAD"
"P",1.40302217708596,"DA","AXIN2,TCFLEF"
"P",0.911518877162442,"DA","AXIN2,GLI"
"P",0.969142526413038,"DA","AXIN2,SNAI1"
"P",0.00606060606060608,"TS","CD44,CD44"
"P",0.761904761904762,"DA","CD44,IKK"
"P",0.904093567251462,"DA","CD44,HEY1"
"P",1.07612903225806,"DA","CD44,FOXC2"
"P",0.608644502143999,"DA","CD44,Csn"
"P",0.125502454534713,"DA","CD44,STAT"
"P",0.903485958485958,"DA","CD44,ERK"
"P",1.13049382716049,"DA","CD44,SNAI2"
"P",0.104496578690127,"DA","CD44,cMet"
"P",0.474597701149425,"DA","CD44,Jagged"
"P",0.458974358974359,"DA","CD44,DELTA"
"P",0.0288372093023256,"NF","CD44,SRC"
"P",0.777762367082755,"DA","CD44,NFB"
"P",0.65,"DA","CD44,SMO"
"P",0.627472527472528,"DA","CD44,NOTCH"
"P",0.928172690034632,"DA","CD44,cateninnuc"
"P",1.03924731182796,"DA","CD44,TWIST1"
"P",0.758123249299719,"DA","CD44,TGF"
"P",0.781363636363636,"DA","CD44,cfos"
"P",0.756363636363636,"DA","CD44,CDC42"
"P",0.692857142857143,"DA","CD44,FUS"
"P",0.705597527472528,"DA","CD44,NOTCHic"
"P",0.823962429008301,"DA","CD44,TGFR"
"P",0.727378129117259,"DA","CD44,PAK1"
"P",0.627378129117259,"DA","CD44,LIV1"
"P",0.827378129117259,"DA","CD44,EGR1"
"P",0.737740384615385,"DA","CD44,Csl"
"P",1.0619830601245,"DA","CD44,ZEB1"
"P",0.740151336323341,"DA","CD44,SMAD"
"P",0.749528785678504,"DA","CD44,TCFLEF"
"N",0.53929242516461,"NF","CD44,GLI"
"P",0.965449709247526,"DA","CD44,SNAI1"
"P",0.51948051948052,"DA","IKK,IKK"
"P",0.548606811145511,"DA","IKK,HEY1"
"P",0.873561384851708,"DA","IKK,FOXC2"
"P",0.468311688311688,"DA","IKK,Csn"
"P",0.23,"DA","IKK,STAT"
"P",0.35460947654496,"DA","IKK,ERK"
"P",1.14556331464528,"DA","IKK,SNAI2"
"P",0.66,"DA","IKK,cMet"
"P",0.368844668844668,"DA","IKK,Jagged"
"P",0.388634751773049,"DA","IKK,DELTA"
"P",0.457692307692308,"DA","IKK,SRC"
"P",0.632849503437738,"DA","IKK,NFB"
"P",0.392222222222223,"DA","IKK,SMO"
"P",0.468632478632479,"DA","IKK,NOTCH"
"P",1.12673852936293,"DA","IKK,cateninnuc"
"P",1.03419282636674,"DA","IKK,TWIST1"
"P",0.86232861565679,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.520833333333333,"DA","IKK,CDC42"
"P",0.393188405797101,"DA","IKK,FUS"
"P",0.44,"DA","IKK,NOTCHic"
"P",0.810213032581454,"DA","IKK,TGFR"
"P",0.511373873873874,"DA","IKK,PAK1"
"P",0.261373873873874,"DA","IKK,LIV1"
"P",0.261373873873874,"DA","IKK,EGR1"
"P",0.419674796747967,"DA","IKK,Csl"
"P",0.69103907339725,"DA","IKK,ZEB1"
"P",0.465051169590644,"DA","IKK,SMAD"
"P",0.918351777672166,"DA","IKK,TCFLEF"
"P",0.704302422723475,"DA","IKK,GLI"
"P",0.506202987337441,"DA","IKK,SNAI1"
"P",0.243067226890756,"DA","HEY1,HEY1"
"P",0.648988955541772,"DA","HEY1,FOXC2"
