"Nature","Strength","Type","Node"
"N",0.57283655159399,"NF","ZEB2,Jagged"
"N",0.478246125854821,"NF","ZEB2,DELTA"
"N",0.570318642559098,"NF","ZEB2,MEK"
"N",0.592156094258635,"NF","ZEB2,NFB"
"N",0.596068986684627,"NF","ZEB2,TWIST1"
"N",0.605343018563358,"NF","ZEB2,SMO"
"P",0.551519916142558,"DA","ZEB2,SRC"
"N",0.70558098152811,"NF","ZEB2,TGFR"
"N",0.601543916229157,"NF","ZEB2,ERK"
"N",0.621571946967528,"NF","ZEB2,NOTCH"
"N",0.639102878335487,"NF","ZEB2,FUS"
"N",0.654036169924407,"NF","ZEB2,cfos"
"N",0.764638812895472,"NF","ZEB2,CDC42"
"P",0.608205688588379,"DA","ZEB2,TCFLEF"
"N",0.664413477022172,"NF","ZEB2,NOTCHic"
"N",0.790818292579774,"NF","ZEB2,PAK1"
"P",0.696013097774579,"DA","ZEB2,LIV1"
"N",0.687679764441246,"NF","ZEB2,EGR1"
"N",0.654278159063886,"NF","ZEB2,ZEB1"
"N",0.698078302068213,"NF","ZEB2,Csl"
"P",0.665825820787348,"DA","ZEB2,GLI"
"N",0.759428593176226,"NF","ZEB2,SMAD"
"N",0.790784089169987,"NF","ZEB2,SNAI1"
"P",0.313333333333334,"TS","CD44,CD44"
"P",0.204341085271318,"TS","CD44,cMet"
"P",0.212544422736784,"TS","CD44,Destcompl"
"P",0.416896652913364,"TS","CD44,AXIN2"
"N",0.436842105263158,"NF","CD44,Wnt"
"N",0.408270676691729,"NF","CD44,Frizzled"
"N",0.402975113590395,"NF","CD44,HEY1"
"P",0.459934177917881,"DA","CD44,FOXC2"
"P",0.328800478016233,"NF","CD44,DSH"
"N",0.229090909090909,"NF","CD44,SHH"
"P",0.504040983171418,"DA","CD44,PI3K"
"N",0.393723522853958,"NF","CD44,ILK"
"N",0.624577917412992,"NF","CD44,SNAI2"
"N",0.405355119546222,"NF","CD44,cateninnuc"
"P",0.418036140556406,"DA","CD44,AKT"
"P",0.48960128732344,"DA","CD44,RAS"
"P",0.497541931752458,"DA","CD44,RAF"
"P",0.442905982905983,"DA","CD44,IKK"
"P",0.374733508747634,"NF","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.390733752620545,"DA","CD44,TGF"
"N",0.375337995337995,"NF","CD44,Jagged"
"P",0.44065934065934,"DA","CD44,DELTA"
"P",0.422372101582628,"DA","CD44,MEK"
"P",0.40957264957265,"NF","CD44,NFB"
"P",0.46810469060405,"DA","CD44,TWIST1"
"N",0.291111111111111,"NF","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.425236676597154,"DA","CD44,TGFR"
"P",0.405196529063544,"DA","CD44,ERK"
"P",0.341752983858247,"DA","CD44,NOTCH"
"N",0.375091693635383,"NF","CD44,FUS"
"P",0.390985985985986,"DA","CD44,cfos"
"P",0.412652652652653,"DA","CD44,CDC42"
"N",0.419471306203426,"NF","CD44,TCFLEF"
"P",0.393806193806194,"DA","CD44,NOTCHic"
"P",0.465325919979386,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.398659253312719,"NF","CD44,EGR1"
"P",0.573164436193489,"DA","CD44,ZEB1"
"P",0.383193948908235,"NF","CD44,Csl"
"N",0.570752642954684,"NF","CD44,GLI"
"N",0.454260007033116,"NF","CD44,SMAD"
"P",0.497595989091559,"DA","CD44,SNAI1"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.211656968117987,"TS","cMet,Destcompl"
"P",0.420712185435522,"TS","cMet,AXIN2"
"N",0.406666666666667,"NF","cMet,Wnt"
"N",0.436842105263158,"NF","cMet,Frizzled"
"N",0.37405780753754,"NF","cMet,HEY1"
"P",0.416521959976219,"DA","cMet,FOXC2"
"N",0.408270676691729,"NF","cMet,DSH"
"N",0.179090909090909,"NF","cMet,SHH"
"P",0.454810213940648,"DA","cMet,PI3K"
"N",0.362451937296657,"NF","cMet,ILK"
"N",0.595545659348476,"NF","cMet,SNAI2"
"N",0.384336825222843,"NF","cMet,cateninnuc"
"P",0.380112411742847,"DA","cMet,AKT"
"P",0.426012367211035,"DA","cMet,RAS"
"P",0.41984962406015,"DA","cMet,RAF"
"P",0.391623931623932,"DA","cMet,IKK"
"P",0.348511286525412,"NF","cMet,Csn"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.336217494089834,"DA","cMet,TGF"
"N",0.303933313063748,"NF","cMet,Jagged"
"P",0.351428571428571,"DA","cMet,DELTA"
"P",0.375658814869341,"DA","cMet,MEK"
"P",0.442905982905983,"DA","cMet,NFB"
"P",0.430759805445438,"DA","cMet,TWIST1"
"N",0.266666666666667,"NF","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.390733752620545,"DA","cMet,TGFR"
"P",0.422372101582628,"DA","cMet,ERK"
"P",0.285660140531361,"DA","cMet,NOTCH"
"N",0.291111111111111,"NF","cMet,FUS"
"P",0.333148148148148,"DA","cMet,cfos"
"P",0.424814814814815,"DA","cMet,CDC42"
"N",0.38872142715166,"NF","cMet,TCFLEF"
"P",0.341752983858247,"DA","cMet,NOTCHic"
"P",0.412652652652653,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.390985985985986,"DA","cMet,EGR1"
"P",0.544313426092479,"DA","cMet,ZEB1"
"P",0.393806193806194,"DA","cMet,Csl"
"N",0.535407815368477,"NF","cMet,GLI"
"N",0.414260007033116,"NF","cMet,SMAD"
"P",0.47151312656802,"DA","cMet,SNAI1"
"P",0.0402532218700024,"TS","Destcompl,Destcompl"
"N",0.398374536670643,"NF","Destcompl,AXIN2"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.188043912155507,"TS","Destcompl,Frizzled"
"P",0.35365321856237,"DA","Destcompl,HEY1"
"P",0.399025430565579,"DA","Destcompl,FOXC2"
"N",0.186864547864843,"NF","Destcompl,DSH"
"N",0.39165527963273,"NF","Destcompl,SHH"
"N",0.021749964244268,"NF","Destcompl,PI3K"
"N",0.034115113356273,"NF","Destcompl,ILK"
"N",0.618606267767319,"NF","Destcompl,SNAI2"
"N",0.507498874286417,"NF","Destcompl,cateninnuc"
"N",0.0484760137412046,"NF","Destcompl,AKT"
"N",0.0419188914511053,"NF","Destcompl,RAS"
"P",0.013356542584418,"DA","Destcompl,RAF"
"P",0.190637444718792,"DA","Destcompl,IKK"
"P",0.103673234715192,"DA","Destcompl,Csn"
"P",0.244211852306712,"TS","Destcompl,STAT"
"P",0.241175110100599,"DA","Destcompl,TGF"
"N",0.485461605158883,"NF","Destcompl,Jagged"
"P",0.303492851745996,"DA","Destcompl,DELTA"
"P",0.122411231872342,"DA","Destcompl,MEK"
"P",0.213605928152391,"DA","Destcompl,NFB"
"N",0.438522863881878,"NF","Destcompl,TWIST1"
"N",0.431844559254342,"NF","Destcompl,SMO"
"P",0.261386281807663,"TS","Destcompl,SRC"
"P",0.262773115821241,"DA","Destcompl,TGFR"
"P",0.143828420613607,"DA","Destcompl,ERK"
"N",0.390320111066402,"NF","Destcompl,NOTCH"
"N",0.450676676042664,"NF","Destcompl,FUS"
"P",0.455406891645154,"DA","Destcompl,cfos"
"P",0.393962867688814,"DA","Destcompl,CDC42"
"N",0.511319699746703,"NF","Destcompl,TCFLEF"
"N",0.409512495835941,"NF","Destcompl,NOTCHic"
"P",0.407004091437841,"DA","Destcompl,PAK1"
"N",0.574872572163465,"NF","Destcompl,LIV1"
"P",0.471624708915602,"DA","Destcompl,EGR1"
"P",0.591557322358449,"DA","Destcompl,ZEB1"
"N",0.427011767224013,"NF","Destcompl,Csl"
"N",0.536847587505126,"NF","Destcompl,GLI"
"P",0.298516774852274,"DA","Destcompl,SMAD"
"P",0.49774401120992,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.723787841025743,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.416696354821452,"DA","AXIN2,RAS"
"P",0.41198410988499,"DA","AXIN2,RAF"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.38657405205333,"DA","AXIN2,TGF"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.536965970075993,"DA","AXIN2,MEK"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.49734195306367,"NF","AXIN2,TWIST1"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.264843019055159,"TS","AXIN2,SRC"
"P",0.422394672742009,"DA","AXIN2,TGFR"
"P",0.575827758693879,"DA","AXIN2,ERK"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.541139412871962,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.839273467345513,"NF","AXIN2,TCFLEF"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"N",0.681765811390963,"NF","AXIN2,GLI"
"P",0.44800262617697,"DA","AXIN2,SMAD"
"P",0.619045985180595,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.712097680124635,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.463188405797101,"DA","Wnt,TGF"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.400633484162896,"DA","Wnt,MEK"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.35,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"P",0.446289308176101,"DA","Wnt,TGFR"
"P",0.388951048951049,"DA","Wnt,ERK"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.328148148148148,"NF","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.411887724678422,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.35533647829017,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.316191872643486,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.307553170343868,"DA","Frizzled,ILK"
"P",0.707779023706632,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.262350713012478,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.368867102396514,"DA","Frizzled,MEK"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.345454545454546,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.463188405797101,"DA","Frizzled,TGFR"
"P",0.400633484162896,"DA","Frizzled,ERK"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.3,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.328148148148148,"NF","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.381837401170155,"DA","Frizzled,SMAD"
"P",0.480759749615585,"DA","Frizzled,SNAI1"
"P",0.215339954163484,"DA","HEY1,HEY1"
"P",0.497854490088397,"DA","HEY1,FOXC2"
"P",0.336451029373762,"DA","HEY1,DSH"
"P",0.389314516129033,"DA","HEY1,SHH"
"P",0.446916169291308,"DA","HEY1,PI3K"
"P",0.157685400060539,"DA","HEY1,ILK"
"P",0.57647453415661,"DA","HEY1,SNAI2"
"P",0.50994816796473,"DA","HEY1,cateninnuc"
"P",0.42369486817527,"DA","HEY1,AKT"
"P",0.580936961589136,"DA","HEY1,RAS"
"P",0.578568748324846,"DA","HEY1,RAF"
"P",0.474270971546513,"DA","HEY1,IKK"
"P",0.270822259136213,"DA","HEY1,Csn"
"P",0.318666666666667,"DA","HEY1,STAT"
"P",0.512724190530106,"DA","HEY1,TGF"
"P",0.519651083549135,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.442639337125574,"DA","HEY1,MEK"
"P",0.44391382868937,"DA","HEY1,NFB"
"P",0.586023455883874,"DA","HEY1,TWIST1"
"P",0.386080586080586,"DA","HEY1,SMO"
"P",0.429635200654244,"DA","HEY1,SRC"
"P",0.488996487581435,"DA","HEY1,TGFR"
"P",0.433603764837477,"DA","HEY1,ERK"
"P",0.538636109854114,"DA","HEY1,NOTCH"
"P",0.362892180283484,"DA","HEY1,FUS"
"P",0.259936395438644,"DA","HEY1,cfos"
"P",0.380300031802281,"DA","HEY1,CDC42"
"P",0.539434230375969,"DA","HEY1,TCFLEF"
"P",0.518461645143567,"DA","HEY1,NOTCHic"
"P",0.355417678861105,"DA","HEY1,PAK1"
"P",0.325114648558074,"DA","HEY1,LIV1"
"P",0.251781315224741,"DA","HEY1,EGR1"
"P",0.535437279906232,"DA","HEY1,ZEB1"
"P",0.503188167331389,"DA","HEY1,Csl"
"P",0.482827415406767,"DA","HEY1,GLI"
"P",0.318685341934083,"DA","HEY1,SMAD"
"P",0.443445443703212,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.496249560313208,"DA","FOXC2,DSH"
"P",0.672647849462366,"DA","FOXC2,SHH"
"P",0.630947377825427,"DA","FOXC2,PI3K"
"P",0.341716608594658,"DA","FOXC2,ILK"
"P",0.888332474043933,"DA","FOXC2,SNAI2"
"P",0.787487356754914,"DA","FOXC2,cateninnuc"
"P",0.616748633100366,"DA","FOXC2,AKT"
"P",0.766770451770452,"DA","FOXC2,RAS"
"P",0.719339817270852,"DA","FOXC2,RAF"
"P",0.796623376623377,"DA","FOXC2,IKK"
"P",0.451247804550747,"DA","FOXC2,Csn"
"P",0.482999318336742,"DA","FOXC2,STAT"
"P",0.784304797712008,"DA","FOXC2,TGF"
"P",0.665841559739611,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.623901806562981,"DA","FOXC2,MEK"
"P",0.797192528586951,"DA","FOXC2,NFB"
"P",0.935548805873482,"DA","FOXC2,TWIST1"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.709122315592904,"DA","FOXC2,SRC"
"P",0.780879512804138,"DA","FOXC2,TGFR"
"P",0.634549440715769,"DA","FOXC2,ERK"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.702870538415003,"DA","FOXC2,FUS"
"P",0.58723993366748,"DA","FOXC2,cfos"
"P",0.707603570031117,"DA","FOXC2,CDC42"
"P",0.977574965226585,"DA","FOXC2,TCFLEF"
"P",0.760354583568262,"DA","FOXC2,NOTCHic"
"P",0.696707018306979,"DA","FOXC2,PAK1"
"P",0.666403988003948,"DA","FOXC2,LIV1"
"P",0.593070654670615,"DA","FOXC2,EGR1"
"P",0.818645002302191,"DA","FOXC2,ZEB1"
"P",0.756845811638438,"DA","FOXC2,Csl"
"P",0.835177726164398,"DA","FOXC2,GLI"
"P",0.590514275194657,"DA","FOXC2,SMAD"
"P",0.798690734017363,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.329075308226308,"DA","DSH,SHH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.260408829741584,"DA","DSH,ILK"
"P",0.695929697247293,"DA","DSH,SNAI2"
"P",0.557183783639075,"DA","DSH,cateninnuc"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.357404433671666,"DA","DSH,TGF"
"P",0.17785458898147,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.313152816682228,"DA","DSH,MEK"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.570681804636748,"DA","DSH,TWIST1"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.368867102396514,"DA","DSH,ERK"
"P",0.338352823646941,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.272941176470588,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.3,"DA","DSH,EGR1"
"P",0.700579263359229,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.345044948339966,"DA","DSH,SMAD"
"P",0.460439383482862,"DA","DSH,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.379273504273504,"DA","SHH,PI3K"
"P",0.195940170940171,"DA","SHH,ILK"
"P",0.731319055710353,"DA","SHH,SNAI2"
"P",0.452459934793589,"DA","SHH,cateninnuc"
"P",0.296115609536662,"DA","SHH,AKT"
"P",0.513382877009996,"DA","SHH,RAS"
"P",0.49848087431694,"DA","SHH,RAF"
"P",0.348326947637292,"DA","SHH,IKK"
"P",0.135915435994759,"NF","SHH,Csn"
"P",0.158171434451533,"DA","SHH,STAT"
"P",0.616429597701149,"DA","SHH,TGF"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.39004950176792,"DA","SHH,MEK"
"P",0.271218513902353,"NF","SHH,NFB"
"P",0.634398452437186,"DA","SHH,TWIST1"
"P",0.618611111111111,"DA","SHH,SMO"
"P",0.199847494553377,"DA","SHH,SRC"
"P",0.59281377849211,"DA","SHH,TGFR"
"P",0.392271723990143,"DA","SHH,ERK"
"P",0.378657616892911,"DA","SHH,NOTCH"
"P",0.539823232323232,"DA","SHH,FUS"
"P",0.253092109006087,"DA","SHH,cfos"
"P",0.453092109006087,"DA","SHH,CDC42"
"P",0.45611235192672,"DA","SHH,TCFLEF"
"P",0.367904928720868,"DA","SHH,NOTCHic"
"P",0.376092109006087,"DA","SHH,PAK1"
"P",0.176092109006087,"NF","SHH,LIV1"
"P",0.176092109006087,"NF","SHH,EGR1"
"P",0.643343657424147,"DA","SHH,ZEB1"
"P",0.292042859755351,"DA","SHH,Csl"
"P",0.556386888738601,"DA","SHH,GLI"
"P",0.396602406693723,"DA","SHH,SMAD"
"P",0.48059049088311,"DA","SHH,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.251626614282076,"DA","PI3K,ILK"
"P",0.806159633620823,"DA","PI3K,SNAI2"
"P",0.754052662346124,"DA","PI3K,cateninnuc"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.232645021645021,"DA","PI3K,RAF"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.617230955796953,"DA","PI3K,TGF"
"P",0.361491228070175,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.196261198888971,"DA","PI3K,MEK"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.698264515940004,"DA","PI3K,TWIST1"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.616679271708683,"DA","PI3K,TGFR"
"P",0.216537025066437,"DA","PI3K,ERK"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.331893868658575,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.74436484858367,"DA","PI3K,TCFLEF"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.344785854721292,"NF","PI3K,EGR1"
"P",0.79568946452886,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.768296385367176,"DA","PI3K,GLI"
"P",0.503051359551363,"DA","PI3K,SMAD"
"P",0.551198166242299,"DA","PI3K,SNAI1"
"P",0.130820328131252,"DA","ILK,ILK"
"P",0.483942354493053,"DA","ILK,SNAI2"
"P",0.473742036035497,"DA","ILK,cateninnuc"
"P",0.351828263613137,"DA","ILK,AKT"
"P",0.391245211409595,"DA","ILK,RAS"
"P",0.383060694974687,"DA","ILK,RAF"
"P",0.414746732026144,"DA","ILK,IKK"
"P",0.23039596273292,"DA","ILK,Csn"
"P",0.254106280193237,"DA","ILK,STAT"
"P",0.395899786965784,"DA","ILK,TGF"
"P",0.248157894736842,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.302638622239793,"DA","ILK,MEK"
"P",0.370716446644664,"DA","ILK,NFB"
"P",0.426261019097797,"DA","ILK,TWIST1"
"P",0.21,"DA","ILK,SMO"
"P",0.371345029239767,"DA","ILK,SRC"
"P",0.362514001495026,"DA","ILK,TGFR"
"P",0.293504268601175,"DA","ILK,ERK"
"P",0.298008980267045,"DA","ILK,NOTCH"
"P",0.167936507936508,"DA","ILK,FUS"
"P",0.0978835978835979,"DA","ILK,cfos"
"P",0.247253345782757,"DA","ILK,CDC42"
"P",0.494265501838399,"DA","ILK,TCFLEF"
"P",0.275750915750916,"DA","ILK,NOTCHic"
"P",0.208828298344427,"DA","ILK,PAK1"
"P",0.183828298344427,"DA","ILK,LIV1"
"P",0.0838282983444274,"NF","ILK,EGR1"
"P",0.537651916119706,"DA","ILK,ZEB1"
"P",0.23845152449469,"DA","ILK,Csl"
"P",0.450878389105745,"DA","ILK,GLI"
"P",0.272696839034493,"DA","ILK,SMAD"
"P",0.267879906053118,"DA","ILK,SNAI1"
"P",1.41850710231604,"DA","SNAI2,SNAI2"
"P",0.909042063582203,"DA","SNAI2,cateninnuc"
"P",0.79026503948941,"DA","SNAI2,AKT"
"P",1.04593340273414,"DA","SNAI2,RAS"
"P",1.10532483921699,"DA","SNAI2,RAF"
"P",0.980253102028088,"DA","SNAI2,IKK"
"P",0.635411253369306,"DA","SNAI2,Csn"
"P",0.407401053773133,"DA","SNAI2,STAT"
"P",0.696140119737493,"DA","SNAI2,TGF"
"P",0.836730424232589,"DA","SNAI2,Jagged"
"P",0.84857421410111,"DA","SNAI2,DELTA"
"P",0.996790339500805,"DA","SNAI2,MEK"
"P",0.965520834015754,"DA","SNAI2,NFB"
"P",1.16374781670507,"DA","SNAI2,TWIST1"
"P",0.754170449789111,"DA","SNAI2,SMO"
"P",0.55266814387583,"DA","SNAI2,SRC"
"P",0.691365275016996,"DA","SNAI2,TGFR"
"P",1.00655199475389,"DA","SNAI2,ERK"
"P",0.89831147811024,"DA","SNAI2,NOTCH"
"P",0.746925756579691,"DA","SNAI2,FUS"
"P",0.738313008016743,"DA","SNAI2,cfos"
"P",0.864083316139992,"DA","SNAI2,CDC42"
"P",0.893082708189291,"DA","SNAI2,TCFLEF"
"P",0.901330503173353,"DA","SNAI2,NOTCHic"
"P",0.840936842360607,"DA","SNAI2,PAK1"
"P",0.824466254125313,"DA","SNAI2,LIV1"
"P",0.73113292079198,"DA","SNAI2,EGR1"
"P",0.903310118244096,"DA","SNAI2,ZEB1"
"P",0.891251614676944,"DA","SNAI2,Csl"
"P",0.970019367418486,"DA","SNAI2,GLI"
"P",0.676189116022727,"DA","SNAI2,SMAD"
"P",0.963302545656789,"DA","SNAI2,SNAI1"
"P",0.363257701763578,"DA","cateninnuc,cateninnuc"
"P",0.742357545526007,"DA","cateninnuc,AKT"
"P",0.805378317548062,"DA","cateninnuc,RAS"
"P",0.772914081781097,"DA","cateninnuc,RAF"
"P",0.764853240289949,"DA","cateninnuc,IKK"
"P",0.690187708952715,"DA","cateninnuc,Csn"
"P",0.22343012511565,"DA","cateninnuc,STAT"
"P",0.729948114851004,"DA","cateninnuc,TGF"
"P",0.595538042988946,"DA","cateninnuc,Jagged"
"P",0.723666603666604,"DA","cateninnuc,DELTA"
"P",0.654935274308425,"DA","cateninnuc,MEK"
"P",0.768343436368381,"DA","cateninnuc,NFB"
"P",0.788236226709937,"DA","cateninnuc,TWIST1"
"P",0.487556051250732,"DA","cateninnuc,SMO"
"P",0.298436158303687,"DA","cateninnuc,SRC"
"P",0.732830249599458,"DA","cateninnuc,TGFR"
"P",0.665702348722288,"DA","cateninnuc,ERK"
"P",0.756380425419505,"DA","cateninnuc,NOTCH"
"P",0.489070662797418,"DA","cateninnuc,FUS"
"P",0.621985685334802,"DA","cateninnuc,cfos"
"P",0.75817329482676,"DA","cateninnuc,CDC42"
"P",0.474203290389958,"DA","cateninnuc,TCFLEF"
"P",0.766286740478491,"DA","cateninnuc,NOTCHic"
