"Nature","Strength","Type","Node"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.51216921500429,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.40692081874575,"DA","AXIN2,RAF"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724185533624973,"NF","AXIN2,SNAI2"
"N",0.635599779703033,"NF","AXIN2,cateninnuc"
"P",0.416696354821452,"DA","AXIN2,RAS"
"N",0.422883837998105,"NF","AXIN2,SOSGRB2"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.491094860297373,"DA","AXIN2,MEK"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.529009733563752,"DA","AXIN2,ERK"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552487505188264,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.497764768366904,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.413028448738594,"DA","AXIN2,TGF"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.839793949273224,"NF","AXIN2,TCFLEF"
"N",0.665995918219349,"NF","AXIN2,LIV1"
"P",0.585995918219349,"DA","AXIN2,EGR1"
"P",0.465574696557093,"DA","AXIN2,TGFR"
"P",0.724370504458019,"DA","AXIN2,ZEB1"
"N",0.470059264415984,"NF","AXIN2,Csl"
"P",0.446655856391974,"DA","AXIN2,SMAD"
"N",0.681516240495164,"NF","AXIN2,GLI"
"P",0.617699160198078,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.501529284730379,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"P",0.418290598290599,"DA","Wnt,IKK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.4195337995338,"DA","Wnt,ERK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.606242036367193,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.477222222222222,"DA","Wnt,TGF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.479806201550388,"DA","Wnt,TGFR"
"P",0.72372026108755,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.76453795779772,"DA","Wnt,GLI"
"P",0.498454305698888,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.50701101230513,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.709275553124309,"DA","Frizzled,SNAI2"
"P",0.566012235864208,"DA","Frizzled,cateninnuc"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.433004069552349,"DA","Frizzled,MEK"
"P",0.414444444444445,"DA","Frizzled,IKK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.591225669755081,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.43814455231931,"DA","Frizzled,TGF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.477222222222222,"DA","Frizzled,TGFR"
"P",0.720515132882421,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384744015674248,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.481301364522417,"DA","Frizzled,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.500657520391426,"DA","HEY1,FOXC2"
"P",0.339108604161796,"DA","HEY1,DSH"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.520262235923554,"DA","HEY1,cateninnuc"
"P",0.562755143407317,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427663597430354,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.485532581453634,"DA","HEY1,IKK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.275595238095238,"DA","HEY1,Csn"
"P",0.325296803652968,"DA","HEY1,STAT"
"P",0.504205977160657,"DA","HEY1,ERK"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458271768871721,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.662874243468303,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378688972718823,"DA","HEY1,FUS"
"P",0.363546960286091,"DA","HEY1,cfos"
"P",0.619143247557041,"DA","HEY1,TGF"
"P",0.52759685775704,"DA","HEY1,NOTCHic"
"P",0.579127515110187,"DA","HEY1,TCFLEF"
"P",0.334146081266891,"DA","HEY1,LIV1"
"P",0.300812747933558,"DA","HEY1,EGR1"
"P",0.606389598169415,"DA","HEY1,TGFR"
"P",0.538940040044136,"DA","HEY1,ZEB1"
"P",0.512376374115504,"DA","HEY1,Csl"
"P",0.334656360131622,"DA","HEY1,SMAD"
"P",0.508500843533513,"DA","HEY1,GLI"
"P",0.452130072029356,"DA","HEY1,SNAI1"
"P",0.778702359346642,"DA","FOXC2,FOXC2"
"P",0.495503177730252,"DA","FOXC2,DSH"
"P",0.67071392659628,"DA","FOXC2,RAF"
"P",0.627932291076621,"DA","FOXC2,PI3K"
"P",0.342701521845852,"DA","FOXC2,ILK"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.889968252364635,"DA","FOXC2,SNAI2"
"P",0.788014033665752,"DA","FOXC2,cateninnuc"
"P",0.745663165482443,"DA","FOXC2,RAS"
"P",0.650982187987931,"DA","FOXC2,SOSGRB2"
"P",0.615122951423175,"DA","FOXC2,AKT"
"P",0.699868136171859,"DA","FOXC2,MEK"
"P",0.794300286331821,"DA","FOXC2,IKK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.450262514035615,"DA","FOXC2,Csn"
"P",0.479076202639421,"DA","FOXC2,STAT"
"P",0.692406351600228,"DA","FOXC2,ERK"
"P",0.73070201515311,"DA","FOXC2,cMet"
"P",0.665474733583311,"DA","FOXC2,Jagged"
"P",0.687175631386158,"DA","FOXC2,DELTA"
"P",0.796749265923657,"DA","FOXC2,NFB"
"P",0.700515660809778,"DA","FOXC2,SRC"
"P",0.692794486215539,"DA","FOXC2,SMO"
"P",0.948276669115407,"DA","FOXC2,TWIST1"
"P",0.7492975924227,"DA","FOXC2,NOTCH"
"P",0.698650342071394,"DA","FOXC2,FUS"
"P",0.680856643356644,"DA","FOXC2,cfos"
"P",0.816648892596933,"DA","FOXC2,TGF"
"P",0.759992421020471,"DA","FOXC2,NOTCHic"
"P",0.987487838682344,"DA","FOXC2,TCFLEF"
"P",0.66803613053613,"DA","FOXC2,LIV1"
"P",0.634702797202797,"DA","FOXC2,EGR1"
"P",0.826875177468248,"DA","FOXC2,TGFR"
"P",0.816825543799564,"DA","FOXC2,ZEB1"
"P",0.758615432036383,"DA","FOXC2,Csl"
"P",0.599745060431887,"DA","FOXC2,SMAD"
"P",0.842659974933552,"DA","FOXC2,GLI"
"P",0.799238279287396,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263315444245677,"DA","DSH,ILK"
"P",0.331218921331123,"DA","DSH,SHH"
"P",0.697159398251145,"DA","DSH,SNAI2"
"P",0.556979471877637,"DA","DSH,cateninnuc"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.255667789001122,"DA","DSH,SOSGRB2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.390276796825077,"DA","DSH,MEK"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.433004069552349,"DA","DSH,ERK"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.17921466503268,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.570486247058363,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.35674104354738,"DA","DSH,TGF"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523119351150212,"DA","DSH,TCFLEF"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.43814455231931,"DA","DSH,TGFR"
"P",0.698973669467787,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347820938751171,"DA","DSH,SMAD"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.460779734036707,"DA","DSH,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03721357267855,"DA","RAF,SNAI2"
"P",0.750214389615756,"DA","RAF,cateninnuc"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.309087341122483,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.31704324411221,"DA","RAF,ERK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.792936571364421,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.649131652661064,"DA","RAF,TGF"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.736894871865326,"DA","RAF,TCFLEF"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.650434910806428,"DA","RAF,TGFR"
"P",0.791620308385785,"DA","RAF,ZEB1"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.583966306379368,"DA","RAF,SMAD"
"P",0.754013875248672,"DA","RAF,GLI"
"P",0.596787777336048,"DA","RAF,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.808013502616342,"DA","PI3K,SNAI2"
"P",0.753894189141727,"DA","PI3K,cateninnuc"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.286076374605787,"DA","PI3K,MEK"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.277981136510548,"DA","PI3K,ERK"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.69449696871924,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.600508203281312,"DA","PI3K,TGF"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.74364282692302,"DA","PI3K,TCFLEF"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.615859080474295,"DA","PI3K,TGFR"
"P",0.792763271850124,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.507302097895481,"DA","PI3K,SMAD"
"P",0.766626286991519,"DA","PI3K,GLI"
"P",0.549246371373589,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.488613124897022,"DA","ILK,SNAI2"
"P",0.484683289672525,"DA","ILK,cateninnuc"
"P",0.373063393227777,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.356079001957255,"DA","ILK,AKT"
"P",0.348237715935648,"DA","ILK,MEK"
"P",0.426274509803921,"DA","ILK,IKK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.23557779799818,"DA","ILK,Csn"
"P",0.26147042564953,"DA","ILK,STAT"
"P",0.314267678482464,"DA","ILK,ERK"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.385578231292517,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.500014005602241,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184754098360656,"DA","ILK,FUS"
"P",0.174358974358974,"DA","ILK,cfos"
"P",0.492011471255169,"DA","ILK,TGF"
"P",0.285619552860932,"DA","ILK,NOTCHic"
"P",0.533792359461879,"DA","ILK,TCFLEF"
"P",0.193406593406593,"DA","ILK,LIV1"
"P",0.16007326007326,"DA","ILK,EGR1"
"P",0.470509821090152,"DA","ILK,TGFR"
"P",0.539295775968789,"DA","ILK,ZEB1"
"P",0.248191309462539,"DA","ILK,Csl"
"P",0.284912834515197,"DA","ILK,SMAD"
"P",0.47658456861823,"DA","ILK,GLI"
"P",0.276993006993007,"DA","ILK,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458771827681307,"DA","SHH,cateninnuc"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.299072558647027,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.356719576719577,"DA","SHH,IKK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.139642740771773,"NF","SHH,Csn"
"P",0.162934213283051,"DA","SHH,STAT"
"P",0.445105387910195,"DA","SHH,ERK"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281872950952705,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.661420684215715,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549939862542955,"DA","SHH,FUS"
"P",0.260075054930098,"DA","SHH,cfos"
"P",0.72026418026418,"DA","SHH,TGF"
"P",0.374283559577677,"DA","SHH,NOTCHic"
"P",0.480193171608266,"DA","SHH,TCFLEF"
"P",0.183151978007021,"NF","SHH,LIV1"
"P",0.183151978007021,"NF","SHH,EGR1"
"P",0.709430846930847,"DA","SHH,TGFR"
"P",0.646176901845782,"DA","SHH,ZEB1"
"P",0.298512634467545,"DA","SHH,Csl"
"P",0.402178561314075,"DA","SHH,SMAD"
"P",0.576358632407019,"DA","SHH,GLI"
"P",0.482008863695589,"DA","SHH,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.913125342354899,"DA","SNAI2,cateninnuc"
"P",1.01839308392135,"DA","SNAI2,RAS"
"P",0.969246408977074,"DA","SNAI2,SOSGRB2"
"P",0.792030271556594,"DA","SNAI2,AKT"
"P",1.05263431369148,"DA","SNAI2,MEK"
"P",0.986442534013067,"DA","SNAI2,IKK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.637723157196968,"DA","SNAI2,Csn"
"P",0.409710110262629,"DA","SNAI2,STAT"
"P",1.0367597552796,"DA","SNAI2,ERK"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.972769678133315,"DA","SNAI2,NFB"
"P",0.548117842705527,"DA","SNAI2,SRC"
"P",0.759416291666532,"DA","SNAI2,SMO"
"P",1.17652084296525,"DA","SNAI2,TWIST1"
"P",0.902040676645446,"DA","SNAI2,NOTCH"
"P",0.753618882450138,"DA","SNAI2,FUS"
"P",0.823374925727867,"DA","SNAI2,cfos"
"P",0.915283174876824,"DA","SNAI2,TGF"
"P",0.905104145434721,"DA","SNAI2,NOTCHic"
"P",0.912148703959052,"DA","SNAI2,TCFLEF"
"P",0.829870716386884,"DA","SNAI2,LIV1"
"P",0.769870716386884,"DA","SNAI2,EGR1"
"P",0.926192828342171,"DA","SNAI2,TGFR"
"P",0.904880095232632,"DA","SNAI2,ZEB1"
"P",0.895779030846448,"DA","SNAI2,Csl"
"P",0.687079913143459,"DA","SNAI2,SMAD"
"P",0.990482150199803,"DA","SNAI2,GLI"
"P",0.968543021300751,"DA","SNAI2,SNAI1"
"P",0.364225413470304,"DA","cateninnuc,cateninnuc"
"P",0.798733610875027,"DA","cateninnuc,RAS"
"P",0.660111734912344,"DA","cateninnuc,SOSGRB2"
"P",0.74569618176163,"DA","cateninnuc,AKT"
"P",0.77450122658831,"DA","cateninnuc,MEK"
"P",0.766722230488188,"DA","cateninnuc,IKK"
"P",0.386368834513425,"DA","cateninnuc,CD44"
"P",0.68994597679205,"DA","cateninnuc,Csn"
"P",0.22308658504474,"DA","cateninnuc,STAT"
"P",0.772787210721897,"DA","cateninnuc,ERK"
"P",0.403203647534679,"DA","cateninnuc,cMet"
"P",0.599205422716932,"DA","cateninnuc,Jagged"
"P",0.723666603666604,"DA","cateninnuc,DELTA"
"P",0.768612966830231,"DA","cateninnuc,NFB"
"P",0.297361730880207,"DA","cateninnuc,SRC"
"P",0.490562360714464,"DA","cateninnuc,SMO"
"P",0.790729303824267,"DA","cateninnuc,TWIST1"
"P",0.75817462218184,"DA","cateninnuc,NOTCH"
"P",0.488817614016699,"DA","cateninnuc,FUS"
"P",0.753434941167509,"DA","cateninnuc,cfos"
"P",0.793951417598398,"DA","cateninnuc,TGF"
"P",0.767230566237784,"DA","cateninnuc,NOTCHic"
"P",0.478141264420097,"DA","cateninnuc,TCFLEF"
"P",0.610179151030286,"DA","cateninnuc,LIV1"
"P",0.746674539699587,"DA","cateninnuc,EGR1"
"P",0.804794534641784,"DA","cateninnuc,TGFR"
"P",0.87668196956934,"DA","cateninnuc,ZEB1"
"P",0.76615490106789,"DA","cateninnuc,Csl"
"P",0.559388080137999,"DA","cateninnuc,SMAD"
"P",0.724476664870464,"DA","cateninnuc,GLI"
"P",0.80297442128001,"DA","cateninnuc,SNAI1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.455322646691849,"DA","RAS,AKT"
"P",0.445529418981432,"DA","RAS,MEK"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.437302312331696,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.444390481558277,"DA","RAS,ERK"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.58176532212026,"DA","RAS,NFB"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.825615391067501,"DA","RAS,TWIST1"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.750109980834439,"DA","RAS,TGF"
"P",0.570654399389505,"DA","RAS,NOTCHic"
"P",0.789228035530459,"DA","RAS,TCFLEF"
"P",0.37994567207289,"NF","RAS,LIV1"
"P",0.63994567207289,"DA","RAS,EGR1"
"P",0.742554425278884,"DA","RAS,TGFR"
"P",0.849929782357821,"DA","RAS,ZEB1"
"P",0.578655953089253,"DA","RAS,Csl"
"P",0.621305499875359,"DA","RAS,SMAD"
"P",0.809954160453663,"DA","RAS,GLI"
"P",0.710417387014804,"DA","RAS,SNAI1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.534057504030893,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"P",0.604786587681324,"DA","SOSGRB2,IKK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.470900774102745,"DA","SOSGRB2,Csn"
"N",0.108208020050125,"NF","SOSGRB2,STAT"
"P",0.445937416408005,"DA","SOSGRB2,ERK"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.624480984964856,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.718192193427488,"DA","SOSGRB2,TWIST1"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.472910216718266,"DA","SOSGRB2,FUS"
"P",0.501309523809524,"DA","SOSGRB2,cfos"
"P",0.543898486898911,"DA","SOSGRB2,TGF"
"P",0.568409240698103,"DA","SOSGRB2,NOTCHic"
"P",0.568812802356579,"DA","SOSGRB2,TCFLEF"
"P",0.224438775510204,"NF","SOSGRB2,LIV1"
"P",0.50062925170068,"DA","SOSGRB2,EGR1"
"P",0.53944704804999,"DA","SOSGRB2,TGFR"
"P",0.69305822147842,"DA","SOSGRB2,ZEB1"
"P",0.559947702236564,"DA","SOSGRB2,Csl"
"P",0.51604878395201,"DA","SOSGRB2,SMAD"
"P",0.562408657090524,"DA","SOSGRB2,GLI"
"P",0.599158683627682,"DA","SOSGRB2,SNAI1"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.405298329121859,"DA","AKT,MEK"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.401863843118565,"DA","AKT,ERK"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.29146783625731,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.612620011149423,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.762028785209634,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.646069824825717,"DA","AKT,TGF"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.692707521309898,"DA","AKT,TCFLEF"
"P",0.387864117841774,"DA","AKT,LIV1"
"P",0.283102213079869,"DA","AKT,EGR1"
"P",0.65310815235185,"DA","AKT,TGFR"
"P",0.68620856974852,"DA","AKT,ZEB1"
"P",0.408997835467347,"DA","AKT,Csl"
"P",0.403753621498001,"DA","AKT,SMAD"
"P",0.598731297649717,"DA","AKT,GLI"
"P",0.409565191391931,"DA","AKT,SNAI1"
"P",0.34685924617929,"DA","MEK,MEK"
"P",0.405692640692641,"DA","MEK,IKK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.328329915698337,"DA","MEK,Csn"
"P",0.404308300395257,"DA","MEK,STAT"
"P",0.435927994989041,"DA","MEK,ERK"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.413571428571429,"DA","MEK,NFB"
"P",0.599967284177811,"DA","MEK,SRC"
"P",0.575346153846154,"DA","MEK,SMO"
"P",0.879815756971647,"DA","MEK,TWIST1"
"P",0.597267717413703,"DA","MEK,NOTCH"
"P",0.568555456171735,"DA","MEK,FUS"
"P",0.573510971786834,"DA","MEK,cfos"
