"Nature","Strength","Type","Node"
"P",0.508647829250545,"DA","AXIN2,PAK1"
"N",0.663647829250545,"NF","AXIN2,LIV1"
"P",0.552536718139434,"DA","AXIN2,EGR1"
"P",0.473164582331249,"DA","AXIN2,TGFR"
"P",0.722556657612849,"DA","AXIN2,ZEB1"
"N",0.468111924524337,"NF","AXIN2,Csl"
"P",0.438928657165664,"DA","AXIN2,SMAD"
"P",0.611371770219974,"DA","AXIN2,SNAI1"
"N",0.680794941982593,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39436974789916,"DA","Wnt,RAF"
"P",0.385285348486443,"DA","Wnt,HEY1"
"P",0.500328083529178,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.427751390411237,"DA","Wnt,PI3K"
"P",0.354022668153103,"DA","Wnt,ILK"
"P",0.304285714285714,"DA","Wnt,SHH"
"P",0.710486274289091,"DA","Wnt,SNAI2"
"P",0.56578862648866,"DA","Wnt,cateninnuc"
"P",0.395,"DA","Wnt,SOSGRB2"
"P",0.473555555555556,"DA","Wnt,MEK"
"P",0.432658517952635,"DA","Wnt,RAS"
"P",0.46594574507618,"DA","Wnt,AKT"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.44792700729927,"DA","Wnt,ERK"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.349583333333333,"DA","Wnt,Jagged"
"P",0.32436974789916,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.605564401199076,"DA","Wnt,TWIST1"
"P",0.459913999044434,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.428148148148148,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.481212121212121,"DA","Wnt,TGF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.463283283283283,"DA","Wnt,PAK1"
"P",0.363283283283283,"NF","Wnt,LIV1"
"P",0.463283283283283,"DA","Wnt,EGR1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.722181799549088,"DA","Wnt,ZEB1"
"P",0.448751248751249,"DA","Wnt,Csl"
"P",0.409324499030382,"DA","Wnt,SMAD"
"P",0.492942397568158,"DA","Wnt,SNAI1"
"P",0.763849489639372,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.356187929717341,"DA","Frizzled,RAF"
"P",0.355052790346908,"DA","Frizzled,HEY1"
"P",0.505035284425788,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.411743485272897,"DA","Frizzled,PI3K"
"P",0.306196581196582,"DA","Frizzled,ILK"
"P",0.31576112412178,"DA","Frizzled,SHH"
"P",0.705960760550924,"DA","Frizzled,SNAI2"
"P",0.563977032285761,"DA","Frizzled,cateninnuc"
"P",0.360740740740741,"DA","Frizzled,SOSGRB2"
"P",0.466296296296296,"DA","Frizzled,MEK"
"P",0.380381478104438,"DA","Frizzled,RAS"
"P",0.463381642512077,"DA","Frizzled,AKT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.473555555555556,"DA","Frizzled,ERK"
"P",0.411111111111111,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.261828231292517,"DA","Frizzled,Jagged"
"P",0.256187929717341,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.34,"DA","Frizzled,SMO"
"P",0.589876142089764,"DA","Frizzled,TWIST1"
"P",0.421295474711624,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.38,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.43650623885918,"DA","Frizzled,TGF"
"P",0.459913999044434,"DA","Frizzled,NOTCHic"
"P",0.53724356786162,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.428148148148148,"DA","Frizzled,EGR1"
"P",0.481212121212121,"DA","Frizzled,TGFR"
"P",0.718296399235116,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.379286091914957,"DA","Frizzled,SMAD"
"P",0.479362301968207,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.137728937728938,"DA","RAF,RAF"
"P",0.508050545945283,"DA","RAF,HEY1"
"P",0.648288008288008,"DA","RAF,FOXC2"
"P",0.280381478104438,"DA","RAF,DSH"
"P",0.259626373626374,"DA","RAF,PI3K"
"P",0.316439266615737,"DA","RAF,ILK"
"P",0.437432321575062,"DA","RAF,SHH"
"P",1.02621003664136,"DA","RAF,SNAI2"
"P",0.742915071705895,"DA","RAF,cateninnuc"
"P",0.505319125319125,"DA","RAF,SOSGRB2"
"P",0.35221375116112,"DA","RAF,MEK"
"P",0.331539451539452,"DA","RAF,RAS"
"P",0.359404015339499,"DA","RAF,AKT"
"P",0.483087719298246,"DA","RAF,CD44"
"P",0.328999148999149,"DA","RAF,ERK"
"P",0.433444722918407,"DA","RAF,IKK"
"P",0.320590797497426,"DA","RAF,Csn"
"N",0.138759881422925,"NF","RAF,STAT"
"P",0.474481658692185,"DA","RAF,cMet"
"P",0.445993497800727,"DA","RAF,Jagged"
"P",0.268864468864469,"DA","RAF,DELTA"
"P",0.451352167586416,"DA","RAF,NFB"
"P",0.395555555555556,"DA","RAF,SRC"
"P",0.470512820512821,"DA","RAF,SMO"
"P",0.7840971035457,"DA","RAF,TWIST1"
"P",0.474727272727273,"DA","RAF,NOTCH"
"P",0.465396541443053,"DA","RAF,FUS"
"P",0.464520902700703,"DA","RAF,cfos"
"P",0.538879877059678,"DA","RAF,CDC42"
"P",0.657391384019837,"DA","RAF,TGF"
"P",0.475668449197861,"DA","RAF,NOTCHic"
"P",0.734196799426647,"DA","RAF,TCFLEF"
"P",0.574608621998949,"DA","RAF,PAK1"
"P",0.374608621998949,"NF","RAF,LIV1"
"P",0.474608621998949,"DA","RAF,EGR1"
"P",0.663474695053642,"DA","RAF,TGFR"
"P",0.779040409841714,"DA","RAF,ZEB1"
"P",0.468076826161212,"DA","RAF,Csl"
"P",0.573078257081454,"DA","RAF,SMAD"
"P",0.60364066472258,"DA","RAF,SNAI1"
"P",0.782548440065682,"DA","RAF,GLI"
"P",0.217123830664342,"DA","HEY1,HEY1"
"P",0.498746428338826,"DA","HEY1,FOXC2"
"P",0.335256410256411,"DA","HEY1,DSH"
"P",0.447194570135747,"DA","HEY1,PI3K"
"P",0.158797134238311,"DA","HEY1,ILK"
"P",0.389858058608059,"DA","HEY1,SHH"
"P",0.578227964505573,"DA","HEY1,SNAI2"
"P",0.514372087923622,"DA","HEY1,cateninnuc"
"P",0.533981191222571,"DA","HEY1,SOSGRB2"
"P",0.492572417343352,"DA","HEY1,MEK"
"P",0.544951279760162,"DA","HEY1,RAS"
"P",0.423588008347367,"DA","HEY1,AKT"
"P",0.542156400140103,"DA","HEY1,CD44"
"P",0.469779197004369,"DA","HEY1,ERK"
"P",0.477366946778712,"DA","HEY1,IKK"
"P",0.268981742894786,"DA","HEY1,Csn"
"P",0.311840796019901,"DA","HEY1,STAT"
"P",0.521582857124377,"DA","HEY1,cMet"
"P",0.506622639600445,"DA","HEY1,Jagged"
"P",0.529230769230769,"DA","HEY1,DELTA"
"P",0.450873440285205,"DA","HEY1,NFB"
"P",0.405235940530058,"DA","HEY1,SRC"
"P",0.390476190476191,"DA","HEY1,SMO"
"P",0.652188454987669,"DA","HEY1,TWIST1"
"P",0.533998428694694,"DA","HEY1,NOTCH"
"P",0.370575692963752,"DA","HEY1,FUS"
"P",0.34468115942029,"DA","HEY1,cfos"
"P",0.377317523056654,"DA","HEY1,CDC42"
"P",0.590957588337972,"DA","HEY1,TGF"
"P",0.515767283822203,"DA","HEY1,NOTCHic"
"P",0.566415628536772,"DA","HEY1,TCFLEF"
"P",0.351059458540525,"DA","HEY1,PAK1"
"P",0.320756428237494,"DA","HEY1,LIV1"
"P",0.287423094904161,"DA","HEY1,EGR1"
"P",0.57302875986936,"DA","HEY1,TGFR"
"P",0.53048621485154,"DA","HEY1,ZEB1"
"P",0.49949255444557,"DA","HEY1,Csl"
"P",0.315307738892077,"DA","HEY1,SMAD"
"P",0.439217723071435,"DA","HEY1,SNAI1"
"P",0.493459175648035,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.494566250997439,"DA","FOXC2,DSH"
"P",0.626778444922775,"DA","FOXC2,PI3K"
"P",0.338381009025339,"DA","FOXC2,ILK"
"P",0.673191391941392,"DA","FOXC2,SHH"
"P",0.889329698573399,"DA","FOXC2,SNAI2"
"P",0.788891726972382,"DA","FOXC2,cateninnuc"
"P",0.653784403669725,"DA","FOXC2,SOSGRB2"
"P",0.673523447525273,"DA","FOXC2,MEK"
"P",0.738114050233831,"DA","FOXC2,RAS"
"P",0.615202669835549,"DA","FOXC2,AKT"
"P",0.726600844584547,"DA","FOXC2,CD44"
"P",0.667166726255192,"DA","FOXC2,ERK"
"P",0.799047619047619,"DA","FOXC2,IKK"
"P",0.448840623678789,"DA","FOXC2,Csn"
"P",0.474842904362356,"DA","FOXC2,STAT"
"P",0.721265944467039,"DA","FOXC2,cMet"
"P",0.662813115790921,"DA","FOXC2,Jagged"
"P",0.685421245421245,"DA","FOXC2,DELTA"
"P",0.800680272108843,"DA","FOXC2,NFB"
"P",0.695217086834734,"DA","FOXC2,SRC"
"P",0.695952380952381,"DA","FOXC2,SMO"
"P",0.949121427497788,"DA","FOXC2,TWIST1"
"P",0.746710644015605,"DA","FOXC2,NOTCH"
"P",0.702216363055289,"DA","FOXC2,FUS"
"P",0.671859138136604,"DA","FOXC2,cfos"
"P",0.704495501772968,"DA","FOXC2,CDC42"
"P",0.90196367549237,"DA","FOXC2,TGF"
"P",0.758591664803166,"DA","FOXC2,NOTCHic"
"P",0.99034408595544,"DA","FOXC2,TCFLEF"
"P",0.697491838769305,"DA","FOXC2,PAK1"
"P",0.667188808466274,"DA","FOXC2,LIV1"
"P",0.633855475132941,"DA","FOXC2,EGR1"
"P",0.914077128753599,"DA","FOXC2,TGFR"
"P",0.817087520670362,"DA","FOXC2,ZEB1"
"P",0.758305450778679,"DA","FOXC2,Csl"
"P",0.593867051945001,"DA","FOXC2,SMAD"
"P",0.799756783410238,"DA","FOXC2,SNAI1"
"P",0.848643132166117,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.380381478104438,"DA","DSH,PI3K"
"P",0.257857520486386,"DA","DSH,ILK"
"P",0.328179424775375,"DA","DSH,SHH"
"P",0.693083013298177,"DA","DSH,SNAI2"
"P",0.554646549726032,"DA","DSH,cateninnuc"
"P",0.296851851851852,"DA","DSH,SOSGRB2"
"P",0.43150756390193,"DA","DSH,MEK"
"P",0.302962123265729,"DA","DSH,RAS"
"P",0.431834625322998,"DA","DSH,AKT"
"P",0.327733763940051,"NF","DSH,CD44"
"P",0.466296296296296,"DA","DSH,ERK"
"P",0.36,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.17646237763398,"NF","DSH,Jagged"
"P",0.180381478104438,"NF","DSH,DELTA"
"P",0.411111111111111,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.304285714285714,"DA","DSH,SMO"
"P",0.569398805547445,"DA","DSH,TWIST1"
"P",0.339605333866553,"DA","DSH,NOTCH"
"P",0.34,"DA","DSH,FUS"
"P",0.355555555555556,"DA","DSH,cfos"
"P",0.401212121212121,"DA","DSH,CDC42"
"P",0.355940867834445,"DA","DSH,TGF"
"P",0.421295474711624,"DA","DSH,NOTCHic"
"P",0.521084147571765,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.38,"DA","DSH,EGR1"
"P",0.43650623885918,"DA","DSH,TGFR"
"P",0.697158187853002,"DA","DSH,ZEB1"
"P",0.459913999044434,"DA","DSH,Csl"
"P",0.340932678260339,"DA","DSH,SMAD"
"P",0.461405080943501,"DA","DSH,SNAI1"
"P",0.707475974704974,"DA","DSH,GLI"
"P",0.38152380952381,"DA","PI3K,PI3K"
"P",0.255712885154062,"DA","PI3K,ILK"
"P",0.37914901999409,"DA","PI3K,SHH"
"P",0.805527627812971,"DA","PI3K,SNAI2"
"P",0.75284581343898,"DA","PI3K,cateninnuc"
"P",0.502213064713065,"DA","PI3K,SOSGRB2"
"P",0.348170024420025,"DA","PI3K,MEK"
"P",0.438238752238752,"DA","PI3K,RAS"
"P",0.49655476055476,"DA","PI3K,AKT"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.339100159100159,"DA","PI3K,ERK"
"P",0.588206627680312,"DA","PI3K,IKK"
"P",0.387257464164093,"DA","PI3K,Csn"
"N",0.238759881422925,"NF","PI3K,STAT"
"P",0.509442248572683,"DA","PI3K,cMet"
"P",0.381361848574238,"DA","PI3K,Jagged"
"P",0.390761904761905,"DA","PI3K,DELTA"
"P",0.584685500919749,"DA","PI3K,NFB"
"P",0.451111111111112,"DA","PI3K,SRC"
"P",0.445967365967367,"DA","PI3K,SMO"
"P",0.694918934328005,"DA","PI3K,TWIST1"
"P",0.508060606060606,"DA","PI3K,NOTCH"
"P",0.435396541443053,"DA","PI3K,FUS"
"P",0.464520902700703,"DA","PI3K,cfos"
"P",0.509128745837958,"DA","PI3K,CDC42"
"P",0.624075261683621,"DA","PI3K,TGF"
"P",0.527668449197861,"DA","PI3K,NOTCHic"
"P",0.745032579810073,"DA","PI3K,TCFLEF"
"P",0.499608621998949,"DA","PI3K,PAK1"
"P",0.474608621998949,"DA","PI3K,LIV1"
"P",0.474608621998949,"DA","PI3K,EGR1"
"P",0.644300486908846,"DA","PI3K,TGFR"
"P",0.796565472498356,"DA","PI3K,ZEB1"
"P",0.518076826161212,"DA","PI3K,Csl"
"P",0.519912475850636,"DA","PI3K,SMAD"
"P",0.579684036347747,"DA","PI3K,SNAI1"
"P",0.797160851808529,"DA","PI3K,GLI"
"P",0.129901960784314,"DA","ILK,ILK"
"P",0.195815686660757,"DA","ILK,SHH"
"P",0.48400436787279,"DA","ILK,SNAI2"
"P",0.476502308605767,"DA","ILK,cateninnuc"
"P",0.428485324947589,"DA","ILK,SOSGRB2"
"P",0.3604901637862,"DA","ILK,MEK"
"P",0.359922743922744,"DA","ILK,RAS"
"P",0.349009817990817,"DA","ILK,AKT"
"P",0.500259470566376,"DA","ILK,CD44"
"P",0.326305381177504,"DA","ILK,ERK"
"P",0.414583333333333,"DA","ILK,IKK"
"P",0.227594627594628,"DA","ILK,Csn"
"P",0.247990285367335,"DA","ILK,STAT"
"P",0.477695368002273,"DA","ILK,cMet"
"P",0.234695181907571,"DA","ILK,Jagged"
"P",0.244095238095238,"DA","ILK,DELTA"
"P",0.377714646464646,"DA","ILK,NFB"
"P",0.347146234380277,"DA","ILK,SRC"
"P",0.209393939393939,"DA","ILK,SMO"
"P",0.489125773216682,"DA","ILK,TWIST1"
"P",0.293428571428571,"DA","ILK,NOTCH"
"P",0.175414803775459,"DA","ILK,FUS"
"P",0.200124223602484,"DA","ILK,cfos"
"P",0.244732066739739,"DA","ILK,CDC42"
"P",0.466198752228164,"DA","ILK,TGF"
"P",0.2716336996337,"DA","ILK,NOTCHic"
"P",0.519781024121165,"DA","ILK,TCFLEF"
"P",0.205065226552337,"DA","ILK,PAK1"
"P",0.180065226552337,"DA","ILK,LIV1"
"P",0.180065226552337,"DA","ILK,EGR1"
"P",0.440365418894831,"DA","ILK,TGFR"
"P",0.528507143138631,"DA","ILK,ZEB1"
"P",0.2352586996337,"DA","ILK,Csl"
"P",0.265061624888212,"DA","ILK,SMAD"
"P",0.26314469358604,"DA","ILK,SNAI1"
"P",0.461805948091556,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.72999733226624,"DA","SHH,SNAI2"
"P",0.455366923680793,"DA","SHH,cateninnuc"
"P",0.575212630506748,"DA","SHH,SOSGRB2"
"P",0.405742180729991,"DA","SHH,MEK"
"P",0.483175158175158,"DA","SHH,RAS"
"P",0.29600295257836,"DA","SHH,AKT"
"P",0.312698412698413,"DA","SHH,CD44"
"P",0.322908393264051,"DA","SHH,ERK"
"P",0.351586206896552,"DA","SHH,IKK"
"P",0.134889771956913,"NF","SHH,Csn"
"P",0.152580287929125,"DA","SHH,STAT"
"P",0.286031746031746,"DA","SHH,cMet"
"P",0.277509157509158,"DA","SHH,Jagged"
"P",0.364652014652015,"DA","SHH,DELTA"
"P",0.277195962994113,"NF","SHH,NFB"
"P",0.182217119530552,"DA","SHH,SRC"
"P",0.62,"DA","SHH,SMO"
"P",0.656309882747069,"DA","SHH,TWIST1"
"P",0.37739711269123,"DA","SHH,NOTCH"
"P",0.543711340206186,"DA","SHH,FUS"
"P",0.152319929297393,"NF","SHH,cfos"
"P",0.452319929297393,"DA","SHH,CDC42"
"P",0.695963804713805,"DA","SHH,TGF"
"P",0.368769661710838,"DA","SHH,NOTCHic"
"P",0.472310318255182,"DA","SHH,TCFLEF"
"P",0.374245062987232,"DA","SHH,PAK1"
"P",0.174245062987232,"NF","SHH,LIV1"
"P",0.174245062987232,"NF","SHH,EGR1"
"P",0.684448653198653,"DA","SHH,TGFR"
"P",0.642161616161616,"DA","SHH,ZEB1"
"P",0.292057332943715,"DA","SHH,Csl"
"P",0.388767125031831,"DA","SHH,SMAD"
"P",0.477744716486886,"DA","SHH,SNAI1"
"P",0.565253694735279,"DA","SHH,GLI"
"P",1.41994452722183,"DA","SNAI2,SNAI2"
"P",0.911187130752181,"DA","SNAI2,cateninnuc"
"P",0.976124989907271,"DA","SNAI2,SOSGRB2"
"P",1.03464164638484,"DA","SNAI2,MEK"
"P",1.01368585190642,"DA","SNAI2,RAS"
"P",0.788922025223117,"DA","SNAI2,AKT"
"P",0.833221066378722,"DA","SNAI2,CD44"
"P",1.01712614965172,"DA","SNAI2,ERK"
"P",0.985220031218344,"DA","SNAI2,IKK"
"P",0.633000611738948,"DA","SNAI2,Csn"
"P",0.398167724152846,"DA","SNAI2,STAT"
"P",0.852250823818082,"DA","SNAI2,cMet"
"P",0.838394525859426,"DA","SNAI2,Jagged"
"P",0.850021637617014,"DA","SNAI2,DELTA"
"P",0.971700486189189,"DA","SNAI2,NFB"
"P",0.538822983027901,"DA","SNAI2,SRC"
"P",0.756443476724806,"DA","SNAI2,SMO"
"P",1.17813328715481,"DA","SNAI2,TWIST1"
"P",0.900499642366885,"DA","SNAI2,NOTCH"
"P",0.750193476724807,"DA","SNAI2,FUS"
"P",0.815894614752535,"DA","SNAI2,cfos"
"P",0.866174726797353,"DA","SNAI2,CDC42"
"P",0.919494475134551,"DA","SNAI2,TGF"
"P",0.902837304704547,"DA","SNAI2,NOTCHic"
"P",0.90827087172961,"DA","SNAI2,TCFLEF"
"P",0.842872173837006,"DA","SNAI2,PAK1"
"P",0.826401585601712,"DA","SNAI2,LIV1"
"P",0.766401585601712,"DA","SNAI2,EGR1"
"P",0.929876451364115,"DA","SNAI2,TGFR"
"P",0.903043309094873,"DA","SNAI2,ZEB1"
"P",0.892674153636215,"DA","SNAI2,Csl"
"P",0.68009040290672,"DA","SNAI2,SMAD"
"P",0.96581173954998,"DA","SNAI2,SNAI1"
"P",0.989723146507833,"DA","SNAI2,GLI"
"P",0.363777848120678,"DA","cateninnuc,cateninnuc"
"P",0.684580967752302,"DA","cateninnuc,SOSGRB2"
"P",0.754425324501922,"DA","cateninnuc,MEK"
"P",0.797227393010841,"DA","cateninnuc,RAS"
"P",0.742268383408437,"DA","cateninnuc,AKT"
"P",0.385527488359579,"DA","cateninnuc,CD44"
"P",0.75222574075781,"DA","cateninnuc,ERK"
"P",0.765549997958812,"DA","cateninnuc,IKK"
"P",0.686879094224278,"DA","cateninnuc,Csn"
"P",0.219323846887661,"DA","cateninnuc,STAT"
"P",0.400833938492619,"DA","cateninnuc,cMet"
"P",0.595819049826483,"DA","cateninnuc,Jagged"
"P",0.722840543891275,"DA","cateninnuc,DELTA"
"P",0.768833401581545,"DA","cateninnuc,NFB"
"P",0.295178471866361,"DA","cateninnuc,SRC"
"P",0.487731652546528,"DA","cateninnuc,SMO"
"P",0.794077552512348,"DA","cateninnuc,TWIST1"
"P",0.754414199664252,"DA","cateninnuc,NOTCH"
"P",0.48843748026884,"DA","cateninnuc,FUS"
"P",0.743045954999615,"DA","cateninnuc,cfos"
"P",0.753671107624768,"DA","cateninnuc,CDC42"
"P",0.80199383386887,"DA","cateninnuc,TGF"
"P",0.762837535166312,"DA","cateninnuc,NOTCHic"
"P",0.478434339770817,"DA","cateninnuc,TCFLEF"
"P",0.744462411012915,"DA","cateninnuc,PAK1"
"P",0.605639900190405,"DA","cateninnuc,LIV1"
"P",0.738367172917677,"DA","cateninnuc,EGR1"
"P",0.812406839493835,"DA","cateninnuc,TGFR"
"P",0.876744403490412,"DA","cateninnuc,ZEB1"
"P",0.762403220861737,"DA","cateninnuc,Csl"
"P",0.548877480918263,"DA","cateninnuc,SMAD"
"P",0.799473312583574,"DA","cateninnuc,SNAI1"
"P",0.723766193476393,"DA","cateninnuc,GLI"
"P",0.3004329004329,"DA","SOSGRB2,SOSGRB2"
"P",0.524752558785542,"DA","SOSGRB2,MEK"
"P",0.49482905477106,"DA","SOSGRB2,RAS"
"P",0.565702614379085,"DA","SOSGRB2,AKT"
"P",0.489136924075276,"DA","SOSGRB2,CD44"
"P",0.511851950266273,"DA","SOSGRB2,ERK"
"P",0.631397058823529,"DA","SOSGRB2,IKK"
"P",0.534898111597141,"DA","SOSGRB2,Csn"
"P",0.192633053221288,"DA","SOSGRB2,STAT"
"P",0.458913043478261,"DA","SOSGRB2,cMet"
"P",0.563893557422969,"DA","SOSGRB2,Jagged"
"P",0.518046398046398,"DA","SOSGRB2,DELTA"
"P",0.659429012345679,"DA","SOSGRB2,NFB"
"P",0.362454212454212,"DA","SOSGRB2,SRC"
"P",0.530980392156862,"DA","SOSGRB2,SMO"
"P",0.739420402410435,"DA","SOSGRB2,TWIST1"
"P",0.66578431372549,"DA","SOSGRB2,NOTCH"
"P",0.523734015345268,"DA","SOSGRB2,FUS"
"P",0.497956989247312,"DA","SOSGRB2,cfos"
"P",0.604941116231439,"DA","SOSGRB2,CDC42"
"P",0.716461391574174,"DA","SOSGRB2,TGF"
"P",0.680641025641026,"DA","SOSGRB2,NOTCHic"
"P",0.63483126440511,"DA","SOSGRB2,TCFLEF"
"P",0.626248305773922,"DA","SOSGRB2,PAK1"
"P",0.354819734345351,"NF","SOSGRB2,LIV1"
"P",0.521486401012018,"DA","SOSGRB2,EGR1"
"P",0.723638425066996,"DA","SOSGRB2,TGFR"
"P",0.76969856882323,"DA","SOSGRB2,ZEB1"
"P",0.67992673992674,"DA","SOSGRB2,Csl"
"P",0.618679527821447,"DA","SOSGRB2,SMAD"
"P",0.715088045452588,"DA","SOSGRB2,SNAI1"
"P",0.705664888615343,"DA","SOSGRB2,GLI"
"P",0.375004575522264,"DA","MEK,MEK"
"P",0.375925555925556,"DA","MEK,RAS"
"P",0.442508944962721,"DA","MEK,AKT"
"P",0.50745917104196,"DA","MEK,CD44"
"P",0.4667136390233,"DA","MEK,ERK"
"P",0.420405902341386,"DA","MEK,IKK"
"P",0.37358230958231,"DA","MEK,Csn"
"P",0.295384615384615,"DA","MEK,STAT"
"P",0.504804891015417,"DA","MEK,cMet"
"P",0.564770790377146,"DA","MEK,Jagged"
"P",0.415531135531136,"DA","MEK,DELTA"
"P",0.431958790563441,"DA","MEK,NFB"
"P",0.382706766917293,"DA","MEK,SRC"
"P",0.467401111474338,"DA","MEK,SMO"
"P",0.856528522151988,"DA","MEK,TWIST1"
"P",0.612214375788146,"DA","MEK,NOTCH"
"P",0.464440889457687,"DA","MEK,FUS"
"P",0.604305120167189,"DA","MEK,cfos"
"P",0.676799292661361,"DA","MEK,CDC42"
"P",0.735411187087198,"DA","MEK,TGF"
"P",0.638798336798337,"DA","MEK,NOTCHic"
"P",0.863648404035658,"DA","MEK,TCFLEF"
"P",0.690352406214476,"DA","MEK,PAK1"
"P",0.582660098522168,"DA","MEK,LIV1"
"P",0.615993431855501,"DA","MEK,EGR1"
"P",0.750459616097357,"DA","MEK,TGFR"
"P",0.762800479459518,"DA","MEK,ZEB1"
"P",0.641938523714225,"DA","MEK,Csl"
"P",0.617355376933382,"DA","MEK,SMAD"
"P",0.747219420388392,"DA","MEK,SNAI1"
"P",0.876653461025724,"DA","MEK,GLI"
"P",0.33717127119189,"DA","RAS,RAS"
"P",0.455885978999903,"DA","RAS,AKT"
"P",0.544233321955475,"DA","RAS,CD44"
"P",0.351235050944845,"DA","RAS,ERK"
"P",0.551352167586416,"DA","RAS,IKK"
"P",0.449596882690124,"DA","RAS,Csn"
"N",0.125478631422925,"NF","RAS,STAT"
"P",0.52892294687322,"DA","RAS,cMet"
"P",0.523192688308968,"DA","RAS,Jagged"
"P",0.488735588735589,"DA","RAS,DELTA"
"P",0.587210753445001,"DA","RAS,NFB"
"P",0.424237726098191,"DA","RAS,SRC"
"P",0.494487450533962,"DA","RAS,SMO"
"P",0.823758476576638,"DA","RAS,TWIST1"
"P",0.599890671420083,"DA","RAS,NOTCH"
"P",0.516646541443053,"DA","RAS,FUS"
"P",0.507941955332282,"DA","RAS,cfos"
"P",0.654608621998949,"DA","RAS,CDC42"
"P",0.773442643771591,"DA","RAS,TGF"
"P",0.590299048383434,"DA","RAS,NOTCHic"
"P",0.791544414574341,"DA","RAS,TCFLEF"
"P",0.669370526760853,"DA","RAS,PAK1"
"P",0.409370526760853,"NF","RAS,LIV1"
"P",0.509370526760853,"DA","RAS,EGR1"
"P",0.772192643771591,"DA","RAS,TGFR"
"P",0.849630030135373,"DA","RAS,ZEB1"
"P",0.602046291810067,"DA","RAS,Csl"
"P",0.621443660011052,"DA","RAS,SMAD"
"P",0.728384584145794,"DA","RAS,SNAI1"
"P",0.841306084668408,"DA","RAS,GLI"
"P",0.38946497517926,"DA","AKT,AKT"
"P",0.609564792695227,"DA","AKT,CD44"
"P",0.43181190398216,"DA","AKT,ERK"
"P",0.592895752895753,"DA","AKT,IKK"
"P",0.404853372434018,"DA","AKT,Csn"
"P",0.290930716622064,"DA","AKT,STAT"
"P",0.595338191710006,"DA","AKT,cMet"
"P",0.283445181907571,"DA","AKT,Jagged"
"P",0.305563769563769,"DA","AKT,DELTA"
"P",0.608106312292359,"DA","AKT,NFB"
"P",0.462472551602986,"DA","AKT,SRC"
"P",0.345362970362971,"DA","AKT,SMO"
"P",0.758695696047474,"DA","AKT,TWIST1"
"P",0.392593047034765,"DA","AKT,NOTCH"
"P",0.365978354978355,"DA","AKT,FUS"
"P",0.344778613199666,"DA","AKT,cfos"
"P",0.387997567448032,"DA","AKT,CDC42"
"P",0.631532338411723,"DA","AKT,TGF"
"P",0.408201550387597,"DA","AKT,NOTCHic"
"P",0.687700533085665,"DA","AKT,TCFLEF"
"P",0.367164234114698,"DA","AKT,PAK1"
