"Nature","Strength","Type","Node"
"P",0.260526304380642,"TS","Destcompl,SRC"
"N",0.430923446623243,"NF","Destcompl,SMO"
"N",0.435236154207002,"NF","Destcompl,TWIST1"
"N",0.391023616565564,"NF","Destcompl,NOTCH"
"N",0.448674925913184,"NF","Destcompl,FUS"
"P",0.168702783447414,"DA","Destcompl,TGF"
"P",0.42139423124549,"DA","Destcompl,cfos"
"P",0.395148342487285,"DA","Destcompl,CDC42"
"N",0.410197194619252,"NF","Destcompl,NOTCHic"
"N",0.507776802664603,"NF","Destcompl,TCFLEF"
"P",0.583848178479802,"DA","Destcompl,ZEB1"
"P",0.409100808485362,"DA","Destcompl,PAK1"
"N",0.576969289210986,"NF","Destcompl,LIV1"
"P",0.4506445028862,"DA","Destcompl,EGR1"
"P",0.201138547070371,"DA","Destcompl,TGFR"
"N",0.428395040140935,"NF","Destcompl,Csl"
"P",0.268212380578385,"DA","Destcompl,SMAD"
"N",0.534693462023348,"NF","Destcompl,GLI"
"P",0.499827651376874,"DA","Destcompl,SNAI1"
"P",0.364057373058136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578929829860062,"NF","AXIN2,Frizzled"
"N",0.44259545543053,"NF","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.605603237342368,"NF","AXIN2,DSH"
"P",0.405108829541355,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.429377261238359,"DA","AXIN2,PI3K"
"P",0.381812087153702,"DA","AXIN2,ILK"
"N",0.724202220442768,"NF","AXIN2,SNAI2"
"N",0.635791645039851,"NF","AXIN2,cateninnuc"
"P",0.41487119329665,"DA","AXIN2,RAS"
"N",0.42148792867033,"NF","AXIN2,SOSGRB2"
"P",0.491595846067896,"DA","AXIN2,AKT"
"P",0.490720274458844,"DA","AXIN2,MEK"
"P",0.259007924783893,"TS","AXIN2,CD44"
"P",0.507468280511759,"DA","AXIN2,IKK"
"P",0.531311098423573,"DA","AXIN2,Csn"
"P",0.528865381799353,"DA","AXIN2,ERK"
"P",0.28236802413273,"TS","AXIN2,STAT"
"N",0.27450075522064,"NF","AXIN2,cMet"
"N",0.500045045045045,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552395816743643,"DA","AXIN2,NFB"
"P",0.264720889108896,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.496345575305836,"NF","AXIN2,TWIST1"
"N",0.394447695152029,"NF","AXIN2,NOTCH"
"N",0.56213959908853,"NF","AXIN2,FUS"
"P",0.431951947485303,"DA","AXIN2,TGF"
"P",0.531672633698814,"DA","AXIN2,cfos"
"P",0.465043606297429,"DA","AXIN2,CDC42"
"N",0.439081745260532,"NF","AXIN2,NOTCHic"
"N",0.839351980724243,"NF","AXIN2,TCFLEF"
"P",0.723443419972332,"DA","AXIN2,ZEB1"
"P",0.517813042400198,"DA","AXIN2,PAK1"
"N",0.672813042400198,"NF","AXIN2,LIV1"
"P",0.592813042400198,"DA","AXIN2,EGR1"
"P",0.490054768076641,"DA","AXIN2,TGFR"
"N",0.475170690375363,"NF","AXIN2,Csl"
"P",0.467346147307577,"DA","AXIN2,SMAD"
"N",0.687809350604342,"NF","AXIN2,GLI"
"P",0.627531494346298,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.426310989512084,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.50906432748538,"DA","Wnt,DSH"
"P",0.387218045112782,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.714396530699347,"DA","Wnt,SNAI2"
"P",0.567667135239469,"DA","Wnt,cateninnuc"
"P",0.425615174299385,"DA","Wnt,RAS"
"P",0.367852437417655,"DA","Wnt,SOSGRB2"
"P",0.470207039337474,"DA","Wnt,AKT"
"P",0.439049303932099,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.450036374217954,"DA","Wnt,Csn"
"P",0.420459272499679,"DA","Wnt,ERK"
"N",0.100595238095238,"NF","Wnt,STAT"
"P",0.271428571428571,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442040598290599,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.605778055903212,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.491423699914748,"DA","Wnt,TGF"
"P",0.398666666666667,"DA","Wnt,cfos"
"P",0.432,"DA","Wnt,CDC42"
"P",0.460475008862106,"DA","Wnt,NOTCHic"
"P",0.549547582734382,"DA","Wnt,TCFLEF"
"P",0.721737154244557,"DA","Wnt,ZEB1"
"P",0.470028169014084,"DA","Wnt,PAK1"
"P",0.370028169014084,"NF","Wnt,LIV1"
"P",0.470028169014084,"DA","Wnt,EGR1"
"P",0.503083778966132,"DA","Wnt,TGFR"
"P",0.453981502368599,"DA","Wnt,Csl"
"P",0.437073231174195,"DA","Wnt,SMAD"
"P",0.768288759874369,"DA","Wnt,GLI"
"P",0.508370764633568,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.396078431372549,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.710389261276358,"DA","Frizzled,SNAI2"
"P",0.566915458838862,"DA","Frizzled,cateninnuc"
"P",0.373815174299385,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.432473340213278,"DA","Frizzled,MEK"
"N",0.40906432748538,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439049303932099,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.264600010107136,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.591937940224634,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.539122076612429,"DA","Frizzled,TCFLEF"
"P",0.718092747250666,"DA","Frizzled,ZEB1"
"P",0.432,"DA","Frizzled,PAK1"
"P",0.432,"DA","Frizzled,LIV1"
"P",0.398666666666667,"DA","Frizzled,EGR1"
"P",0.491423699914748,"DA","Frizzled,TGFR"
"P",0.460475008862106,"DA","Frizzled,Csl"
"P",0.402151872614815,"DA","Frizzled,SMAD"
"P",0.746207184628237,"DA","Frizzled,GLI"
"P",0.488972268392966,"DA","Frizzled,SNAI1"
"P",0.52,"DA","HEY1,HEY1"
"P",0.650184513006655,"DA","HEY1,FOXC2"
"P",0.40952380952381,"DA","HEY1,DSH"
"P",0.475897435897436,"DA","HEY1,RAF"
"P",0.324798387096774,"NF","HEY1,SHH"
"P",0.475897435897436,"DA","HEY1,PI3K"
"P",0.190666666666667,"DA","HEY1,ILK"
"P",0.7399781869926,"DA","HEY1,SNAI2"
"P",0.695541423035791,"DA","HEY1,cateninnuc"
"P",0.600897435897436,"DA","HEY1,RAS"
"P",0.58138936535163,"DA","HEY1,SOSGRB2"
"P",0.48989417989418,"DA","HEY1,AKT"
"P",0.476070590685509,"DA","HEY1,MEK"
"P",0.553267511251214,"DA","HEY1,CD44"
"P",0.502857142857143,"DA","HEY1,IKK"
"P",0.345454545454545,"DA","HEY1,Csn"
"P",0.482845259315848,"DA","HEY1,ERK"
"N",0.3,"NF","HEY1,STAT"
"P",0.526310989512084,"DA","HEY1,cMet"
"P",0.454196538094589,"DA","HEY1,Jagged"
"P",0.475897435897436,"DA","HEY1,DELTA"
"P",0.505454545454545,"DA","HEY1,NFB"
"P",0.416078431372549,"DA","HEY1,SRC"
"P",0.466666666666667,"DA","HEY1,SMO"
"P",0.692614379084967,"DA","HEY1,TWIST1"
"P",0.476317269274404,"DA","HEY1,NOTCH"
"P",0.466666666666666,"DA","HEY1,FUS"
"P",0.606985957132298,"DA","HEY1,TGF"
"P",0.331818181818182,"DA","HEY1,cfos"
"P",0.357636363636364,"DA","HEY1,CDC42"
"P",0.502296650717703,"DA","HEY1,NOTCHic"
"P",0.684841166354281,"DA","HEY1,TCFLEF"
"P",0.584514963880289,"DA","HEY1,ZEB1"
"P",0.380303030303031,"DA","HEY1,PAK1"
"P",0.35,"DA","HEY1,LIV1"
"P",0.316666666666667,"DA","HEY1,EGR1"
"P",0.607636363636364,"DA","HEY1,TGFR"
"P",0.536883116883116,"DA","HEY1,Csl"
"P",0.331826086956522,"DA","HEY1,SMAD"
"P",0.516461298972739,"DA","HEY1,GLI"
"P",0.50722702052205,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.498136174426896,"DA","FOXC2,DSH"
"P",0.668351648351648,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.630947377825427,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.790748844030097,"DA","FOXC2,cateninnuc"
"P",0.745663165482443,"DA","FOXC2,RAS"
"P",0.6489636039785,"DA","FOXC2,SOSGRB2"
"P",0.618428970307019,"DA","FOXC2,AKT"
"P",0.697600607916461,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453944304837609,"DA","FOXC2,Csn"
"P",0.690089562261086,"DA","FOXC2,ERK"
"P",0.485659075224293,"DA","FOXC2,STAT"
"P",0.73070201515311,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.803406637806638,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.948508628423355,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.899902623798965,"DA","FOXC2,TGF"
"P",0.686464075221719,"DA","FOXC2,cfos"
"P",0.712282257039901,"DA","FOXC2,CDC42"
"P",0.764320739041557,"DA","FOXC2,NOTCHic"
"P",0.993694201003241,"DA","FOXC2,TCFLEF"
"P",0.813552139899043,"DA","FOXC2,ZEB1"
"P",0.704225317538122,"DA","FOXC2,PAK1"
"P",0.673922287235091,"DA","FOXC2,LIV1"
"P",0.640588953901758,"DA","FOXC2,EGR1"
"P",0.91311341677646,"DA","FOXC2,TGFR"
"P",0.763171849117632,"DA","FOXC2,Csl"
"P",0.591919535849112,"DA","FOXC2,SMAD"
"P",0.853555105408779,"DA","FOXC2,GLI"
"P",0.808520085127919,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.273815174299385,"DA","DSH,RAF"
"P",0.331218921331123,"DA","DSH,SHH"
"P",0.373815174299385,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.698713437100533,"DA","DSH,SNAI2"
"P",0.558665839356366,"DA","DSH,cateninnuc"
"P",0.296100888585099,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.32961227269086,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.432473340213278,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.40906432748538,"NF","DSH,cMet"
"P",0.179224516035989,"NF","DSH,Jagged"
"P",0.173815174299385,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.572484613767696,"DA","DSH,TWIST1"
"P",0.339999404016926,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.359059178134305,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.524022574124866,"DA","DSH,TCFLEF"
"P",0.693289597644366,"DA","DSH,ZEB1"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.35821656264177,"DA","DSH,SMAD"
"P",0.70933459775565,"DA","DSH,GLI"
"P",0.467073131636947,"DA","DSH,SNAI1"
"P",0.0932234432234432,"DA","RAF,RAF"
"P",0.455,"DA","RAF,SHH"
"P",0.232828171828172,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.03425873149302,"DA","RAF,SNAI2"
"P",0.751275109602227,"DA","RAF,cateninnuc"
"P",0.294030267977636,"DA","RAF,RAS"
"P",0.340326305960981,"DA","RAF,SOSGRB2"
"P",0.371236291486292,"DA","RAF,AKT"
"P",0.315840678561819,"DA","RAF,MEK"
"P",0.484353741496599,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309799018245809,"DA","RAF,Csn"
"P",0.312084393439073,"DA","RAF,ERK"
"N",0.143887362637363,"NF","RAF,STAT"
"P",0.468627450980392,"DA","RAF,cMet"
"P",0.433680988680989,"DA","RAF,Jagged"
"P",0.226611721611722,"DA","RAF,DELTA"
"P",0.465933358708584,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.78781246331133,"DA","RAF,TWIST1"
"P",0.458695526695527,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.649403543626845,"DA","RAF,TGF"
"P",0.475316742081448,"DA","RAF,cfos"
"P",0.525316742081448,"DA","RAF,CDC42"
"P",0.458934332665676,"DA","RAF,NOTCHic"
"P",0.737298441628322,"DA","RAF,TCFLEF"
"P",0.786842690644342,"DA","RAF,ZEB1"
"P",0.547991901317117,"DA","RAF,PAK1"
"P",0.347991901317117,"NF","RAF,LIV1"
"P",0.517991901317117,"DA","RAF,EGR1"
"P",0.657521701032339,"DA","RAF,TGFR"
"P",0.457913924502411,"DA","RAF,Csl"
"P",0.58320962819782,"DA","RAF,SMAD"
"P",0.755652714705,"DA","RAF,GLI"
"P",0.601197642943911,"DA","RAF,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.495547303271441,"DA","SHH,RAS"
"P",0.546078431372549,"DA","SHH,SOSGRB2"
"P",0.299072558647027,"DA","SHH,AKT"
"P",0.523666666666667,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139642740771773,"NF","SHH,Csn"
"P",0.440838383838384,"DA","SHH,ERK"
"P",0.162934213283051,"DA","SHH,STAT"
"P",0.304256854256854,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.280582839893185,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.657369636963696,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.698506848342914,"DA","SHH,TGF"
"P",0.260075054930098,"DA","SHH,cfos"
"P",0.460075054930098,"DA","SHH,CDC42"
"P",0.374283559577677,"DA","SHH,NOTCHic"
"P",0.479228611500702,"DA","SHH,TCFLEF"
"P",0.640285408835189,"DA","SHH,ZEB1"
"P",0.383151978007021,"DA","SHH,PAK1"
"P",0.183151978007021,"NF","SHH,LIV1"
"P",0.183151978007021,"NF","SHH,EGR1"
"P",0.686901910071309,"DA","SHH,TGFR"
"P",0.298512634467545,"DA","SHH,Csl"
"P",0.388845190796189,"DA","SHH,SMAD"
"P",0.57454990323911,"DA","SHH,GLI"
"P",0.488485311340354,"DA","SHH,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.809185416624077,"DA","PI3K,SNAI2"
"P",0.755015286402434,"DA","PI3K,cateninnuc"
"P",0.421333409280778,"DA","PI3K,RAS"
"P",0.44505768569236,"DA","PI3K,SOSGRB2"
"P",0.492790105319517,"DA","PI3K,AKT"
"P",0.281910431259515,"DA","PI3K,MEK"
"P",0.500207039337474,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.376465684912476,"DA","PI3K,Csn"
"P",0.273022285837411,"DA","PI3K,ERK"
"N",0.243887362637363,"NF","PI3K,STAT"
"P",0.505342426825802,"DA","PI3K,cMet"
"P",0.363558897243108,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580219072994298,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.696578289170125,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.606725807791805,"DA","PI3K,TGF"
"P",0.400554837319543,"DA","PI3K,cfos"
"P",0.483257918552036,"DA","PI3K,CDC42"
"P",0.508812232543576,"DA","PI3K,NOTCHic"
"P",0.744381989779867,"DA","PI3K,TCFLEF"
"P",0.790911846787417,"DA","PI3K,ZEB1"
"P",0.472991901317117,"DA","PI3K,PAK1"
"P",0.447991901317117,"DA","PI3K,LIV1"
"P",0.414658567983784,"DA","PI3K,EGR1"
"P",0.626462877502927,"DA","PI3K,TGFR"
"P",0.4968028133913,"DA","PI3K,Csl"
"P",0.506376314022877,"DA","PI3K,SMAD"
"P",0.769751626580963,"DA","PI3K,GLI"
"P",0.557636536070447,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.489785038904757,"DA","ILK,SNAI2"
"P",0.48569167307882,"DA","ILK,cateninnuc"
"P",0.373481962481963,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.51687370600414,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.313583627885333,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.250225563909775,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.497068547938113,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.534530289322903,"DA","ILK,TCFLEF"
"P",0.541386546759471,"DA","ILK,ZEB1"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.459015650019638,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.28101694023189,"DA","ILK,SMAD"
"P",0.47839684814319,"DA","ILK,GLI"
"P",0.28147181593535,"DA","ILK,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.91322297544442,"DA","SNAI2,cateninnuc"
"P",1.01697191137535,"DA","SNAI2,RAS"
"P",0.967280222134806,"DA","SNAI2,SOSGRB2"
"P",0.793689090980917,"DA","SNAI2,AKT"
"P",1.05011703411755,"DA","SNAI2,MEK"
"P",0.839910378227563,"DA","SNAI2,CD44"
"P",0.986942852467297,"DA","SNAI2,IKK"
"P",0.640503962608796,"DA","SNAI2,Csn"
"P",1.03461423165506,"DA","SNAI2,ERK"
"P",0.410977250839739,"DA","SNAI2,STAT"
"P",0.860120544405471,"DA","SNAI2,cMet"
"P",0.84232146857392,"DA","SNAI2,Jagged"
"P",0.853387048325709,"DA","SNAI2,DELTA"
"P",0.974015395034189,"DA","SNAI2,NFB"
"P",0.548376965507903,"DA","SNAI2,SRC"
"P",0.759818482915405,"DA","SNAI2,SMO"
"P",1.17794576934659,"DA","SNAI2,TWIST1"
"P",0.905525614736141,"DA","SNAI2,NOTCH"
"P",0.754408435684834,"DA","SNAI2,FUS"
"P",0.931426450693103,"DA","SNAI2,TGF"
"P",0.829806437128018,"DA","SNAI2,cfos"
"P",0.875184588388522,"DA","SNAI2,CDC42"
"P",0.910179066547487,"DA","SNAI2,NOTCHic"
"P",0.91318349323479,"DA","SNAI2,TCFLEF"
"P",0.904934461267675,"DA","SNAI2,ZEB1"
"P",0.854701999959676,"DA","SNAI2,PAK1"
"P",0.838231411724382,"DA","SNAI2,LIV1"
"P",0.778231411724382,"DA","SNAI2,EGR1"
"P",0.944995101907565,"DA","SNAI2,TGFR"
"P",0.902419652350287,"DA","SNAI2,Csl"
"P",0.703513500687262,"DA","SNAI2,SMAD"
"P",0.999617681136691,"DA","SNAI2,GLI"
"P",0.980866759040641,"DA","SNAI2,SNAI1"
"P",0.363942562671802,"DA","cateninnuc,cateninnuc"
"P",0.798030087832711,"DA","cateninnuc,RAS"
"P",0.661789402669219,"DA","cateninnuc,SOSGRB2"
"P",0.747619951469759,"DA","cateninnuc,AKT"
"P",0.777036570904226,"DA","cateninnuc,MEK"
"P",0.383569731915821,"DA","cateninnuc,CD44"
"P",0.767413372340944,"DA","cateninnuc,IKK"
"P",0.69330015203772,"DA","cateninnuc,Csn"
"P",0.775552552243432,"DA","cateninnuc,ERK"
"P",0.224075084745243,"DA","cateninnuc,STAT"
"P",0.401030620245258,"DA","cateninnuc,cMet"
"P",0.602860529623944,"DA","cateninnuc,Jagged"
"P",0.727544721048097,"DA","cateninnuc,DELTA"
"P",0.769934053606151,"DA","cateninnuc,NFB"
"P",0.297346651662005,"DA","cateninnuc,SRC"
"P",0.490726916071179,"DA","cateninnuc,SMO"
"P",0.792775425138525,"DA","cateninnuc,TWIST1"
"P",0.763129004709449,"DA","cateninnuc,NOTCH"
"P",0.489451358878325,"DA","cateninnuc,FUS"
"P",0.825461215065512,"DA","cateninnuc,TGF"
"P",0.761981443887903,"DA","cateninnuc,cfos"
"P",0.766457528190075,"DA","cateninnuc,CDC42"
"P",0.773847479782762,"DA","cateninnuc,NOTCHic"
"P",0.478589516060913,"DA","cateninnuc,TCFLEF"
"P",0.879092541566249,"DA","cateninnuc,ZEB1"
"P",0.759538436918652,"DA","cateninnuc,PAK1"
"P",0.620715926096142,"DA","cateninnuc,LIV1"
"P",0.757211314765443,"DA","cateninnuc,EGR1"
"P",0.838340780316915,"DA","cateninnuc,TGFR"
"P",0.774398572101297,"DA","cateninnuc,Csl"
"P",0.586590202733146,"DA","cateninnuc,SMAD"
"P",0.735741629495386,"DA","cateninnuc,GLI"
"P",0.819077301125158,"DA","cateninnuc,SNAI1"
"P",0.303240454076368,"DA","RAS,RAS"
"P",0.340816926451601,"DA","RAS,SOSGRB2"
"P",0.455955012307953,"DA","RAS,AKT"
"P",0.440570568308295,"DA","RAS,MEK"
"P",0.537830349531116,"DA","RAS,CD44"
"P",0.553552406327631,"DA","RAS,IKK"
"P",0.438398623768491,"DA","RAS,Csn"
"P",0.439394097720059,"DA","RAS,ERK"
"N",0.130477400951539,"NF","RAS,STAT"
"P",0.517345399698341,"DA","RAS,cMet"
"P",0.509381654381655,"DA","RAS,Jagged"
"P",0.457288676236045,"DA","RAS,DELTA"
"P",0.58173422450945,"DA","RAS,NFB"
"P",0.419105082904018,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.823975731949488,"DA","RAS,TWIST1"
"P",0.581281868171106,"DA","RAS,NOTCH"
"P",0.512568370351608,"DA","RAS,FUS"
"P",0.759330970194549,"DA","RAS,TGF"
"P",0.607991901317117,"DA","RAS,cfos"
"P",0.627991901317117,"DA","RAS,CDC42"
"P",0.573118602864984,"DA","RAS,NOTCHic"
"P",0.78742831835278,"DA","RAS,TCFLEF"
"P",0.846273908923217,"DA","RAS,ZEB1"
"P",0.644355537680753,"DA","RAS,PAK1"
"P",0.384355537680753,"NF","RAS,LIV1"
"P",0.644355537680753,"DA","RAS,EGR1"
"P",0.755076092652001,"DA","RAS,TGFR"
"P",0.582051855536893,"DA","RAS,Csl"
"P",0.622579688680925,"DA","RAS,SMAD"
"P",0.811407105419102,"DA","RAS,GLI"
"P",0.719162504230998,"DA","RAS,SNAI1"
"P",0.0585714285714286,"TS","SOSGRB2,SOSGRB2"
"P",0.533388127984993,"DA","SOSGRB2,AKT"
"P",0.445887729336005,"DA","SOSGRB2,MEK"
"N",0.332031302031302,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.44080614425442,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.283679653679654,"DA","SOSGRB2,cMet"
"P",0.472740763173834,"DA","SOSGRB2,Jagged"
"P",0.401596147230822,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.714023534566083,"DA","SOSGRB2,TWIST1"
"P",0.557386866375425,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.557445255474453,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.567004784688995,"DA","SOSGRB2,NOTCHic"
"P",0.571507443806236,"DA","SOSGRB2,TCFLEF"
"P",0.685377134652488,"DA","SOSGRB2,ZEB1"
"P",0.49781746031746,"DA","SOSGRB2,PAK1"
