"Nature","Strength","Type","Node"
"P",0.269844789356984,"DA","SOSGRB2,DSH"
"P",0.503122880340154,"TS","SOSGRB2,GSK3"
"P",0.387121212121212,"DA","SOSGRB2,Wnt"
"P",0.470173267326733,"TS","SOSGRB2,TrCP"
"P",0.118185550082102,"DA","SOSGRB2,STAT"
"P",0.629279279279279,"TS","SOSGRB2,Patched"
"P",0.499217000835422,"TS","SOSGRB2,RKIP"
"P",0.510894368789106,"TS","SOSGRB2,SUFU"
"P",0.656495405179616,"DA","SOSGRB2,ZEB1"
"N",0.378319189913033,"NF","SOSGRB2,KLF4"
"P",0.852471523582669,"TS","SOSGRB2,Ecadherin"
"P",0.782880377895273,"TS","SOSGRB2,cateninmemb"
"P",0.18392616155774,"TS","SOSGRB2,ZEB2"
"P",0.36060407735916,"DA","cateninnuc,cateninnuc"
"N",0.635123350664124,"NF","cateninnuc,AXIN2"
"P",0.472616685855947,"DA","cateninnuc,TCFLEF"
"P",0.538503029947177,"DA","cateninnuc,FUS"
"P",0.776710401780625,"DA","cateninnuc,ERK"
"P",0.77950729270825,"DA","cateninnuc,MEK"
"P",0.543002317188802,"DA","cateninnuc,SMO"
"P",0.743668009786933,"DA","cateninnuc,RAF"
"P",0.797036743805545,"DA","cateninnuc,NFB"
"P",0.533205595852026,"DA","cateninnuc,SHH"
"P",0.79629164576633,"DA","cateninnuc,IKK"
"N",0.505763779455652,"NF","cateninnuc,Destcompl"
"P",0.700495557489672,"DA","cateninnuc,SMAD"
"P",0.714379469674615,"DA","cateninnuc,GLI"
"P",0.288313388619615,"DA","cateninnuc,SRC"
"P",0.778773622502945,"DA","cateninnuc,Csl"
"P",0.835382289830848,"DA","cateninnuc,SNAI1"
"P",0.772554294210356,"DA","cateninnuc,NOTCH"
"P",0.779598013849495,"DA","cateninnuc,NOTCHic"
"P",0.782988643362887,"DA","cateninnuc,AKT"
"P",0.749223108881695,"DA","cateninnuc,PAK1"
"P",0.602400598059185,"DA","cateninnuc,LIV1"
"P",0.738895986728486,"DA","cateninnuc,EGR1"
"P",0.749159211814706,"DA","cateninnuc,PI3K"
"P",0.615438773094267,"DA","cateninnuc,ILK"
"P",0.750024612891595,"DA","cateninnuc,cfos"
"P",0.760766875459944,"DA","cateninnuc,CDC42"
"P",0.70852914822941,"DA","cateninnuc,Csn"
"P",0.63126754953904,"DA","cateninnuc,Jagged"
"P",0.712677592677593,"DA","cateninnuc,DELTA"
"P",0.56107893222467,"DA","cateninnuc,Frizzled"
"P",0.552415737992001,"DA","cateninnuc,DSH"
"P",0.713944191727081,"TS","cateninnuc,GSK3"
"P",0.558128621665665,"DA","cateninnuc,Wnt"
"P",0.675127870786457,"TS","cateninnuc,TrCP"
"P",0.217756169391265,"DA","cateninnuc,STAT"
"P",0.545617550925317,"TS","cateninnuc,Patched"
"P",0.748127180263473,"TS","cateninnuc,RKIP"
"P",0.51952604784999,"TS","cateninnuc,SUFU"
"P",0.8371558818155,"DA","cateninnuc,ZEB1"
"N",0.521835623977856,"NF","cateninnuc,KLF4"
"P",0.898342587847209,"TS","cateninnuc,Ecadherin"
"P",0.816834975329176,"TS","cateninnuc,cateninmemb"
"N",0.145751255575785,"NF","cateninnuc,ZEB2"
"P",0.35949625046582,"DA","AXIN2,AXIN2"
"N",0.838414677576698,"NF","AXIN2,TCFLEF"
"N",0.476593371645845,"NF","AXIN2,FUS"
"P",0.530510512763371,"DA","AXIN2,ERK"
"P",0.492999999727207,"DA","AXIN2,MEK"
"N",0.435185504151021,"NF","AXIN2,SMO"
"P",0.401857527606509,"DA","AXIN2,RAF"
"P",0.587085077015697,"DA","AXIN2,NFB"
"N",0.353088182309494,"NF","AXIN2,SHH"
"P",0.543730158730158,"DA","AXIN2,IKK"
"N",0.39899154510247,"NF","AXIN2,Destcompl"
"P",0.588892146435138,"DA","AXIN2,SMAD"
"N",0.670851373759149,"NF","AXIN2,GLI"
"P",0.273468545001863,"TS","AXIN2,SRC"
"N",0.435520323034389,"NF","AXIN2,Csl"
"P",0.631528196348663,"DA","AXIN2,SNAI1"
"N",0.356547740462834,"NF","AXIN2,NOTCH"
"N",0.39900269541779,"NF","AXIN2,NOTCHic"
"P",0.521534926365251,"DA","AXIN2,AKT"
"P",0.502958027387923,"DA","AXIN2,PAK1"
"N",0.651708027387923,"NF","AXIN2,LIV1"
"P",0.571708027387923,"DA","AXIN2,EGR1"
"P",0.420887465319991,"DA","AXIN2,PI3K"
"P",0.524668046928916,"DA","AXIN2,ILK"
"P",0.515012215146782,"DA","AXIN2,cfos"
"P",0.457162546372316,"DA","AXIN2,CDC42"
"P",0.541200031476235,"DA","AXIN2,Csn"
"N",0.450887573061486,"NF","AXIN2,Jagged"
"P",0.339649370081896,"DA","AXIN2,DELTA"
"N",0.569217758985201,"NF","AXIN2,Frizzled"
"N",0.597281737005022,"NF","AXIN2,DSH"
"P",0.552003136971854,"TS","AXIN2,GSK3"
"N",0.541310782241015,"NF","AXIN2,Wnt"
"P",0.551708027387923,"TS","AXIN2,TrCP"
"P",0.292609351432881,"TS","AXIN2,STAT"
"N",0.395591908091908,"NF","AXIN2,Patched"
"P",0.532889554980204,"TS","AXIN2,RKIP"
"N",0.530817835706375,"NF","AXIN2,SUFU"
"P",0.699296694678519,"DA","AXIN2,ZEB1"
"N",0.488022884110862,"NF","AXIN2,KLF4"
"N",0.493516556422191,"NF","AXIN2,Ecadherin"
"N",0.679602328226565,"NF","AXIN2,cateninmemb"
"N",0.182598415302244,"NF","AXIN2,ZEB2"
"P",0.371456707182246,"DA","TCFLEF,TCFLEF"
"P",0.577355686952008,"DA","TCFLEF,FUS"
"P",0.909434583333904,"DA","TCFLEF,ERK"
"P",0.919284620002846,"DA","TCFLEF,MEK"
"P",0.611440899984589,"DA","TCFLEF,SMO"
"P",0.727803962774417,"DA","TCFLEF,RAF"
"P",0.742700736675421,"DA","TCFLEF,NFB"
"P",0.606343049390744,"DA","TCFLEF,SHH"
"P",0.756216457377747,"DA","TCFLEF,IKK"
"N",0.505755715280268,"NF","TCFLEF,Destcompl"
"P",0.79532818413289,"DA","TCFLEF,SMAD"
"P",0.70091095791146,"DA","TCFLEF,GLI"
"P",0.253308343329335,"DA","TCFLEF,SRC"
"P",0.775790952229372,"DA","TCFLEF,Csl"
"P",0.938962330143929,"DA","TCFLEF,SNAI1"
"P",0.783584008738325,"DA","TCFLEF,NOTCH"
"P",0.78523564613747,"DA","TCFLEF,NOTCHic"
"P",0.761848008708271,"DA","TCFLEF,AKT"
"P",0.944620355313424,"DA","TCFLEF,PAK1"
"P",0.549748560441629,"DA","TCFLEF,LIV1"
"P",0.857843798536867,"DA","TCFLEF,EGR1"
"P",0.738337005257581,"DA","TCFLEF,PI3K"
"P",0.704905605592569,"DA","TCFLEF,ILK"
"P",0.868936842800644,"DA","TCFLEF,cfos"
"P",0.956110450059333,"DA","TCFLEF,CDC42"
"P",0.654744686048977,"DA","TCFLEF,Csn"
"P",0.662774328091499,"DA","TCFLEF,Jagged"
"P",0.684907385667313,"DA","TCFLEF,DELTA"
"P",0.526757476082103,"DA","TCFLEF,Frizzled"
"P",0.518186047510674,"DA","TCFLEF,DSH"
"P",0.724065774905673,"TS","TCFLEF,GSK3"
"P",0.533878096447756,"DA","TCFLEF,Wnt"
"P",0.616415227108296,"TS","TCFLEF,TrCP"
"P",0.18541444972833,"DA","TCFLEF,STAT"
"P",0.614557091653866,"TS","TCFLEF,Patched"
"P",0.82774900529608,"TS","TCFLEF,RKIP"
"P",0.554058585502732,"TS","TCFLEF,SUFU"
"P",0.968671377801071,"DA","TCFLEF,ZEB1"
"N",0.564971945989537,"NF","TCFLEF,KLF4"
"P",0.988537600159252,"TS","TCFLEF,Ecadherin"
"P",0.823435387437678,"TS","TCFLEF,cateninmemb"
"N",0.142528482876704,"NF","TCFLEF,ZEB2"
"P",0.64,"DA","FUS,FUS"
"P",0.671291375291376,"DA","FUS,ERK"
"P",0.680118961498272,"DA","FUS,MEK"
"P",0.7825,"DA","FUS,SMO"
"P",0.549146541443053,"DA","FUS,RAF"
"P",0.502857142857143,"DA","FUS,NFB"
"P",0.671388888888889,"DA","FUS,SHH"
"P",0.502857142857143,"DA","FUS,IKK"
"N",0.369597652994301,"NF","FUS,Destcompl"
"P",0.683975934459805,"DA","FUS,SMAD"
"P",0.72469474969475,"DA","FUS,GLI"
"P",0.296666666666667,"DA","FUS,SRC"
"P",0.564685314685315,"DA","FUS,Csl"
"P",0.749531924760166,"DA","FUS,SNAI1"
"P",0.54590909090909,"DA","FUS,NOTCH"
"P",0.550454545454545,"DA","FUS,NOTCHic"
"P",0.536190476190476,"DA","FUS,AKT"
"P",0.702857142857143,"DA","FUS,PAK1"
"P",0.342857142857143,"DA","FUS,LIV1"
"P",0.542857142857143,"DA","FUS,EGR1"
"P",0.532479874776386,"DA","FUS,PI3K"
"P",0.44015873015873,"DA","FUS,ILK"
"P",0.545421245421245,"DA","FUS,cfos"
"P",0.686190476190476,"DA","FUS,CDC42"
"P",0.376190476190476,"DA","FUS,Csn"
"P",0.437371390323198,"DA","FUS,Jagged"
"P",0.482479874776386,"DA","FUS,DELTA"
"P",0.45,"DA","FUS,Frizzled"
"P",0.427272727272727,"DA","FUS,DSH"
"P",0.56421131281832,"TS","FUS,GSK3"
"P",0.438888888888889,"DA","FUS,Wnt"
"P",0.342857142857143,"TS","FUS,TrCP"
"P",0.275,"DA","FUS,STAT"
"P",0.738055555555556,"TS","FUS,Patched"
"P",0.62321224022255,"TS","FUS,RKIP"
"P",0.7825,"TS","FUS,SUFU"
"P",0.736090170184742,"DA","FUS,ZEB1"
"N",0.302641165755919,"NF","FUS,KLF4"
"P",0.780569352910579,"TS","FUS,Ecadherin"
"P",0.730036409954037,"TS","FUS,cateninmemb"
"P",0.283189738409661,"TS","FUS,ZEB2"
"P",0.388097334311568,"DA","ERK,ERK"
"P",0.480153973123081,"DA","ERK,MEK"
"P",0.669602353930223,"DA","ERK,SMO"
"P",0.330836347560486,"DA","ERK,RAF"
"P",0.487941558441558,"DA","ERK,NFB"
"P",0.560559137981636,"DA","ERK,SHH"
"P",0.45343175451999,"DA","ERK,IKK"
"P",0.115134326287498,"DA","ERK,Destcompl"
"P",0.805408292322423,"DA","ERK,SMAD"
"P",0.932233731181099,"DA","ERK,GLI"
"P",0.645072179282705,"DA","ERK,SRC"
"P",0.726767676767677,"DA","ERK,Csl"
"P",0.838172124578854,"DA","ERK,SNAI1"
"P",0.660431667709303,"DA","ERK,NOTCH"
"P",0.698342233597708,"DA","ERK,NOTCHic"
"P",0.500164278060313,"DA","ERK,AKT"
"P",0.759890514791031,"DA","ERK,PAK1"
"P",0.651319086219602,"DA","ERK,LIV1"
"P",0.652353568978223,"DA","ERK,EGR1"
"P",0.292266850796263,"DA","ERK,PI3K"
"P",0.470038105237836,"DA","ERK,ILK"
"P",0.630932725126798,"DA","ERK,cfos"
"P",0.74705984791316,"DA","ERK,CDC42"
"P",0.418885281385282,"DA","ERK,Csn"
"P",0.639170150341289,"DA","ERK,Jagged"
"P",0.389801864801865,"DA","ERK,DELTA"
"P",0.451915535444947,"DA","ERK,Frizzled"
"P",0.454052287581699,"DA","ERK,DSH"
"P",0.435531120718356,"TS","ERK,GSK3"
"P",0.430442890442891,"DA","ERK,Wnt"
"P",0.594176229076745,"TS","ERK,TrCP"
"P",0.499401444788442,"DA","ERK,STAT"
"P",0.63109053894782,"TS","ERK,Patched"
"P",0.535878094737939,"TS","ERK,RKIP"
"P",0.680118961498272,"TS","ERK,SUFU"
"P",0.719384957081225,"DA","ERK,ZEB1"
"N",0.394105615226032,"NF","ERK,KLF4"
"P",0.97851412978734,"TS","ERK,Ecadherin"
"P",0.905698017620582,"TS","ERK,cateninmemb"
"P",0.248146911241632,"TS","ERK,ZEB2"
"P",0.388097334311568,"DA","MEK,MEK"
"P",0.671291375291376,"DA","MEK,SMO"
"P",0.34027910338622,"DA","MEK,RAF"
"P",0.505410364145658,"DA","MEK,NFB"
"P",0.63109053894782,"DA","MEK,SHH"
"P",0.487941558441558,"DA","MEK,IKK"
"P",0.0980183662648551,"DA","MEK,Destcompl"
"P",0.826836863750994,"DA","MEK,SMAD"
"P",0.952081693628655,"DA","MEK,GLI"
"P",0.627292788861806,"DA","MEK,SRC"
"P",0.725680720245938,"DA","MEK,Csl"
"P",0.850724026256316,"DA","MEK,SNAI1"
"P",0.698342233597708,"DA","MEK,NOTCH"
"P",0.726767676767677,"DA","MEK,NOTCHic"
"P",0.500744930713896,"DA","MEK,AKT"
"P",0.747319086219602,"DA","MEK,PAK1"
"P",0.600652419552935,"DA","MEK,LIV1"
"P",0.670652419552935,"DA","MEK,EGR1"
"P",0.301291050640135,"DA","MEK,PI3K"
"P",0.485887116186962,"DA","MEK,ILK"
"P",0.652353568978223,"DA","MEK,cfos"
"P",0.759890514791031,"DA","MEK,CDC42"
"P",0.424093614718615,"DA","MEK,Csn"
"P",0.67722235917663,"DA","MEK,Jagged"
"P",0.421230436230437,"DA","MEK,DELTA"
"P",0.454052287581699,"DA","MEK,Frizzled"
"P",0.416383114649369,"DA","MEK,DSH"
"P",0.436415647181901,"TS","MEK,GSK3"
"P",0.451915535444947,"DA","MEK,Wnt"
"P",0.600652419552935,"TS","MEK,TrCP"
"P",0.455711574952562,"DA","MEK,STAT"
"P",0.669602353930223,"TS","MEK,Patched"
"P",0.546854210425723,"TS","MEK,RKIP"
"P",0.658842365753591,"TS","MEK,SUFU"
"P",0.739149777227606,"DA","MEK,ZEB1"
"N",0.423459087614747,"NF","MEK,KLF4"
"P",0.976082030274002,"TS","MEK,Ecadherin"
"P",0.905496347256024,"TS","MEK,cateninmemb"
"P",0.260418852858686,"TS","MEK,ZEB2"
"P",0.64,"DA","SMO,SMO"
"P",0.574262820512821,"DA","SMO,RAF"
"P",0.508148148148148,"DA","SMO,NFB"
"P",0.738055555555556,"DA","SMO,SHH"
"P",0.502857142857143,"DA","SMO,IKK"
"N",0.357939675934864,"NF","SMO,Destcompl"
"P",0.688492063492063,"DA","SMO,SMAD"
"P",0.73218462823726,"DA","SMO,GLI"
"P",0.29,"DA","SMO,SRC"
"P",0.554524886877828,"DA","SMO,Csl"
"P",0.757253797576379,"DA","SMO,SNAI1"
"P",0.550454545454545,"DA","SMO,NOTCH"
"P",0.564685314685315,"DA","SMO,NOTCHic"
"P",0.524652014652015,"DA","SMO,AKT"
"P",0.678341013824885,"DA","SMO,PAK1"
"P",0.378341013824885,"DA","SMO,LIV1"
"P",0.478341013824885,"DA","SMO,EGR1"
"P",0.530929487179487,"DA","SMO,PI3K"
"P",0.443333333333333,"DA","SMO,ILK"
"P",0.542857142857143,"DA","SMO,cfos"
"P",0.702857142857143,"DA","SMO,CDC42"
"P",0.315584415584416,"DA","SMO,Csn"
"P",0.438174603174603,"DA","SMO,Jagged"
"P",0.480929487179487,"DA","SMO,DELTA"
"P",0.427272727272727,"DA","SMO,Frizzled"
"P",0.401082251082251,"DA","SMO,DSH"
"P",0.561708345939476,"TS","SMO,GSK3"
"P",0.45,"DA","SMO,Wnt"
"P",0.278341013824885,"NF","SMO,TrCP"
"P",0.271666666666667,"DA","SMO,STAT"
"P",0.7825,"TS","SMO,Patched"
"P",0.630634920634921,"TS","SMO,RKIP"
"P",0.738055555555556,"TS","SMO,SUFU"
"P",0.744985875706215,"DA","SMO,ZEB1"
"N",0.361111111111111,"NF","SMO,KLF4"
"P",0.786459763869483,"TS","SMO,Ecadherin"
"P",0.741861363399102,"TS","SMO,cateninmemb"
"P",0.298474576271186,"TS","SMO,ZEB2"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.523455798310736,"DA","RAF,NFB"
"P",0.550371584699454,"DA","RAF,SHH"
"P",0.514476925071299,"DA","RAF,IKK"
"P",0.0193836224058937,"DA","RAF,Destcompl"
"P",0.707274393041749,"DA","RAF,SMAD"
"P",0.747991665932021,"DA","RAF,GLI"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.500879387146254,"DA","RAF,Csl"
"P",0.659588268005529,"DA","RAF,SNAI1"
"P",0.512828282828283,"DA","RAF,NOTCH"
"P",0.513552920509442,"DA","RAF,NOTCHic"
"P",0.436104518768902,"DA","RAF,AKT"
"P",0.546005366916414,"DA","RAF,PAK1"
"P",0.346005366916414,"NF","RAF,LIV1"
"P",0.516005366916414,"DA","RAF,EGR1"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.440623810079522,"DA","RAF,ILK"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.549989106753813,"DA","RAF,CDC42"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.5018671679198,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.350615174299385,"DA","RAF,Frizzled"
"P",0.273449819968676,"DA","RAF,DSH"
"P",0.366509265969298,"TS","RAF,GSK3"
"P",0.388796992481203,"DA","RAF,Wnt"
"P",0.446005366916414,"TS","RAF,TrCP"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.566512820512821,"TS","RAF,Patched"
"P",0.310007639419404,"TS","RAF,RKIP"
"P",0.512610879143199,"TS","RAF,SUFU"
"P",0.73394283739739,"DA","RAF,ZEB1"
"N",0.422430195342678,"NF","RAF,KLF4"
"P",0.934181499729136,"TS","RAF,Ecadherin"
"P",0.866468889704184,"TS","RAF,cateninmemb"
"P",0.0687015906140727,"TS","RAF,ZEB2"
"P",0.642857142857142,"DA","NFB,NFB"
"P",0.396183046361692,"NF","NFB,SHH"
"P",0.749613899613899,"DA","NFB,IKK"
"P",0.246545279179877,"DA","NFB,Destcompl"
"P",0.760478478477162,"DA","NFB,SMAD"
"P",0.677769943441143,"DA","NFB,GLI"
"P",0.531623931623932,"DA","NFB,SRC"
"P",0.5992784992785,"DA","NFB,Csl"
"P",0.685962723553397,"DA","NFB,SNAI1"
"P",0.578418284224736,"DA","NFB,NOTCH"
"P",0.588167388167388,"DA","NFB,NOTCHic"
"P",0.737139576551341,"DA","NFB,AKT"
"P",0.673611111111111,"DA","NFB,PAK1"
"P",0.445833333333333,"DA","NFB,LIV1"
"P",0.388690476190476,"DA","NFB,EGR1"
"P",0.64726532212026,"DA","NFB,PI3K"
"P",0.617677392739274,"DA","NFB,ILK"
"P",0.378190476190476,"DA","NFB,cfos"
"P",0.683838383838384,"DA","NFB,CDC42"
"P",0.598095238095238,"DA","NFB,Csn"
"P",0.481631954043138,"DA","NFB,Jagged"
"P",0.480598655453593,"DA","NFB,DELTA"
"P",0.484957264957265,"DA","NFB,Frizzled"
"P",0.468611111111111,"DA","NFB,DSH"
"P",0.477603695324283,"TS","NFB,GSK3"
"P",0.503418803418803,"DA","NFB,Wnt"
"P",0.545833333333333,"TS","NFB,TrCP"
"P",0.397777777777778,"DA","NFB,STAT"
"P",0.456424010217114,"TS","NFB,Patched"
"P",0.504794931844112,"TS","NFB,RKIP"
"P",0.502857142857143,"TS","NFB,SUFU"
"P",0.703460432690923,"DA","NFB,ZEB1"
"N",0.309542124542124,"NF","NFB,KLF4"
"P",1.04354535435035,"TS","NFB,Ecadherin"
"P",0.927986016449438,"TS","NFB,cateninmemb"
"P",0.27573227609253,"TS","NFB,ZEB2"
"P",0.64,"DA","SHH,SHH"
"P",0.456424010217114,"DA","SHH,IKK"
"N",0.321237510476351,"NF","SHH,Destcompl"
"P",0.685690517603993,"DA","SHH,SMAD"
"P",0.731831894551193,"DA","SHH,GLI"
"P",0.316143790849673,"DA","SHH,SRC"
"P",0.475909758957917,"DA","SHH,Csl"
"P",0.728618971394104,"DA","SHH,SNAI1"
"P",0.554524886877828,"DA","SHH,NOTCH"
"P",0.531944241716538,"DA","SHH,NOTCHic"
"P",0.480098965362123,"DA","SHH,AKT"
"P",0.562081754565626,"DA","SHH,PAK1"
"P",0.362081754565626,"NF","SHH,LIV1"
"P",0.362081754565626,"NF","SHH,EGR1"
"P",0.49957264957265,"DA","SHH,PI3K"
"P",0.382905982905983,"DA","SHH,ILK"
"P",0.419081754565626,"DA","SHH,cfos"
"P",0.619081754565626,"DA","SHH,CDC42"
"P",0.274433349129277,"NF","SHH,Csn"
"P",0.455421245421246,"DA","SHH,Jagged"
"P",0.502564102564103,"DA","SHH,DELTA"
"P",0.423662896243541,"DA","SHH,Frizzled"
"P",0.451270258206732,"DA","SHH,DSH"
"P",0.547945512776723,"TS","SHH,GSK3"
"P",0.401082251082251,"DA","SHH,Wnt"
"P",0.362081754565626,"NF","SHH,TrCP"
"P",0.293687658640324,"DA","SHH,STAT"
"P",0.7825,"TS","SHH,Patched"
"P",0.600371584699454,"TS","SHH,RKIP"
"P",0.706524024024024,"TS","SHH,SUFU"
"P",0.730890203056311,"DA","SHH,ZEB1"
"N",0.435483870967742,"NF","SHH,KLF4"
"P",0.752489557756893,"TS","SHH,Ecadherin"
"P",0.710383822989868,"TS","SHH,cateninmemb"
"P",0.303059866962306,"TS","SHH,ZEB2"
"P",0.642857142857142,"DA","IKK,IKK"
"P",0.219973192142674,"DA","IKK,Destcompl"
"P",0.767490651376062,"DA","IKK,SMAD"
"P",0.691000853782809,"DA","IKK,GLI"
"P",0.500854700854701,"DA","IKK,SRC"
"P",0.586210946676063,"DA","IKK,Csl"
"P",0.693420866627978,"DA","IKK,SNAI1"
"P",0.588167388167388,"DA","IKK,NOTCH"
"P",0.5992784992785,"DA","IKK,NOTCHic"
"P",0.724490003901768,"DA","IKK,AKT"
"P",0.643201754385965,"DA","IKK,PAK1"
"P",0.393201754385965,"DA","IKK,LIV1"
"P",0.393201754385965,"DA","IKK,EGR1"
"P",0.641962919469058,"DA","IKK,PI3K"
"P",0.618259803921569,"DA","IKK,ILK"
"P",0.388690476190476,"DA","IKK,cfos"
"P",0.673611111111111,"DA","IKK,CDC42"
"P",0.568333333333333,"DA","IKK,Csn"
"P",0.478994064354889,"DA","IKK,Jagged"
"P",0.467453115547489,"DA","IKK,DELTA"
"P",0.468611111111111,"DA","IKK,Frizzled"
"P",0.422083333333333,"DA","IKK,DSH"
"P",0.476981653404067,"TS","IKK,GSK3"
"P",0.484957264957265,"DA","IKK,Wnt"
"P",0.493201754385965,"TS","IKK,TrCP"
"P",0.353333333333333,"DA","IKK,STAT"
"P",0.508148148148148,"TS","IKK,Patched"
"P",0.491012880562061,"TS","IKK,RKIP"
"P",0.452857142857143,"TS","IKK,SUFU"
"P",0.707706397140392,"DA","IKK,ZEB1"
"N",0.354139194139194,"NF","IKK,KLF4"
"P",1.04402095033157,"TS","IKK,Ecadherin"
"P",0.932733953404344,"TS","IKK,cateninmemb"
"P",0.283241854636592,"TS","IKK,ZEB2"
"P",0.0431694611206512,"TS","Destcompl,Destcompl"
"P",0.398898755354692,"DA","Destcompl,SMAD"
"N",0.518874707219277,"NF","Destcompl,GLI"
"P",0.270415225863409,"TS","Destcompl,SRC"
"N",0.390568007274467,"NF","Destcompl,Csl"
"P",0.507344170476872,"DA","Destcompl,SNAI1"
"N",0.355549947415248,"NF","Destcompl,NOTCH"
"N",0.375476467121327,"NF","Destcompl,NOTCHic"
"N",0.0909264347902406,"NF","Destcompl,AKT"
"P",0.407315794921011,"DA","Destcompl,PAK1"
"N",0.557021010340512,"NF","Destcompl,LIV1"
"P",0.438388531708033,"DA","Destcompl,EGR1"
"N",0.0278691635163335,"NF","Destcompl,PI3K"
"N",0.154678757072783,"NF","Destcompl,ILK"
"P",0.412027173767728,"DA","Destcompl,cfos"
"P",0.391842629248208,"DA","Destcompl,CDC42"
"P",0.14163691022637,"DA","Destcompl,Csn"
"N",0.436189735680999,"NF","Destcompl,Jagged"
"P",0.29008744634059,"DA","Destcompl,DELTA"
"P",0.197763821560603,"TS","Destcompl,Frizzled"
"P",0.182653500531638,"TS","Destcompl,DSH"
"P",0.100016347112141,"TS","Destcompl,GSK3"
"P",0.217374084974212,"TS","Destcompl,Wnt"
"P",0.468132121451623,"TS","Destcompl,TrCP"
"P",0.254256727056345,"TS","Destcompl,STAT"
"N",0.342186773978805,"NF","Destcompl,Patched"
"P",0.161698030219889,"TS","Destcompl,RKIP"
"N",0.380769260173168,"NF","Destcompl,SUFU"
"P",0.569589421604552,"DA","Destcompl,ZEB1"
"N",0.380083606465603,"NF","Destcompl,KLF4"
"N",0.406614330210361,"NF","Destcompl,Ecadherin"
"N",0.569498463341832,"NF","Destcompl,cateninmemb"
"N",0.162713090985271,"NF","Destcompl,ZEB2"
"P",0.747570602913068,"DA","SMAD,SMAD"
"P",0.765426580903891,"DA","SMAD,GLI"
"P",0.577988044435413,"DA","SMAD,SRC"
"P",0.760561836245289,"DA","SMAD,Csl"
"P",0.897655583578316,"DA","SMAD,SNAI1"
"P",0.776568144499179,"DA","SMAD,NOTCH"
"P",0.776653790268278,"DA","SMAD,NOTCHic"
"P",0.7261399962005,"DA","SMAD,AKT"
"P",0.806468680662229,"DA","SMAD,PAK1"
"P",0.551706775900324,"DA","SMAD,LIV1"
"P",0.694563918757467,"DA","SMAD,EGR1"
"P",0.664508635562204,"DA","SMAD,PI3K"
"P",0.677798426706634,"DA","SMAD,ILK"
"P",0.723596176821983,"DA","SMAD,cfos"
"P",0.840407799244691,"DA","SMAD,CDC42"
"P",0.56756978817942,"DA","SMAD,Csn"
"P",0.744732020667504,"DA","SMAD,Jagged"
"P",0.668590748407342,"DA","SMAD,DELTA"
"P",0.511050963333076,"DA","SMAD,Frizzled"
"P",0.485579265219868,"DA","SMAD,DSH"
"P",0.632500306727997,"TS","SMAD,GSK3"
"P",0.524440611068518,"DA","SMAD,Wnt"
"P",0.601706775900324,"TS","SMAD,TrCP"
"P",0.501540102964391,"DA","SMAD,STAT"
"P",0.701452599388379,"TS","SMAD,Patched"
"P",0.759429300372194,"TS","SMAD,RKIP"
"P",0.639691869794678,"TS","SMAD,SUFU"
"P",0.902307230971486,"DA","SMAD,ZEB1"
"N",0.286020021468969,"NF","SMAD,KLF4"
"P",0.937927917347545,"TS","SMAD,Ecadherin"
"P",0.845097795862151,"TS","SMAD,cateninmemb"
"P",0.321521994869494,"TS","SMAD,ZEB2"
"P",0.806598570794138,"DA","GLI,GLI"
"P",0.339264939185616,"DA","GLI,SRC"
"P",0.669855161523683,"DA","GLI,Csl"
"P",0.953480663977698,"DA","GLI,SNAI1"
"P",0.690715376577445,"DA","GLI,NOTCH"
"P",0.685984193781747,"DA","GLI,NOTCHic"
"P",0.719753581813758,"DA","GLI,AKT"
"P",0.942519136594875,"DA","GLI,PAK1"
"P",0.587519136594875,"DA","GLI,LIV1"
"P",0.818947708023446,"DA","GLI,EGR1"
"P",0.759600733193262,"DA","GLI,PI3K"
"P",0.670285483105614,"DA","GLI,ILK"
"P",0.850980228348649,"DA","GLI,cfos"
"P",0.97685050749479,"DA","GLI,CDC42"
"P",0.572151467890334,"DA","GLI,Csn"
"P",0.655137788689148,"DA","GLI,Jagged"
"P",0.689530127470483,"DA","GLI,DELTA"
"P",0.712583070579675,"DA","GLI,Frizzled"
"P",0.683234556980687,"DA","GLI,DSH"
"P",0.784948716253307,"TS","GLI,GSK3"
"P",0.741742734445221,"DA","GLI,Wnt"
"P",0.537519136594875,"TS","GLI,TrCP"
"P",0.26368601986249,"DA","GLI,STAT"
"P",0.736152882205514,"TS","GLI,Patched"
"P",0.815979994847919,"TS","GLI,RKIP"
"P",0.678319285010735,"TS","GLI,SUFU"
"P",0.988624745562022,"DA","GLI,ZEB1"
"N",0.387357513868954,"NF","GLI,KLF4"
"P",1.03287616879941,"TS","GLI,Ecadherin"
"P",0.95124940757701,"TS","GLI,cateninmemb"
"N",0.086340978992947,"NF","GLI,ZEB2"
"P",0.1,"TS","SRC,SRC"
"P",0.459300699300699,"DA","SRC,Csl"
"P",0.732183627932452,"DA","SRC,SNAI1"
