"Nature","Strength","Type","Node"
"P",0.360714285714286,"DA","Wnt,NOTCH"
"N",0.648876411503239,"NF","Wnt,cateninnuc"
"P",0.6115651874785,"DA","Wnt,TWIST1"
"P",0.332753623188406,"DA","Wnt,TGF"
"P",0.451851851851852,"DA","Wnt,cfos"
"P",0.418518518518518,"DA","Wnt,CDC42"
"P",0.423593073593074,"DA","Wnt,NOTCHic"
"P",0.576388888888889,"NF","Wnt,FUS"
"P",0.387798742138365,"DA","Wnt,TGFR"
"P",0.558869395711501,"DA","Wnt,PAK1"
"P",0.458869395711501,"NF","Wnt,LIV1"
"P",0.558869395711501,"DA","Wnt,EGR1"
"P",0.514222873900293,"DA","Wnt,Csl"
"P",0.813699738807343,"DA","Wnt,ZEB1"
"P",0.489470994122157,"DA","Wnt,SMAD"
"N",0.603447018875462,"NF","Wnt,GLI"
"N",0.57885479157925,"NF","Wnt,TCFLEF"
"P",0.53732114544639,"DA","Wnt,SNAI1"
"P",0.15,"TS","Frizzled,Frizzled"
"P",0.0486842105263158,"NF","Frizzled,DSH"
"P",0.132046024151287,"TS","Frizzled,PI3K"
"N",0.114013118664281,"NF","Frizzled,ILK"
"N",0.114148550724638,"NF","Frizzled,AKT"
"N",0.132046024151287,"NF","Frizzled,RAF"
"P",0.161442349610605,"TS","Frizzled,RAS"
"P",0.232034632034632,"DA","Frizzled,SHH"
"P",0.101724137931034,"DA","Frizzled,Csn"
"N",0.0943722943722944,"NF","Frizzled,SOSGRB2"
"P",0.188562091503268,"DA","Frizzled,MEK"
"P",0.299444444444445,"DA","Frizzled,IKK"
"P",0.238989441930618,"DA","Frizzled,ERK"
"P",0.13796992481203,"TS","Frizzled,CD44"
"P",0.160714285714286,"TS","Frizzled,STAT"
"P",0.538982702737396,"DA","Frizzled,HEY1"
"P",0.565463427061814,"DA","Frizzled,FOXC2"
"P",0.544098032664605,"DA","Frizzled,SNAI2"
"P",0.148684210526316,"TS","Frizzled,cMet"
"P",0.351367521367522,"DA","Frizzled,NFB"
"P",0.12958853238265,"DA","Frizzled,Jagged"
"N",0.165379357484621,"NF","Frizzled,DELTA"
"P",0.175,"TS","Frizzled,SRC"
"N",0.475095137420719,"NF","Frizzled,AXIN2"
"N",0.629142068221337,"NF","Frizzled,Destcompl"
"P",0.427272727272727,"DA","Frizzled,SMO"
"P",0.274439775910364,"DA","Frizzled,NOTCH"
"N",0.562924030550858,"NF","Frizzled,cateninnuc"
"P",0.530662931839402,"DA","Frizzled,TWIST1"
"P",0.272753623188406,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.326666666666667,"DA","Frizzled,CDC42"
"P",0.360714285714286,"DA","Frizzled,NOTCHic"
"P",0.4875,"NF","Frizzled,FUS"
"P",0.332753623188406,"DA","Frizzled,TGFR"
"P",0.418518518518518,"DA","Frizzled,PAK1"
"N",0.485185185185185,"NF","Frizzled,LIV1"
"P",0.451851851851852,"DA","Frizzled,EGR1"
"P",0.423593073593074,"DA","Frizzled,Csl"
"P",0.749647949012979,"DA","Frizzled,ZEB1"
"P",0.413590332727477,"DA","Frizzled,SMAD"
"N",0.518615086102353,"NF","Frizzled,GLI"
"N",0.497595947406498,"NF","Frizzled,TCFLEF"
"P",0.467565047885414,"DA","Frizzled,SNAI1"
"P",0.15,"TS","DSH,DSH"
"P",0.161442349610605,"TS","DSH,PI3K"
"N",0.144542713679858,"NF","DSH,ILK"
"N",0.141135057471264,"NF","DSH,AKT"
"P",0.0614423496106049,"NF","DSH,RAF"
"P",0.153319100310885,"TS","DSH,RAS"
"P",0.233875122832178,"DA","DSH,SHH"
"N",0.0633333333333334,"NF","DSH,Csn"
"P",0.0295639320029564,"NF","DSH,SOSGRB2"
"P",0.123825249398005,"DA","DSH,MEK"
"P",0.227916666666667,"DA","DSH,IKK"
"P",0.188562091503268,"DA","DSH,ERK"
"P",0.0293606532888513,"NF","DSH,CD44"
"P",0.160714285714286,"TS","DSH,STAT"
"P",0.447238636689925,"DA","DSH,HEY1"
"P",0.481124236840271,"DA","DSH,FOXC2"
"P",0.461834603427951,"DA","DSH,SNAI2"
"P",0.13796992481203,"TS","DSH,cMet"
"P",0.299444444444445,"DA","DSH,NFB"
"P",0.0334645013748981,"NF","DSH,Jagged"
"P",0.0614423496106049,"NF","DSH,DELTA"
"P",0.148684210526316,"TS","DSH,SRC"
"N",0.406407079330247,"NF","DSH,AXIN2"
"N",0.563176889930006,"NF","DSH,Destcompl"
"P",0.332034632034632,"DA","DSH,SMO"
"P",0.176537678008266,"DA","DSH,NOTCH"
"N",0.473889033783393,"NF","DSH,cateninnuc"
"P",0.440473806543894,"DA","DSH,TWIST1"
"P",0.177980104024643,"DA","DSH,TGF"
"P",0.24078431372549,"DA","DSH,cfos"
"P",0.252753623188406,"DA","DSH,CDC42"
"P",0.274439775910364,"DA","DSH,NOTCHic"
"P",0.427272727272727,"DA","DSH,FUS"
"P",0.272753623188406,"DA","DSH,TGFR"
"P",0.326666666666667,"DA","DSH,PAK1"
"N",0.4,"NF","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.360714285714286,"DA","DSH,Csl"
"P",0.676246758308158,"DA","DSH,ZEB1"
"P",0.33440794279037,"DA","DSH,SMAD"
"N",0.429473192785886,"NF","DSH,GLI"
"N",0.406643566454117,"NF","DSH,TCFLEF"
"P",0.395909822866344,"DA","DSH,SNAI1"
"P",0.0142683982683983,"DA","PI3K,PI3K"
"P",0.0684627305467641,"DA","PI3K,ILK"
"P",0.223233705322344,"DA","PI3K,AKT"
"N",0.0188225108225108,"NF","PI3K,RAF"
"P",0.109462966257487,"DA","PI3K,RAS"
"P",0.346581196581197,"DA","PI3K,SHH"
"P",0.186064064245389,"DA","PI3K,Csn"
"N",0.216063305809069,"NF","PI3K,SOSGRB2"
"P",0.12001615656389,"DA","PI3K,MEK"
"P",0.493235116188036,"DA","PI3K,IKK"
"P",0.146214439155616,"DA","PI3K,ERK"
"N",0.168612836438923,"NF","PI3K,CD44"
"P",0.176380272952854,"TS","PI3K,STAT"
"P",0.60270233281332,"DA","PI3K,HEY1"
"P",0.678440989904404,"DA","PI3K,FOXC2"
"P",0.694489544227709,"DA","PI3K,SNAI2"
"N",0.197184265010352,"NF","PI3K,cMet"
"P",0.524386731763844,"DA","PI3K,NFB"
"P",0.227280701754386,"DA","PI3K,Jagged"
"P",0.187134199134199,"DA","PI3K,DELTA"
"N",0.213833959115561,"NF","PI3K,SRC"
"N",0.531768508993423,"NF","PI3K,AXIN2"
"N",0.668724082020919,"NF","PI3K,Destcompl"
"P",0.492948717948718,"DA","PI3K,SMO"
"P",0.367807353936386,"DA","PI3K,NOTCH"
"P",0.671327106931912,"DA","PI3K,cateninnuc"
"P",0.62954438771575,"DA","PI3K,TWIST1"
"P",0.471309762929562,"DA","PI3K,TGF"
"P",0.418261749144102,"DA","PI3K,cfos"
"P",0.418191721132898,"DA","PI3K,CDC42"
"P",0.42848991588122,"DA","PI3K,NOTCHic"
"P",0.52938282647585,"NF","PI3K,FUS"
"P",0.515429971988795,"DA","PI3K,TGFR"
"P",0.478163026728307,"DA","PI3K,PAK1"
"N",0.503163026728307,"NF","PI3K,LIV1"
"P",0.469829693394974,"DA","PI3K,EGR1"
"P",0.46619359151593,"DA","PI3K,Csl"
"P",0.829449499308237,"DA","PI3K,ZEB1"
"P",0.538985606215491,"DA","PI3K,SMAD"
"N",0.495918216212039,"NF","PI3K,GLI"
"P",0.561863154565061,"DA","PI3K,TCFLEF"
"P",0.532991748730941,"DA","PI3K,SNAI1"
"P",0.12265706282513,"DA","ILK,ILK"
"P",0.267499270477422,"DA","ILK,AKT"
"P",0.160889012998127,"DA","ILK,RAF"
"P",0.176172922967444,"DA","ILK,RAS"
"P",0.113247863247863,"DA","ILK,SHH"
"P",0.222942546583851,"DA","ILK,Csn"
"N",0.25559553349876,"NF","ILK,SOSGRB2"
"P",0.242588841225887,"DA","ILK,MEK"
"P",0.368995098039216,"DA","ILK,IKK"
"P",0.233369798215786,"DA","ILK,ERK"
"N",0.199565217391304,"NF","ILK,CD44"
"N",0.161513687600644,"NF","ILK,STAT"
"P",0.162138230249218,"DA","ILK,HEY1"
"P",0.237876887340302,"DA","ILK,FOXC2"
"P",0.241266827788597,"DA","ILK,SNAI2"
"N",0.233850931677019,"NF","ILK,cMet"
"P",0.348494224422443,"DA","ILK,NFB"
"P",0.113947368421053,"DA","ILK,Jagged"
"P",0.0738008658008658,"DA","ILK,DELTA"
"N",0.176096491228071,"NF","ILK,SRC"
"N",0.146247066942719,"NF","ILK,AXIN2"
"N",0.295584247609286,"NF","ILK,Destcompl"
"P",0.153333333333333,"DA","ILK,SMO"
"P",0.168326834455867,"DA","ILK,NOTCH"
"P",0.15982232342713,"DA","ILK,cateninnuc"
"P",0.305215790996261,"DA","ILK,TWIST1"
"P",0.342348723968523,"DA","ILK,TGF"
"P",0.15978835978836,"DA","ILK,cfos"
"P",0.159718331777155,"DA","ILK,CDC42"
"P",0.162197802197802,"DA","ILK,NOTCHic"
"P",0.140634920634921,"NF","ILK,FUS"
"P",0.334913633488586,"DA","ILK,TGFR"
"P",0.168352107868237,"DA","ILK,PAK1"
"N",0.193352107868237,"NF","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.147975334018499,"DA","ILK,Csl"
"P",0.482860773046535,"DA","ILK,ZEB1"
"P",0.268307514073739,"DA","ILK,SMAD"
"N",0.161088359530354,"NF","ILK,GLI"
"P",0.189281174397103,"DA","ILK,TCFLEF"
"P",0.176582589401663,"DA","ILK,SNAI1"
"P",0.209561680149916,"DA","AKT,AKT"
"P",0.151010585305106,"DA","AKT,RAF"
"P",0.217347839082118,"DA","AKT,RAS"
"P",0.205002249212775,"DA","AKT,SHH"
"P",0.307066666666667,"DA","AKT,Csn"
"P",0.336737516869096,"DA","AKT,SOSGRB2"
"P",0.254938387266091,"DA","AKT,MEK"
"P",0.502741138035256,"DA","AKT,IKK"
"P",0.268095976396273,"DA","AKT,ERK"
"P",0.262412183738639,"DA","AKT,CD44"
"N",0.0931234866828088,"NF","AKT,STAT"
"P",0.503822440775534,"DA","AKT,HEY1"
"P",0.587079894859099,"DA","AKT,FOXC2"
"P",0.611595451976103,"DA","AKT,SNAI2"
"N",0.282481884057971,"NF","AKT,cMet"
"P",0.53727105256517,"DA","AKT,NFB"
"P",0.148090120444599,"DA","AKT,Jagged"
"P",0.108351855146376,"DA","AKT,DELTA"
"N",0.193924191750279,"NF","AKT,SRC"
"N",0.420690988183062,"NF","AKT,AXIN2"
"N",0.56302056154103,"NF","AKT,Destcompl"
"P",0.322454212454212,"DA","AKT,SMO"
"P",0.238768181726482,"DA","AKT,NOTCH"
"P",0.571508772394829,"DA","AKT,cateninnuc"
"P",0.619770525244667,"DA","AKT,TWIST1"
"P",0.484408029744636,"DA","AKT,TGF"
"P",0.238008624502432,"DA","AKT,cfos"
"P",0.271820949432404,"DA","AKT,CDC42"
"P",0.279068805662954,"DA","AKT,NOTCHic"
"P",0.368608058608058,"DA","AKT,FUS"
"P",0.50518369193813,"DA","AKT,TGFR"
"P",0.284561690173145,"DA","AKT,PAK1"
"N",0.303679337231969,"NF","AKT,LIV1"
"P",0.28463171818435,"DA","AKT,EGR1"
"P",0.308676207513417,"DA","AKT,Csl"
"P",0.645732102466088,"DA","AKT,ZEB1"
"P",0.392170995266793,"DA","AKT,SMAD"
"P",0.25325374183504,"DA","AKT,GLI"
"P",0.419573354070165,"DA","AKT,TCFLEF"
"P",0.324305222597557,"DA","AKT,SNAI1"
"P",0.0233766233766234,"TS","RAF,RAF"
"P",0.12019203019203,"DA","RAF,RAS"
"P",0.480590163934426,"DA","RAF,SHH"
"P",0.119397397578722,"DA","RAF,Csn"
"P",0.228545601291364,"DA","RAF,SOSGRB2"
"P",0.22968579394845,"DA","RAF,MEK"
"P",0.395370970529773,"DA","RAF,IKK"
"P",0.251489238730618,"DA","RAF,ERK"
"P",0.349007133217659,"DA","RAF,CD44"
"P",0.0763802729528536,"NF","RAF,STAT"
"P",0.69881265076387,"DA","RAF,HEY1"
"P",0.791691718243442,"DA","RAF,FOXC2"
"P",1.1094169893799,"DA","RAF,SNAI2"
"P",0.296040100250627,"DA","RAF,cMet"
"P",0.443434350811463,"DA","RAF,NFB"
"P",0.405709434877516,"DA","RAF,Jagged"
"N",0.191688311688312,"NF","RAF,DELTA"
"P",0.213833959115561,"DA","RAF,SRC"
"P",0.637804407459701,"DA","RAF,AXIN2"
"N",0.518835950256345,"NF","RAF,Destcompl"
"P",0.579615384615385,"DA","RAF,SMO"
"P",0.433224553224553,"DA","RAF,NOTCH"
"P",0.941531688299466,"DA","RAF,cateninnuc"
"P",0.833420951105961,"DA","RAF,TWIST1"
"P",0.606306186025812,"DA","RAF,TGF"
"P",0.507309368191721,"DA","RAF,cfos"
"P",0.530642701525054,"DA","RAF,CDC42"
"P",0.463882301273605,"DA","RAF,NOTCHic"
"P",0.62938282647585,"DA","RAF,FUS"
"P",0.628452380952381,"DA","RAF,TGFR"
"P",0.603163026728307,"DA","RAF,PAK1"
"P",0.403163026728307,"NF","RAF,LIV1"
"P",0.573163026728307,"DA","RAF,EGR1"
"P",0.505082480404819,"DA","RAF,Csl"
"P",0.868308397506341,"DA","RAF,ZEB1"
"P",0.628021789656953,"DA","RAF,SMAD"
"P",0.677891460359196,"DA","RAF,GLI"
"P",0.80712610271208,"DA","RAF,TCFLEF"
"P",0.649557302978918,"DA","RAF,SNAI1"
"P",0.0415384615384616,"DA","RAS,RAS"
"P",0.538039113428944,"DA","RAS,SHH"
"P",0.24569298299139,"DA","RAS,Csn"
"N",0.295105929851693,"NF","RAS,SOSGRB2"
"P",0.352816237769798,"DA","RAS,MEK"
"P",0.517720065097177,"DA","RAS,IKK"
"P",0.38466765820596,"DA","RAS,ERK"
"P",0.167085046784671,"DA","RAS,CD44"
"P",0.164439974445391,"TS","RAS,STAT"
"P",0.76873553556418,"DA","RAS,HEY1"
"P",0.881957193133664,"DA","RAS,FOXC2"
"P",1.04004111664995,"DA","RAS,SNAI2"
"N",0.230652713915755,"NF","RAS,cMet"
"P",0.577123050171804,"DA","RAS,NFB"
"P",0.421179148074476,"DA","RAS,Jagged"
"P",0.360909090909091,"DA","RAS,DELTA"
"N",0.263833959115561,"NF","RAS,SRC"
"N",0.541408556951855,"NF","RAS,AXIN2"
"N",0.684101175505865,"NF","RAS,Destcompl"
"P",0.62938282647585,"DA","RAS,SMO"
"P",0.524532998915365,"DA","RAS,NOTCH"
"P",0.794884627402949,"DA","RAS,cateninnuc"
"P",0.851565182656162,"DA","RAS,TWIST1"
"P",0.67724068835455,"DA","RAS,TGF"
"P",0.663163026728307,"DA","RAS,cfos"
"P",0.643163026728307,"DA","RAS,CDC42"
"P",0.560930433621193,"DA","RAS,NOTCHic"
"P",0.695321691104671,"DA","RAS,FUS"
"P",0.707366332497911,"DA","RAS,TGFR"
"P",0.725890299455579,"DA","RAS,PAK1"
"P",0.465890299455579,"NF","RAS,LIV1"
"P",0.725890299455579,"DA","RAS,EGR1"
"P",0.630899473868872,"DA","RAS,Csl"
"P",0.951554084595599,"DA","RAS,ZEB1"
"P",0.690452530975826,"DA","RAS,SMAD"
"P",0.547586254499244,"DA","RAS,GLI"
"P",0.667623462798407,"DA","RAS,TCFLEF"
"P",0.774254414911547,"DA","RAS,SNAI1"
"P",0.586666666666666,"DA","SHH,SHH"
"P",0.0868936017270232,"NF","SHH,Csn"
"P",0.516572386339828,"DA","SHH,SOSGRB2"
"P",0.500851601842923,"DA","SHH,MEK"
"P",0.346079182630907,"DA","SHH,IKK"
"P",0.422107640490266,"DA","SHH,ERK"
"P",0.468181818181818,"DA","SHH,CD44"
"P",0.1448381011182,"DA","SHH,STAT"
"P",0.552822580645162,"DA","SHH,HEY1"
"P",0.861155913978495,"DA","SHH,FOXC2"
"P",0.997484355568356,"DA","SHH,SNAI2"
"P",0.383806818181818,"DA","SHH,cMet"
"P",0.281018941667051,"NF","SHH,NFB"
"P",0.353223443223443,"DA","SHH,Jagged"
"P",0.421794871794872,"DA","SHH,DELTA"
"P",0.171742919389978,"DA","SHH,SRC"
"P",0.694074340959587,"DA","SHH,AXIN2"
"P",0.672451357800348,"DA","SHH,Destcompl"
"P",0.693333333333333,"DA","SHH,SMO"
"P",0.429638009049774,"DA","SHH,NOTCH"
"P",0.933405523134256,"DA","SHH,cateninnuc"
"P",0.841811585727032,"DA","SHH,TWIST1"
"P",0.745617816091954,"DA","SHH,TGF"
"P",0.278341013824885,"DA","SHH,cfos"
"P",0.478341013824885,"DA","SHH,CDC42"
"P",0.400605750985258,"DA","SHH,NOTCHic"
"P",0.638787878787879,"DA","SHH,FUS"
"P",0.700081092928112,"DA","SHH,TGFR"
"P",0.415341013824885,"DA","SHH,PAK1"
"P",0.215341013824885,"NF","SHH,LIV1"
"P",0.215341013824885,"NF","SHH,EGR1"
"P",0.341122992364568,"DA","SHH,Csl"
"P",0.697702691558668,"DA","SHH,ZEB1"
"P",0.430994480633903,"DA","SHH,SMAD"
"P",0.749099103579053,"DA","SHH,GLI"
"P",0.785390951155844,"DA","SHH,TCFLEF"
"P",0.569483408646892,"DA","SHH,SNAI1"
"P",0.16,"DA","Csn,Csn"
"P",0.312265652023521,"DA","Csn,SOSGRB2"
"P",0.233647186147186,"DA","Csn,MEK"
"P",0.43,"DA","Csn,IKK"
"P",0.225313852813853,"DA","Csn,ERK"
"P",0.300663896967179,"DA","Csn,CD44"
"P",0.0166666666666667,"NF","Csn,STAT"
"P",0.258662790697674,"DA","Csn,HEY1"
"P",0.355279434269281,"DA","Csn,FOXC2"
"P",0.445511610819815,"DA","Csn,SNAI2"
"P",0.269997230300512,"DA","Csn,cMet"
"P",0.427619047619047,"DA","Csn,NFB"
"P",0.117215591821069,"NF","Csn,Jagged"
"P",0.0193973975787217,"NF","Csn,DELTA"
"P",0.185057471264368,"DA","Csn,SRC"
"P",0.312495770380863,"DA","Csn,AXIN2"
"N",0.364772539090386,"NF","Csn,Destcompl"
"P",0.162770562770563,"DA","Csn,SMO"
"P",0.164708902208902,"NF","Csn,NOTCH"
"P",0.522072080179249,"DA","Csn,cateninnuc"
"P",0.430930341280972,"DA","Csn,TWIST1"
"P",0.393529922030616,"DA","Csn,TGF"
"P",0.135757575757575,"DA","Csn,cfos"
"P",0.132722749886929,"DA","Csn,CDC42"
"P",0.177849927849928,"DA","Csn,NOTCHic"
"P",0.197619047619048,"DA","Csn,FUS"
"P",0.394902237066416,"DA","Csn,TGFR"
"P",0.142424242424242,"DA","Csn,PAK1"
"N",0.15,"NF","Csn,LIV1"
"P",0.176666666666667,"DA","Csn,EGR1"
"P",0.203535353535354,"DA","Csn,Csl"
"P",0.553076923076923,"DA","Csn,ZEB1"
"P",0.269286448326211,"DA","Csn,SMAD"
"P",0.239017123556214,"DA","Csn,GLI"
"P",0.384135730599784,"DA","Csn,TCFLEF"
"P",0.20487067847608,"DA","Csn,SNAI1"
"P",0.123888888888889,"TS","SOSGRB2,SOSGRB2"
"P",0.375432783432784,"DA","SOSGRB2,MEK"
"P",0.559278097203794,"DA","SOSGRB2,IKK"
"P",0.391231547775237,"DA","SOSGRB2,ERK"
"N",0.161180124223602,"NF","SOSGRB2,CD44"
"P",0.025615763546798,"NF","SOSGRB2,STAT"
"P",0.642136578044597,"DA","SOSGRB2,HEY1"
"P",0.706789217072236,"DA","SOSGRB2,FOXC2"
"P",0.959436783048654,"DA","SOSGRB2,SNAI2"
"P",0.103664596273292,"DA","SOSGRB2,cMet"
"P",0.59296230773011,"DA","SOSGRB2,NFB"
"P",0.422665401462328,"DA","SOSGRB2,Jagged"
"P",0.333370998116761,"DA","SOSGRB2,DELTA"
"N",0.0457142857142858,"NF","SOSGRB2,SRC"
"P",0.385109903697242,"DA","SOSGRB2,AXIN2"
"N",0.36673087233049,"NF","SOSGRB2,Destcompl"
"P",0.536842105263158,"DA","SOSGRB2,SMO"
"P",0.506056493543521,"DA","SOSGRB2,NOTCH"
"P",0.687964527963176,"DA","SOSGRB2,cateninnuc"
"P",0.713657767607425,"DA","SOSGRB2,TWIST1"
"P",0.515571621361095,"DA","SOSGRB2,TGF"
"P",0.508134920634921,"DA","SOSGRB2,cfos"
"P",0.480039682539682,"DA","SOSGRB2,CDC42"
"P",0.537298490982701,"DA","SOSGRB2,NOTCHic"
"P",0.562483130904183,"DA","SOSGRB2,FUS"
"P",0.525448164570972,"DA","SOSGRB2,TGFR"
"P",0.516574336005029,"DA","SOSGRB2,PAK1"
"P",0.245145764576458,"NF","SOSGRB2,LIV1"
"P",0.521336240766934,"DA","SOSGRB2,EGR1"
"P",0.569881355272883,"DA","SOSGRB2,Csl"
"P",0.72056947925369,"DA","SOSGRB2,ZEB1"
"P",0.529980030988847,"DA","SOSGRB2,SMAD"
"P",0.409076842741714,"DA","SOSGRB2,GLI"
"P",0.527318392510626,"DA","SOSGRB2,TCFLEF"
"P",0.602658162157287,"DA","SOSGRB2,SNAI1"
"P",0.265654194179506,"DA","MEK,MEK"
"P",0.357960317460317,"DA","MEK,IKK"
"P",0.36379718396595,"DA","MEK,ERK"
"P",0.662675131885658,"DA","MEK,CD44"
"P",0.257925363693865,"DA","MEK,STAT"
"P",0.611250661509946,"DA","MEK,HEY1"
"P",0.74558755044734,"DA","MEK,FOXC2"
"P",1.06813765367903,"DA","MEK,SNAI2"
"P",0.613444362654889,"DA","MEK,cMet"
"P",0.377568160597573,"DA","MEK,NFB"
"P",0.541884298265495,"DA","MEK,Jagged"
"P",0.316858696858697,"DA","MEK,DELTA"
"P",0.460683297724013,"DA","MEK,SRC"
"P",0.639800623891757,"DA","MEK,AXIN2"
"N",0.440743214631058,"NF","MEK,Destcompl"
"P",0.594927738927739,"DA","MEK,SMO"
"P",0.551953974654705,"DA","MEK,NOTCH"
"P",0.892446742629756,"DA","MEK,cateninnuc"
"P",0.862936047004713,"DA","MEK,TWIST1"
"P",0.784295624341797,"DA","MEK,TGF"
"P",0.572798770106472,"DA","MEK,cfos"
"P",0.614358704425027,"DA","MEK,CDC42"
"P",0.576124986124986,"DA","MEK,NOTCHic"
"P",0.622146129732337,"DA","MEK,FUS"
"P",0.784335620342197,"DA","MEK,TGFR"
"P",0.647120609186932,"DA","MEK,PAK1"
"P",0.453787275853599,"NF","MEK,LIV1"
"P",0.623787275853599,"DA","MEK,EGR1"
"P",0.595188531275488,"DA","MEK,Csl"
"P",0.787998112923046,"DA","MEK,ZEB1"
"P",0.641891993809933,"DA","MEK,SMAD"
"P",0.816895011066282,"DA","MEK,GLI"
"P",0.916201407411694,"DA","MEK,TCFLEF"
"P",0.716906964210788,"DA","MEK,SNAI1"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.327110644257703,"DA","IKK,ERK"
"P",0.646752136752137,"DA","IKK,CD44"
"P",0.174761904761905,"DA","IKK,STAT"
"P",0.553368715907415,"DA","IKK,HEY1"
"P",0.843520923520923,"DA","IKK,FOXC2"
"P",1.0447963626746,"DA","IKK,SNAI2"
"P",0.564700854700855,"DA","IKK,cMet"
"P",0.613256113256113,"DA","IKK,NFB"
"P",0.330001562011871,"DA","IKK,Jagged"
"P",0.33049001814882,"DA","IKK,DELTA"
"P",0.385470085470086,"DA","IKK,SRC"
"P",0.71548309178744,"DA","IKK,AXIN2"
"P",0.477550488509053,"DA","IKK,Destcompl"
"P",0.381428571428571,"DA","IKK,SMO"
"P",0.430447330447331,"DA","IKK,NOTCH"
"P",0.984713430660974,"DA","IKK,cateninnuc"
"P",0.975096243625655,"DA","IKK,TWIST1"
"P",0.818154978354979,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.504166666666666,"DA","IKK,CDC42"
"P",0.412987012987013,"DA","IKK,NOTCHic"
"P",0.401428571428571,"DA","IKK,FUS"
"P",0.779670767828663,"DA","IKK,TGFR"
"P",0.512938596491228,"DA","IKK,PAK1"
"P",0.262938596491228,"DA","IKK,LIV1"
"P",0.262938596491228,"DA","IKK,EGR1"
"P",0.409443269908386,"DA","IKK,Csl"
"P",0.681103907309257,"DA","IKK,ZEB1"
"P",0.4618929172329,"DA","IKK,SMAD"
"P",0.590510341788537,"DA","IKK,GLI"
"P",0.799109515112796,"DA","IKK,TCFLEF"
"P",0.478947926431856,"DA","IKK,SNAI1"
"P",0.265654194179506,"DA","ERK,ERK"
"P",0.677204393972172,"DA","ERK,CD44"
"P",0.320970072239422,"DA","ERK,STAT"
"P",0.547283876386271,"DA","ERK,HEY1"
"P",0.707103102478356,"DA","ERK,FOXC2"
"P",1.03340097832017,"DA","ERK,SNAI2"
"P",0.662675131885658,"DA","ERK,cMet"
"P",0.357960317460317,"DA","ERK,NFB"
"P",0.503832089430153,"DA","ERK,Jagged"
"P",0.291144411144411,"DA","ERK,DELTA"
"P",0.512787796998323,"DA","ERK,SRC"
"P",0.646713996473758,"DA","ERK,AXIN2"
"P",0.379969241856722,"DA","ERK,Destcompl"
"P",0.549820933165195,"DA","ERK,SMO"
"P",0.521186265909157,"DA","ERK,NOTCH"
"P",0.873899342018136,"DA","ERK,cateninnuc"
"P",0.823456606481945,"DA","ERK,TWIST1"
"P",0.769448249494422,"DA","ERK,TGF"
"P",0.536015502886855,"DA","ERK,cfos"
"P",0.602351734680057,"DA","ERK,CDC42"
"P",0.551953974654705,"DA","ERK,NOTCHic"
"P",0.594927738927739,"DA","ERK,FUS"
"P",0.784295624341797,"DA","ERK,TGFR"
"P",0.614358704425027,"DA","ERK,PAK1"
"P",0.459120609186932,"DA","ERK,LIV1"
"P",0.572798770106472,"DA","ERK,EGR1"
"P",0.576124986124986,"DA","ERK,Csl"
"P",0.756715723662233,"DA","ERK,ZEB1"
"P",0.591748785953959,"DA","ERK,SMAD"
"P",0.804953555216713,"DA","ERK,GLI"
"P",0.903537977727553,"DA","ERK,TCFLEF"
"P",0.689252712425371,"DA","ERK,SNAI1"
"P",0.16,"TS","CD44,CD44"
"N",0.126293151293151,"NF","CD44,STAT"
"P",0.859244938214407,"DA","CD44,HEY1"
"P",1.02765137096294,"DA","CD44,FOXC2"
"P",1.03843863794341,"DA","CD44,SNAI2"
"P",0.0404651162790698,"NF","CD44,cMet"
"P",0.643927277995075,"DA","CD44,NFB"
"P",0.448904428904429,"DA","CD44,Jagged"
"P",0.452380952380952,"DA","CD44,DELTA"
"P",0.0521311475409836,"NF","CD44,SRC"
"N",0.608001023697674,"NF","CD44,AXIN2"
"N",0.748689720803224,"NF","CD44,Destcompl"
"P",0.625555555555556,"DA","CD44,SMO"
"P",0.625472772841194,"DA","CD44,NOTCH"
"P",0.692012406198453,"DA","CD44,cateninnuc"
"P",0.981441523243625,"DA","CD44,TWIST1"
"P",0.722243186582809,"DA","CD44,TGF"
"P",0.785860860860861,"DA","CD44,cfos"
"P",0.760860860860861,"DA","CD44,CDC42"
"P",0.708757908757909,"DA","CD44,NOTCHic"
"P",0.654196332254585,"DA","CD44,FUS"
"P",0.784816285998014,"DA","CD44,TGFR"
"P",0.731157890563831,"DA","CD44,PAK1"
"P",0.631157890563831,"DA","CD44,LIV1"
"P",0.831157890563831,"DA","CD44,EGR1"
"P",0.738961990390562,"DA","CD44,Csl"
"P",1.04969298695088,"DA","CD44,ZEB1"
"P",0.711358288770054,"DA","CD44,SMAD"
"N",0.60608250359478,"NF","CD44,GLI"
"N",0.65231280213619,"NF","CD44,TCFLEF"
"P",0.960642207416569,"DA","CD44,SNAI1"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.458666666666667,"DA","STAT,HEY1"
"P",0.594651670074983,"DA","STAT,FOXC2"
"P",0.470098582656984,"DA","STAT,SNAI2"
"P",0.0425324675324675,"NF","STAT,cMet"
