"Nature","Strength","Type","Node"
"P",0.112419970594728,"DA","SOSGRB2,ERK"
"N",0.375843284682294,"NF","SOSGRB2,NFB"
"P",0.174285714285714,"DA","SOSGRB2,SRC"
"P",0.28859649122807,"DA","SOSGRB2,SMO"
"P",0.455700874259226,"DA","SOSGRB2,TWIST1"
"P",0.229133416620445,"DA","SOSGRB2,NOTCH"
"P",0.377092690810496,"DA","SOSGRB2,TGF"
"P",0.27834008097166,"NF","SOSGRB2,FUS"
"N",0.201785714285714,"NF","SOSGRB2,cfos"
"P",0.27718253968254,"DA","SOSGRB2,CDC42"
"P",0.376357203550186,"DA","SOSGRB2,TGFR"
"P",0.25582995951417,"DA","SOSGRB2,NOTCHic"
"P",0.453565699039219,"DA","SOSGRB2,TCFLEF"
"P",0.309855807009273,"DA","SOSGRB2,PAK1"
"P",0.231284378437844,"NF","SOSGRB2,LIV1"
"P",0.283665330818796,"DA","SOSGRB2,EGR1"
"P",0.485435811751601,"DA","SOSGRB2,ZEB1"
"N",0.265631540047458,"NF","SOSGRB2,Csl"
"P",0.288812175935999,"DA","SOSGRB2,SMAD"
"P",0.479306234998809,"DA","SOSGRB2,GLI"
"P",0.338012007140691,"DA","SOSGRB2,SNAI1"
"P",0.039936515615054,"TS","Destcompl,Destcompl"
"N",0.398374536670643,"NF","Destcompl,AXIN2"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.270069250849848,"TS","Destcompl,CD44"
"P",0.188574416134287,"TS","Destcompl,Frizzled"
"P",0.24891152596078,"TS","Destcompl,cMet"
"P",0.351631157053129,"DA","Destcompl,HEY1"
"P",0.398778516985332,"DA","Destcompl,FOXC2"
"N",0.186524883580719,"NF","Destcompl,DSH"
"N",0.392815821218803,"NF","Destcompl,SHH"
"N",0.0358226015365681,"NF","Destcompl,PI3K"
"N",0.0326701215664537,"NF","Destcompl,ILK"
"N",0.619456290276814,"NF","Destcompl,SNAI2"
"N",0.506968498827808,"NF","Destcompl,cateninnuc"
"P",0.0310338926978071,"DA","Destcompl,RAF"
"N",0.0516852594331264,"NF","Destcompl,RAS"
"N",0.0570257530199418,"NF","Destcompl,AKT"
"P",0.194800614099352,"DA","Destcompl,IKK"
"P",0.092225796266587,"DA","Destcompl,MEK"
"P",0.103070008715312,"DA","Destcompl,Csn"
"P",0.244911153006012,"TS","Destcompl,STAT"
"N",0.486166658037849,"NF","Destcompl,Jagged"
"P",0.317105718923354,"DA","Destcompl,DELTA"
"P",0.10905300979153,"DA","Destcompl,ERK"
"P",0.212695918041168,"DA","Destcompl,NFB"
"P",0.260470530891913,"TS","Destcompl,SRC"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.438298423900217,"NF","Destcompl,TWIST1"
"N",0.384521455649107,"NF","Destcompl,NOTCH"
"P",0.23104513278213,"DA","Destcompl,TGF"
"N",0.449317540638375,"NF","Destcompl,FUS"
"P",0.419018280256542,"DA","Destcompl,cfos"
"P",0.392772391498337,"DA","Destcompl,CDC42"
"P",0.258288299793094,"DA","Destcompl,TGFR"
"N",0.405317046831472,"NF","Destcompl,NOTCHic"
"N",0.510519962340865,"NF","Destcompl,TCFLEF"
"P",0.406415119006764,"DA","Destcompl,PAK1"
"N",0.574283599732388,"NF","Destcompl,LIV1"
"P",0.447958813407602,"DA","Destcompl,EGR1"
"P",0.591167047995572,"DA","Destcompl,ZEB1"
"N",0.426564695402068,"NF","Destcompl,Csl"
"P",0.295272209314796,"DA","Destcompl,SMAD"
"N",0.5356221714609,"NF","Destcompl,GLI"
"P",0.496469615902124,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"P",0.266896652913364,"TS","AXIN2,CD44"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.251982026705363,"NF","AXIN2,cMet"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.438851447097122,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.417170514808595,"DA","AXIN2,RAF"
"P",0.429045788417105,"DA","AXIN2,RAS"
"P",0.493747197743744,"DA","AXIN2,AKT"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.494429838277381,"DA","AXIN2,MEK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.359899066144741,"DA","AXIN2,DELTA"
"P",0.531536650724816,"DA","AXIN2,ERK"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498334508894936,"NF","AXIN2,TWIST1"
"N",0.390126920437248,"NF","AXIN2,NOTCH"
"P",0.418143716956328,"DA","AXIN2,TGF"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"P",0.467698243224406,"DA","AXIN2,TGFR"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446812149986493,"DA","AXIN2,SMAD"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.619512185646795,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.26,"DA","Wnt,cMet"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.404133522211325,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.370751879699248,"DA","Wnt,RAF"
"P",0.409040649752724,"DA","Wnt,RAS"
"P",0.456779078409514,"DA","Wnt,AKT"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.427843137254902,"DA","Wnt,MEK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.300751879699248,"DA","Wnt,DELTA"
"P",0.420932400932401,"DA","Wnt,ERK"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.453754578754579,"DA","Wnt,NOTCH"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.485157232704403,"DA","Wnt,TGFR"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.02,"DA","CD44,CD44"
"N",0.408270676691729,"NF","CD44,Frizzled"
"P",0.104186046511628,"DA","CD44,cMet"
"P",0.490694411836009,"DA","CD44,HEY1"
"P",0.606600844584547,"DA","CD44,FOXC2"
"P",0.328800478016233,"NF","CD44,DSH"
"P",0.277272727272727,"DA","CD44,SHH"
"P",0.399279078409514,"DA","CD44,PI3K"
"P",0.46594574507618,"DA","CD44,ILK"
"P",0.743308076143151,"DA","CD44,SNAI2"
"P",0.334430850017301,"DA","CD44,cateninnuc"
"P",0.385087719298246,"DA","CD44,RAF"
"P",0.436267953990107,"DA","CD44,RAS"
"P",0.551369473889739,"DA","CD44,AKT"
"P",0.576239316239316,"DA","CD44,IKK"
"P",0.622686786897313,"DA","CD44,MEK"
"P",0.474733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.411701631701631,"DA","CD44,Jagged"
"P",0.335897435897436,"DA","CD44,DELTA"
"P",0.650931061706474,"DA","CD44,ERK"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.341111111111111,"DA","CD44,SMO"
"P",0.651322837918582,"DA","CD44,TWIST1"
"P",0.505662758294338,"DA","CD44,NOTCH"
"P",0.591546121593292,"DA","CD44,TGF"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.615985985985986,"DA","CD44,cfos"
"P",0.625985985985986,"DA","CD44,CDC42"
"P",0.626780039721946,"DA","CD44,TGFR"
"P",0.536663336663337,"DA","CD44,NOTCHic"
"P",0.320574129078956,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.598659253312719,"DA","CD44,EGR1"
"P",0.773164436193489,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.542808759867584,"DA","CD44,SMAD"
"P",0.425810114219051,"DA","CD44,GLI"
"P",0.67140956343145,"DA","CD44,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.388125617072986,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.33257006151743,"DA","Frizzled,RAF"
"P",0.350680297737902,"DA","Frizzled,RAS"
"P",0.458798309178744,"DA","Frizzled,AKT"
"P",0.401944444444445,"DA","Frizzled,IKK"
"P",0.42599128540305,"DA","Frizzled,MEK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.23257006151743,"DA","Frizzled,DELTA"
"P",0.427843137254902,"DA","Frizzled,ERK"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.417857142857143,"DA","Frizzled,NOTCH"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.35,"DA","Frizzled,FUS"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.453754578754579,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.02,"DA","cMet,cMet"
"P",0.481384948920409,"DA","cMet,HEY1"
"P",0.60622660132643,"DA","cMet,FOXC2"
"N",0.408270676691729,"NF","cMet,DSH"
"P",0.252272727272727,"DA","cMet,SHH"
"P",0.401476880607315,"DA","cMet,PI3K"
"P",0.451000690131125,"DA","cMet,ILK"
"P",0.744932752385204,"DA","cMet,SNAI2"
"P",0.335446453999007,"DA","cMet,cateninnuc"
"P",0.366516290726817,"DA","cMet,RAF"
"P",0.406641298028645,"DA","cMet,RAS"
"P",0.53844574507618,"DA","cMet,AKT"
"P",0.524957264957265,"DA","cMet,IKK"
"P",0.590239234449761,"DA","cMet,MEK"
"P",0.548511286525412,"DA","cMet,Csn"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.37073173203608,"DA","cMet,Jagged"
"P",0.298095238095238,"DA","cMet,DELTA"
"P",0.622686786897313,"DA","cMet,ERK"
"P",0.576239316239316,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.296666666666667,"DA","cMet,SMO"
"P",0.655068156270643,"DA","cMet,TWIST1"
"P",0.487867787307877,"DA","cMet,NOTCH"
"P",0.564970449172577,"DA","cMet,TGF"
"P",0.341111111111111,"DA","cMet,FUS"
"P",0.598148148148148,"DA","cMet,cfos"
"P",0.575648148148148,"DA","cMet,CDC42"
"P",0.591546121593292,"DA","cMet,TGFR"
"P",0.505662758294338,"DA","cMet,NOTCHic"
"P",0.317797157622739,"DA","cMet,TCFLEF"
"P",0.625985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.615985985985986,"DA","cMet,EGR1"
"P",0.766535648314701,"DA","cMet,ZEB1"
"P",0.536663336663337,"DA","cMet,Csl"
"P",0.508263305322129,"DA","cMet,SMAD"
"P",0.434195694156355,"DA","cMet,GLI"
"P",0.673399519489203,"DA","cMet,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.414279497786712,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.518804393352773,"DA","HEY1,cateninnuc"
"P",0.5181166800679,"DA","HEY1,RAF"
"P",0.532494619617381,"DA","HEY1,RAS"
"P",0.40683353244601,"DA","HEY1,AKT"
"P",0.475273477812177,"DA","HEY1,IKK"
"P",0.535157423839996,"DA","HEY1,MEK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.506153846153847,"DA","HEY1,DELTA"
"P",0.517888502971624,"DA","HEY1,ERK"
"P",0.454440144478844,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.646556143535206,"DA","HEY1,TWIST1"
"P",0.535883037122981,"DA","HEY1,NOTCH"
"P",0.56913940651979,"DA","HEY1,TGF"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.554366927451716,"DA","HEY1,TGFR"
"P",0.521894139422744,"DA","HEY1,NOTCHic"
"P",0.570700510072737,"DA","HEY1,TCFLEF"
"P",0.361172154564429,"DA","HEY1,PAK1"
"P",0.330869124261398,"DA","HEY1,LIV1"
"P",0.297535790928065,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.509269440420335,"DA","HEY1,Csl"
"P",0.331941388292387,"DA","HEY1,SMAD"
"P",0.50073570029298,"DA","HEY1,GLI"
"P",0.452107133794438,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.594537121415171,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.790581246471754,"DA","FOXC2,cateninnuc"
"P",0.652543471853817,"DA","FOXC2,RAF"
"P",0.709323780794369,"DA","FOXC2,RAS"
"P",0.597617471863941,"DA","FOXC2,AKT"
"P",0.791139971139971,"DA","FOXC2,IKK"
"P",0.710091996133693,"DA","FOXC2,MEK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.652344322344323,"DA","FOXC2,DELTA"
"P",0.709425858147968,"DA","FOXC2,ERK"
"P",0.802826558125363,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.944958544671818,"DA","FOXC2,TWIST1"
"P",0.74099099334895,"DA","FOXC2,NOTCH"
"P",0.86073336914058,"DA","FOXC2,TGF"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.873901970695591,"DA","FOXC2,TGFR"
"P",0.758317232125139,"DA","FOXC2,NOTCHic"
"P",0.989857940781929,"DA","FOXC2,TCFLEF"
"P",0.701895852461331,"DA","FOXC2,PAK1"
"P",0.6715928221583,"DA","FOXC2,LIV1"
"P",0.638259488824967,"DA","FOXC2,EGR1"
"P",0.819635101312092,"DA","FOXC2,ZEB1"
"P",0.761221043377407,"DA","FOXC2,Csl"
"P",0.602664329204444,"DA","FOXC2,SMAD"
"P",0.847996353615378,"DA","FOXC2,GLI"
"P",0.804325658338644,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.350680297737902,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.697421006307548,"DA","DSH,SNAI2"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.250680297737902,"DA","DSH,RAF"
"P",0.266086460202888,"DA","DSH,RAS"
"P",0.425914750957855,"DA","DSH,AKT"
"P",0.355416666666667,"DA","DSH,IKK"
"P",0.383810834275231,"DA","DSH,MEK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.150680297737902,"NF","DSH,DELTA"
"P",0.42599128540305,"DA","DSH,ERK"
"P",0.401944444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.33533966033966,"DA","DSH,NOTCH"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.307843137254902,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.417857142857143,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.453754578754579,"DA","DSH,Csl"
"P",0.347072235271027,"DA","DSH,SMAD"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.46245456636761,"DA","DSH,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.332051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458223095367869,"DA","SHH,cateninnuc"
"P",0.416590163934426,"DA","SHH,RAF"
"P",0.419336810082573,"DA","SHH,RAS"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.535544412300439,"DA","SHH,MEK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.321794871794872,"DA","SHH,DELTA"
"P",0.453901900223145,"DA","SHH,ERK"
"P",0.279830740586869,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.655851391981765,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.688951149425287,"DA","SHH,TGF"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.676634765244496,"DA","SHH,TGFR"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.476743094625541,"DA","SHH,TCFLEF"
"P",0.381543721909313,"DA","SHH,PAK1"
"P",0.181543721909313,"NF","SHH,LIV1"
"P",0.181543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.29706314373101,"DA","SHH,Csl"
"P",0.400858912269932,"DA","SHH,SMAD"
"P",0.572109230306807,"DA","SHH,GLI"
"P",0.486818802815462,"DA","SHH,SNAI1"
"P",0.315290043290044,"DA","PI3K,PI3K"
"P",0.22713681836371,"DA","PI3K,ILK"
"P",0.776953822294975,"DA","PI3K,SNAI2"
"P",0.712507270800732,"DA","PI3K,cateninnuc"
"P",0.298878787878788,"DA","PI3K,RAF"
"P",0.46298397492918,"DA","PI3K,RAS"
"P",0.445186086543056,"DA","PI3K,AKT"
"P",0.491025230418846,"DA","PI3K,IKK"
"P",0.362081567313004,"DA","PI3K,MEK"
"P",0.335402053625041,"DA","PI3K,Csn"
"N",0.281492969396195,"NF","PI3K,STAT"
"P",0.296578947368421,"DA","PI3K,Jagged"
"P",0.270978354978355,"DA","PI3K,DELTA"
"P",0.347343081754847,"DA","PI3K,ERK"
"P",0.48646847814047,"DA","PI3K,NFB"
"P",0.474195522180504,"DA","PI3K,SRC"
"P",0.354326923076923,"DA","PI3K,SMO"
"P",0.568310882064801,"DA","PI3K,TWIST1"
"P",0.414472516730581,"DA","PI3K,NOTCH"
"P",0.360683336749334,"DA","PI3K,TGF"
"P",0.339210644007156,"DA","PI3K,FUS"
"P",0.298560535325241,"DA","PI3K,cfos"
"P",0.381263616557734,"DA","PI3K,CDC42"
"P",0.372631652661064,"DA","PI3K,TGFR"
"P",0.430040539170974,"DA","PI3K,NOTCHic"
"P",0.619462535233703,"DA","PI3K,TCFLEF"
"P",0.361249269355439,"DA","PI3K,PAK1"
"P",0.336249269355439,"DA","PI3K,LIV1"
"P",0.302915936022106,"DA","PI3K,EGR1"
"P",0.753412109003564,"DA","PI3K,ZEB1"
"P",0.414921175775748,"DA","PI3K,Csl"
"P",0.42566453344339,"DA","PI3K,SMAD"
"P",0.492894023515564,"DA","PI3K,GLI"
"P",0.434984813199678,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.488790876772887,"DA","ILK,SNAI2"
"P",0.484001776295238,"DA","ILK,cateninnuc"
"P",0.321926151298424,"DA","ILK,RAF"
"P",0.342404554349759,"DA","ILK,RAS"
"P",0.344145190383846,"DA","ILK,AKT"
"P",0.414093137254902,"DA","ILK,IKK"
"P",0.347928287591403,"DA","ILK,MEK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.224311688311689,"DA","ILK,DELTA"
"P",0.313629092140432,"DA","ILK,ERK"
"P",0.383807755775578,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.491225984062762,"DA","ILK,TWIST1"
"P",0.299840482098546,"DA","ILK,NOTCH"
"P",0.465293726359723,"DA","ILK,TGF"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.439972457017998,"DA","ILK,TGFR"
"P",0.277582417582417,"DA","ILK,NOTCHic"
"P",0.529149833880626,"DA","ILK,TCFLEF"
"P",0.21673920464243,"DA","ILK,PAK1"
"P",0.19173920464243,"DA","ILK,LIV1"
"P",0.158405871309097,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.246536485097636,"DA","ILK,Csl"
"P",0.28325865816774,"DA","ILK,SMAD"
"P",0.473217989803554,"DA","ILK,GLI"
"P",0.279858912709544,"DA","ILK,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.913041741000983,"DA","SNAI2,cateninnuc"
"P",1.0153883337552,"DA","SNAI2,RAF"
"P",0.984467982346721,"DA","SNAI2,RAS"
"P",0.775761554419788,"DA","SNAI2,AKT"
"P",0.979626732653908,"DA","SNAI2,IKK"
"P",1.05555497296573,"DA","SNAI2,MEK"
"P",0.638017582791001,"DA","SNAI2,Csn"
"P",0.410140124753127,"DA","SNAI2,STAT"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.820277958374466,"DA","SNAI2,DELTA"
"P",1.04756506240594,"DA","SNAI2,ERK"
"P",0.973213780593353,"DA","SNAI2,NFB"
"P",0.548910288290348,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17754231734406,"DA","SNAI2,TWIST1"
"P",0.893607278514399,"DA","SNAI2,NOTCH"
"P",0.889105692461992,"DA","SNAI2,TGF"
"P",0.753885831812657,"DA","SNAI2,FUS"
"P",0.823640229814554,"DA","SNAI2,cfos"
"P",0.869018381075058,"DA","SNAI2,CDC42"
"P",0.894284551445199,"DA","SNAI2,TGFR"
"P",0.901821108772318,"DA","SNAI2,NOTCHic"
"P",0.911434798045601,"DA","SNAI2,TCFLEF"
"P",0.846956898254081,"DA","SNAI2,PAK1"
"P",0.830486310018787,"DA","SNAI2,LIV1"
"P",0.770486310018787,"DA","SNAI2,EGR1"
"P",0.905464226568959,"DA","SNAI2,ZEB1"
"P",0.896294989222885,"DA","SNAI2,Csl"
"P",0.687507905241602,"DA","SNAI2,SMAD"
"P",0.991246773198404,"DA","SNAI2,GLI"
"P",0.97148824328329,"DA","SNAI2,SNAI1"
"P",0.364849363052314,"DA","cateninnuc,cateninnuc"
"P",0.712103222878635,"DA","cateninnuc,RAF"
"P",0.754556138368943,"DA","cateninnuc,RAS"
"P",0.719606525712487,"DA","cateninnuc,AKT"
"P",0.741075910025278,"DA","cateninnuc,IKK"
"P",0.765487155356042,"DA","cateninnuc,MEK"
"P",0.678168767281038,"DA","cateninnuc,Csn"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.598877790102745,"DA","cateninnuc,Jagged"
"P",0.682121212121212,"DA","cateninnuc,DELTA"
"P",0.765733077884075,"DA","cateninnuc,ERK"
"P",0.745350419829199,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.794263208382016,"DA","cateninnuc,TWIST1"
"P",0.743102447904239,"DA","cateninnuc,NOTCH"
"P",0.790294647090764,"DA","cateninnuc,TGF"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.73939309274221,"DA","cateninnuc,cfos"
"P",0.758914035567501,"DA","cateninnuc,CDC42"
"P",0.796649731970919,"DA","cateninnuc,TGFR"
"P",0.752710359077035,"DA","cateninnuc,NOTCHic"
"P",0.479454040496598,"DA","cateninnuc,TCFLEF"
