"Nature","Strength","Type","Node"
"N",0.541558441558442,"NF","TGF,SRC"
"N",0.559205482077823,"NF","TGF,FUS"
"N",0.38853170189099,"NF","TGF,NOTCH"
"N",0.659544751407395,"NF","TGF,GLI"
"N",0.740991451633354,"NF","TGF,TCFLEF"
"P",0.404723707664884,"DA","TGF,cfos"
"P",0.48027926322044,"DA","TGF,CDC42"
"N",0.415239367166633,"NF","TGF,NOTCHic"
"P",0.521445019140294,"DA","TGF,PAK1"
"P",0.401445019140294,"NF","TGF,LIV1"
"P",0.434778352473627,"DA","TGF,EGR1"
"P",0.4416112492528,"DA","TGF,Csl"
"N",0.433249614837852,"NF","TGF,SNAI1"
"N",0.523430069133693,"NF","TGF,SMAD"
"N",0.606161876481043,"NF","TGF,ZEB1"
"P",0.054700089543788,"TS","ZEB2,ZEB2"
"N",0.272028244148748,"NF","ZEB2,TWIST1"
"P",0.302819348346146,"DA","ZEB2,Destcompl"
"P",0.327367826598583,"DA","ZEB2,AXIN2"
"P",0.334389340931665,"DA","ZEB2,Wnt"
"P",0.372774717930903,"DA","ZEB2,Frizzled"
"P",0.408155295358725,"DA","ZEB2,DSH"
"N",0.441240432891786,"NF","ZEB2,HEY1"
"N",0.555512132518325,"NF","ZEB2,FOXC2"
"N",0.433857978279031,"NF","ZEB2,IKK"
"N",0.361977154011089,"NF","ZEB2,PI3K"
"N",0.437967689297399,"NF","ZEB2,ILK"
"N",0.444524865378524,"NF","ZEB2,SHH"
"P",0.401214469099501,"DA","ZEB2,cateninnuc"
"N",0.367886054643587,"NF","ZEB2,RAF"
"N",0.411091565439018,"NF","ZEB2,SNAI2"
"N",0.466755410079833,"NF","ZEB2,AKT"
"N",0.400800621631986,"NF","ZEB2,RAS"
"N",0.471099357589376,"NF","ZEB2,NFB"
"N",0.446996336996337,"NF","ZEB2,SOSGRB2"
"N",0.535308315024769,"NF","ZEB2,MEK"
"P",0.476727631343016,"DA","ZEB2,STAT"
"N",0.486309897987318,"NF","ZEB2,Csn"
"N",0.555235336342226,"NF","ZEB2,ERK"
"P",0.470941241993874,"DA","ZEB2,CD44"
"N",0.504051654560129,"NF","ZEB2,SMO"
"N",0.506490229188493,"NF","ZEB2,Jagged"
"N",0.437442123094297,"NF","ZEB2,DELTA"
"P",0.503937874990506,"DA","ZEB2,cMet"
"P",0.519564240790656,"DA","ZEB2,SRC"
"N",0.527995563412013,"NF","ZEB2,FUS"
"N",0.549956178559172,"NF","ZEB2,NOTCH"
"P",0.53103788064664,"DA","ZEB2,GLI"
"P",0.538643496991162,"DA","ZEB2,TCFLEF"
"N",0.64105072002039,"NF","ZEB2,cfos"
"N",0.689675691540098,"NF","ZEB2,CDC42"
"N",0.586167471819646,"NF","ZEB2,NOTCHic"
"N",0.717983203963367,"NF","ZEB2,PAK1"
"P",0.632268918249081,"DA","ZEB2,LIV1"
"N",0.690602251582414,"NF","ZEB2,EGR1"
"N",0.614307434987234,"NF","ZEB2,Csl"
"N",0.692916119973977,"NF","ZEB2,SNAI1"
"N",0.658978809051623,"NF","ZEB2,SMAD"
"N",0.606664910609822,"NF","ZEB2,ZEB1"
"P",0.76166866441466,"DA","TWIST1,TWIST1"
"N",0.422994406146481,"NF","TWIST1,Destcompl"
"N",0.476842052842074,"NF","TWIST1,AXIN2"
"P",0.567688584205612,"DA","TWIST1,Wnt"
"P",0.567287581699346,"DA","TWIST1,Frizzled"
"P",0.554403420942845,"DA","TWIST1,DSH"
"N",0.484175271499299,"NF","TWIST1,HEY1"
"P",0.782444223960243,"DA","TWIST1,FOXC2"
"P",0.683283056812469,"DA","TWIST1,IKK"
"P",0.658998257602117,"DA","TWIST1,PI3K"
"N",0.362584454565923,"NF","TWIST1,ILK"
"P",0.361069085483351,"DA","TWIST1,SHH"
"P",0.739492416085636,"DA","TWIST1,cateninnuc"
"P",0.75829370432786,"DA","TWIST1,RAF"
"P",1.1324351417168,"DA","TWIST1,SNAI2"
"P",0.503124377340335,"DA","TWIST1,AKT"
"P",0.785510756891236,"DA","TWIST1,RAS"
"P",0.680743374272786,"DA","TWIST1,NFB"
"P",0.669147059398776,"DA","TWIST1,SOSGRB2"
"P",0.778421970476585,"DA","TWIST1,MEK"
"P",0.364253371149922,"DA","TWIST1,STAT"
"P",0.369052516752377,"DA","TWIST1,Csn"
"P",0.762003369997704,"DA","TWIST1,ERK"
"P",0.734361813241587,"DA","TWIST1,CD44"
"P",0.419183006535948,"DA","TWIST1,SMO"
"P",0.514815111037106,"DA","TWIST1,Jagged"
"P",0.660349556971948,"DA","TWIST1,DELTA"
"P",0.743892069096467,"DA","TWIST1,cMet"
"P",0.57595006526041,"DA","TWIST1,SRC"
"P",0.429025938473121,"DA","TWIST1,FUS"
"P",0.599062234358045,"DA","TWIST1,NOTCH"
"P",0.692935437624063,"DA","TWIST1,GLI"
"P",0.793043230725815,"DA","TWIST1,TCFLEF"
"P",0.613465838509317,"DA","TWIST1,cfos"
"P",0.667847738468429,"DA","TWIST1,CDC42"
"P",0.608810662031001,"DA","TWIST1,NOTCHic"
"P",0.638762281197064,"DA","TWIST1,PAK1"
"P",0.610277432712216,"DA","TWIST1,LIV1"
"P",0.556944099378882,"DA","TWIST1,EGR1"
"P",0.604452266476218,"DA","TWIST1,Csl"
"P",0.597095582043871,"DA","TWIST1,SNAI1"
"N",0.499353504762347,"NF","TWIST1,SMAD"
"P",0.613857532470555,"DA","TWIST1,ZEB1"
"P",0.0408546256338478,"TS","Destcompl,Destcompl"
"N",0.39875501341246,"NF","Destcompl,AXIN2"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.189104920113067,"TS","Destcompl,Frizzled"
"N",0.184467662044688,"NF","Destcompl,DSH"
"N",0.348005551889062,"NF","Destcompl,HEY1"
"P",0.395991532350264,"DA","Destcompl,FOXC2"
"P",0.176112392908433,"DA","Destcompl,IKK"
"N",0.0222466714931806,"NF","Destcompl,PI3K"
"N",0.019955288506793,"NF","Destcompl,ILK"
"N",0.398701609507855,"NF","Destcompl,SHH"
"N",0.507135610704222,"NF","Destcompl,cateninnuc"
"P",0.02523758585778,"DA","Destcompl,RAF"
"N",0.620876678320201,"NF","Destcompl,SNAI2"
"N",0.0460309244752629,"NF","Destcompl,AKT"
"N",0.0350255221823208,"NF","Destcompl,RAS"
"P",0.190685437714035,"DA","Destcompl,NFB"
"P",0.0991151257738203,"TS","Destcompl,SOSGRB2"
"P",0.0918478810270131,"DA","Destcompl,MEK"
"P",0.247628108181984,"TS","Destcompl,STAT"
"P",0.085958846207495,"DA","Destcompl,Csn"
"P",0.106963546119131,"DA","Destcompl,ERK"
"P",0.344934257911017,"TS","Destcompl,CD44"
"N",0.443944965308237,"NF","Destcompl,SMO"
"N",0.491026628009562,"NF","Destcompl,Jagged"
"P",0.303070018765024,"DA","Destcompl,DELTA"
"P",0.310192426527395,"TS","Destcompl,cMet"
"P",0.260470530891913,"TS","Destcompl,SRC"
"N",0.46842880263879,"NF","Destcompl,FUS"
"N",0.391480925177355,"NF","Destcompl,NOTCH"
"N",0.507451620778195,"NF","Destcompl,GLI"
"N",0.501948636749102,"NF","Destcompl,TCFLEF"
"P",0.411477998961073,"DA","Destcompl,cfos"
"P",0.382801470235284,"DA","Destcompl,CDC42"
"N",0.410411452899466,"NF","Destcompl,NOTCHic"
"P",0.394214485532147,"DA","Destcompl,PAK1"
"N",0.566164598910832,"NF","Destcompl,LIV1"
"P",0.439839812586046,"DA","Destcompl,EGR1"
"N",0.428734055766222,"NF","Destcompl,Csl"
"P",0.483291638658324,"DA","Destcompl,SNAI1"
"N",0.277172148622493,"NF","Destcompl,SMAD"
"P",0.585967601704481,"DA","Destcompl,ZEB1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.602898457640877,"NF","AXIN2,DSH"
"N",0.406066704135044,"NF","AXIN2,HEY1"
"P",0.508327904090379,"DA","AXIN2,FOXC2"
"P",0.492522429261559,"DA","AXIN2,IKK"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.359320450885668,"DA","AXIN2,ILK"
"N",0.440959436738125,"NF","AXIN2,SHH"
"N",0.635633928516502,"NF","AXIN2,cateninnuc"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.72488873446658,"NF","AXIN2,SNAI2"
"P",0.479597840412783,"DA","AXIN2,AKT"
"P",0.41643388762985,"DA","AXIN2,RAS"
"P",0.535229798980956,"DA","AXIN2,NFB"
"N",0.424095959210226,"NF","AXIN2,SOSGRB2"
"P",0.48890115780832,"DA","AXIN2,MEK"
"P",0.285268457033163,"TS","AXIN2,STAT"
"P",0.52702569247718,"DA","AXIN2,Csn"
"P",0.525839761677118,"DA","AXIN2,ERK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"N",0.539549530928841,"NF","AXIN2,SMO"
"N",0.50665946861599,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.574953257636916,"NF","AXIN2,FUS"
"N",0.397851468293375,"NF","AXIN2,NOTCH"
"N",0.645674325883716,"NF","AXIN2,GLI"
"N",0.829746796126931,"NF","AXIN2,TCFLEF"
"P",0.523056990668429,"DA","AXIN2,cfos"
"P",0.453958827464575,"DA","AXIN2,CDC42"
"N",0.439518134960041,"NF","AXIN2,NOTCHic"
"P",0.502083681878737,"DA","AXIN2,PAK1"
"N",0.657083681878737,"NF","AXIN2,LIV1"
"P",0.577083681878737,"DA","AXIN2,EGR1"
"N",0.468080382481159,"NF","AXIN2,Csl"
"P",0.600907327090226,"DA","AXIN2,SNAI1"
"P",0.423194739976218,"DA","AXIN2,SMAD"
"P",0.719115012253674,"DA","AXIN2,ZEB1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.508270676691729,"DA","Wnt,DSH"
"N",0.33195201515311,"NF","Wnt,HEY1"
"P",0.476756333641639,"DA","Wnt,FOXC2"
"P",0.378290598290599,"DA","Wnt,IKK"
"P",0.42217863499328,"DA","Wnt,PI3K"
"N",0.317911557041991,"NF","Wnt,ILK"
"P",0.251082251082251,"DA","Wnt,SHH"
"P",0.564206333942325,"DA","Wnt,cateninnuc"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.712097680124635,"DA","Wnt,SNAI2"
"P",0.416779078409514,"DA","Wnt,AKT"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.436752136752137,"DA","Wnt,NFB"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.427843137254902,"DA","Wnt,MEK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.3,"NF","Wnt,SMO"
"P",0.307745098039216,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.2,"NF","Wnt,SRC"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.42518315018315,"DA","Wnt,NOTCH"
"P",0.733483471487067,"DA","Wnt,GLI"
"P",0.542566805399622,"DA","Wnt,TCFLEF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.428971028971029,"DA","Wnt,NOTCHic"
"P",0.459727095516569,"DA","Wnt,PAK1"
"P",0.359727095516569,"NF","Wnt,LIV1"
"P",0.459727095516569,"DA","Wnt,EGR1"
"P",0.445868110384239,"DA","Wnt,Csl"
"P",0.459087545953372,"DA","Wnt,SNAI1"
"N",0.372899451969219,"NF","Wnt,SMAD"
"P",0.703662872278367,"DA","Wnt,ZEB1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"N",0.303847116588043,"NF","Frizzled,HEY1"
"P",0.483733077827685,"DA","Frizzled,FOXC2"
"P",0.361944444444445,"DA","Frizzled,IKK"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"N",0.272411051480819,"NF","Frizzled,ILK"
"P",0.26075967043709,"DA","Frizzled,SHH"
"P",0.560220826695948,"DA","Frizzled,cateninnuc"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.705255364400638,"DA","Frizzled,SNAI2"
"P",0.418798309178744,"DA","Frizzled,AKT"
"P",0.37187501681907,"DA","Frizzled,RAS"
"P",0.378290598290599,"DA","Frizzled,NFB"
"P",0.321212121212121,"DA","Frizzled,SOSGRB2"
"P",0.418583877995643,"DA","Frizzled,MEK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.427843137254902,"DA","Frizzled,ERK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.277272727272727,"DA","Frizzled,SMO"
"P",0.218856209150327,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"N",0.3,"NF","Frizzled,SRC"
"P",0.3,"NF","Frizzled,FUS"
"P",0.389285714285714,"DA","Frizzled,NOTCH"
"P",0.730206160562697,"DA","Frizzled,GLI"
"P",0.535661275315285,"DA","Frizzled,TCFLEF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.413333333333333,"DA","Frizzled,CDC42"
"P",0.42518315018315,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.428971028971029,"DA","Frizzled,Csl"
"P",0.446907909871296,"DA","Frizzled,SNAI1"
"N",0.342956964550096,"NF","Frizzled,SMAD"
"P",0.697817480046836,"DA","Frizzled,ZEB1"
"P",0.5,"DA","DSH,DSH"
"N",0.277944123811985,"NF","DSH,HEY1"
"P",0.472070230870721,"DA","DSH,FOXC2"
"P",0.315416666666667,"DA","DSH,IKK"
"P",0.37187501681907,"DA","DSH,PI3K"
"N",0.221528393121525,"NF","DSH,ILK"
"P",0.265054148964697,"DA","DSH,SHH"
"P",0.549242405392931,"DA","DSH,cateninnuc"
"P",0.27187501681907,"DA","DSH,RAF"
"P",0.69084492036272,"DA","DSH,SNAI2"
"P",0.385914750957855,"DA","DSH,AKT"
"P",0.291762972001143,"DA","DSH,RAS"
"P",0.361944444444445,"DA","DSH,NFB"
"P",0.248041389504804,"DA","DSH,SOSGRB2"
"P",0.376403426867823,"DA","DSH,MEK"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.313333333333334,"DA","DSH,Csn"
"P",0.418583877995643,"DA","DSH,ERK"
"P",0.326151471393716,"NF","DSH,CD44"
"P",0.251082251082251,"DA","DSH,SMO"
"P",0.127383340933273,"NF","DSH,Jagged"
"P",0.17187501681907,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.277272727272727,"DA","DSH,FUS"
"P",0.306768231768232,"DA","DSH,NOTCH"
"P",0.705917735515259,"DA","DSH,GLI"
"P",0.517327941981952,"DA","DSH,TCFLEF"
"P",0.307843137254902,"DA","DSH,cfos"
"P",0.381159420289855,"DA","DSH,CDC42"
"P",0.389285714285714,"DA","DSH,NOTCHic"
"P",0.413333333333333,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.42518315018315,"DA","DSH,Csl"
"P",0.426633310328962,"DA","DSH,SNAI1"
"N",0.298617341908587,"NF","DSH,SMAD"
"P",0.67352326072669,"DA","DSH,ZEB1"
"P",0.0366997708174178,"TS","HEY1,HEY1"
"N",0.394230439283818,"NF","HEY1,FOXC2"
"N",0.401353383458647,"NF","HEY1,IKK"
"N",0.399917884557174,"NF","HEY1,PI3K"
"P",0.0813537819930716,"TS","HEY1,ILK"
"N",0.318077956989248,"NF","HEY1,SHH"
"N",0.400883430672081,"NF","HEY1,cateninnuc"
"P",0.462463444414664,"DA","HEY1,RAF"
"N",0.488217896106136,"NF","HEY1,SNAI2"
"N",0.330804074390733,"NF","HEY1,AKT"
"P",0.48745870071957,"DA","HEY1,RAS"
"N",0.379329573934837,"NF","HEY1,NFB"
"P",0.466048456260721,"DA","HEY1,SOSGRB2"
"P",0.445583594933238,"DA","HEY1,MEK"
"N",0.292,"NF","HEY1,STAT"
"N",0.218397009966777,"NF","HEY1,Csn"
"P",0.411918347405002,"DA","HEY1,ERK"
"P",0.503559908912033,"DA","HEY1,CD44"
"N",0.302930402930403,"NF","HEY1,SMO"
"P",0.381193948480306,"DA","HEY1,Jagged"
"P",0.442564102564103,"DA","HEY1,DELTA"
"P",0.470721034231726,"DA","HEY1,cMet"
"P",0.309368732597309,"DA","HEY1,SRC"
"N",0.298582576843446,"NF","HEY1,FUS"
"P",0.428558023558141,"DA","HEY1,NOTCH"
"N",0.410001533497693,"NF","HEY1,GLI"
"P",0.394681351890861,"DA","HEY1,TCFLEF"
"N",0.310803689064559,"NF","HEY1,cfos"
"N",0.336621870882741,"NF","HEY1,CDC42"
"P",0.401246366143392,"DA","HEY1,NOTCHic"
"N",0.295563047353329,"NF","HEY1,PAK1"
"N",0.265260017050298,"NF","HEY1,LIV1"
"N",0.231926683716965,"NF","HEY1,EGR1"
"P",0.371662602813498,"DA","HEY1,Csl"
"N",0.342319386215619,"NF","HEY1,SNAI1"
"N",0.154723489821457,"NF","HEY1,SMAD"
"P",0.433690190499492,"DA","HEY1,ZEB1"
"P",0.751761107750218,"DA","FOXC2,FOXC2"
"P",0.679134199134199,"DA","FOXC2,IKK"
"P",0.60097989815063,"DA","FOXC2,PI3K"
"N",0.282415795586527,"NF","FOXC2,ILK"
"P",0.576411290322581,"DA","FOXC2,SHH"
"P",0.765814108526983,"DA","FOXC2,cateninnuc"
"P",0.64929855585028,"DA","FOXC2,RAF"
"P",0.878959815149539,"DA","FOXC2,SNAI2"
"P",0.552918719563135,"DA","FOXC2,AKT"
"P",0.72534188034188,"DA","FOXC2,RAS"
"P",0.694766906400372,"DA","FOXC2,NFB"
"P",0.632817936780201,"DA","FOXC2,SOSGRB2"
"P",0.672975626925775,"DA","FOXC2,MEK"
"P",0.445124744376278,"DA","FOXC2,STAT"
"P",0.415860629562453,"DA","FOXC2,Csn"
"P",0.668196351218664,"DA","FOXC2,ERK"
"P",0.725767511251214,"DA","FOXC2,CD44"
"P",0.605919540229885,"DA","FOXC2,SMO"
"P",0.578812996099353,"DA","FOXC2,Jagged"
"P",0.64018315018315,"DA","FOXC2,DELTA"
"P",0.715266685714616,"DA","FOXC2,cMet"
"P",0.674183006535948,"DA","FOXC2,SRC"
"P",0.63881427707199,"DA","FOXC2,FUS"
"P",0.68101291855962,"DA","FOXC2,NOTCH"
"P",0.690275012886104,"DA","FOXC2,GLI"
"P",0.921960332744432,"DA","FOXC2,TCFLEF"
"P",0.62194935623917,"DA","FOXC2,cfos"
"P",0.647767538057352,"DA","FOXC2,CDC42"
"P",0.698788109780106,"DA","FOXC2,NOTCHic"
"P",0.633422710471145,"DA","FOXC2,PAK1"
"P",0.603119680168114,"DA","FOXC2,LIV1"
"P",0.569786346834781,"DA","FOXC2,EGR1"
"P",0.701782665134007,"DA","FOXC2,Csl"
"P",0.700883805187492,"DA","FOXC2,SNAI1"
"N",0.505267061384812,"NF","FOXC2,SMAD"
"P",0.780122297882687,"DA","FOXC2,ZEB1"
"P",0.061904761904762,"DA","IKK,IKK"
"P",0.526749937724636,"DA","IKK,PI3K"
"N",0.318300653594771,"NF","IKK,ILK"
"N",0.102528735632184,"NF","IKK,SHH"
"P",0.706865173361527,"DA","IKK,cateninnuc"
"P",0.416385792066373,"DA","IKK,RAF"
"P",0.95913526046539,"DA","IKK,SNAI2"
"P",0.301181886476004,"DA","IKK,AKT"
"P",0.532925027478848,"DA","IKK,RAS"
"P",0.191184041184041,"DA","IKK,NFB"
"P",0.560516487296673,"DA","IKK,SOSGRB2"
"P",0.323272727272727,"DA","IKK,MEK"
"N",0.235714285714286,"NF","IKK,STAT"
"P",0.221666666666667,"DA","IKK,Csn"
"P",0.292684491978609,"DA","IKK,ERK"
"P",0.636752136752137,"DA","IKK,CD44"
"N",0.174285714285714,"NF","IKK,SMO"
"N",0.178803498906591,"NF","IKK,Jagged"
"N",0.36400483968542,"NF","IKK,DELTA"
"P",0.578290598290599,"DA","IKK,cMet"
"P",0.386752136752137,"DA","IKK,SRC"
"N",0.214285714285714,"NF","IKK,FUS"
"P",0.237518037518038,"NF","IKK,NOTCH"
"P",0.433458187593526,"DA","IKK,GLI"
"P",0.601638377903003,"DA","IKK,TCFLEF"
"P",0.143452380952381,"DA","IKK,cfos"
"P",0.373611111111111,"DA","IKK,CDC42"
"P",0.232756132756132,"DA","IKK,NOTCHic"
"P",0.366008771929825,"DA","IKK,PAK1"
"P",0.166008771929825,"DA","IKK,LIV1"
"P",0.166008771929825,"DA","IKK,EGR1"
"P",0.22943387361992,"DA","IKK,Csl"
"P",0.247257004895615,"DA","IKK,SNAI1"
"N",0.329152915291529,"NF","IKK,SMAD"
"P",0.557512469698837,"DA","IKK,ZEB1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"N",0.219789879588199,"NF","PI3K,ILK"
"P",0.300854700854701,"DA","PI3K,SHH"
"P",0.747180534233387,"DA","PI3K,cateninnuc"
"P",0.237190476190476,"DA","PI3K,RAF"
"P",0.804003299389017,"DA","PI3K,SNAI2"
"P",0.439267133081798,"DA","PI3K,AKT"
"P",0.420624599145147,"DA","PI3K,RAS"
"P",0.539591694145515,"DA","PI3K,NFB"
"P",0.444337244676227,"DA","PI3K,SOSGRB2"
"P",0.268683253422887,"DA","PI3K,MEK"
"N",0.24634511993383,"NF","PI3K,STAT"
"P",0.373544063037769,"DA","PI3K,Csn"
"P",0.264946589358355,"DA","PI3K,ERK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.364262820512821,"DA","PI3K,SMO"
"P",0.303684210526316,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.380154293381038,"NF","PI3K,FUS"
"P",0.451672682156553,"DA","PI3K,NOTCH"
"P",0.732891864298198,"DA","PI3K,GLI"
"P",0.732328788292821,"DA","PI3K,TCFLEF"
"P",0.394856831621537,"DA","PI3K,cfos"
"P",0.465795206971677,"DA","PI3K,CDC42"
"P",0.464014898145332,"DA","PI3K,NOTCHic"
"P",0.461204102237101,"DA","PI3K,PAK1"
"P",0.436204102237101,"DA","PI3K,LIV1"
"P",0.402870768903768,"DA","PI3K,EGR1"
"P",0.462499172491676,"DA","PI3K,Csl"
"P",0.497539924225097,"DA","PI3K,SNAI1"
"N",0.457123772478424,"NF","PI3K,SMAD"
"P",0.766321430889517,"DA","PI3K,ZEB1"
"P",0.0671468587434974,"TS","ILK,ILK"
"N",0.117521367521368,"NF","ILK,SHH"
"N",0.418042093094946,"NF","ILK,cateninnuc"
"P",0.258392316711957,"DA","ILK,RAF"
"N",0.458177703695184,"NF","ILK,SNAI2"
"N",0.260256988949426,"NF","ILK,AKT"
"P",0.291606950127498,"DA","ILK,RAS"
"N",0.295819581958196,"NF","ILK,NFB"
"P",0.328569065343258,"DA","ILK,SOSGRB2"
"P",0.243325053324921,"DA","ILK,MEK"
"N",0.217874396135266,"NF","ILK,STAT"
"N",0.191677018633541,"NF","ILK,Csn"
"P",0.201561094701729,"DA","ILK,ERK"
"P",0.460390189520625,"DA","ILK,CD44"
"N",0.1,"NF","ILK,SMO"
"N",0.157017543859649,"NF","ILK,Jagged"
"N",0.219549783549783,"NF","ILK,DELTA"
"P",0.425036971310263,"DA","ILK,cMet"
"N",0.260818713450293,"NF","ILK,SRC"
"P",0.0785714285714286,"NF","ILK,FUS"
"N",0.227516838000709,"NF","ILK,NOTCH"
"N",0.390866963413231,"NF","ILK,GLI"
"N",0.391633472355343,"NF","ILK,TCFLEF"
"N",0.123809523809524,"NF","ILK,cfos"
"N",0.194747899159664,"NF","ILK,CDC42"
"N",0.1953663003663,"NF","ILK,NOTCHic"
"N",0.161635944700461,"NF","ILK,PAK1"
"N",0.136635944700461,"NF","ILK,LIV1"
"N",0.103302611367127,"NF","ILK,EGR1"
"N",0.166257279890373,"NF","ILK,Csl"
"N",0.173514288682592,"NF","ILK,SNAI1"
"N",0.0906517191185316,"NF","ILK,SMAD"
"P",0.417173583033581,"DA","ILK,ZEB1"
"P",0.293333333333334,"DA","SHH,SHH"
"P",0.374180612927835,"DA","SHH,cateninnuc"
"P",0.394590163934426,"DA","SHH,RAF"
"P",0.666398439576575,"DA","SHH,SNAI2"
"P",0.15927575348628,"DA","SHH,AKT"
"P",0.429880052151239,"DA","SHH,RAS"
"P",0.00831463786179199,"NF","SHH,NFB"
"P",0.482118164676304,"DA","SHH,SOSGRB2"
"P",0.459622843672988,"DA","SHH,MEK"
"P",0.100664745832476,"DA","SHH,STAT"
"P",0.0595349887787751,"NF","SHH,Csn"
"P",0.368318495846901,"DA","SHH,ERK"
"P",0.28,"DA","SHH,CD44"
"P",0.468888888888889,"DA","SHH,SMO"
"P",0.124413919413919,"DA","SHH,Jagged"
"P",0.280128205128205,"DA","SHH,DELTA"
"P",0.2425,"DA","SHH,cMet"
"P",0.109150326797386,"DA","SHH,SRC"
"P",0.388080808080808,"DA","SHH,FUS"
"P",0.259539969834088,"DA","SHH,NOTCH"
"P",0.378206484023109,"DA","SHH,GLI"
"P",0.305365977778406,"DA","SHH,TCFLEF"
"P",0.15936735506628,"DA","SHH,cfos"
"P",0.35936735506628,"DA","SHH,CDC42"
"P",0.273518464457743,"DA","SHH,NOTCHic"
"P",0.26636735506628,"DA","SHH,PAK1"
"P",0.0663673550662798,"NF","SHH,LIV1"
"P",0.0663673550662798,"NF","SHH,EGR1"
"P",0.180415016181881,"DA","SHH,Csl"
"P",0.289053439208675,"DA","SHH,SNAI1"
"N",0.259811653763514,"NF","SHH,SMAD"
"P",0.553233454494706,"DA","SHH,ZEB1"
"P",0.353626199069762,"DA","cateninnuc,cateninnuc"
"P",0.747277865305186,"DA","cateninnuc,RAF"
"P",0.908307694610503,"DA","cateninnuc,SNAI2"
"P",0.691241067731421,"DA","cateninnuc,AKT"
"P",0.795352764151405,"DA","cateninnuc,RAS"
"P",0.710276938067409,"DA","cateninnuc,NFB"
"P",0.653675060973199,"DA","cateninnuc,SOSGRB2"
"P",0.759763223973063,"DA","cateninnuc,MEK"
"P",0.21249599061696,"DA","cateninnuc,STAT"
"P",0.654244195710184,"DA","cateninnuc,Csn"
"P",0.757858280038303,"DA","cateninnuc,ERK"
"P",0.384781532926123,"DA","cateninnuc,CD44"
"P",0.407407576716741,"DA","cateninnuc,SMO"
"P",0.547124458265271,"DA","cateninnuc,Jagged"
"P",0.718370098370099,"DA","cateninnuc,DELTA"
"P",0.402073704031854,"DA","cateninnuc,cMet"
"P",0.29197028827586,"DA","cateninnuc,SRC"
"P",0.410316521834345,"DA","cateninnuc,FUS"
"P",0.721441387173411,"DA","cateninnuc,NOTCH"
"P",0.663983046934094,"DA","cateninnuc,GLI"
"P",0.451396576866505,"DA","cateninnuc,TCFLEF"
"P",0.730197090885855,"DA","cateninnuc,cfos"
"P",0.726868535383387,"DA","cateninnuc,CDC42"
"P",0.728287327492633,"DA","cateninnuc,NOTCHic"
"P",0.720852620264023,"DA","cateninnuc,PAK1"
"P",0.590030109441513,"DA","cateninnuc,LIV1"
