"Nature","Strength","Type","Node"
"P",0.21028735353166,"DA","Destcompl,NFB"
"P",0.254694133376385,"TS","Destcompl,SRC"
"N",0.443796056033426,"NF","Destcompl,SMO"
"N",0.441704960175448,"NF","Destcompl,TWIST1"
"N",0.401207131469377,"NF","Destcompl,NOTCH"
"N",0.458895117555845,"NF","Destcompl,FUS"
"N",0.413443517003246,"NF","Destcompl,cfos"
"P",0.398518261634641,"DA","Destcompl,CDC42"
"N",0.418201119445329,"NF","Destcompl,NOTCHic"
"P",0.208813629058937,"DA","Destcompl,TGF"
"P",0.41161133915603,"DA","Destcompl,PAK1"
"N",0.579479819881654,"NF","Destcompl,LIV1"
"N",0.423924264326098,"NF","Destcompl,EGR1"
"N",0.512504970475538,"NF","Destcompl,TCFLEF"
"N",0.432419650033783,"NF","Destcompl,Csl"
"P",0.238077493670409,"DA","Destcompl,TGFR"
"P",0.493298546192509,"DA","Destcompl,SNAI1"
"P",0.585827670032193,"DA","Destcompl,ZEB1"
"P",0.289474376898818,"DA","Destcompl,SMAD"
"N",0.540552100233667,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.602898457640877,"NF","AXIN2,DSH"
"P",0.409041687231731,"DA","AXIN2,HEY1"
"P",0.508092900998233,"DA","AXIN2,FOXC2"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.367832068092938,"DA","AXIN2,ILK"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.437963580135711,"NF","AXIN2,SHH"
"N",0.636889595898709,"NF","AXIN2,cateninnuc"
"N",0.730221300778705,"NF","AXIN2,SNAI2"
"P",0.483849048142252,"DA","AXIN2,AKT"
"P",0.416958822013052,"DA","AXIN2,RAS"
"N",0.388118796276542,"NF","AXIN2,SOSGRB2"
"N",0.417530310293851,"NF","AXIN2,MEK"
"P",0.52702569247718,"DA","AXIN2,Csn"
"P",0.285268457033163,"TS","AXIN2,STAT"
"P",0.505027605244996,"DA","AXIN2,IKK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"N",0.444124086576441,"NF","AXIN2,ERK"
"N",0.505054939185374,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.524164915544226,"NF","AXIN2,SMO"
"N",0.501825135914974,"NF","AXIN2,TWIST1"
"N",0.395291013101341,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"N",0.420780567904202,"NF","AXIN2,cfos"
"P",0.456427963267044,"DA","AXIN2,CDC42"
"N",0.434254977065304,"NF","AXIN2,NOTCHic"
"P",0.41653271023127,"DA","AXIN2,TGF"
"P",0.502712612696347,"DA","AXIN2,PAK1"
"N",0.657712612696347,"NF","AXIN2,LIV1"
"N",0.451045946029681,"NF","AXIN2,EGR1"
"N",0.839742400522535,"NF","AXIN2,TCFLEF"
"N",0.463331363403902,"NF","AXIN2,Csl"
"P",0.470972574818588,"DA","AXIN2,TGFR"
"P",0.598215831726625,"DA","AXIN2,SNAI1"
"P",0.719592732375575,"DA","AXIN2,ZEB1"
"P",0.428992583501971,"DA","AXIN2,SMAD"
"N",0.675307478057629,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.37195201515311,"DA","Wnt,HEY1"
"P",0.492140949026254,"DA","Wnt,FOXC2"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.340133779264214,"DA","Wnt,ILK"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.291558441558442,"DA","Wnt,SHH"
"P",0.564206333942325,"DA","Wnt,cateninnuc"
"P",0.696321818055669,"DA","Wnt,SNAI2"
"P",0.456779078409514,"DA","Wnt,AKT"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.417424242424242,"DA","Wnt,SOSGRB2"
"P",0.37921568627451,"DA","Wnt,MEK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.418290598290599,"DA","Wnt,IKK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.406200466200466,"DA","Wnt,ERK"
"P",0.341495098039216,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.598195980146444,"DA","Wnt,TWIST1"
"P",0.453754578754579,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.361481481481481,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.474492753623188,"DA","Wnt,TGF"
"P",0.459727095516569,"DA","Wnt,PAK1"
"P",0.359727095516569,"NF","Wnt,LIV1"
"P",0.359727095516569,"NF","Wnt,EGR1"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.445868110384239,"DA","Wnt,Csl"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.467819303767844,"DA","Wnt,SNAI1"
"P",0.71542757816072,"DA","Wnt,ZEB1"
"P",0.395121674191442,"DA","Wnt,SMAD"
"P",0.760504344352342,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.343847116588043,"DA","Frizzled,HEY1"
"P",0.492140949026254,"DA","Frizzled,FOXC2"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.294633273703042,"DA","Frizzled,ILK"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.304461667364893,"DA","Frizzled,SHH"
"P",0.560697017172138,"DA","Frizzled,cateninnuc"
"P",0.690110417158171,"DA","Frizzled,SNAI2"
"P",0.452548309178744,"DA","Frizzled,AKT"
"P",0.375024623118282,"DA","Frizzled,RAS"
"P",0.36969696969697,"DA","Frizzled,SOSGRB2"
"P",0.332919389978214,"DA","Frizzled,MEK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.401944444444445,"DA","Frizzled,IKK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.37921568627451,"DA","Frizzled,ERK"
"P",0.254626411170529,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.327272727272727,"DA","Frizzled,SMO"
"P",0.581353874883286,"DA","Frizzled,TWIST1"
"P",0.413935574229692,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.333333333333333,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.453754578754579,"DA","Frizzled,NOTCHic"
"P",0.42592132505176,"DA","Frizzled,TGF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.361481481481481,"DA","Frizzled,EGR1"
"P",0.535661275315285,"DA","Frizzled,TCFLEF"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.474492753623188,"DA","Frizzled,TGFR"
"P",0.46003765452278,"DA","Frizzled,SNAI1"
"P",0.707601987909387,"DA","Frizzled,ZEB1"
"P",0.368917504529328,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.324961667671634,"DA","DSH,HEY1"
"P",0.482209703800891,"DA","DSH,FOXC2"
"P",0.375024623118282,"DA","DSH,PI3K"
"P",0.247488933100757,"DA","DSH,ILK"
"P",0.275024623118282,"DA","DSH,RAF"
"P",0.317345102947715,"DA","DSH,SHH"
"P",0.550074784649175,"DA","DSH,cateninnuc"
"P",0.675001486507913,"DA","DSH,SNAI2"
"P",0.421963601532568,"DA","DSH,AKT"
"P",0.296033026479627,"DA","DSH,RAS"
"P",0.303843311160384,"DA","DSH,SOSGRB2"
"P",0.274197585466935,"DA","DSH,MEK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.349166666666667,"DA","DSH,IKK"
"P",0.326151471393716,"NF","DSH,CD44"
"P",0.332919389978214,"DA","DSH,ERK"
"P",0.168579899542622,"NF","DSH,Jagged"
"P",0.175024623118282,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.401944444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.291558441558442,"DA","DSH,SMO"
"P",0.560904702306454,"DA","DSH,TWIST1"
"P",0.332816693110811,"DA","DSH,NOTCH"
"P",0.327272727272727,"DA","DSH,FUS"
"P",0.25921568627451,"DA","DSH,cfos"
"P",0.394492753623188,"DA","DSH,CDC42"
"P",0.413935574229692,"DA","DSH,NOTCHic"
"P",0.34578195222946,"DA","DSH,TGF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.333333333333333,"DA","DSH,EGR1"
"P",0.517804132458142,"DA","DSH,TCFLEF"
"P",0.453754578754579,"DA","DSH,Csl"
"P",0.42592132505176,"DA","DSH,TGFR"
"P",0.446139866574649,"DA","DSH,SNAI1"
"P",0.684882571738848,"DA","DSH,ZEB1"
"P",0.327596749812347,"DA","DSH,SMAD"
"P",0.705917735515259,"DA","DSH,GLI"
"P",0.208067226890756,"DA","HEY1,HEY1"
"P",0.494218126452033,"DA","HEY1,FOXC2"
"P",0.436281520920811,"DA","HEY1,PI3K"
"P",0.143050751690041,"DA","HEY1,ILK"
"P",0.51155364960243,"DA","HEY1,RAF"
"P",0.387163978494624,"DA","HEY1,SHH"
"P",0.506812669644461,"DA","HEY1,cateninnuc"
"P",0.572769244112041,"DA","HEY1,SNAI2"
"P",0.411556460406277,"DA","HEY1,AKT"
"P",0.540423127597041,"DA","HEY1,RAS"
"P",0.553789665523156,"DA","HEY1,SOSGRB2"
"P",0.325314960052643,"DA","HEY1,MEK"
"P",0.254393687707641,"DA","HEY1,Csn"
"P",0.292,"DA","HEY1,STAT"
"P",0.46374465575704,"DA","HEY1,IKK"
"P",0.546834762713202,"DA","HEY1,CD44"
"P",0.32385829068844,"DA","HEY1,ERK"
"P",0.48510562900368,"DA","HEY1,Jagged"
"P",0.509230769230769,"DA","HEY1,DELTA"
"P",0.525760593915249,"DA","HEY1,cMet"
"P",0.436958941471325,"DA","HEY1,NFB"
"P",0.39410888486477,"DA","HEY1,SRC"
"P",0.380219780219781,"DA","HEY1,SMO"
"P",0.646233302534399,"DA","HEY1,TWIST1"
"P",0.513998428694694,"DA","HEY1,NOTCH"
"P",0.357031374422678,"DA","HEY1,FUS"
"P",0.195298714279224,"DA","HEY1,cfos"
"P",0.355662350642861,"DA","HEY1,CDC42"
"P",0.493823963984147,"DA","HEY1,NOTCHic"
"P",0.578230315610699,"DA","HEY1,TGF"
"P",0.324897644760508,"DA","HEY1,PAK1"
"P",0.294594614457477,"DA","HEY1,LIV1"
"P",0.181261281124144,"DA","HEY1,EGR1"
"P",0.548858913980498,"DA","HEY1,TCFLEF"
"P",0.473321728002034,"DA","HEY1,Csl"
"P",0.557487687288894,"DA","HEY1,TGFR"
"P",0.408232480929,"DA","HEY1,SNAI1"
"P",0.516441664123051,"DA","HEY1,ZEB1"
"P",0.280376627995215,"DA","HEY1,SMAD"
"P",0.465501782164325,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.615191280264451,"DA","FOXC2,PI3K"
"P",0.321960511033682,"DA","FOXC2,ILK"
"P",0.662708517536104,"DA","FOXC2,RAF"
"P",0.670497311827957,"DA","FOXC2,SHH"
"P",0.785759587256653,"DA","FOXC2,cateninnuc"
"P",0.887158829568984,"DA","FOXC2,SNAI2"
"P",0.604000054336383,"DA","FOXC2,AKT"
"P",0.741532356532357,"DA","FOXC2,RAS"
"P",0.674628201986693,"DA","FOXC2,SOSGRB2"
"P",0.505249516766005,"DA","FOXC2,MEK"
"P",0.430824959679083,"DA","FOXC2,Csn"
"P",0.459453306066803,"DA","FOXC2,STAT"
"P",0.792582972582973,"DA","FOXC2,IKK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.520394463457344,"DA","FOXC2,ERK"
"P",0.64462943852749,"DA","FOXC2,Jagged"
"P",0.668754578754579,"DA","FOXC2,DELTA"
"P",0.726579976853856,"DA","FOXC2,cMet"
"P",0.790761686299535,"DA","FOXC2,NFB"
"P",0.68624649859944,"DA","FOXC2,SRC"
"P",0.691149425287357,"DA","FOXC2,SMO"
"P",0.948315633944136,"DA","FOXC2,TWIST1"
"P",0.720194820294812,"DA","FOXC2,NOTCH"
"P",0.694658197217181,"DA","FOXC2,FUS"
"P",0.512885899370835,"DA","FOXC2,cfos"
"P",0.673249535734472,"DA","FOXC2,CDC42"
"P",0.731335492060692,"DA","FOXC2,NOTCHic"
"P",0.88602840019648,"DA","FOXC2,TGF"
"P",0.663732294355161,"DA","FOXC2,PAK1"
"P",0.63342926405213,"DA","FOXC2,LIV1"
"P",0.520095930718797,"DA","FOXC2,EGR1"
"P",0.98381537684829,"DA","FOXC2,TCFLEF"
"P",0.728976145418223,"DA","FOXC2,Csl"
"P",0.896576914415247,"DA","FOXC2,TGFR"
"P",0.759933198170534,"DA","FOXC2,SNAI1"
"P",0.808516220193211,"DA","FOXC2,ZEB1"
"P",0.560603344020568,"DA","FOXC2,SMAD"
"P",0.817770927918784,"DA","FOXC2,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.239789879588199,"DA","PI3K,ILK"
"P",0.237190476190476,"DA","PI3K,RAF"
"P",0.368162393162393,"DA","PI3K,SHH"
"P",0.74931854853635,"DA","PI3K,cateninnuc"
"P",0.790218058924672,"DA","PI3K,SNAI2"
"P",0.481976693196677,"DA","PI3K,AKT"
"P",0.423364325172545,"DA","PI3K,RAS"
"P",0.488952629291612,"DA","PI3K,SOSGRB2"
"P",0.156261891435469,"DA","PI3K,MEK"
"P",0.377963952540531,"DA","PI3K,Csn"
"N",0.242044044665012,"NF","PI3K,STAT"
"P",0.575296252802391,"DA","PI3K,IKK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.18457310663193,"DA","PI3K,ERK"
"P",0.354473684210526,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.430929487179487,"DA","PI3K,SMO"
"P",0.68702454212823,"DA","PI3K,TWIST1"
"P",0.481139183397248,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.354645191409898,"DA","PI3K,cfos"
"P",0.484967320261438,"DA","PI3K,CDC42"
"P",0.502504307286916,"DA","PI3K,NOTCHic"
"P",0.601376716540274,"DA","PI3K,TGF"
"P",0.471050534034752,"DA","PI3K,PAK1"
"P",0.446050534034752,"DA","PI3K,LIV1"
"P",0.379383867368085,"DA","PI3K,EGR1"
"P",0.74210496157802,"DA","PI3K,TCFLEF"
"P",0.495266717290705,"DA","PI3K,Csl"
"P",0.62534593837535,"DA","PI3K,TGFR"
"P",0.533312281948674,"DA","PI3K,SNAI1"
"P",0.782819804025352,"DA","PI3K,ZEB1"
"P",0.490465302564059,"DA","PI3K,SMAD"
"P",0.768383584530064,"DA","PI3K,GLI"
"P",0.107146858743497,"DA","ILK,ILK"
"P",0.314040583720943,"DA","ILK,RAF"
"P",0.18482905982906,"DA","ILK,SHH"
"P",0.465566363784165,"DA","ILK,cateninnuc"
"P",0.465183878388451,"DA","ILK,SNAI2"
"P",0.326626823036907,"DA","ILK,AKT"
"P",0.350623732431952,"DA","ILK,RAS"
"P",0.436195202646816,"DA","ILK,SOSGRB2"
"P",0.194472750425698,"DA","ILK,MEK"
"P",0.213104296066253,"DA","ILK,Csn"
"P",0.228180354267311,"DA","ILK,STAT"
"P",0.391870915032679,"DA","ILK,IKK"
"P",0.504834633965069,"DA","ILK,CD44"
"P",0.195501121365144,"DA","ILK,ERK"
"P",0.207807017543859,"DA","ILK,Jagged"
"P",0.219549783549783,"DA","ILK,DELTA"
"P",0.481726313713891,"DA","ILK,cMet"
"P",0.363565731573157,"DA","ILK,NFB"
"P",0.335818713450293,"DA","ILK,SRC"
"P",0.186666666666666,"DA","ILK,SMO"
"P",0.475335432070999,"DA","ILK,TWIST1"
"P",0.266507148765213,"DA","ILK,NOTCH"
"P",0.161269841269841,"DA","ILK,FUS"
"P",0.0931216931216931,"DA","ILK,cfos"
"P",0.223443821973233,"DA","ILK,CDC42"
"P",0.244249084249084,"DA","ILK,NOTCHic"
"P",0.443324768488326,"DA","ILK,TGF"
"P",0.180180064857484,"DA","ILK,PAK1"
"P",0.155180064857484,"DA","ILK,LIV1"
"P",0.0885133981908175,"DA","ILK,EGR1"
"P",0.500839973456581,"DA","ILK,TCFLEF"
"P",0.210325453922576,"DA","ILK,Csl"
"P",0.418042838249669,"DA","ILK,TGFR"
"P",0.221855302507477,"DA","ILK,SNAI1"
"P",0.504942688036427,"DA","ILK,ZEB1"
"P",0.226030867823708,"DA","ILK,SMAD"
"P",0.434821365330981,"DA","ILK,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.439311475409836,"DA","RAF,SHH"
"P",0.748178766206087,"DA","RAF,cateninnuc"
"P",1.02062151112933,"DA","RAF,SNAI2"
"P",0.361770918579138,"DA","RAF,AKT"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.418637610976594,"DA","RAF,SOSGRB2"
"P",0.202443446746455,"DA","RAF,MEK"
"P",0.311297285873864,"DA","RAF,Csn"
"N",0.142044044665012,"NF","RAF,STAT"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.228313085382051,"DA","RAF,ERK"
"P",0.425866682836123,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.78646736424725,"DA","RAF,TWIST1"
"P",0.455446775446776,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.38702614379085,"DA","RAF,cfos"
"P",0.52702614379085,"DA","RAF,CDC42"
"P",0.462916117698727,"DA","RAF,NOTCHic"
"P",0.653889630618602,"DA","RAF,TGF"
"P",0.546050534034752,"DA","RAF,PAK1"
"P",0.346050534034752,"NF","RAF,LIV1"
"P",0.376050534034752,"DA","RAF,EGR1"
"P",0.737616893525976,"DA","RAF,TCFLEF"
"P",0.456377828401816,"DA","RAF,Csl"
"P",0.66702380952381,"DA","RAF,TGFR"
"P",0.574171908376868,"DA","RAF,SNAI1"
"P",0.785703167280416,"DA","RAF,ZEB1"
"P",0.560866501746308,"DA","RAF,SMAD"
"P",0.755771172787217,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.450423482293844,"DA","SHH,cateninnuc"
"P",0.723014053281989,"DA","SHH,SNAI2"
"P",0.283951866846604,"DA","SHH,AKT"
"P",0.478546718817905,"DA","SHH,RAS"
"P",0.583239053006495,"DA","SHH,SOSGRB2"
"P",0.229572913318333,"DA","SHH,MEK"
"P",0.120144826675763,"NF","SHH,Csn"
"P",0.137822597242231,"DA","SHH,STAT"
"P",0.340919540229885,"DA","SHH,IKK"
"P",0.318181818181818,"DA","SHH,CD44"
"P",0.226964217666159,"NF","SHH,ERK"
"P",0.259652014652015,"DA","SHH,Jagged"
"P",0.346794871794872,"DA","SHH,DELTA"
"P",0.290056818181818,"DA","SHH,cMet"
"P",0.266220745049162,"NF","SHH,NFB"
"P",0.17244008714597,"DA","SHH,SRC"
"P",0.611666666666667,"DA","SHH,SMO"
"P",0.652895726957134,"DA","SHH,TWIST1"
"P",0.359539969834087,"DA","SHH,NOTCH"
"P",0.532878787878788,"DA","SHH,FUS"
"N",0.230972293337885,"NF","SHH,cfos"
"P",0.430972293337885,"DA","SHH,CDC42"
"P",0.348787281662044,"DA","SHH,NOTCHic"
"P",0.682054597701149,"DA","SHH,TGF"
"P",0.348972293337885,"DA","SHH,PAK1"
"P",0.148972293337885,"NF","SHH,LIV1"
"P",0.148972293337885,"NF","SHH,EGR1"
"P",0.460955773562146,"DA","SHH,TCFLEF"
"P",0.268614867868941,"DA","SHH,Csl"
"P",0.667478326514709,"DA","SHH,TGFR"
"P",0.449198830554713,"DA","SHH,SNAI1"
"P",0.631380954193389,"DA","SHH,ZEB1"
"P",0.353639911098984,"DA","SHH,SMAD"
"P",0.538599530130441,"DA","SHH,GLI"
"P",0.362218374084344,"DA","cateninnuc,cateninnuc"
"P",0.907033104378925,"DA","cateninnuc,SNAI2"
"P",0.735020066331618,"DA","cateninnuc,AKT"
"P",0.797937166735807,"DA","cateninnuc,RAS"
"P",0.701551161338648,"DA","cateninnuc,SOSGRB2"
"P",0.569594484146817,"DA","cateninnuc,MEK"
"P",0.680368340855227,"DA","cateninnuc,Csn"
"P",0.21360366348875,"DA","cateninnuc,STAT"
"P",0.762009358433409,"DA","cateninnuc,IKK"
"P",0.386368834513425,"DA","cateninnuc,CD44"
"P",0.580422083535196,"DA","cateninnuc,ERK"
"P",0.590008573832485,"DA","cateninnuc,Jagged"
"P",0.719270999271,"DA","cateninnuc,DELTA"
"P",0.402073704031854,"DA","cateninnuc,cMet"
"P",0.766558378041253,"DA","cateninnuc,NFB"
"P",0.292417715568924,"DA","cateninnuc,SRC"
"P",0.482773603327646,"DA","cateninnuc,SMO"
"P",0.791961846231806,"DA","cateninnuc,TWIST1"
"P",0.746378616597098,"DA","cateninnuc,NOTCH"
"P",0.486479946877183,"DA","cateninnuc,FUS"
"P",0.574025929256235,"DA","cateninnuc,cfos"
"P",0.742753221287875,"DA","cateninnuc,CDC42"
"P",0.752471607575584,"DA","cateninnuc,NOTCHic"
"P",0.795264920587213,"DA","cateninnuc,TGF"
"P",0.73085932208363,"DA","cateninnuc,PAK1"
"P",0.59203681126112,"DA","cateninnuc,LIV1"
"P",0.586503214423175,"DA","cateninnuc,EGR1"
"P",0.475680046821173,"DA","cateninnuc,TCFLEF"
"P",0.751247652358651,"DA","cateninnuc,Csl"
"P",0.80474272101345,"DA","cateninnuc,TGFR"
"P",0.779092500095819,"DA","cateninnuc,SNAI1"
"P",0.870725576458722,"DA","cateninnuc,ZEB1"
"P",0.529608249663881,"DA","cateninnuc,SMAD"
"P",0.711181425071076,"DA","cateninnuc,GLI"
"P",1.41665803275043,"DA","SNAI2,SNAI2"
"P",0.771308389416375,"DA","SNAI2,AKT"
"P",1.00151166749745,"DA","SNAI2,RAS"
"P",0.976573995028006,"DA","SNAI2,SOSGRB2"
"P",0.845956862371875,"DA","SNAI2,MEK"
"P",0.605455985658368,"DA","SNAI2,Csn"
"P",0.379244474448527,"DA","SNAI2,STAT"
"P",0.97562675529457,"DA","SNAI2,IKK"
"P",0.829976962812037,"DA","SNAI2,CD44"
"P",0.854178293902593,"DA","SNAI2,ERK"
"P",0.806037684201328,"DA","SNAI2,Jagged"
"P",0.81865968418658,"DA","SNAI2,DELTA"
"P",0.846200179200076,"DA","SNAI2,cMet"
"P",0.960081479152154,"DA","SNAI2,NFB"
"P",0.52369805130629,"DA","SNAI2,SRC"
"P",0.747273898064973,"DA","SNAI2,SMO"
"P",1.17533492091873,"DA","SNAI2,TWIST1"
"P",0.864164143962906,"DA","SNAI2,NOTCH"
"P",0.738592939146397,"DA","SNAI2,FUS"
"P",0.64360931897643,"DA","SNAI2,cfos"
"P",0.814477666315365,"DA","SNAI2,CDC42"
"P",0.862373549787542,"DA","SNAI2,NOTCHic"
"P",0.888727020173036,"DA","SNAI2,TGF"
"P",0.786991228702345,"DA","SNAI2,PAK1"
"P",0.770520640467051,"DA","SNAI2,LIV1"
"P",0.643853973800384,"DA","SNAI2,EGR1"
"P",0.896840795782471,"DA","SNAI2,TCFLEF"
"P",0.848566100515592,"DA","SNAI2,Csl"
"P",0.894600323600687,"DA","SNAI2,TGFR"
"P",0.904643519564864,"DA","SNAI2,SNAI1"
"P",0.889409931820017,"DA","SNAI2,ZEB1"
"P",0.630254820753808,"DA","SNAI2,SMAD"
"P",0.934139393439801,"DA","SNAI2,GLI"
"P",0.37093102975456,"DA","AKT,AKT"
"P",0.450173098728306,"DA","AKT,RAS"
"P",0.5705330634278,"DA","AKT,SOSGRB2"
"P",0.245462792296832,"DA","AKT,MEK"
"P",0.3907,"DA","AKT,Csn"
"P",0.278315846112457,"DA","AKT,STAT"
"P",0.574485053896818,"DA","AKT,IKK"
"P",0.615776253550756,"DA","AKT,CD44"
"P",0.258492637843226,"DA","AKT,ERK"
"P",0.258358893923551,"DA","AKT,Jagged"
"P",0.284389966198186,"DA","AKT,DELTA"
"P",0.598862411742847,"DA","AKT,cMet"
"P",0.589185908597673,"DA","AKT,NFB"
"P",0.45680044593088,"DA","AKT,SRC"
"P",0.327575091575092,"DA","AKT,SMO"
"P",0.749862842829167,"DA","AKT,TWIST1"
"P",0.363913265683525,"DA","AKT,NOTCH"
"P",0.34680586080586,"DA","AKT,FUS"
"P",0.186176839156715,"DA","AKT,cfos"
"P",0.358616615067079,"DA","AKT,CDC42"
"P",0.379057905502016,"DA","AKT,NOTCHic"
"P",0.608823392141665,"DA","AKT,TGF"
"P",0.342098096548561,"DA","AKT,PAK1"
"P",0.364156920077973,"DA","AKT,LIV1"
"P",0.211775967697021,"DA","AKT,EGR1"
"P",0.678585986984714,"DA","AKT,TCFLEF"
"P",0.380133174319221,"DA","AKT,Csl"
"P",0.615701773368391,"DA","AKT,TGFR"
"P",0.368702977249888,"DA","AKT,SNAI1"
"P",0.664042748189207,"DA","AKT,ZEB1"
"P",0.359379173083375,"DA","AKT,SMAD"
"P",0.572450956503591,"DA","AKT,GLI"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.428982599321583,"DA","RAS,SOSGRB2"
"P",0.211112985741469,"DA","RAS,MEK"
"P",0.437976748445841,"DA","RAS,Csn"
"N",0.13010374615755,"NF","RAS,STAT"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.225000256821518,"DA","RAS,ERK"
"P",0.499346630109493,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.583086217642648,"DA","RAS,NFB"
"P",0.42076117874616,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.823037720490657,"DA","RAS,TWIST1"
"P",0.579836061927509,"DA","RAS,NOTCH"
"P",0.513484241588614,"DA","RAS,FUS"
"P",0.386050534034752,"DA","RAS,cfos"
"P",0.626050534034752,"DA","RAS,CDC42"
"P",0.571582506764389,"DA","RAS,NOTCHic"
"P",0.763213731036969,"DA","RAS,TGF"
"P",0.636959624943843,"DA","RAS,PAK1"
"P",0.376959624943843,"NF","RAS,LIV1"
"P",0.416959624943843,"DA","RAS,EGR1"
"P",0.789824379547322,"DA","RAS,TCFLEF"
"P",0.576149070231882,"DA","RAS,Csl"
