"Nature","Strength","Type","Node"
"N",0.29055066449875,"NF","Destcompl,NOTCH"
"N",0.340980320880218,"NF","Destcompl,TWIST1"
"P",0.291354609929078,"TS","Destcompl,SRC"
"N",0.351968418465234,"NF","Destcompl,FUS"
"P",0.310831298331299,"DA","Destcompl,cfos"
"P",0.289964068882107,"DA","Destcompl,CDC42"
"N",0.302671080768735,"NF","Destcompl,NOTCHic"
"N",0.051450142166013,"NF","Destcompl,TGF"
"N",0.365881799472996,"NF","Destcompl,TCFLEF"
"P",0.293870141462385,"DA","Destcompl,PAK1"
"N",0.435719532381544,"NF","Destcompl,LIV1"
"P",0.33161696827898,"DA","Destcompl,EGR1"
"P",0.426255648152472,"DA","Destcompl,ZEB1"
"N",0.314209542307197,"NF","Destcompl,Csl"
"P",0.0395471058140411,"DA","Destcompl,TGFR"
"P",0.379341591545672,"DA","Destcompl,SNAI1"
"P",0.10013632475991,"DA","Destcompl,SMAD"
"N",0.28712812048998,"NF","Destcompl,GLI"
"P",0.38261899348716,"DA","AXIN2,AXIN2"
"P",0.316740075340481,"DA","AXIN2,HEY1"
"P",0.412797923745894,"DA","AXIN2,FOXC2"
"N",0.489384920634921,"NF","AXIN2,Wnt"
"N",0.628256354677326,"NF","AXIN2,SNAI2"
"N",0.513122294372294,"NF","AXIN2,Frizzled"
"N",0.533658008658008,"NF","AXIN2,DSH"
"N",0.506581280290871,"NF","AXIN2,cateninnuc"
"P",0.385065624432103,"DA","AXIN2,RAF"
"P",0.375763252456919,"DA","AXIN2,PI3K"
"P",0.324805284432613,"DA","AXIN2,ILK"
"N",0.382278745115891,"NF","AXIN2,SHH"
"P",0.426459890812207,"DA","AXIN2,AKT"
"P",0.461538471297177,"DA","AXIN2,MEK"
"N",0.396929254994032,"NF","AXIN2,SOSGRB2"
"P",0.379643546510025,"DA","AXIN2,RAS"
"P",0.409005583788193,"DA","AXIN2,IKK"
"P",0.48924322714482,"DA","AXIN2,ERK"
"P",0.466094276094276,"DA","AXIN2,Csn"
"N",0.291334727584727,"NF","AXIN2,CD44"
"P",0.443146997929607,"DA","AXIN2,NFB"
"N",0.409320444618163,"NF","AXIN2,Jagged"
"P",0.273042164021546,"DA","AXIN2,DELTA"
"N",0.352956349206349,"NF","AXIN2,cMet"
"N",0.419047619047619,"NF","AXIN2,SMO"
"N",0.235992907801418,"NF","AXIN2,STAT"
"N",0.321904761904762,"NF","AXIN2,NOTCH"
"N",0.406254693464323,"NF","AXIN2,TWIST1"
"N",0.259717365967366,"NF","AXIN2,SRC"
"N",0.451130170642366,"NF","AXIN2,FUS"
"P",0.466533628972653,"DA","AXIN2,cfos"
"P",0.401484848484848,"DA","AXIN2,CDC42"
"N",0.370476190476191,"NF","AXIN2,NOTCHic"
"P",0.354628223476273,"DA","AXIN2,TGF"
"N",0.659906156156156,"NF","AXIN2,TCFLEF"
"P",0.449382284382284,"DA","AXIN2,PAK1"
"N",0.604382284382284,"NF","AXIN2,LIV1"
"P",0.524382284382284,"DA","AXIN2,EGR1"
"P",0.667683525790419,"DA","AXIN2,ZEB1"
"N",0.403107769423559,"NF","AXIN2,Csl"
"P",0.410782348370583,"DA","AXIN2,TGFR"
"P",0.555387339631741,"DA","AXIN2,SNAI1"
"P",0.378893784458385,"DA","AXIN2,SMAD"
"N",0.606734560242625,"NF","AXIN2,GLI"
"P",0.165714285714286,"DA","HEY1,HEY1"
"P",0.39987345987346,"DA","HEY1,FOXC2"
"P",0.115641025641026,"DA","HEY1,Wnt"
"P",0.450521027633021,"DA","HEY1,SNAI2"
"P",0.0968466993998909,"DA","HEY1,Frizzled"
"P",0.203388755474657,"DA","HEY1,DSH"
"P",0.190781756924594,"DA","HEY1,cateninnuc"
"P",0.467915214866434,"DA","HEY1,RAF"
"P",0.383125651632865,"DA","HEY1,PI3K"
"P",0.141458984966199,"DA","HEY1,ILK"
"P",0.238095238095238,"DA","HEY1,SHH"
"P",0.369236762743977,"DA","HEY1,AKT"
"P",0.46798132674808,"DA","HEY1,MEK"
"P",0.49498106060606,"DA","HEY1,SOSGRB2"
"P",0.486554677206851,"DA","HEY1,RAS"
"P",0.423879142300195,"DA","HEY1,IKK"
"P",0.439432307140237,"DA","HEY1,ERK"
"P",0.172400542495479,"DA","HEY1,Csn"
"P",0.254093567251462,"DA","HEY1,CD44"
"P",0.382970051391104,"DA","HEY1,NFB"
"P",0.236507936507937,"DA","HEY1,Jagged"
"P",0.475,"DA","HEY1,DELTA"
"P",0.26781905744754,"DA","HEY1,cMet"
"P",0.262271062271062,"DA","HEY1,SMO"
"P",0.204347826086956,"DA","HEY1,STAT"
"P",0.466940418679549,"DA","HEY1,NOTCH"
"P",0.437136623700438,"DA","HEY1,TWIST1"
"P",0.168668954996186,"DA","HEY1,SRC"
"P",0.244879757923236,"DA","HEY1,FUS"
"P",0.2768968456948,"DA","HEY1,cfos"
"P",0.332452401250356,"DA","HEY1,CDC42"
"P",0.4468968456948,"DA","HEY1,NOTCHic"
"P",0.525641268757665,"DA","HEY1,TGF"
"P",0.262273671656781,"DA","HEY1,TCFLEF"
"P",0.289277798075752,"DA","HEY1,PAK1"
"P",0.189277798075752,"DA","HEY1,LIV1"
"P",0.189277798075752,"DA","HEY1,EGR1"
"P",0.460863926100147,"DA","HEY1,ZEB1"
"P",0.441182559980514,"DA","HEY1,Csl"
"P",0.517405974640017,"DA","HEY1,TGFR"
"P",0.380986696178773,"DA","HEY1,SNAI1"
"P",0.305983708762076,"DA","HEY1,SMAD"
"P",0.196900196577616,"DA","HEY1,GLI"
"P",0.634032634032634,"DA","FOXC2,FOXC2"
"P",0.214848484848485,"DA","FOXC2,Wnt"
"P",0.726468581795929,"DA","FOXC2,SNAI2"
"P",0.223554952510176,"DA","FOXC2,Frizzled"
"P",0.329437305451353,"DA","FOXC2,DSH"
"P",0.415068099465653,"DA","FOXC2,cateninnuc"
"P",0.570384615384615,"DA","FOXC2,RAF"
"P",0.538722943722943,"DA","FOXC2,PI3K"
"P",0.297056277056277,"DA","FOXC2,ILK"
"P",0.521428571428571,"DA","FOXC2,SHH"
"P",0.52413961038961,"DA","FOXC2,AKT"
"P",0.597111432427221,"DA","FOXC2,MEK"
"P",0.576668682361282,"DA","FOXC2,SOSGRB2"
"P",0.65437950937951,"DA","FOXC2,RAS"
"P",0.672831594634873,"DA","FOXC2,IKK"
"P",0.577504875050172,"DA","FOXC2,ERK"
"P",0.308952645894361,"DA","FOXC2,Csn"
"P",0.442857142857143,"DA","FOXC2,CD44"
"P",0.660710382513661,"DA","FOXC2,NFB"
"P",0.343687423687424,"DA","FOXC2,Jagged"
"P",0.582179487179487,"DA","FOXC2,DELTA"
"P",0.465437788018433,"DA","FOXC2,cMet"
"P",0.5404046725073,"DA","FOXC2,SMO"
"P",0.406224537500834,"DA","FOXC2,STAT"
"P",0.617920227920228,"DA","FOXC2,NOTCH"
"P",0.766021030294392,"DA","FOXC2,TWIST1"
"P",0.475807660774499,"DA","FOXC2,SRC"
"P",0.534999267101895,"DA","FOXC2,FUS"
"P",0.545034482758621,"DA","FOXC2,cfos"
"P",0.600590038314177,"DA","FOXC2,CDC42"
"P",0.626369301994302,"DA","FOXC2,NOTCHic"
"P",0.796581854964208,"DA","FOXC2,TGF"
"P",0.638307529863764,"DA","FOXC2,TCFLEF"
"P",0.571061880018895,"DA","FOXC2,PAK1"
"P",0.471061880018895,"DA","FOXC2,LIV1"
"P",0.471061880018895,"DA","FOXC2,EGR1"
"P",0.664961246843674,"DA","FOXC2,ZEB1"
"P",0.632483951675831,"DA","FOXC2,Csl"
"P",0.809259802855693,"DA","FOXC2,TGFR"
"P",0.67388024484778,"DA","FOXC2,SNAI1"
"P",0.528713661221322,"DA","FOXC2,SMAD"
"P",0.498884689088524,"DA","FOXC2,GLI"
"P",0.44,"DA","Wnt,Wnt"
"P",0.588504201680672,"DA","Wnt,SNAI2"
"P",0.531111111111111,"DA","Wnt,Frizzled"
"P",0.445396825396825,"DA","Wnt,DSH"
"P",0.306153871471049,"DA","Wnt,cateninnuc"
"P",0.355555555555556,"DA","Wnt,RAF"
"P",0.347272727272727,"DA","Wnt,PI3K"
"P",0.306247086247086,"DA","Wnt,ILK"
"P",0.29,"DA","Wnt,SHH"
"P",0.403186705767351,"DA","Wnt,AKT"
"P",0.412222222222223,"DA","Wnt,MEK"
"P",0.350303030303031,"DA","Wnt,SOSGRB2"
"P",0.356190476190476,"DA","Wnt,RAS"
"P",0.326666666666667,"DA","Wnt,IKK"
"P",0.390524109014675,"DA","Wnt,ERK"
"P",0.392380952380952,"DA","Wnt,Csn"
"P",0.231111111111111,"NF","Wnt,CD44"
"P",0.336666666666667,"DA","Wnt,NFB"
"P",0.211904761904762,"DA","Wnt,Jagged"
"P",0.2,"DA","Wnt,DELTA"
"P",0.32,"DA","Wnt,cMet"
"P",0.177272727272727,"DA","Wnt,SMO"
"P",0.208333333333333,"DA","Wnt,STAT"
"P",0.373333333333333,"DA","Wnt,NOTCH"
"P",0.48452380952381,"DA","Wnt,TWIST1"
"P",0.25,"DA","Wnt,SRC"
"P",0.155844155844156,"NF","Wnt,FUS"
"P",0.338095238095238,"DA","Wnt,cfos"
"P",0.371428571428571,"DA","Wnt,CDC42"
"P",0.393333333333333,"DA","Wnt,NOTCHic"
"P",0.38582995951417,"DA","Wnt,TGF"
"P",0.287553688141923,"DA","Wnt,TCFLEF"
"P",0.404761904761905,"DA","Wnt,PAK1"
"P",0.304761904761905,"NF","Wnt,LIV1"
"P",0.404761904761905,"DA","Wnt,EGR1"
"P",0.576444731738849,"DA","Wnt,ZEB1"
"P",0.387272727272727,"DA","Wnt,Csl"
"P",0.416239316239316,"DA","Wnt,TGFR"
"P",0.417634017169621,"DA","Wnt,SNAI1"
"P",0.349241370171603,"DA","Wnt,SMAD"
"P",0.652888888888889,"DA","Wnt,GLI"
"P",1.45695653895654,"DA","SNAI2,SNAI2"
"P",0.591567202028741,"DA","SNAI2,Frizzled"
"P",0.587406445527558,"DA","SNAI2,DSH"
"P",0.699389057683898,"DA","SNAI2,cateninnuc"
"P",0.922409560247199,"DA","SNAI2,RAF"
"P",0.698461538461539,"DA","SNAI2,PI3K"
"P",0.418461538461539,"DA","SNAI2,ILK"
"P",0.628939393939394,"DA","SNAI2,SHH"
"P",0.680983953285208,"DA","SNAI2,AKT"
"P",0.936889973808393,"DA","SNAI2,MEK"
"P",0.884277433392421,"DA","SNAI2,SOSGRB2"
"P",0.90582152592864,"DA","SNAI2,RAS"
"P",0.923559773559774,"DA","SNAI2,IKK"
"P",0.905988060659288,"DA","SNAI2,ERK"
"P",0.482817688640473,"DA","SNAI2,Csn"
"P",0.797564957017289,"DA","SNAI2,CD44"
"P",0.889451246427991,"DA","SNAI2,NFB"
"P",0.755698726394379,"DA","SNAI2,Jagged"
"P",0.792444444444445,"DA","SNAI2,DELTA"
"P",0.837596069280706,"DA","SNAI2,cMet"
"P",0.641707317073171,"DA","SNAI2,SMO"
"P",0.523626373626374,"DA","SNAI2,STAT"
"P",0.840297609398558,"DA","SNAI2,NOTCH"
"P",1.13852411593247,"DA","SNAI2,TWIST1"
"P",0.621213151927438,"DA","SNAI2,SRC"
"P",0.619707317073171,"DA","SNAI2,FUS"
"P",0.737727272727273,"DA","SNAI2,cfos"
"P",0.806958041958042,"DA","SNAI2,CDC42"
"P",0.847280753533405,"DA","SNAI2,NOTCHic"
"P",0.859380934854619,"DA","SNAI2,TGF"
"P",0.694693953014178,"DA","SNAI2,TCFLEF"
"P",0.768030303030303,"DA","SNAI2,PAK1"
"P",0.768030303030303,"DA","SNAI2,LIV1"
"P",0.668030303030303,"DA","SNAI2,EGR1"
"P",0.761895168356273,"DA","SNAI2,ZEB1"
"P",0.831174034165817,"DA","SNAI2,Csl"
"P",0.874844442566497,"DA","SNAI2,TGFR"
"P",0.903935862615536,"DA","SNAI2,SNAI1"
"P",0.673035810631646,"DA","SNAI2,SMAD"
"P",0.898344067909245,"DA","SNAI2,GLI"
"P",0.44,"DA","Frizzled,Frizzled"
"P",0.531111111111111,"DA","Frizzled,DSH"
"P",0.303989369306547,"DA","Frizzled,cateninnuc"
"P",0.313333333333333,"DA","Frizzled,RAF"
"P",0.333333333333333,"DA","Frizzled,PI3K"
"P",0.27664877757901,"DA","Frizzled,ILK"
"P",0.29,"DA","Frizzled,SHH"
"P",0.394891774891775,"DA","Frizzled,AKT"
"P",0.40839243498818,"DA","Frizzled,MEK"
"P",0.308095238095238,"DA","Frizzled,SOSGRB2"
"P",0.324444444444444,"DA","Frizzled,RAS"
"P",0.333333333333333,"DA","Frizzled,IKK"
"P",0.412222222222223,"DA","Frizzled,ERK"
"P",0.333333333333334,"DA","Frizzled,Csn"
"P",0.245396825396825,"NF","Frizzled,CD44"
"P",0.326666666666667,"DA","Frizzled,NFB"
"P",0.116130114017438,"NF","Frizzled,Jagged"
"P",0.113333333333333,"NF","Frizzled,DELTA"
"P",0.231111111111111,"NF","Frizzled,cMet"
"P",0.19,"DA","Frizzled,SMO"
"P",0.233333333333333,"DA","Frizzled,STAT"
"P",0.286846846846847,"DA","Frizzled,NOTCH"
"P",0.472142857142857,"DA","Frizzled,TWIST1"
"P",0.22,"NF","Frizzled,SRC"
"P",0.177272727272727,"DA","Frizzled,FUS"
"P",0.266666666666667,"DA","Frizzled,cfos"
"P",0.338461538461538,"DA","Frizzled,CDC42"
"P",0.373333333333333,"DA","Frizzled,NOTCHic"
"P",0.309514170040486,"DA","Frizzled,TGF"
"P",0.273538901899558,"DA","Frizzled,TCFLEF"
"P",0.371428571428571,"DA","Frizzled,PAK1"
"P",0.371428571428571,"DA","Frizzled,LIV1"
"P",0.338095238095238,"DA","Frizzled,EGR1"
"P",0.56756274416121,"DA","Frizzled,ZEB1"
"P",0.393333333333333,"DA","Frizzled,Csl"
"P",0.38582995951417,"DA","Frizzled,TGFR"
"P",0.39414382109119,"DA","Frizzled,SNAI1"
"P",0.328265939295182,"DA","Frizzled,SMAD"
"P",0.623174603174603,"DA","Frizzled,GLI"
"P",0.44,"DA","DSH,DSH"
"P",0.295871247916114,"DA","DSH,cateninnuc"
"P",0.224444444444444,"DA","DSH,RAF"
"P",0.324444444444444,"DA","DSH,PI3K"
"P",0.261599272628515,"DA","DSH,ILK"
"P",0.296976744186047,"DA","DSH,SHH"
"P",0.371728636660144,"DA","DSH,AKT"
"P",0.366855571021409,"DA","DSH,MEK"
"P",0.225555555555556,"DA","DSH,SOSGRB2"
"P",0.238036677454153,"DA","DSH,RAS"
"P",0.247619047619048,"DA","DSH,IKK"
"P",0.40839243498818,"DA","DSH,ERK"
"P",0.32,"DA","DSH,Csn"
"P",0.256872235232891,"NF","DSH,CD44"
"P",0.333333333333333,"DA","DSH,NFB"
"P",0.123537521424845,"NF","DSH,Jagged"
"P",0.124444444444444,"NF","DSH,DELTA"
"P",0.245396825396825,"NF","DSH,cMet"
"P",0.29,"DA","DSH,SMO"
"P",0.22,"NF","DSH,STAT"
"P",0.193777539916154,"NF","DSH,NOTCH"
"P",0.453166953528399,"DA","DSH,TWIST1"
"N",0.331111111111111,"NF","DSH,SRC"
"P",0.19,"DA","DSH,FUS"
"P",0.216666666666667,"DA","DSH,cfos"
"P",0.28582995951417,"DA","DSH,CDC42"
"P",0.286846846846847,"DA","DSH,NOTCHic"
"P",0.216584877111193,"NF","DSH,TGF"
"N",0.279729378090034,"NF","DSH,TCFLEF"
"P",0.338461538461538,"DA","DSH,PAK1"
"P",0.4,"DA","DSH,LIV1"
"P",0.266666666666667,"DA","DSH,EGR1"
"P",0.517946768738782,"DA","DSH,ZEB1"
"P",0.373333333333333,"DA","DSH,Csl"
"P",0.309514170040486,"DA","DSH,TGFR"
"P",0.370538114217,"DA","DSH,SNAI1"
"P",0.272523642376414,"DA","DSH,SMAD"
"P",0.556507936507937,"DA","DSH,GLI"
"P",0.0596317511178192,"TS","cateninnuc,cateninnuc"
"P",0.641882319661031,"DA","cateninnuc,RAF"
"P",0.605003890708649,"DA","cateninnuc,PI3K"
"P",0.393468078319842,"DA","cateninnuc,ILK"
"P",0.218517915125186,"DA","cateninnuc,SHH"
"P",0.617522170407028,"DA","cateninnuc,AKT"
"P",0.679811884232055,"DA","cateninnuc,MEK"
"P",0.556598968386202,"DA","cateninnuc,SOSGRB2"
"P",0.658229975767704,"DA","cateninnuc,RAS"
"P",0.615413478661736,"DA","cateninnuc,IKK"
"P",0.679082625367854,"DA","cateninnuc,ERK"
"P",0.596535749492023,"DA","cateninnuc,Csn"
"P",0.260704524233936,"DA","cateninnuc,CD44"
"P",0.615629156186651,"DA","cateninnuc,NFB"
"P",0.363243108837738,"DA","cateninnuc,Jagged"
"P",0.597955432868578,"DA","cateninnuc,DELTA"
"P",0.28077922077922,"DA","cateninnuc,cMet"
"P",0.247588514545037,"DA","cateninnuc,SMO"
"P",0.173360037967331,"DA","cateninnuc,STAT"
"P",0.612893045184203,"DA","cateninnuc,NOTCH"
"P",0.585077353535462,"DA","cateninnuc,TWIST1"
"P",0.198996442154337,"DA","cateninnuc,SRC"
"P",0.244578481100221,"DA","cateninnuc,FUS"
"P",0.66041303861347,"DA","cateninnuc,cfos"
"P",0.630098573204665,"DA","cateninnuc,CDC42"
"P",0.622264424485257,"DA","cateninnuc,NOTCHic"
"P",0.659367302607865,"DA","cateninnuc,TGF"
"N",0.0842642011689767,"NF","cateninnuc,TCFLEF"
"P",0.627783460664472,"DA","cateninnuc,PAK1"
"P",0.381751714632726,"DA","cateninnuc,LIV1"
"P",0.661116793997805,"DA","cateninnuc,EGR1"
"P",0.676482220329687,"DA","cateninnuc,ZEB1"
"P",0.623782712960067,"DA","cateninnuc,Csl"
"P",0.67040493882312,"DA","cateninnuc,TGFR"
"P",0.675314794421133,"DA","cateninnuc,SNAI1"
"P",0.458705851471085,"DA","cateninnuc,SMAD"
"P",0.459027394357231,"DA","cateninnuc,GLI"
"P",0.0111111111111111,"DA","RAF,RAF"
"P",0.150118835412954,"DA","RAF,PI3K"
"P",0.298318093721326,"DA","RAF,ILK"
"P",0.428666666666667,"DA","RAF,SHH"
"P",0.304673169967287,"DA","RAF,AKT"
"P",0.244200244200244,"DA","RAF,MEK"
"P",0.271788758951789,"DA","RAF,SOSGRB2"
"P",0.210911680911681,"DA","RAF,RAS"
"P",0.363875205254516,"DA","RAF,IKK"
"P",0.239371739371739,"DA","RAF,ERK"
"P",0.248492898913952,"DA","RAF,Csn"
"P",0.460909090909091,"DA","RAF,CD44"
"P",0.377208538587849,"DA","RAF,NFB"
"P",0.362373145979703,"DA","RAF,Jagged"
"P",0.165555555555556,"DA","RAF,DELTA"
"P",0.448181818181818,"DA","RAF,cMet"
"P",0.448333333333333,"DA","RAF,SMO"
"P",0.161428571428571,"DA","RAF,STAT"
"P",0.399729225023342,"DA","RAF,NOTCH"
"P",0.737756726032588,"DA","RAF,TWIST1"
"P",0.408212560386473,"DA","RAF,SRC"
"P",0.432857142857143,"DA","RAF,FUS"
"P",0.434035087719298,"DA","RAF,cfos"
"P",0.471727395411606,"DA","RAF,CDC42"
"P",0.408666423090975,"DA","RAF,NOTCHic"
"P",0.566477115227116,"DA","RAF,TGF"
"P",0.626690165180731,"DA","RAF,TCFLEF"
"P",0.499628308058281,"DA","RAF,PAK1"
"P",0.299628308058281,"NF","RAF,LIV1"
"P",0.469628308058281,"DA","RAF,EGR1"
"P",0.683348594851799,"DA","RAF,ZEB1"
"P",0.414548776032152,"DA","RAF,Csl"
"P",0.579659685552543,"DA","RAF,TGFR"
"P",0.517085781071272,"DA","RAF,SNAI1"
"P",0.537106296017588,"DA","RAF,SMAD"
"P",0.672397660818714,"DA","RAF,GLI"
"P",0.289126559714796,"DA","PI3K,PI3K"
"P",0.214055076576086,"DA","PI3K,ILK"
"P",0.352121212121212,"DA","PI3K,SHH"
"P",0.425009304421069,"DA","PI3K,AKT"
"P",0.212796553551271,"DA","PI3K,MEK"
"P",0.38681161019755,"DA","PI3K,SOSGRB2"
"P",0.342446877740995,"DA","PI3K,RAS"
"P",0.50816091954023,"DA","PI3K,IKK"
"P",0.20032412032412,"DA","PI3K,ERK"
"P",0.315159565580619,"DA","PI3K,Csn"
"P",0.440762463343109,"DA","PI3K,CD44"
"P",0.491494252873563,"DA","PI3K,NFB"
"P",0.293809523809524,"DA","PI3K,Jagged"
"P",0.304563279857398,"DA","PI3K,DELTA"
"P",0.445454545454545,"DA","PI3K,cMet"
"P",0.410454545454546,"DA","PI3K,SMO"
"P",0.261428571428571,"DA","PI3K,STAT"
"P",0.432698412698412,"DA","PI3K,NOTCH"
"P",0.677279961962961,"DA","PI3K,TWIST1"
"P",0.428212560386473,"DA","PI3K,SRC"
"P",0.382857142857143,"DA","PI3K,FUS"
"P",0.359273182957393,"DA","PI3K,cfos"
"P",0.435701754385965,"DA","PI3K,CDC42"
"P",0.464968944099379,"DA","PI3K,NOTCHic"
"P",0.531363636363637,"DA","PI3K,TGF"
"P",0.593734608568774,"DA","PI3K,TCFLEF"
"P",0.424628308058281,"DA","PI3K,PAK1"
"P",0.399628308058281,"DA","PI3K,LIV1"
"P",0.366294974724948,"DA","PI3K,EGR1"
"P",0.687596375147862,"DA","PI3K,ZEB1"
"P",0.457405918889295,"DA","PI3K,Csl"
"P",0.557384044526902,"DA","PI3K,TGFR"
"P",0.471011980619526,"DA","PI3K,SNAI1"
"P",0.461034344772392,"DA","PI3K,SMAD"
"P",0.646695477697176,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.168787878787879,"DA","ILK,SHH"
"P",0.340500200080032,"DA","ILK,AKT"
"P",0.335894597284744,"DA","ILK,MEK"
"P",0.398001265022138,"DA","ILK,SOSGRB2"
"P",0.319954555248673,"DA","ILK,RAS"
"P",0.416666666666667,"DA","ILK,IKK"
"P",0.305927893622147,"DA","ILK,ERK"
"P",0.23326941514861,"DA","ILK,Csn"
"P",0.453186705767351,"DA","ILK,CD44"
"P",0.374166666666667,"DA","ILK,NFB"
"P",0.200476190476191,"DA","ILK,Jagged"
"P",0.211229946524065,"DA","ILK,DELTA"
"P",0.444891774891775,"DA","ILK,cMet"
"P",0.215454545454546,"DA","ILK,SMO"
"P",0.271428571428571,"DA","ILK,STAT"
"P",0.272698412698412,"DA","ILK,NOTCH"
"P",0.445628092714861,"DA","ILK,TWIST1"
"P",0.335977443609023,"DA","ILK,SRC"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.170833333333333,"DA","ILK,cfos"
"P",0.247261904761905,"DA","ILK,CDC42"
"P",0.261309523809524,"DA","ILK,NOTCHic"
"P",0.453181818181818,"DA","ILK,TGF"
"P",0.456686989521155,"DA","ILK,TCFLEF"
"P",0.209873588610702,"DA","ILK,PAK1"
"P",0.184873588610702,"DA","ILK,LIV1"
"P",0.151540255277369,"DA","ILK,EGR1"
"P",0.516696412914075,"DA","ILK,ZEB1"
"P",0.229131992602866,"DA","ILK,Csl"
"P",0.440681818181818,"DA","ILK,TGFR"
"P",0.235504565799283,"DA","ILK,SNAI1"
"P",0.274647397772564,"DA","ILK,SMAD"
"P",0.409012930183239,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.264121212121212,"DA","SHH,AKT"
"P",0.486492753623188,"DA","SHH,MEK"
"P",0.525093399750934,"DA","SHH,SOSGRB2"
"P",0.464164448388051,"DA","SHH,RAS"
"P",0.303968253968254,"DA","SHH,IKK"
"P",0.39645838936202,"DA","SHH,ERK"
"P",0.0980196566294964,"NF","SHH,Csn"
"P",0.181111111111111,"NF","SHH,CD44"
"P",0.215968253968254,"NF","SHH,NFB"
"P",0.206666666666667,"DA","SHH,Jagged"
"P",0.336666666666667,"DA","SHH,DELTA"
"P",0.303333333333333,"DA","SHH,cMet"
"P",0.598990901571547,"DA","SHH,SMO"
"P",0.179518689196108,"DA","SHH,STAT"
"P",0.336666666666666,"DA","SHH,NOTCH"
"P",0.518541666666667,"DA","SHH,TWIST1"
"P",0.216063492063492,"DA","SHH,SRC"
"P",0.515874018454664,"DA","SHH,FUS"
"P",0.207171717171717,"DA","SHH,cfos"
"P",0.407171717171717,"DA","SHH,CDC42"
"P",0.317126436781609,"DA","SHH,NOTCHic"
"P",0.673333333333333,"DA","SHH,TGF"
"P",0.253158739890806,"DA","SHH,TCFLEF"
"P",0.320731039205615,"DA","SHH,PAK1"
"P",0.120731039205615,"NF","SHH,LIV1"
"P",0.120731039205615,"NF","SHH,EGR1"
"P",0.564954815444902,"DA","SHH,ZEB1"
"P",0.230726436781609,"DA","SHH,Csl"
"P",0.654871794871795,"DA","SHH,TGFR"
"P",0.416332030531514,"DA","SHH,SNAI1"
"P",0.343112047769582,"DA","SHH,SMAD"
"P",0.375872622001654,"DA","SHH,GLI"
"P",0.33816355810617,"DA","AKT,AKT"
"P",0.352743466541662,"DA","AKT,MEK"
"P",0.49008241963915,"DA","AKT,SOSGRB2"
"P",0.389318858029746,"DA","AKT,RAS"
"P",0.545098039215686,"DA","AKT,IKK"
"P",0.349707752255948,"DA","AKT,ERK"
"P",0.373454545454545,"DA","AKT,Csn"
"P",0.552012996847163,"DA","AKT,CD44"
"P",0.556969696969697,"DA","AKT,NFB"
"P",0.221578947368421,"DA","AKT,Jagged"
"P",0.239435074729192,"DA","AKT,DELTA"
"P",0.546864866686892,"DA","AKT,cMet"
"P",0.324675324675325,"DA","AKT,SMO"
"P",0.29570306038048,"DA","AKT,STAT"
"P",0.312041665316001,"DA","AKT,NOTCH"
"P",0.704722753471088,"DA","AKT,TWIST1"
"P",0.433506493506493,"DA","AKT,SRC"
"P",0.347402597402597,"DA","AKT,FUS"
"P",0.256613756613756,"DA","AKT,cfos"
"P",0.328042328042328,"DA","AKT,CDC42"
"P",0.321965811965812,"DA","AKT,NOTCHic"
"P",0.574607623318385,"DA","AKT,TGF"
"P",0.570057017907455,"DA","AKT,TCFLEF"
"P",0.29946023849009,"DA","AKT,PAK1"
"P",0.327793571823423,"DA","AKT,LIV1"
"P",0.223031667061518,"DA","AKT,EGR1"
"P",0.587391736780531,"DA","AKT,ZEB1"
"P",0.324720115565186,"DA","AKT,Csl"
"P",0.580681818181818,"DA","AKT,TGFR"
"P",0.304807536928412,"DA","AKT,SNAI1"
"P",0.341438069400254,"DA","AKT,SMAD"
"P",0.476397613778717,"DA","AKT,GLI"
"P",0.285655842285056,"DA","MEK,MEK"
"P",0.393002197854338,"DA","MEK,SOSGRB2"
"P",0.367932426804607,"DA","MEK,RAS"
"P",0.353514341409078,"DA","MEK,IKK"
"P",0.37531876363337,"DA","MEK,ERK"
"P",0.296371406371407,"DA","MEK,Csn"
"P",0.740143992055611,"DA","MEK,CD44"
"P",0.364036614834578,"DA","MEK,NFB"
"P",0.483183956790514,"DA","MEK,Jagged"
"P",0.301709401709402,"DA","MEK,DELTA"
"P",0.722046186895811,"DA","MEK,cMet"
"P",0.553846153846154,"DA","MEK,SMO"
"P",0.461627906976744,"DA","MEK,STAT"
"P",0.500825438789748,"DA","MEK,NOTCH"
"P",0.783905551768751,"DA","MEK,TWIST1"
"P",0.615641025641026,"DA","MEK,SRC"
"P",0.543369963369963,"DA","MEK,FUS"
"P",0.519563492063492,"DA","MEK,cfos"
"P",0.574220085470086,"DA","MEK,CDC42"
"P",0.514477124183006,"DA","MEK,NOTCHic"
"P",0.756550193084051,"DA","MEK,TGF"
"P",0.817733372645303,"DA","MEK,TCFLEF"
"P",0.578867521367522,"DA","MEK,PAK1"
"P",0.471175213675214,"DA","MEK,LIV1"
"P",0.541175213675214,"DA","MEK,EGR1"
"P",0.680620372993142,"DA","MEK,ZEB1"
"P",0.514411764705882,"DA","MEK,Csl"
"P",0.755258203419969,"DA","MEK,TGFR"
"P",0.599341923355586,"DA","MEK,SNAI1"
