"Nature","Strength","Type","Node"
"P",0.275433540881724,"TS","Destcompl,SRC"
"N",0.426545981862742,"NF","Destcompl,SMO"
"N",0.440138439149479,"NF","Destcompl,TWIST1"
"N",0.369425530378841,"NF","Destcompl,NOTCH"
"N",0.441874449016026,"NF","Destcompl,FUS"
"P",0.382823453632583,"DA","Destcompl,cfos"
"P",0.356577564874378,"DA","Destcompl,CDC42"
"P",0.185764576435674,"DA","Destcompl,TGF"
"N",0.382014708735554,"NF","Destcompl,NOTCHic"
"N",0.508336800306658,"NF","Destcompl,TCFLEF"
"P",0.365408262307616,"DA","Destcompl,PAK1"
"N",0.53327674303324,"NF","Destcompl,LIV1"
"P",0.406951956708454,"DA","Destcompl,EGR1"
"P",0.561891286458364,"DA","Destcompl,ZEB1"
"N",0.395014470280741,"NF","Destcompl,Csl"
"P",0.213374420707087,"DA","Destcompl,TGFR"
"P",0.266213661751135,"DA","Destcompl,SMAD"
"P",0.449585270782264,"DA","Destcompl,SNAI1"
"N",0.502944522624912,"NF","Destcompl,GLI"
"P",0.357899444078594,"DA","AXIN2,AXIN2"
"N",0.541310782241015,"NF","AXIN2,Wnt"
"N",0.564566596194503,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.512727672939797,"DA","AXIN2,FOXC2"
"N",0.585879519362004,"NF","AXIN2,DSH"
"P",0.401165486084018,"DA","AXIN2,RAF"
"N",0.430285984507296,"NF","AXIN2,SHH"
"P",0.4161954237975,"DA","AXIN2,PI3K"
"P",0.369322291235334,"DA","AXIN2,ILK"
"N",0.72809653002981,"NF","AXIN2,SNAI2"
"N",0.639549405797976,"NF","AXIN2,cateninnuc"
"P",0.411793426616318,"DA","AXIN2,RAS"
"N",0.418923441958501,"NF","AXIN2,SOSGRB2"
"P",0.474367448732227,"DA","AXIN2,AKT"
"P",0.480090374413692,"DA","AXIN2,MEK"
"P",0.261144450150392,"TS","AXIN2,CD44"
"P",0.50411663216011,"DA","AXIN2,IKK"
"P",0.503662653446648,"DA","AXIN2,Csn"
"P",0.306879786879787,"TS","AXIN2,STAT"
"P",0.512436884085685,"DA","AXIN2,ERK"
"N",0.27640457733481,"NF","AXIN2,cMet"
"N",0.492697742915134,"NF","AXIN2,Jagged"
"P",0.338957328559405,"DA","AXIN2,DELTA"
"P",0.544634671013025,"DA","AXIN2,NFB"
"P",0.27781637108882,"TS","AXIN2,SRC"
"N",0.515954734920252,"NF","AXIN2,SMO"
"N",0.500087746169994,"NF","AXIN2,TWIST1"
"N",0.37150886842297,"NF","AXIN2,NOTCH"
"N",0.554878130365387,"NF","AXIN2,FUS"
"P",0.486817253394209,"DA","AXIN2,cfos"
"P",0.420188225992824,"DA","AXIN2,CDC42"
"P",0.402933386399463,"DA","AXIN2,TGF"
"N",0.404204063618165,"NF","AXIN2,NOTCHic"
"N",0.836623370917004,"NF","AXIN2,TCFLEF"
"P",0.462699290516467,"DA","AXIN2,PAK1"
"N",0.617699290516467,"NF","AXIN2,LIV1"
"P",0.537699290516467,"DA","AXIN2,EGR1"
"P",0.689264001342469,"DA","AXIN2,ZEB1"
"N",0.431981331337592,"NF","AXIN2,Csl"
"P",0.448856133180579,"DA","AXIN2,TGFR"
"P",0.411044550830355,"DA","AXIN2,SMAD"
"P",0.563461162319545,"DA","AXIN2,SNAI1"
"N",0.641469138776012,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.576315789473684,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.490601503759398,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.413482982819367,"DA","Wnt,PI3K"
"P",0.353660349312523,"DA","Wnt,ILK"
"P",0.703649404262566,"DA","Wnt,SNAI2"
"P",0.543038744655258,"DA","Wnt,cateninnuc"
"P",0.422540307989224,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.454429580081754,"DA","Wnt,AKT"
"P",0.431915535444947,"DA","Wnt,MEK"
"N",0.326315789473684,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.425079628860269,"DA","Wnt,Csn"
"N",0.123051948051948,"NF","Wnt,STAT"
"P",0.404848484848485,"DA","Wnt,ERK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.347009803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.436752136752137,"DA","Wnt,NFB"
"N",0.21,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.603195980146444,"DA","Wnt,TWIST1"
"P",0.446703296703297,"DA","Wnt,NOTCH"
"P",0.338888888888889,"NF","Wnt,FUS"
"P",0.36,"DA","Wnt,cfos"
"P",0.393333333333333,"DA","Wnt,CDC42"
"P",0.473188405797101,"DA","Wnt,TGF"
"P",0.43003663003663,"DA","Wnt,NOTCHic"
"P",0.523316435886095,"DA","Wnt,TCFLEF"
"P",0.419649122807018,"DA","Wnt,PAK1"
"P",0.319649122807018,"NF","Wnt,LIV1"
"P",0.419649122807018,"DA","Wnt,EGR1"
"P",0.691526479259621,"DA","Wnt,ZEB1"
"P",0.414061207609595,"DA","Wnt,Csl"
"P",0.467610062893082,"DA","Wnt,TGFR"
"P",0.383449754379987,"DA","Wnt,SMAD"
"P",0.450161166436771,"DA","Wnt,SNAI1"
"P",0.712368920403475,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.507318427606425,"DA","Frizzled,FOXC2"
"P",0.576315789473684,"DA","Frizzled,DSH"
"P",0.34606971975393,"DA","Frizzled,RAF"
"P",0.316191872643486,"DA","Frizzled,SHH"
"P",0.401625275309486,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.694914344059074,"DA","Frizzled,SNAI2"
"P",0.54265572188093,"DA","Frizzled,cateninnuc"
"P",0.364179955974403,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.456352657004831,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.390601503759398,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.371264367816092,"DA","Frizzled,Csn"
"N",0.232142857142857,"NF","Frizzled,STAT"
"P",0.431915535444947,"DA","Frizzled,ERK"
"N",0.326315789473684,"NF","Frizzled,cMet"
"P",0.254080510992276,"DA","Frizzled,Jagged"
"P",0.24606971975393,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.584449112978524,"DA","Frizzled,TWIST1"
"P",0.418347338935574,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.326666666666667,"DA","Frizzled,cfos"
"P",0.406666666666667,"DA","Frizzled,CDC42"
"P",0.436521739130435,"DA","Frizzled,TGF"
"P",0.446703296703297,"DA","Frizzled,NOTCHic"
"P",0.511667599071696,"DA","Frizzled,TCFLEF"
"P",0.393333333333333,"DA","Frizzled,PAK1"
"P",0.393333333333333,"DA","Frizzled,LIV1"
"P",0.36,"DA","Frizzled,EGR1"
"P",0.699256867683079,"DA","Frizzled,ZEB1"
"P",0.43003663003663,"DA","Frizzled,Csl"
"P",0.473188405797101,"DA","Frizzled,TGFR"
"P",0.359222579685522,"DA","Frizzled,SMAD"
"P",0.435418619011297,"DA","Frizzled,SNAI1"
"P",0.692536987630366,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.580502404846341,"DA","HEY1,SNAI2"
"P",0.517047642004456,"DA","HEY1,cateninnuc"
"P",0.562755143407317,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.656079953059016,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.577203615708264,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.453262595979312,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.492192377186258,"DA","FOXC2,DSH"
"P",0.671903919834954,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.628947377825427,"DA","FOXC2,PI3K"
"P",0.343716608594658,"DA","FOXC2,ILK"
"P",0.889828699164043,"DA","FOXC2,SNAI2"
"P",0.787226767768463,"DA","FOXC2,cateninnuc"
"P",0.746294261294261,"DA","FOXC2,RAS"
"P",0.651963235925501,"DA","FOXC2,SOSGRB2"
"P",0.61324487370187,"DA","FOXC2,AKT"
"P",0.700605603151556,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.445717245870582,"DA","FOXC2,Csn"
"P",0.477211997273347,"DA","FOXC2,STAT"
"P",0.690335094736718,"DA","FOXC2,ERK"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.802029745376359,"DA","FOXC2,NFB"
"P",0.702455648926237,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.748358085600935,"DA","FOXC2,NOTCH"
"P",0.704186327888687,"DA","FOXC2,FUS"
"P",0.673097815622923,"DA","FOXC2,cfos"
"P",0.698915997441105,"DA","FOXC2,CDC42"
"P",0.906152623798965,"DA","FOXC2,TGF"
"P",0.753047144463588,"DA","FOXC2,NOTCHic"
"P",0.989752180993998,"DA","FOXC2,TCFLEF"
"P",0.682502204337657,"DA","FOXC2,PAK1"
"P",0.652199174034626,"DA","FOXC2,LIV1"
"P",0.618865840701293,"DA","FOXC2,EGR1"
"P",0.804929938488118,"DA","FOXC2,ZEB1"
"P",0.744940671384338,"DA","FOXC2,Csl"
"P",0.914954413126902,"DA","FOXC2,TGFR"
"P",0.588536026052073,"DA","FOXC2,SMAD"
"P",0.780357677305186,"DA","FOXC2,SNAI1"
"P",0.836201010478123,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.264179955974403,"DA","DSH,RAF"
"P",0.325394326631216,"DA","DSH,SHH"
"P",0.364179955974403,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.680038242279595,"DA","DSH,SNAI2"
"P",0.531677300577913,"DA","DSH,cateninnuc"
"P",0.282947462977204,"DA","DSH,RAS"
"P",0.25410199556541,"DA","DSH,SOSGRB2"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.390368077055384,"DA","DSH,MEK"
"P",0.307157795150127,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.390601503759398,"NF","DSH,cMet"
"P",0.16648361176747,"NF","DSH,Jagged"
"P",0.164179955974403,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.376315789473684,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.559744621252756,"DA","DSH,TWIST1"
"P",0.331634052222288,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.350807453416149,"DA","DSH,TGF"
"P",0.418347338935574,"DA","DSH,NOTCHic"
"P",0.499762837166934,"DA","DSH,TCFLEF"
"P",0.406666666666667,"DA","DSH,PAK1"
"P",0.46,"DA","DSH,LIV1"
"P",0.326666666666667,"DA","DSH,EGR1"
"P",0.686293549073515,"DA","DSH,ZEB1"
"P",0.446703296703297,"DA","DSH,Csl"
"P",0.436521739130435,"DA","DSH,TGFR"
"P",0.333541237966445,"DA","DSH,SMAD"
"P",0.422146307798481,"DA","DSH,SNAI1"
"P",0.666941373040444,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.233190476190476,"DA","RAF,PI3K"
"P",0.335971264080378,"DA","RAF,ILK"
"P",1.02905363795803,"DA","RAF,SNAI2"
"P",0.730048021357784,"DA","RAF,cateninnuc"
"P",0.296785991785992,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.364412678645555,"DA","RAF,AKT"
"P",0.318811877370204,"DA","RAF,MEK"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.295900129819159,"DA","RAF,Csn"
"N",0.156896195202647,"NF","RAF,STAT"
"P",0.309179996248962,"DA","RAF,ERK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.434242460991188,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.463496039759428,"DA","RAF,NFB"
"P",0.387717980809345,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.790507768287654,"DA","RAF,TWIST1"
"P",0.454048174048174,"DA","RAF,NOTCH"
"P",0.480154293381038,"DA","RAF,FUS"
"P",0.450446623093682,"DA","RAF,cfos"
"P",0.500446623093682,"DA","RAF,CDC42"
"P",0.656604361370717,"DA","RAF,TGF"
"P",0.442231005709267,"DA","RAF,NOTCHic"
"P",0.718043492198062,"DA","RAF,TCFLEF"
"P",0.513373452361975,"DA","RAF,PAK1"
"P",0.313373452361975,"NF","RAF,LIV1"
"P",0.483373452361975,"DA","RAF,EGR1"
"P",0.771931295779918,"DA","RAF,ZEB1"
"P",0.430766608037972,"DA","RAF,Csl"
"P",0.653333333333334,"DA","RAF,TGFR"
"P",0.562060561469256,"DA","RAF,SMAD"
"P",0.562292895613213,"DA","RAF,SNAI1"
"P",0.720121152536569,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.379273504273504,"DA","SHH,PI3K"
"P",0.195940170940171,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.45223180996482,"DA","SHH,cateninnuc"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.294010346378767,"DA","SHH,AKT"
"P",0.524930033215472,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.131817075339021,"NF","SHH,Csn"
"P",0.154631611442684,"DA","SHH,STAT"
"P",0.4399058786261,"DA","SHH,ERK"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.27862592130976,"NF","SHH,NFB"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.378657616892911,"DA","SHH,NOTCH"
"P",0.54739898989899,"DA","SHH,FUS"
"P",0.248153837401149,"DA","SHH,cfos"
"P",0.448153837401149,"DA","SHH,CDC42"
"P",0.702492816091954,"DA","SHH,TGF"
"P",0.363603853452051,"DA","SHH,NOTCHic"
"P",0.476743094625541,"DA","SHH,TCFLEF"
"P",0.367153837401149,"DA","SHH,PAK1"
"P",0.167153837401149,"NF","SHH,LIV1"
"P",0.167153837401149,"NF","SHH,EGR1"
"P",0.633990443475999,"DA","SHH,ZEB1"
"P",0.284293508624465,"DA","SHH,Csl"
"P",0.687916544905513,"DA","SHH,TGFR"
"P",0.389958704227914,"DA","SHH,SMAD"
"P",0.46893377267623,"DA","SHH,SNAI1"
"P",0.562336120283071,"DA","SHH,GLI"
"P",0.3644329004329,"DA","PI3K,PI3K"
"P",0.251708246935137,"DA","PI3K,ILK"
"P",0.795773390979582,"DA","PI3K,SNAI2"
"P",0.732438205804865,"DA","PI3K,cateninnuc"
"P",0.41388487311775,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.484261947024235,"DA","PI3K,AKT"
"P",0.283586532935617,"DA","PI3K,MEK"
"P",0.484429580081754,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.362566796485826,"DA","PI3K,Csn"
"N",0.256896195202647,"NF","PI3K,STAT"
"P",0.2701178886473,"DA","PI3K,ERK"
"P",0.498495514147688,"DA","PI3K,cMet"
"P",0.354736842105263,"DA","PI3K,Jagged"
"P",0.36221645021645,"DA","PI3K,DELTA"
"P",0.577781754045142,"DA","PI3K,NFB"
"P",0.443273536364901,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.689733023952891,"DA","PI3K,TWIST1"
"P",0.476514775547034,"DA","PI3K,NOTCH"
"P",0.430154293381038,"DA","PI3K,FUS"
"P",0.375684718331777,"DA","PI3K,cfos"
"P",0.45838779956427,"DA","PI3K,CDC42"
"P",0.606240828038533,"DA","PI3K,TGF"
"P",0.489511502989764,"DA","PI3K,NOTCHic"
"P",0.721237433104837,"DA","PI3K,TCFLEF"
"P",0.438373452361975,"DA","PI3K,PAK1"
"P",0.413373452361975,"DA","PI3K,LIV1"
"P",0.380040119028642,"DA","PI3K,EGR1"
"P",0.774775962127074,"DA","PI3K,ZEB1"
"P",0.469655496926861,"DA","PI3K,Csl"
"P",0.619655462184874,"DA","PI3K,TGFR"
"P",0.485227247294312,"DA","PI3K,SMAD"
"P",0.512058491155709,"DA","PI3K,SNAI1"
"P",0.725576373643964,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.476373013260262,"DA","ILK,SNAI2"
"P",0.464015493382152,"DA","ILK,cateninnuc"
"P",0.364953804186681,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.50109624674842,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.492305037957212,"DA","ILK,cMet"
"P",0.24140350877193,"DA","ILK,Jagged"
"P",0.248883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.489004874856621,"DA","ILK,TWIST1"
"P",0.304306983339241,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.482041693839398,"DA","ILK,TGF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.51520533302343,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.277403715576927,"DA","ILK,SNAI1"
"P",0.46261938888747,"DA","ILK,GLI"
"P",1.42075577228124,"DA","SNAI2,SNAI2"
"P",0.907403000552198,"DA","SNAI2,cateninnuc"
"P",1.01195166620745,"DA","SNAI2,RAS"
"P",0.962541744716172,"DA","SNAI2,SOSGRB2"
"P",0.77706472649641,"DA","SNAI2,AKT"
"P",1.04025385793363,"DA","SNAI2,MEK"
"P",0.839731652566727,"DA","SNAI2,CD44"
"P",0.98084238188006,"DA","SNAI2,IKK"
"P",0.613554496694195,"DA","SNAI2,Csn"
"P",0.385847721406404,"DA","SNAI2,STAT"
"P",1.02108757713525,"DA","SNAI2,ERK"
"P",0.856684795962065,"DA","SNAI2,cMet"
"P",0.823933973715836,"DA","SNAI2,Jagged"
"P",0.834999553467625,"DA","SNAI2,DELTA"
"P",0.964484097607562,"DA","SNAI2,NFB"
"P",0.533862757188643,"DA","SNAI2,SRC"
"P",0.754170449789111,"DA","SNAI2,SMO"
"P",1.17827672924138,"DA","SNAI2,TWIST1"
"P",0.877329410069348,"DA","SNAI2,NOTCH"
"P",0.745130424443246,"DA","SNAI2,FUS"
"P",0.784555640437993,"DA","SNAI2,cfos"
"P",0.829933791698497,"DA","SNAI2,CDC42"
"P",0.903863348598958,"DA","SNAI2,TGF"
"P",0.873935609481159,"DA","SNAI2,NOTCHic"
"P",0.902699317640691,"DA","SNAI2,TCFLEF"
"P",0.801000699474266,"DA","SNAI2,PAK1"
"P",0.784530111238972,"DA","SNAI2,LIV1"
"P",0.724530111238972,"DA","SNAI2,EGR1"
"P",0.869535388820274,"DA","SNAI2,ZEB1"
"P",0.859233305623079,"DA","SNAI2,Csl"
"P",0.908810726100684,"DA","SNAI2,TGFR"
"P",0.653404895160947,"DA","SNAI2,SMAD"
"P",0.919631943933579,"DA","SNAI2,SNAI1"
"P",0.951618411065974,"DA","SNAI2,GLI"
"P",0.350375113873708,"DA","cateninnuc,cateninnuc"
"P",0.779040909574828,"DA","cateninnuc,RAS"
"P",0.643287916274704,"DA","cateninnuc,SOSGRB2"
"P",0.722898797577957,"DA","cateninnuc,AKT"
"P",0.75370780992614,"DA","cateninnuc,MEK"
"P",0.371405785541276,"DA","cateninnuc,CD44"
"P",0.753647974555184,"DA","cateninnuc,IKK"
"P",0.653990237021374,"DA","cateninnuc,Csn"
"N",0.195025925620688,"NF","cateninnuc,STAT"
"P",0.749162065787506,"DA","cateninnuc,ERK"
"P",0.38401003628112,"DA","cateninnuc,cMet"
"P",0.560083207932418,"DA","cateninnuc,Jagged"
"P",0.686468666468667,"DA","cateninnuc,DELTA"
"P",0.753569543182635,"DA","cateninnuc,NFB"
"P",0.269517238175989,"DA","cateninnuc,SRC"
"P",0.476884410878648,"DA","cateninnuc,SMO"
"P",0.788885683772385,"DA","cateninnuc,TWIST1"
"P",0.715531894105857,"DA","cateninnuc,NOTCH"
"P",0.47213120346596,"DA","cateninnuc,FUS"
"P",0.695955706644471,"DA","cateninnuc,cfos"
"P",0.700431790946643,"DA","cateninnuc,CDC42"
"P",0.768982407598493,"DA","cateninnuc,TGF"
"P",0.721163400004538,"DA","cateninnuc,NOTCHic"
"P",0.455875321890525,"DA","cateninnuc,TCFLEF"
"P",0.686606857259639,"DA","cateninnuc,PAK1"
"P",0.547784346437129,"DA","cateninnuc,LIV1"
"P",0.68427973510643,"DA","cateninnuc,EGR1"
"P",0.829402967299629,"DA","cateninnuc,ZEB1"
"P",0.715784246468299,"DA","cateninnuc,Csl"
"P",0.775283922638661,"DA","cateninnuc,TGFR"
"P",0.51162059283291,"DA","cateninnuc,SMAD"
"P",0.739078663882537,"DA","cateninnuc,SNAI1"
"P",0.66286217312711,"DA","cateninnuc,GLI"
"P",0.303589743589744,"DA","RAS,RAS"
"P",0.343301613640596,"DA","RAS,SOSGRB2"
"P",0.444321491385693,"DA","RAS,AKT"
"P",0.437666171118184,"DA","RAS,MEK"
"P",0.537726920555456,"DA","RAS,CD44"
"P",0.551115087378475,"DA","RAS,IKK"
"P",0.419124697957355,"DA","RAS,Csn"
"N",0.148687239978766,"NF","RAS,STAT"
"P",0.433006881659826,"DA","RAS,ERK"
"P",0.519902753554252,"DA","RAS,cMet"
"P",0.500013260935792,"DA","RAS,Jagged"
"P",0.44927738927739,"DA","RAS,DELTA"
"P",0.57628921673171,"DA","RAS,NFB"
"P",0.410445253536618,"DA","RAS,SRC"
"P",0.496820960047705,"DA","RAS,SMO"
"P",0.8248229143117,"DA","RAS,TWIST1"
"P",0.562924534843709,"DA","RAS,NOTCH"
"P",0.507665210411605,"DA","RAS,FUS"
"P",0.573373452361975,"DA","RAS,cfos"
"P",0.593373452361975,"DA","RAS,CDC42"
"P",0.753483650886097,"DA","RAS,TGF"
"P",0.545971286400545,"DA","RAS,NOTCHic"
"P",0.771411793527342,"DA","RAS,TCFLEF"
"P",0.601555270543793,"DA","RAS,PAK1"
"P",0.341555270543793,"NF","RAS,LIV1"
"P",0.601555270543793,"DA","RAS,EGR1"
"P",0.823948363187899,"DA","RAS,ZEB1"
"P",0.548331967515097,"DA","RAS,Csl"
"P",0.74077448523269,"DA","RAS,TGFR"
"P",0.594020434138428,"DA","RAS,SMAD"
"P",0.670376637357225,"DA","RAS,SNAI1"
"P",0.773706490708395,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.532584345479083,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.327018633540372,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.468592182635766,"DA","SOSGRB2,Csn"
"N",0.110385878489327,"NF","SOSGRB2,STAT"
"P",0.444671473137493,"DA","SOSGRB2,ERK"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.474161830366599,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.716797746875551,"DA","SOSGRB2,TWIST1"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.49702380952381,"DA","SOSGRB2,cfos"
"P",0.488928571428571,"DA","SOSGRB2,CDC42"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.56492086860508,"DA","SOSGRB2,NOTCHic"
"P",0.557738443198096,"DA","SOSGRB2,TCFLEF"
"P",0.483681046676096,"DA","SOSGRB2,PAK1"
