"Nature","Strength","Type","Node"
"P",0.140483070214922,"DA","Destcompl,NFB"
"N",0.370754604034476,"NF","Destcompl,SMO"
"P",0.208122454277904,"TS","Destcompl,SRC"
"N",0.383914145223214,"NF","Destcompl,FUS"
"N",0.306013492227838,"NF","Destcompl,NOTCH"
"P",0.352273696554108,"DA","Destcompl,cfos"
"P",0.339436632140688,"DA","Destcompl,CDC42"
"P",0.183532635339435,"DA","Destcompl,TGF"
"N",0.310273345267251,"NF","Destcompl,NOTCHic"
"N",0.434931963441817,"NF","Destcompl,TCFLEF"
"P",0.50403959055899,"DA","Destcompl,ZEB1"
"P",0.333224550211728,"DA","Destcompl,PAK1"
"N",0.470707543409007,"NF","Destcompl,LIV1"
"P",0.366604979306443,"DA","Destcompl,EGR1"
"N",0.321517152065862,"NF","Destcompl,Csl"
"P",0.198898915333078,"DA","Destcompl,TGFR"
"P",0.216902224684545,"DA","Destcompl,SMAD"
"P",0.420498679649971,"DA","Destcompl,SNAI1"
"N",0.423694918196726,"NF","Destcompl,GLI"
"P",0.428171717945184,"DA","AXIN2,AXIN2"
"P",0.25631183080152,"DA","AXIN2,HEY1"
"P",0.361904928998947,"DA","AXIN2,FOXC2"
"N",0.498736604213749,"NF","AXIN2,Wnt"
"N",0.542599125861288,"NF","AXIN2,SNAI2"
"N",0.516659619450317,"NF","AXIN2,Frizzled"
"N",0.49467337022183,"NF","AXIN2,cateninnuc"
"N",0.53842392128527,"NF","AXIN2,DSH"
"P",0.396765690930423,"DA","AXIN2,RAF"
"N",0.38831681979223,"NF","AXIN2,SHH"
"P",0.414678623754748,"DA","AXIN2,PI3K"
"P",0.349608005521048,"DA","AXIN2,ILK"
"P",0.428393285904193,"DA","AXIN2,RAS"
"N",0.391505841327471,"NF","AXIN2,SOSGRB2"
"P",0.446833703313377,"DA","AXIN2,AKT"
"P",0.445270919755045,"DA","AXIN2,MEK"
"P",0.212082364657302,"TS","AXIN2,CD44"
"P",0.442967563837129,"DA","AXIN2,IKK"
"P",0.469858258577274,"DA","AXIN2,Csn"
"P",0.456204477366484,"DA","AXIN2,ERK"
"N",0.327617377230673,"NF","AXIN2,TWIST1"
"P",0.249033319621555,"TS","AXIN2,STAT"
"N",0.256846272323417,"NF","AXIN2,cMet"
"N",0.457653715262411,"NF","AXIN2,Jagged"
"P",0.347154814230939,"DA","AXIN2,DELTA"
"P",0.459310456220725,"DA","AXIN2,NFB"
"N",0.454094755818894,"NF","AXIN2,SMO"
"N",0.212130127393509,"NF","AXIN2,SRC"
"N",0.486599931802331,"NF","AXIN2,FUS"
"N",0.320380262870332,"NF","AXIN2,NOTCH"
"P",0.453566021867115,"DA","AXIN2,cfos"
"P",0.391875266070668,"DA","AXIN2,CDC42"
"P",0.399264259127134,"DA","AXIN2,TGF"
"N",0.336934316924386,"NF","AXIN2,NOTCHic"
"N",0.754793348085753,"NF","AXIN2,TCFLEF"
"P",0.60633940230355,"DA","AXIN2,ZEB1"
"P",0.414353719366731,"DA","AXIN2,PAK1"
"N",0.569353719366731,"NF","AXIN2,LIV1"
"P",0.489353719366731,"DA","AXIN2,EGR1"
"N",0.355916138444769,"NF","AXIN2,Csl"
"P",0.421748996871295,"DA","AXIN2,TGFR"
"P",0.346389430578926,"DA","AXIN2,SMAD"
"P",0.517706912534181,"DA","AXIN2,SNAI1"
"N",0.558297106177604,"NF","AXIN2,GLI"
"P",0.20079449961803,"DA","HEY1,HEY1"
"P",0.37515806628187,"DA","HEY1,FOXC2"
"P",0.225786944473675,"DA","HEY1,Wnt"
"P",0.401438187018233,"DA","HEY1,SNAI2"
"P",0.202729052341068,"DA","HEY1,Frizzled"
"P",0.296194314108629,"DA","HEY1,cateninnuc"
"P",0.205618629224452,"DA","HEY1,DSH"
"P",0.412530599481819,"DA","HEY1,RAF"
"P",0.270362903225807,"DA","HEY1,SHH"
"P",0.32774103624825,"DA","HEY1,PI3K"
"P",0.157458984966199,"DA","HEY1,ILK"
"P",0.424365248988011,"DA","HEY1,RAS"
"P",0.455258361921098,"DA","HEY1,SOSGRB2"
"P",0.340378505990984,"DA","HEY1,AKT"
"P",0.445835809533542,"DA","HEY1,MEK"
"P",0.379022094779764,"DA","HEY1,CD44"
"P",0.416225858764558,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.450564707179649,"DA","HEY1,ERK"
"P",0.504528976359485,"DA","HEY1,TWIST1"
"P",0.192,"DA","HEY1,STAT"
"P",0.377964976280189,"DA","HEY1,cMet"
"P",0.352332924446868,"DA","HEY1,Jagged"
"P",0.419615384615385,"DA","HEY1,DELTA"
"P",0.418011573050273,"DA","HEY1,NFB"
"P",0.295604395604396,"DA","HEY1,SMO"
"P",0.266019724672391,"DA","HEY1,SRC"
"P",0.311546424589903,"DA","HEY1,FUS"
"P",0.412037528318167,"DA","HEY1,NOTCH"
"P",0.344995683976194,"DA","HEY1,cfos"
"P",0.304632047612557,"DA","HEY1,CDC42"
"P",0.476196317088897,"DA","HEY1,TGF"
"P",0.406296053298342,"DA","HEY1,NOTCHic"
"P",0.382811120279666,"DA","HEY1,TCFLEF"
"P",0.464408640387241,"DA","HEY1,ZEB1"
"P",0.327749694671381,"DA","HEY1,PAK1"
"P",0.267143634065321,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.417338364959848,"DA","HEY1,Csl"
"P",0.47554105680495,"DA","HEY1,TGFR"
"P",0.316031097627664,"DA","HEY1,SMAD"
"P",0.353753779156932,"DA","HEY1,SNAI1"
"P",0.33039640093841,"DA","HEY1,GLI"
"P",0.54952163294571,"DA","FOXC2,FOXC2"
"P",0.336502194136293,"DA","FOXC2,Wnt"
"P",0.615663255732585,"DA","FOXC2,SNAI2"
"P",0.348130101113037,"DA","FOXC2,Frizzled"
"P",0.517637508627493,"DA","FOXC2,cateninnuc"
"P",0.350472856396969,"DA","FOXC2,DSH"
"P",0.546656351311524,"DA","FOXC2,RAF"
"P",0.55369623655914,"DA","FOXC2,SHH"
"P",0.503998659876709,"DA","FOXC2,PI3K"
"P",0.333716608594658,"DA","FOXC2,ILK"
"P",0.607904366874955,"DA","FOXC2,RAS"
"P",0.56247510351284,"DA","FOXC2,SOSGRB2"
"P",0.518139889017938,"DA","FOXC2,AKT"
"P",0.609658531060216,"DA","FOXC2,MEK"
"P",0.553678527528302,"DA","FOXC2,CD44"
"P",0.714256854256854,"DA","FOXC2,IKK"
"P",0.438190061768595,"DA","FOXC2,Csn"
"P",0.618681352454172,"DA","FOXC2,ERK"
"P",0.712695580460772,"DA","FOXC2,TWIST1"
"P",0.372573960463531,"DA","FOXC2,STAT"
"P",0.568009842883282,"DA","FOXC2,cMet"
"P",0.498523400637344,"DA","FOXC2,Jagged"
"P",0.565805860805861,"DA","FOXC2,DELTA"
"P",0.729054805309785,"DA","FOXC2,NFB"
"P",0.577701149425288,"DA","FOXC2,SMO"
"P",0.560364145658264,"DA","FOXC2,SRC"
"P",0.609280096793709,"DA","FOXC2,FUS"
"P",0.608982219238013,"DA","FOXC2,NOTCH"
"P",0.64920171172682,"DA","FOXC2,cfos"
"P",0.608838075363183,"DA","FOXC2,CDC42"
"P",0.774671984960957,"DA","FOXC2,TGF"
"P",0.616813945210744,"DA","FOXC2,NOTCHic"
"P",0.780143166514864,"DA","FOXC2,TCFLEF"
"P",0.694124870323785,"DA","FOXC2,ZEB1"
"P",0.630769109845941,"DA","FOXC2,PAK1"
"P",0.570163049239881,"DA","FOXC2,LIV1"
"P",0.603496382573214,"DA","FOXC2,EGR1"
"P",0.62180487080058,"DA","FOXC2,Csl"
"P",0.79296999326855,"DA","FOXC2,TGFR"
"P",0.545534327851083,"DA","FOXC2,SMAD"
"P",0.655822477322961,"DA","FOXC2,SNAI1"
"P",0.6450441801638,"DA","FOXC2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.538326526557464,"DA","Wnt,SNAI2"
"P",0.565789473684211,"DA","Wnt,Frizzled"
"P",0.389780717055683,"DA","Wnt,cateninnuc"
"P",0.462218045112782,"DA","Wnt,DSH"
"P",0.378796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.404787330645454,"DA","Wnt,PI3K"
"P",0.34496469713861,"DA","Wnt,ILK"
"P",0.41799485344377,"DA","Wnt,RAS"
"P",0.360606060606061,"DA","Wnt,SOSGRB2"
"P",0.427272389446303,"DA","Wnt,AKT"
"P",0.402684766214178,"DA","Wnt,MEK"
"N",0.315789473684211,"NF","Wnt,CD44"
"P",0.365299145299146,"DA","Wnt,IKK"
"P",0.398905968702396,"DA","Wnt,Csn"
"P",0.354638694638695,"DA","Wnt,ERK"
"P",0.449883532360312,"DA","Wnt,TWIST1"
"P",0.125974025974026,"DA","Wnt,STAT"
"P",0.286666666666667,"DA","Wnt,cMet"
"P",0.340759803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.359145299145299,"DA","Wnt,NFB"
"P",0.2875,"DA","Wnt,SMO"
"P",0.235,"DA","Wnt,SRC"
"P",0.270833333333333,"NF","Wnt,FUS"
"P",0.431318681318681,"DA","Wnt,NOTCH"
"P",0.337777777777778,"DA","Wnt,cfos"
"P",0.371111111111111,"DA","Wnt,CDC42"
"P",0.463188405797101,"DA","Wnt,TGF"
"P",0.384348984348984,"DA","Wnt,NOTCHic"
"P",0.456202459391314,"DA","Wnt,TCFLEF"
"P",0.615811746837572,"DA","Wnt,ZEB1"
"P",0.376374269005848,"DA","Wnt,PAK1"
"P",0.276374269005848,"NF","Wnt,LIV1"
"P",0.376374269005848,"DA","Wnt,EGR1"
"P",0.346868185577863,"DA","Wnt,Csl"
"P",0.43874213836478,"DA","Wnt,TGFR"
"P",0.322155493085726,"DA","Wnt,SMAD"
"P",0.394203385806333,"DA","Wnt,SNAI1"
"P",0.66366423649256,"DA","Wnt,GLI"
"P",1.1068234601156,"DA","SNAI2,SNAI2"
"P",0.538584224162654,"DA","SNAI2,Frizzled"
"P",0.607046992091923,"DA","SNAI2,cateninnuc"
"P",0.551273397620162,"DA","SNAI2,DSH"
"P",0.888407768221097,"DA","SNAI2,RAF"
"P",0.588333843493687,"DA","SNAI2,SHH"
"P",0.658797511095832,"DA","SNAI2,PI3K"
"P",0.444264944307731,"DA","SNAI2,ILK"
"P",0.869299143838849,"DA","SNAI2,RAS"
"P",0.864989528758705,"DA","SNAI2,SOSGRB2"
"P",0.666468260245121,"DA","SNAI2,AKT"
"P",0.928646924153243,"DA","SNAI2,MEK"
"P",0.684454528761662,"DA","SNAI2,CD44"
"P",0.85886022786798,"DA","SNAI2,IKK"
"P",0.578041471440857,"DA","SNAI2,Csn"
"P",0.926587606043428,"DA","SNAI2,ERK"
"P",0.890375543301802,"DA","SNAI2,TWIST1"
"P",0.328851335673739,"DA","SNAI2,STAT"
"P",0.714271654575962,"DA","SNAI2,cMet"
"P",0.64696863477661,"DA","SNAI2,Jagged"
"P",0.699158573203668,"DA","SNAI2,DELTA"
"P",0.853827987890408,"DA","SNAI2,NFB"
"P",0.621718149328697,"DA","SNAI2,SMO"
"P",0.4314412895677,"DA","SNAI2,SRC"
"P",0.636482115956641,"DA","SNAI2,FUS"
"P",0.714537194258556,"DA","SNAI2,NOTCH"
"P",0.734457443229448,"DA","SNAI2,cfos"
"P",0.729975650512361,"DA","SNAI2,CDC42"
"P",0.759689868052969,"DA","SNAI2,TGF"
"P",0.71709295513095,"DA","SNAI2,NOTCHic"
"P",0.681737236822081,"DA","SNAI2,TCFLEF"
"P",0.719310934613334,"DA","SNAI2,ZEB1"
"P",0.729011214104887,"DA","SNAI2,PAK1"
"P",0.696070037634299,"DA","SNAI2,LIV1"
"P",0.676070037634299,"DA","SNAI2,EGR1"
"P",0.722485631452628,"DA","SNAI2,Csl"
"P",0.773644894507996,"DA","SNAI2,TGFR"
"P",0.575210390799221,"DA","SNAI2,SMAD"
"P",0.769413540259096,"DA","SNAI2,SNAI1"
"P",0.742493248610437,"DA","SNAI2,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.394076783308271,"DA","Frizzled,cateninnuc"
"P",0.565789473684211,"DA","Frizzled,DSH"
"P",0.341524265208476,"DA","Frizzled,RAF"
"P",0.312966066191873,"DA","Frizzled,SHH"
"P",0.397079820764032,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.35018568253131,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.447657004830918,"DA","Frizzled,AKT"
"P",0.424052287581699,"DA","Frizzled,MEK"
"N",0.362218045112782,"NF","Frizzled,CD44"
"P",0.392222222222223,"DA","Frizzled,IKK"
"P",0.364367816091954,"DA","Frizzled,Csn"
"P",0.402684766214178,"DA","Frizzled,ERK"
"P",0.440560224089636,"DA","Frizzled,TWIST1"
"P",0.221428571428571,"DA","Frizzled,STAT"
"N",0.315789473684211,"NF","Frizzled,cMet"
"P",0.237729500891266,"DA","Frizzled,Jagged"
"P",0.241524265208476,"DA","Frizzled,DELTA"
"P",0.365299145299146,"DA","Frizzled,NFB"
"P",0.295454545454546,"DA","Frizzled,SMO"
"N",0.275,"NF","Frizzled,SRC"
"P",0.2875,"DA","Frizzled,FUS"
"P",0.414425770308123,"DA","Frizzled,NOTCH"
"P",0.326666666666667,"DA","Frizzled,cfos"
"P",0.406666666666667,"DA","Frizzled,CDC42"
"P",0.432712215320911,"DA","Frizzled,TGF"
"P",0.431318681318681,"DA","Frizzled,NOTCHic"
"P",0.443274401430144,"DA","Frizzled,TCFLEF"
"P",0.637003673722568,"DA","Frizzled,ZEB1"
"P",0.371111111111111,"DA","Frizzled,PAK1"
"P",0.371111111111111,"DA","Frizzled,LIV1"
"P",0.337777777777778,"DA","Frizzled,EGR1"
"P",0.384348984348984,"DA","Frizzled,Csl"
"P",0.463188405797101,"DA","Frizzled,TGFR"
"P",0.31715908762203,"DA","Frizzled,SMAD"
"P",0.388969162035524,"DA","Frizzled,SNAI1"
"P",0.644798690274072,"DA","Frizzled,GLI"
"P",0.0734856790913814,"DA","cateninnuc,cateninnuc"
"P",0.387221369116832,"DA","cateninnuc,DSH"
"P",0.599164034905297,"DA","cateninnuc,RAF"
"P",0.335094882492476,"DA","cateninnuc,SHH"
"P",0.615921307434728,"DA","cateninnuc,PI3K"
"P",0.404197481710902,"DA","cateninnuc,ILK"
"P",0.659002012921502,"DA","cateninnuc,RAS"
"P",0.540648642185186,"DA","cateninnuc,SOSGRB2"
"P",0.626675045813467,"DA","cateninnuc,AKT"
"P",0.634465736203176,"DA","cateninnuc,MEK"
"P",0.257304710231909,"DA","cateninnuc,CD44"
"P",0.61144295278966,"DA","cateninnuc,IKK"
"P",0.585664806634592,"DA","cateninnuc,Csn"
"P",0.630218157202157,"DA","cateninnuc,ERK"
"P",0.495069708674181,"DA","cateninnuc,TWIST1"
"P",0.130883076467613,"DA","cateninnuc,STAT"
"P",0.266895778297553,"DA","cateninnuc,cMet"
"P",0.385368475442687,"DA","cateninnuc,Jagged"
"P",0.553922293922294,"DA","cateninnuc,DELTA"
"P",0.60544295278966,"DA","cateninnuc,NFB"
"P",0.347310291219587,"DA","cateninnuc,SMO"
"P",0.192554634941131,"DA","cateninnuc,SRC"
"P",0.334422728853229,"DA","cateninnuc,FUS"
"P",0.561236035530477,"DA","cateninnuc,NOTCH"
"P",0.606894129847208,"DA","cateninnuc,cfos"
"P",0.580598222855648,"DA","cateninnuc,CDC42"
"P",0.636927306023925,"DA","cateninnuc,TGF"
"P",0.567408832199458,"DA","cateninnuc,NOTCHic"
"P",0.262984915841499,"DA","cateninnuc,TCFLEF"
"P",0.682126796286109,"DA","cateninnuc,ZEB1"
"P",0.56968045097236,"DA","cateninnuc,PAK1"
"P",0.390580883872793,"DA","cateninnuc,LIV1"
"P",0.603229105216666,"DA","cateninnuc,EGR1"
"P",0.559743987171735,"DA","cateninnuc,Csl"
"P",0.639615661062391,"DA","cateninnuc,TGFR"
"P",0.406854495737022,"DA","cateninnuc,SMAD"
"P",0.609067334204804,"DA","cateninnuc,SNAI1"
"P",0.470933514250564,"DA","cateninnuc,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.25018568253131,"DA","DSH,RAF"
"P",0.316033550854449,"DA","DSH,SHH"
"P",0.35018568253131,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.259989604099938,"DA","DSH,RAS"
"P",0.251662971175166,"DA","DSH,SOSGRB2"
"P",0.42756704980843,"DA","DSH,AKT"
"P",0.388864317656887,"DA","DSH,MEK"
"P",0.265529303390928,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.424052287581699,"DA","DSH,ERK"
"P",0.446233982954884,"DA","DSH,TWIST1"
"N",0.278571428571429,"NF","DSH,STAT"
"N",0.362218045112782,"NF","DSH,cMet"
"P",0.142380663681963,"NF","DSH,Jagged"
"P",0.15018568253131,"NF","DSH,DELTA"
"P",0.392222222222223,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.365789473684211,"NF","DSH,SRC"
"P",0.295454545454546,"DA","DSH,FUS"
"P",0.319320875203228,"DA","DSH,NOTCH"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.338635560268646,"DA","DSH,TGF"
"P",0.414425770308123,"DA","DSH,NOTCHic"
"P",0.440179163334906,"DA","DSH,TCFLEF"
"P",0.637099698304861,"DA","DSH,ZEB1"
"P",0.406666666666667,"DA","DSH,PAK1"
"P",0.46,"DA","DSH,LIV1"
"P",0.326666666666667,"DA","DSH,EGR1"
"P",0.431318681318681,"DA","DSH,Csl"
"P",0.432712215320911,"DA","DSH,TGFR"
"P",0.319255523680731,"DA","DSH,SMAD"
"P",0.390372670807453,"DA","DSH,SNAI1"
"P",0.625486018968991,"DA","DSH,GLI"
"P",0.0928571428571428,"DA","RAF,RAF"
"P",0.455311475409836,"DA","RAF,SHH"
"P",0.224645021645021,"DA","RAF,PI3K"
"P",0.331971264080378,"DA","RAF,ILK"
"P",0.281984126984127,"DA","RAF,RAS"
"P",0.34388270110304,"DA","RAF,SOSGRB2"
"P",0.350823637549665,"DA","RAF,AKT"
"P",0.304010012568339,"DA","RAF,MEK"
"P",0.447638326585695,"DA","RAF,CD44"
"P",0.417066372828624,"DA","RAF,IKK"
"P",0.282676689913353,"DA","RAF,Csn"
"P",0.281044798113764,"DA","RAF,ERK"
"P",0.672704584402877,"DA","RAF,TWIST1"
"N",0.118460504549214,"NF","RAF,STAT"
"P",0.467418546365915,"DA","RAF,cMet"
"P",0.418226614924408,"DA","RAF,Jagged"
"P",0.226428571428571,"DA","RAF,DELTA"
"P",0.41741848550468,"DA","RAF,NFB"
"P",0.459711538461538,"DA","RAF,SMO"
"P",0.412248644138506,"DA","RAF,SRC"
"P",0.445292933810376,"DA","RAF,FUS"
"P",0.441111111111112,"DA","RAF,NOTCH"
"P",0.439335511982571,"DA","RAF,cfos"
"P",0.489335511982571,"DA","RAF,CDC42"
"P",0.648104138851803,"DA","RAF,TGF"
"P",0.415748792270532,"DA","RAF,NOTCHic"
"P",0.645959742526244,"DA","RAF,TCFLEF"
"P",0.712130452521168,"DA","RAF,ZEB1"
"P",0.488847707104522,"DA","RAF,PAK1"
"P",0.288847707104522,"NF","RAF,LIV1"
"P",0.458847707104522,"DA","RAF,EGR1"
"P",0.388520847801208,"DA","RAF,Csl"
"P",0.637857142857143,"DA","RAF,TGFR"
"P",0.524502346758203,"DA","RAF,SMAD"
"P",0.523606026926344,"DA","RAF,SNAI1"
"P",0.669352190072455,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.376495726495726,"DA","SHH,PI3K"
"P",0.193162393162393,"DA","SHH,ILK"
"P",0.481331594958713,"DA","SHH,RAS"
"P",0.546375445212655,"DA","SHH,SOSGRB2"
"P",0.284916779127305,"DA","SHH,AKT"
"P",0.515115396978464,"DA","SHH,MEK"
"P",0.277272727272727,"DA","SHH,CD44"
"P",0.334533844189017,"DA","SHH,IKK"
"P",0.123109160655432,"NF","SHH,Csn"
"P",0.422844865577497,"DA","SHH,ERK"
"P",0.549353375171514,"DA","SHH,TWIST1"
"P",0.175497358852988,"DA","SHH,STAT"
"P",0.308522727272727,"DA","SHH,cMet"
"P",0.256080586080586,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.247786856237209,"NF","SHH,NFB"
"P",0.606111111111111,"DA","SHH,SMO"
"P",0.205729847494553,"DA","SHH,SRC"
"P",0.527323232323232,"DA","SHH,FUS"
"P",0.372775263951734,"DA","SHH,NOTCH"
"P",0.240746429993742,"DA","SHH,cfos"
"P",0.440746429993742,"DA","SHH,CDC42"
"P",0.699367816091954,"DA","SHH,TGF"
"P",0.346968812338831,"DA","SHH,NOTCHic"
"P",0.399514668325276,"DA","SHH,TCFLEF"
"P",0.60465694203919,"DA","SHH,ZEB1"
"P",0.351746429993742,"DA","SHH,PAK1"
"P",0.151746429993742,"NF","SHH,LIV1"
"P",0.151746429993742,"NF","SHH,EGR1"
"P",0.259037777856073,"DA","SHH,Csl"
"P",0.679141827391389,"DA","SHH,TGFR"
"P",0.36834944806339,"DA","SHH,SMAD"
"P",0.448477821579502,"DA","SHH,SNAI1"
"P",0.499629309163561,"DA","SHH,GLI"
"P",0.3564329004329,"DA","PI3K,PI3K"
"P",0.247708246935137,"DA","PI3K,ILK"
"P",0.40029583202186,"DA","PI3K,RAS"
"P",0.445947414167753,"DA","PI3K,SOSGRB2"
"P",0.470672905928345,"DA","PI3K,AKT"
"P",0.268784668133752,"DA","PI3K,MEK"
"P",0.457272389446303,"DA","PI3K,CD44"
"P",0.559293263584926,"DA","PI3K,IKK"
"P",0.34934335658002,"DA","PI3K,Csn"
"P",0.241982690512102,"DA","PI3K,ERK"
"P",0.572846958508397,"DA","PI3K,TWIST1"
"N",0.218460504549214,"NF","PI3K,STAT"
"P",0.495514147688061,"DA","PI3K,cMet"
"P",0.339210526315789,"DA","PI3K,Jagged"
"P",0.35821645021645,"DA","PI3K,DELTA"
"P",0.531704199790394,"DA","PI3K,NFB"
"P",0.419711538461538,"DA","PI3K,SMO"
"P",0.467804199694062,"DA","PI3K,SRC"
"P",0.395292933810376,"DA","PI3K,FUS"
"P",0.464198060004512,"DA","PI3K,NOTCH"
"P",0.364573607220666,"DA","PI3K,cfos"
"P",0.447276688453159,"DA","PI3K,CDC42"
"P",0.598226890756303,"DA","PI3K,TGF"
"P",0.463029289551029,"DA","PI3K,NOTCHic"
"P",0.656913389757284,"DA","PI3K,TCFLEF"
"P",0.714975118868324,"DA","PI3K,ZEB1"
"P",0.413847707104522,"DA","PI3K,PAK1"
"P",0.388847707104522,"DA","PI3K,LIV1"
"P",0.355514373771189,"DA","PI3K,EGR1"
"P",0.427409736690097,"DA","PI3K,Csl"
"P",0.604179271708683,"DA","PI3K,TGFR"
"P",0.44766903258326,"DA","PI3K,SMAD"
"P",0.473845877211388,"DA","PI3K,SNAI1"
"P",0.676880989775168,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.351364763090791,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.473939056112969,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.47111727949219,"DA","ILK,TWIST1"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.483609385783299,"DA","ILK,cMet"
"P",0.225877192982456,"DA","ILK,Jagged"
"P",0.244883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.301081176887628,"DA","ILK,NOTCH"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.478789661319073,"DA","ILK,TGF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.472228933348431,"DA","ILK,TCFLEF"
"P",0.539800661141472,"DA","ILK,ZEB1"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.27462593779915,"DA","ILK,SNAI1"
"P",0.435462198252019,"DA","ILK,GLI"
"P",0.295897435897436,"DA","RAS,RAS"
"P",0.332219475439815,"DA","RAS,SOSGRB2"
"P",0.420611968362092,"DA","RAS,AKT"
"P",0.409530972982986,"DA","RAS,MEK"
"P",0.53493056797187,"DA","RAS,CD44"
"P",0.505037533123727,"DA","RAS,IKK"
"P",0.395536574750205,"DA","RAS,Csn"
"P",0.393210517408016,"DA","RAS,ERK"
"P",0.701084599461188,"DA","RAS,TWIST1"
"N",0.111744086638767,"NF","RAS,STAT"
"P",0.529390624174198,"DA","RAS,cMet"
"P",0.486427969822411,"DA","RAS,Jagged"
"P",0.440186480186481,"DA","RAS,DELTA"
"P",0.514291264467011,"DA","RAS,NFB"
"P",0.461959600477043,"DA","RAS,SMO"
"P",0.438006219896082,"DA","RAS,SRC"
"P",0.46319686394138,"DA","RAS,FUS"
"P",0.536442321404974,"DA","RAS,NOTCH"
"P",0.548847707104522,"DA","RAS,cfos"
"P",0.568847707104522,"DA","RAS,CDC42"
"P",0.738007460409906,"DA","RAS,TGF"
"P",0.503725526163781,"DA","RAS,NOTCHic"
"P",0.716521670861475,"DA","RAS,TCFLEF"
"P",0.752808937251984,"DA","RAS,ZEB1"
"P",0.566120434377249,"DA","RAS,PAK1"
"P",0.306120434377249,"NF","RAS,LIV1"
"P",0.566120434377249,"DA","RAS,EGR1"
"P",0.493953854337155,"DA","RAS,Csl"
"P",0.713602388323751,"DA","RAS,TGFR"
"P",0.545278008901059,"DA","RAS,SMAD"
"P",0.626567416954229,"DA","RAS,SNAI1"
"P",0.733933974042707,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.53036212325686,"DA","SOSGRB2,AKT"
"P",0.449686673686673,"DA","SOSGRB2,MEK"
"N",0.303830227743271,"NF","SOSGRB2,CD44"
"P",0.600686765934444,"DA","SOSGRB2,IKK"
"P",0.466897267381529,"DA","SOSGRB2,Csn"
"P",0.435653134410416,"DA","SOSGRB2,ERK"
"P",0.641587670402315,"DA","SOSGRB2,TWIST1"
"P",0.111740558292282,"DA","SOSGRB2,STAT"
"P",0.276169772256729,"DA","SOSGRB2,cMet"
"P",0.462754657674679,"DA","SOSGRB2,Jagged"
"P",0.402485875706215,"DA","SOSGRB2,DELTA"
"P",0.607002555408128,"DA","SOSGRB2,NFB"
"P",0.478070175438596,"DA","SOSGRB2,SMO"
"P",0.214285714285714,"DA","SOSGRB2,SRC"
"P",0.452429149797571,"DA","SOSGRB2,FUS"
"P",0.558582840436065,"DA","SOSGRB2,NOTCH"
"P",0.49702380952381,"DA","SOSGRB2,cfos"
"P",0.488928571428571,"DA","SOSGRB2,CDC42"
"P",0.571414501884827,"DA","SOSGRB2,TGF"
"P",0.560375414059625,"DA","SOSGRB2,NOTCHic"
"P",0.508000609940126,"DA","SOSGRB2,TCFLEF"
"P",0.65431216931217,"DA","SOSGRB2,ZEB1"
