"Nature","Strength","Type","Node"
"P",0.29008744634059,"DA","Destcompl,DELTA"
"P",0.269213961374474,"TS","Destcompl,SRC"
"N",0.42357298586649,"NF","Destcompl,SMO"
"N",0.373176387903988,"NF","Destcompl,NOTCH"
"N",0.439193423822694,"NF","Destcompl,FUS"
"P",0.394413632399001,"DA","Destcompl,cfos"
"P",0.368167743640796,"DA","Destcompl,CDC42"
"P",0.192970322329065,"DA","Destcompl,TGF"
"N",0.466757302537104,"NF","Destcompl,TCFLEF"
"N",0.38970210600686,"NF","Destcompl,NOTCHic"
"P",0.378953328292079,"DA","Destcompl,PAK1"
"N",0.546821809017703,"NF","Destcompl,LIV1"
"P",0.420497022692917,"DA","Destcompl,EGR1"
"P",0.582818712216565,"DA","Destcompl,ZEB1"
"P",0.221019940952933,"DA","Destcompl,TGFR"
"N",0.405007593117053,"NF","Destcompl,Csl"
"P",0.274791899151627,"DA","Destcompl,SMAD"
"P",0.466431070801474,"DA","Destcompl,SNAI1"
"N",0.507178696572308,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.539586644309981,"NF","AXIN2,Wnt"
"N",0.566892177589852,"NF","AXIN2,Frizzled"
"P",0.415300936501212,"DA","AXIN2,HEY1"
"P",0.539683457609842,"DA","AXIN2,FOXC2"
"N",0.590736746326973,"NF","AXIN2,DSH"
"P",0.401857527606509,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.409173179605705,"DA","AXIN2,PI3K"
"P",0.361608005521048,"DA","AXIN2,ILK"
"N",0.719574661271729,"NF","AXIN2,SNAI2"
"N",0.620268145808937,"NF","AXIN2,cateninnuc"
"N",0.338982624220471,"NF","AXIN2,TWIST1"
"P",0.410899253372177,"DA","AXIN2,RAS"
"N",0.418923441958501,"NF","AXIN2,SOSGRB2"
"P",0.466653163017941,"DA","AXIN2,AKT"
"P",0.411021394064872,"DA","AXIN2,IKK"
"P",0.481892176215494,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.51075365911237,"DA","AXIN2,Csn"
"P",0.298675050439756,"TS","AXIN2,STAT"
"P",0.516515108651715,"DA","AXIN2,ERK"
"P",0.445156454194382,"DA","AXIN2,NFB"
"N",0.274680439403776,"NF","AXIN2,cMet"
"N",0.490035634166069,"NF","AXIN2,Jagged"
"P",0.339649370081896,"DA","AXIN2,DELTA"
"P",0.275642458045341,"TS","AXIN2,SRC"
"N",0.512506459058183,"NF","AXIN2,SMO"
"N",0.374606777652954,"NF","AXIN2,NOTCH"
"N",0.550187618478473,"NF","AXIN2,FUS"
"P",0.498475709880251,"DA","AXIN2,cfos"
"P",0.431846682478866,"DA","AXIN2,CDC42"
"P",0.406062588208533,"DA","AXIN2,TGF"
"N",0.775782311946269,"NF","AXIN2,TCFLEF"
"N",0.413533204079381,"NF","AXIN2,NOTCHic"
"P",0.47938919354339,"DA","AXIN2,PAK1"
"N",0.63438919354339,"NF","AXIN2,LIV1"
"P",0.55438919354339,"DA","AXIN2,EGR1"
"P",0.715761763506175,"DA","AXIN2,ZEB1"
"P",0.455617114476611,"DA","AXIN2,TGFR"
"N",0.444909443521173,"NF","AXIN2,Csl"
"P",0.422349746259586,"DA","AXIN2,SMAD"
"P",0.583746340128185,"DA","AXIN2,SNAI1"
"N",0.652271548105938,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.576315789473684,"DA","Wnt,Frizzled"
"P",0.387300852362412,"DA","Wnt,HEY1"
"N",0.408056587854989,"NF","Wnt,FOXC2"
"P",0.494172932330827,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.404787330645454,"DA","Wnt,PI3K"
"P",0.34496469713861,"DA","Wnt,ILK"
"P",0.70255664078515,"DA","Wnt,SNAI2"
"P",0.537740189607758,"DA","Wnt,cateninnuc"
"P",0.46516757580225,"DA","Wnt,TWIST1"
"P",0.422540307989224,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.445733927907841,"DA","Wnt,AKT"
"P",0.338376068376069,"DA","Wnt,IKK"
"P",0.431915535444947,"DA","Wnt,MEK"
"N",0.326315789473684,"NF","Wnt,CD44"
"P",0.429898905968702,"DA","Wnt,Csn"
"N",0.118506493506494,"NF","Wnt,STAT"
"P",0.407645687645688,"DA","Wnt,ERK"
"P",0.350683760683761,"DA","Wnt,NFB"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.347009803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"N",0.21,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.446703296703297,"DA","Wnt,NOTCH"
"P",0.333333333333333,"NF","Wnt,FUS"
"P",0.367407407407408,"DA","Wnt,cfos"
"P",0.400740740740741,"DA","Wnt,CDC42"
"P",0.473188405797101,"DA","Wnt,TGF"
"P",0.475080423532436,"DA","Wnt,TCFLEF"
"P",0.436097236097236,"DA","Wnt,NOTCHic"
"P",0.43495126705653,"DA","Wnt,PAK1"
"P",0.33495126705653,"NF","Wnt,LIV1"
"P",0.43495126705653,"DA","Wnt,EGR1"
"P",0.716459473095054,"DA","Wnt,ZEB1"
"P",0.471383647798742,"DA","Wnt,TGFR"
"P",0.426573426573427,"DA","Wnt,Csl"
"P",0.394774540704773,"DA","Wnt,SMAD"
"P",0.469365749710674,"DA","Wnt,SNAI1"
"P",0.725879356836113,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"N",0.389451936692199,"NF","Frizzled,FOXC2"
"P",0.576315789473684,"DA","Frizzled,DSH"
"P",0.34606971975393,"DA","Frizzled,RAF"
"P",0.316191872643486,"DA","Frizzled,SHH"
"P",0.401625275309486,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.698531226469603,"DA","Frizzled,SNAI2"
"P",0.538920313831361,"DA","Frizzled,cateninnuc"
"P",0.460957049486461,"DA","Frizzled,TWIST1"
"P",0.365754759124009,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.447657004830918,"DA","Frizzled,AKT"
"P",0.342222222222223,"DA","Frizzled,IKK"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.394172932330827,"NF","Frizzled,CD44"
"P",0.371264367816092,"DA","Frizzled,Csn"
"N",0.232142857142857,"NF","Frizzled,STAT"
"P",0.431915535444947,"DA","Frizzled,ERK"
"P",0.338376068376069,"DA","Frizzled,NFB"
"N",0.326315789473684,"NF","Frizzled,cMet"
"P",0.256100713012478,"DA","Frizzled,Jagged"
"P",0.24606971975393,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.418347338935574,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.326666666666667,"DA","Frizzled,cfos"
"P",0.406666666666667,"DA","Frizzled,CDC42"
"P",0.436521739130435,"DA","Frizzled,TGF"
"P",0.467789995049954,"DA","Frizzled,TCFLEF"
"P",0.446703296703297,"DA","Frizzled,NOTCHic"
"P",0.400740740740741,"DA","Frizzled,PAK1"
"P",0.400740740740741,"DA","Frizzled,LIV1"
"P",0.367407407407408,"DA","Frizzled,EGR1"
"P",0.718420630749281,"DA","Frizzled,ZEB1"
"P",0.473188405797101,"DA","Frizzled,TGFR"
"P",0.436097236097236,"DA","Frizzled,Csl"
"P",0.364778135241078,"DA","Frizzled,SMAD"
"P",0.450720763260809,"DA","Frizzled,SNAI1"
"P",0.702560029105021,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"N",0.176084185713736,"NF","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.53355624050746,"DA","HEY1,RAF"
"P",0.389314516129033,"DA","HEY1,SHH"
"P",0.448766677273892,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.573418421568123,"DA","HEY1,SNAI2"
"P",0.50591526537102,"DA","HEY1,cateninnuc"
"P",0.625302381013248,"DA","HEY1,TWIST1"
"P",0.558626184131299,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.549231654842413,"DA","HEY1,CD44"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.45265443019313,"DA","HEY1,NFB"
"P",0.539478884168926,"DA","HEY1,cMet"
"P",0.514990686474945,"DA","HEY1,Jagged"
"P",0.540641025641026,"DA","HEY1,DELTA"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.545269906357924,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.603551823371232,"DA","HEY1,TGF"
"P",0.564412635828152,"DA","HEY1,TCFLEF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.451545857781887,"DA","HEY1,SNAI1"
"P",0.500530998482319,"DA","HEY1,GLI"
"P",0.129555689991262,"TS","FOXC2,FOXC2"
"N",0.36307047501662,"NF","FOXC2,DSH"
"N",0.411551724137931,"NF","FOXC2,RAF"
"P",0.422647849462366,"DA","FOXC2,SHH"
"N",0.451704904851246,"NF","FOXC2,PI3K"
"N",0.168397212543554,"NF","FOXC2,ILK"
"N",0.556562408748541,"NF","FOXC2,SNAI2"
"N",0.399530326784077,"NF","FOXC2,cateninnuc"
"N",0.500492968575732,"NF","FOXC2,TWIST1"
"P",0.448038317891259,"DA","FOXC2,RAS"
"P",0.345223309185574,"DA","FOXC2,SOSGRB2"
"N",0.419880364868812,"NF","FOXC2,AKT"
"N",0.426262626262626,"NF","FOXC2,IKK"
"N",0.403437745638871,"NF","FOXC2,MEK"
"P",0.480138087590951,"DA","FOXC2,CD44"
"N",0.297893333010407,"NF","FOXC2,Csn"
"P",0.289821404226312,"DA","FOXC2,STAT"
"N",0.369235613292409,"NF","FOXC2,ERK"
"N",0.386194328026997,"NF","FOXC2,NFB"
"P",0.455394003936576,"DA","FOXC2,cMet"
"N",0.352609734093992,"NF","FOXC2,Jagged"
"N",0.378260073260073,"NF","FOXC2,DELTA"
"P",0.39250700280112,"DA","FOXC2,SRC"
"P",0.370114942528736,"DA","FOXC2,SMO"
"N",0.380581944216546,"NF","FOXC2,NOTCH"
"P",0.340728977616455,"DA","FOXC2,FUS"
"P",0.282404367511972,"DA","FOXC2,cfos"
"P",0.308222549330154,"DA","FOXC2,CDC42"
"P",0.414170348386149,"DA","FOXC2,TGF"
"P",0.410543212601284,"DA","FOXC2,TCFLEF"
"N",0.351848987781561,"NF","FOXC2,NOTCHic"
"N",0.263739833114988,"NF","FOXC2,PAK1"
"N",0.233436802811957,"NF","FOXC2,LIV1"
"N",0.200103469478624,"NF","FOXC2,EGR1"
"N",0.376427906010622,"NF","FOXC2,ZEB1"
"P",0.380381872510124,"DA","FOXC2,TGFR"
"N",0.315006882518403,"NF","FOXC2,Csl"
"P",0.117755661217225,"DA","FOXC2,SMAD"
"P",0.335529316348429,"DA","FOXC2,SNAI1"
"P",0.383483946266361,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.265754759124009,"DA","DSH,RAF"
"P",0.326621320496246,"DA","DSH,SHH"
"P",0.365754759124009,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.684819269044025,"DA","DSH,SNAI2"
"P",0.530325429775689,"DA","DSH,cateninnuc"
"P",0.448782108588116,"DA","DSH,TWIST1"
"P",0.286202938395718,"DA","DSH,RAS"
"P",0.25410199556541,"DA","DSH,SOSGRB2"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.311666666666667,"DA","DSH,IKK"
"P",0.390368077055384,"DA","DSH,MEK"
"P",0.313378230344072,"NF","DSH,CD44"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.434052287581699,"DA","DSH,ERK"
"P",0.342222222222223,"DA","DSH,NFB"
"N",0.394172932330827,"NF","DSH,cMet"
"P",0.170054201384571,"NF","DSH,Jagged"
"P",0.165754759124009,"NF","DSH,DELTA"
"N",0.376315789473684,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.333032653620889,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.352201181639146,"DA","DSH,TGF"
"P",0.461361423621383,"DA","DSH,TCFLEF"
"P",0.418347338935574,"DA","DSH,NOTCHic"
"P",0.406666666666667,"DA","DSH,PAK1"
"P",0.46,"DA","DSH,LIV1"
"P",0.326666666666667,"DA","DSH,EGR1"
"P",0.700579263359229,"DA","DSH,ZEB1"
"P",0.436521739130435,"DA","DSH,TGFR"
"P",0.446703296703297,"DA","DSH,Csl"
"P",0.333541237966445,"DA","DSH,SMAD"
"P",0.430713135495744,"DA","DSH,SNAI1"
"P",0.67312718069684,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.229190476190476,"DA","RAF,PI3K"
"P",0.331971264080378,"DA","RAF,ILK"
"P",1.0291777223354,"DA","RAF,SNAI2"
"P",0.728580526607847,"DA","RAF,cateninnuc"
"P",0.649389340951643,"DA","RAF,TWIST1"
"P",0.296785991785992,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.359042815631857,"DA","RAF,AKT"
"P",0.380103275429954,"DA","RAF,IKK"
"P",0.318811877370204,"DA","RAF,MEK"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.29811007457054,"DA","RAF,Csn"
"N",0.154745657568238,"NF","RAF,STAT"
"P",0.310449837518803,"DA","RAF,ERK"
"P",0.388906092331363,"DA","RAF,NFB"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.434242460991188,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.387717980809345,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.454048174048174,"DA","RAF,NOTCH"
"P",0.477828711985689,"DA","RAF,FUS"
"P",0.454150326797386,"DA","RAF,cfos"
"P",0.504150326797386,"DA","RAF,CDC42"
"P",0.656604361370717,"DA","RAF,TGF"
"P",0.687197754220555,"DA","RAF,TCFLEF"
"P",0.445129556433905,"DA","RAF,NOTCHic"
"P",0.521955204846166,"DA","RAF,PAK1"
"P",0.321955204846166,"NF","RAF,LIV1"
"P",0.491955204846166,"DA","RAF,EGR1"
"P",0.787738045315946,"DA","RAF,ZEB1"
"P",0.655119047619048,"DA","RAF,TGFR"
"P",0.437606045462117,"DA","RAF,Csl"
"P",0.568151413848318,"DA","RAF,SMAD"
"P",0.574511011733768,"DA","RAF,SNAI1"
"P",0.727655160210095,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.376495726495726,"DA","SHH,PI3K"
"P",0.193162393162393,"DA","SHH,ILK"
"P",0.731319055710353,"DA","SHH,SNAI2"
"P",0.441719600012334,"DA","SHH,cateninnuc"
"P",0.539905886587039,"DA","SHH,TWIST1"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29123256860099,"DA","SHH,AKT"
"P",0.324878671775223,"DA","SHH,IKK"
"P",0.524930033215472,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.133456419601316,"NF","SHH,Csn"
"P",0.156401522947108,"DA","SHH,STAT"
"P",0.440872062200979,"DA","SHH,ERK"
"P",0.24295096093185,"NF","SHH,NFB"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.378657616892911,"DA","SHH,NOTCH"
"P",0.545378787878788,"DA","SHH,FUS"
"P",0.250622973203618,"DA","SHH,cfos"
"P",0.450622973203618,"DA","SHH,CDC42"
"P",0.702492816091954,"DA","SHH,TGF"
"P",0.45519446250695,"DA","SHH,TCFLEF"
"P",0.365754391086459,"DA","SHH,NOTCHic"
"P",0.372622973203618,"DA","SHH,PAK1"
"P",0.172622973203618,"NF","SHH,LIV1"
"P",0.172622973203618,"NF","SHH,EGR1"
"P",0.642631913651905,"DA","SHH,ZEB1"
"P",0.689046488408338,"DA","SHH,TGFR"
"P",0.289030253155425,"DA","SHH,Csl"
"P",0.394024049884611,"DA","SHH,SMAD"
"P",0.475956306536951,"DA","SHH,SNAI1"
"P",0.566846072412071,"DA","SHH,GLI"
"P",0.3564329004329,"DA","PI3K,PI3K"
"P",0.247708246935137,"DA","PI3K,ILK"
"P",0.788370284164422,"DA","PI3K,SNAI2"
"P",0.717650899190529,"DA","PI3K,cateninnuc"
"P",0.544266770529924,"DA","PI3K,TWIST1"
"P",0.408515010104052,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.478892084010537,"DA","PI3K,AKT"
"P",0.522330166186256,"DA","PI3K,IKK"
"P",0.283586532935617,"DA","PI3K,MEK"
"P",0.475733927907841,"DA","PI3K,CD44"
"P",0.364776741237207,"DA","PI3K,Csn"
"N",0.254745657568238,"NF","PI3K,STAT"
"P",0.271387729917141,"DA","PI3K,ERK"
"P",0.503191806617077,"DA","PI3K,NFB"
"P",0.489799861973775,"DA","PI3K,cMet"
"P",0.349736842105263,"DA","PI3K,Jagged"
"P",0.35821645021645,"DA","PI3K,DELTA"
"P",0.443273536364901,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.473288969095421,"DA","PI3K,NOTCH"
"P",0.427828711985689,"DA","PI3K,FUS"
"P",0.379388422035481,"DA","PI3K,cfos"
"P",0.462091503267974,"DA","PI3K,CDC42"
"P",0.602988795518208,"DA","PI3K,TGF"
"P",0.680028783659039,"DA","PI3K,TCFLEF"
"P",0.492410053714402,"DA","PI3K,NOTCHic"
"P",0.446955204846166,"DA","PI3K,PAK1"
"P",0.421955204846166,"DA","PI3K,LIV1"
"P",0.388621871512833,"DA","PI3K,EGR1"
"P",0.790582711663102,"DA","PI3K,ZEB1"
"P",0.621441176470588,"DA","PI3K,TGFR"
"P",0.476494934351006,"DA","PI3K,Csl"
"P",0.491318099673375,"DA","PI3K,SMAD"
"P",0.521498829498487,"DA","PI3K,SNAI1"
"P",0.724414729143577,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.47017472572221,"DA","ILK,SNAI2"
"P",0.456037413577043,"DA","ILK,cateninnuc"
"P",0.464586978699595,"DA","ILK,TWIST1"
"P",0.359583941172983,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.492400594574507,"DA","ILK,CD44"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.381827557755776,"DA","ILK,NFB"
"P",0.483609385783299,"DA","ILK,cMet"
"P",0.23640350877193,"DA","ILK,Jagged"
"P",0.244883116883117,"DA","ILK,DELTA"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.301081176887628,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.478789661319073,"DA","ILK,TGF"
"P",0.505725748754256,"DA","ILK,TCFLEF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.27462593779915,"DA","ILK,SNAI1"
"P",0.453923736713557,"DA","ILK,GLI"
"P",1.40942096679262,"DA","SNAI2,SNAI2"
"P",0.886815430481226,"DA","SNAI2,cateninnuc"
"P",1.01348764042172,"DA","SNAI2,TWIST1"
"P",1.00612858023467,"DA","SNAI2,RAS"
"P",0.963044257278986,"DA","SNAI2,SOSGRB2"
"P",0.770464428908108,"DA","SNAI2,AKT"
"P",0.900839994319251,"DA","SNAI2,IKK"
"P",1.04328592460514,"DA","SNAI2,MEK"
"P",0.833688944706664,"DA","SNAI2,CD44"
"P",0.621070801540937,"DA","SNAI2,Csn"
"P",0.395917345312222,"DA","SNAI2,STAT"
"P",1.02520169971298,"DA","SNAI2,ERK"
"P",0.878384149071144,"DA","SNAI2,NFB"
"P",0.854597821560914,"DA","SNAI2,cMet"
"P",0.822366606792752,"DA","SNAI2,Jagged"
"P",0.836735910661106,"DA","SNAI2,DELTA"
"P",0.537822639194542,"DA","SNAI2,SRC"
"P",0.750551402170063,"DA","SNAI2,SMO"
"P",0.88320468947404,"DA","SNAI2,NOTCH"
"P",0.741511376824198,"DA","SNAI2,FUS"
"P",0.797766371312958,"DA","SNAI2,cfos"
"P",0.843144522573462,"DA","SNAI2,CDC42"
"P",0.907525820316783,"DA","SNAI2,TGF"
"P",0.843649049290382,"DA","SNAI2,TCFLEF"
"P",0.884316003010202,"DA","SNAI2,NOTCHic"
"P",0.817285571398055,"DA","SNAI2,PAK1"
"P",0.800814983162761,"DA","SNAI2,LIV1"
"P",0.740814983162761,"DA","SNAI2,EGR1"
"P",0.895125844109679,"DA","SNAI2,ZEB1"
"P",0.916261730139649,"DA","SNAI2,TGFR"
"P",0.871701693186426,"DA","SNAI2,Csl"
"P",0.664080428998577,"DA","SNAI2,SMAD"
"P",0.93696941079883,"DA","SNAI2,SNAI1"
"P",0.960039348797376,"DA","SNAI2,GLI"
"P",0.324765251085772,"DA","cateninnuc,cateninnuc"
"P",0.612051277859446,"DA","cateninnuc,TWIST1"
"P",0.769232551558405,"DA","cateninnuc,RAS"
"P",0.641968240779155,"DA","cateninnuc,SOSGRB2"
"P",0.710435140849772,"DA","cateninnuc,AKT"
"P",0.656840415192808,"DA","cateninnuc,IKK"
"P",0.756047762036812,"DA","cateninnuc,MEK"
"P",0.360990379691088,"DA","cateninnuc,CD44"
"P",0.665222469362294,"DA","cateninnuc,Csn"
"P",0.197107931960807,"DA","cateninnuc,STAT"
"P",0.753795595879829,"DA","cateninnuc,ERK"
"P",0.654212964212416,"DA","cateninnuc,NFB"
"P",0.376251342833407,"DA","cateninnuc,cMet"
"P",0.564161742466493,"DA","cateninnuc,Jagged"
"P",0.692313452313452,"DA","cateninnuc,DELTA"
"P",0.268668941574249,"DA","cateninnuc,SRC"
"P",0.469553926196998,"DA","cateninnuc,SMO"
"P",0.723555838084246,"DA","cateninnuc,NOTCH"
"P",0.468894624700205,"DA","cateninnuc,FUS"
"P",0.717283470051442,"DA","cateninnuc,cfos"
"P",0.718682631276691,"DA","cateninnuc,CDC42"
"P",0.773507336965386,"DA","cateninnuc,TGF"
"P",0.386528885732798,"DA","cateninnuc,TCFLEF"
"P",0.731467010880915,"DA","cateninnuc,NOTCHic"
"P",0.709175999976955,"DA","cateninnuc,PAK1"
"P",0.570353489154445,"DA","cateninnuc,LIV1"
"P",0.706848877823746,"DA","cateninnuc,EGR1"
"P",0.860257059170312,"DA","cateninnuc,ZEB1"
"P",0.782754419633125,"DA","cateninnuc,TGFR"
"P",0.729099545086508,"DA","cateninnuc,Csl"
"P",0.525591992434723,"DA","cateninnuc,SMAD"
"P",0.758153118775489,"DA","cateninnuc,SNAI1"
"P",0.671786580020113,"DA","cateninnuc,GLI"
"P",0.64566870073735,"DA","TWIST1,TWIST1"
"P",0.669590526031358,"DA","TWIST1,RAS"
"P",0.627656554988363,"DA","TWIST1,SOSGRB2"
"P",0.635327885912279,"DA","TWIST1,AKT"
"P",0.784638009049774,"DA","TWIST1,IKK"
"P",0.77438870582957,"DA","TWIST1,MEK"
"P",0.618843447987257,"DA","TWIST1,CD44"
"P",0.532814399251987,"DA","TWIST1,Csn"
"P",0.264036920933472,"DA","TWIST1,STAT"
"P",0.768752531638114,"DA","TWIST1,ERK"
"P",0.778923723335488,"DA","TWIST1,NFB"
"P",0.637687362973043,"DA","TWIST1,cMet"
"P",0.55116963498084,"DA","TWIST1,Jagged"
"P",0.564424991575529,"DA","TWIST1,DELTA"
"P",0.474997684308029,"DA","TWIST1,SRC"
"P",0.573642701525055,"DA","TWIST1,SMO"
"P",0.621280370306594,"DA","TWIST1,NOTCH"
"P",0.57967411513762,"DA","TWIST1,FUS"
"P",0.651436476566912,"DA","TWIST1,cfos"
"P",0.683547693685625,"DA","TWIST1,CDC42"
"P",0.853864685328926,"DA","TWIST1,TGF"
"P",0.676100788089251,"DA","TWIST1,TCFLEF"
"P",0.629456470935524,"DA","TWIST1,NOTCHic"
"P",0.678412761151891,"DA","TWIST1,PAK1"
"P",0.539624882364013,"DA","TWIST1,LIV1"
"P",0.632958215697346,"DA","TWIST1,EGR1"
"P",0.857195258716645,"DA","TWIST1,ZEB1"
"P",0.867882308688389,"DA","TWIST1,TGFR"
"P",0.628258346261101,"DA","TWIST1,Csl"
"P",0.625788147908665,"DA","TWIST1,SMAD"
"P",0.758422379206387,"DA","TWIST1,SNAI1"
"P",0.675682501953809,"DA","TWIST1,GLI"
"P",0.29974358974359,"DA","RAS,RAS"
"P",0.343301613640596,"DA","RAS,SOSGRB2"
"P",0.438951628371995,"DA","RAS,AKT"
"P",0.47652513995041,"DA","RAS,IKK"
"P",0.438936012388025,"DA","RAS,MEK"
"P",0.53347160140652,"DA","RAS,CD44"
"P",0.424021782823899,"DA","RAS,Csn"
"N",0.142805359060776,"NF","RAS,STAT"
"P",0.435816876945069,"DA","RAS,ERK"
"P",0.494734095174291,"DA","RAS,NFB"
"P",0.519902753554252,"DA","RAS,cMet"
"P",0.497766069924556,"DA","RAS,Jagged"
"P",0.44927738927739,"DA","RAS,DELTA"
"P",0.411960405051769,"DA","RAS,SRC"
"P",0.494495378652356,"DA","RAS,SMO"
"P",0.565823085568347,"DA","RAS,NOTCH"
"P",0.504466266570842,"DA","RAS,FUS"
"P",0.581955204846166,"DA","RAS,cfos"
"P",0.601955204846166,"DA","RAS,CDC42"
"P",0.755269365171811,"DA","RAS,TGF"
"P",0.730622600620779,"DA","RAS,TCFLEF"
"P",0.55281072382469,"DA","RAS,NOTCHic"
"P",0.613773386664348,"DA","RAS,PAK1"
"P",0.353773386664348,"NF","RAS,LIV1"
"P",0.613773386664348,"DA","RAS,EGR1"
