"Nature","Strength","Type","Node"
"N",0.56429699837408,"NF","Destcompl,LIV1"
"P",0.437972212049294,"DA","Destcompl,EGR1"
"P",0.582555838636972,"DA","Destcompl,ZEB1"
"P",0.219245925812435,"DA","Destcompl,TGFR"
"N",0.418517111786907,"NF","Destcompl,Csl"
"P",0.282041471053044,"DA","Destcompl,SMAD"
"P",0.482801520212831,"DA","Destcompl,SNAI1"
"N",0.520971813697951,"NF","Destcompl,GLI"
"P",0.353312133329872,"DA","AXIN2,AXIN2"
"N",0.541641641641642,"NF","AXIN2,Wnt"
"N",0.568945868945869,"NF","AXIN2,Frizzled"
"P",0.418417414732568,"DA","AXIN2,HEY1"
"N",0.59324493436643,"NF","AXIN2,DSH"
"P",0.398744379687842,"DA","AXIN2,RAF"
"P",0.4147678400984,"DA","AXIN2,PI3K"
"P",0.369663211963353,"DA","AXIN2,ILK"
"N",0.431553311553311,"NF","AXIN2,SHH"
"N",0.727219516943552,"NF","AXIN2,SNAI2"
"N",0.632966945192899,"NF","AXIN2,cateninnuc"
"P",0.408733112195411,"DA","AXIN2,RAS"
"N",0.419181176524248,"NF","AXIN2,SOSGRB2"
"P",0.478053975185814,"DA","AXIN2,AKT"
"P",0.483232703278105,"DA","AXIN2,MEK"
"P",0.265006164058796,"TS","AXIN2,CD44"
"P",0.501800614844093,"DA","AXIN2,IKK"
"P",0.516960301252336,"DA","AXIN2,Csn"
"P",0.308737060041408,"TS","AXIN2,STAT"
"P",0.520665858358319,"DA","AXIN2,ERK"
"N",0.277416327398179,"NF","AXIN2,cMet"
"N",0.500190246810914,"NF","AXIN2,Jagged"
"P",0.343659412367581,"DA","AXIN2,DELTA"
"P",0.545388947260164,"DA","AXIN2,NFB"
"P",0.284285714285714,"TS","AXIN2,SRC"
"N",0.512718762718763,"NF","AXIN2,SMO"
"N",0.495582858781246,"NF","AXIN2,TWIST1"
"N",0.388979966547561,"NF","AXIN2,NOTCH"
"N",0.552147334147334,"NF","AXIN2,FUS"
"P",0.521654222664675,"DA","AXIN2,cfos"
"P",0.45502519526329,"DA","AXIN2,CDC42"
"P",0.414641389301014,"DA","AXIN2,TGF"
"N",0.430665790302349,"NF","AXIN2,NOTCHic"
"N",0.818236610684901,"NF","AXIN2,TCFLEF"
"P",0.506895405002149,"DA","AXIN2,PAK1"
"N",0.661895405002149,"NF","AXIN2,LIV1"
"P",0.581895405002149,"DA","AXIN2,EGR1"
"P",0.719304561684759,"DA","AXIN2,ZEB1"
"P",0.469461131437829,"DA","AXIN2,TGFR"
"N",0.46483624394183,"NF","AXIN2,Csl"
"P",0.441822856632997,"DA","AXIN2,SMAD"
"P",0.612963839389109,"DA","AXIN2,SNAI1"
"N",0.685439617844518,"NF","AXIN2,GLI"
"P",0.485714285714286,"DA","Wnt,Wnt"
"P",0.572268907563025,"DA","Wnt,Frizzled"
"P",0.390290885585004,"DA","Wnt,HEY1"
"P",0.493837535014006,"DA","Wnt,DSH"
"P",0.382539682539683,"DA","Wnt,RAF"
"P",0.405873015873016,"DA","Wnt,PI3K"
"P",0.348974358974359,"DA","Wnt,ILK"
"P",0.305454545454545,"DA","Wnt,SHH"
"P",0.703979064633271,"DA","Wnt,SNAI2"
"P",0.545750366604322,"DA","Wnt,cateninnuc"
"P",0.417702284165699,"DA","Wnt,RAS"
"P",0.366666666666667,"DA","Wnt,SOSGRB2"
"P",0.455480225988701,"DA","Wnt,AKT"
"P",0.430955360867751,"DA","Wnt,MEK"
"N",0.322268907563025,"NF","Wnt,CD44"
"P",0.414047619047619,"DA","Wnt,IKK"
"P",0.43372972972973,"DA","Wnt,Csn"
"N",0.123095238095238,"NF","Wnt,STAT"
"P",0.409832366215345,"DA","Wnt,ERK"
"P",0.264285714285714,"DA","Wnt,cMet"
"P",0.344166666666667,"DA","Wnt,Jagged"
"P",0.315873015873016,"DA","Wnt,DELTA"
"P",0.435865800865801,"DA","Wnt,NFB"
"N",0.212698412698413,"NF","Wnt,SRC"
"P",0.346666666666667,"DA","Wnt,SMO"
"P",0.599665071770335,"DA","Wnt,TWIST1"
"P",0.454319593450029,"DA","Wnt,NOTCH"
"P",0.336060606060606,"NF","Wnt,FUS"
"P",0.389492753623189,"DA","Wnt,cfos"
"P",0.422826086956522,"DA","Wnt,CDC42"
"P",0.477682709447415,"DA","Wnt,TGF"
"P",0.451321092700403,"DA","Wnt,NOTCHic"
"P",0.508788119021194,"DA","Wnt,TCFLEF"
"P",0.46128762541806,"DA","Wnt,PAK1"
"P",0.36128762541806,"NF","Wnt,LIV1"
"P",0.46128762541806,"DA","Wnt,EGR1"
"P",0.719778166387346,"DA","Wnt,ZEB1"
"P",0.484839382561536,"DA","Wnt,TGFR"
"P",0.445049315696919,"DA","Wnt,Csl"
"P",0.412445879028285,"DA","Wnt,SMAD"
"P",0.495919660050095,"DA","Wnt,SNAI1"
"P",0.748029942570635,"DA","Wnt,GLI"
"P",0.485714285714286,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.572268907563025,"DA","Frizzled,DSH"
"P",0.342702284165699,"DA","Frizzled,RAF"
"P",0.392702284165699,"DA","Frizzled,PI3K"
"P",0.30664877757901,"DA","Frizzled,ILK"
"P",0.312121212121212,"DA","Frizzled,SHH"
"P",0.70038554475109,"DA","Frizzled,SNAI2"
"P",0.54704041307045,"DA","Frizzled,cateninnuc"
"P",0.363710687527043,"DA","Frizzled,RAS"
"P",0.325189393939394,"DA","Frizzled,SOSGRB2"
"P",0.449247311827957,"DA","Frizzled,AKT"
"P",0.429670736219016,"DA","Frizzled,MEK"
"N",0.393837535014006,"NF","Frizzled,CD44"
"P",0.411666666666667,"DA","Frizzled,IKK"
"P",0.370666666666667,"DA","Frizzled,Csn"
"N",0.238095238095238,"NF","Frizzled,STAT"
"P",0.430955360867751,"DA","Frizzled,ERK"
"N",0.322268907563025,"NF","Frizzled,cMet"
"P",0.254804964539007,"DA","Frizzled,Jagged"
"P",0.242702284165699,"DA","Frizzled,DELTA"
"P",0.414047619047619,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.583231129772483,"DA","Frizzled,TWIST1"
"P",0.415683229813665,"DA","Frizzled,NOTCH"
"P",0.346666666666667,"DA","Frizzled,FUS"
"P",0.341666666666667,"DA","Frizzled,cfos"
"P",0.421666666666667,"DA","Frizzled,CDC42"
"P",0.434545454545455,"DA","Frizzled,TGF"
"P",0.454319593450029,"DA","Frizzled,NOTCHic"
"P",0.500658263305322,"DA","Frizzled,TCFLEF"
"P",0.422826086956522,"DA","Frizzled,PAK1"
"P",0.422826086956522,"DA","Frizzled,LIV1"
"P",0.389492753623189,"DA","Frizzled,EGR1"
"P",0.717029025493874,"DA","Frizzled,ZEB1"
"P",0.477682709447415,"DA","Frizzled,TGFR"
"P",0.451321092700403,"DA","Frizzled,Csl"
"P",0.379857500320443,"DA","Frizzled,SMAD"
"P",0.473330128369654,"DA","Frizzled,SNAI1"
"P",0.724393090569562,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.534807174039947,"DA","HEY1,RAF"
"P",0.450017610806378,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.390670289855073,"DA","HEY1,SHH"
"P",0.57731095670693,"DA","HEY1,SNAI2"
"P",0.511897601828672,"DA","HEY1,cateninnuc"
"P",0.560678505634704,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.553067751519764,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.542468917391518,"DA","HEY1,cMet"
"P",0.51781627983001,"DA","HEY1,Jagged"
"P",0.541891959173513,"DA","HEY1,DELTA"
"P",0.456225858764558,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.651706009240662,"DA","HEY1,TWIST1"
"P",0.54664447680466,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.604839820487657,"DA","HEY1,TGF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.571097061058156,"DA","HEY1,TCFLEF"
"P",0.362825141340535,"DA","HEY1,PAK1"
"P",0.332522111037504,"DA","HEY1,LIV1"
"P",0.299188777704171,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.510863137259801,"DA","HEY1,Csl"
"P",0.333227603700988,"DA","HEY1,SMAD"
"P",0.451304350303615,"DA","HEY1,SNAI1"
"P",0.503377537983222,"DA","HEY1,GLI"
"P",0.485714285714286,"DA","DSH,DSH"
"P",0.263710687527043,"DA","DSH,RAF"
"P",0.363710687527043,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.323513617184503,"DA","DSH,SHH"
"P",0.68820067080151,"DA","DSH,SNAI2"
"P",0.539707463761695,"DA","DSH,cateninnuc"
"P",0.285528869345225,"DA","DSH,RAS"
"P",0.25083041958042,"DA","DSH,SOSGRB2"
"P",0.421152073732719,"DA","DSH,AKT"
"P",0.387413518371247,"DA","DSH,MEK"
"P",0.315896358543417,"NF","DSH,CD44"
"P",0.359247311827957,"DA","DSH,IKK"
"P",0.346666666666667,"DA","DSH,Csn"
"N",0.30952380952381,"NF","DSH,STAT"
"P",0.429670736219016,"DA","DSH,ERK"
"N",0.393837535014006,"NF","DSH,cMet"
"P",0.170031301987567,"NF","DSH,Jagged"
"P",0.163710687527043,"NF","DSH,DELTA"
"P",0.411666666666667,"DA","DSH,NFB"
"N",0.372268907563025,"NF","DSH,SRC"
"P",0.305454545454545,"DA","DSH,SMO"
"P",0.560025022902254,"DA","DSH,TWIST1"
"P",0.33123878536922,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.401212121212121,"DA","DSH,CDC42"
"P",0.350841750841751,"DA","DSH,TGF"
"P",0.415683229813665,"DA","DSH,NOTCHic"
"P",0.48891054294058,"DA","DSH,TCFLEF"
"P",0.421666666666667,"DA","DSH,PAK1"
"P",0.475,"DA","DSH,LIV1"
"P",0.341666666666667,"DA","DSH,EGR1"
"P",0.696516204981054,"DA","DSH,ZEB1"
"P",0.434545454545455,"DA","DSH,TGFR"
"P",0.454319593450029,"DA","DSH,Csl"
"P",0.342598813061756,"DA","DSH,SMAD"
"P",0.450020105059631,"DA","DSH,SNAI1"
"P",0.690576665448788,"DA","DSH,GLI"
"P",0.0976190476190476,"DA","RAF,RAF"
"P",0.226863354037267,"DA","RAF,PI3K"
"P",0.331808644091671,"DA","RAF,ILK"
"P",0.456033898305085,"DA","RAF,SHH"
"P",1.03033165104782,"DA","RAF,SNAI2"
"P",0.735738607327786,"DA","RAF,cateninnuc"
"P",0.293370927318296,"DA","RAF,RAS"
"P",0.345607351712614,"DA","RAF,SOSGRB2"
"P",0.362163837867163,"DA","RAF,AKT"
"P",0.316476435034762,"DA","RAF,MEK"
"P",0.476053400083438,"DA","RAF,CD44"
"P",0.433459383753502,"DA","RAF,IKK"
"P",0.296875258610198,"DA","RAF,Csn"
"N",0.163686180165731,"NF","RAF,STAT"
"P",0.309384236453202,"DA","RAF,ERK"
"P",0.466666666666666,"DA","RAF,cMet"
"P",0.42936507936508,"DA","RAF,Jagged"
"P",0.226587301587302,"DA","RAF,DELTA"
"P",0.452261036646064,"DA","RAF,NFB"
"P",0.381893939393939,"DA","RAF,SRC"
"P",0.485781637717122,"DA","RAF,SMO"
"P",0.782684404610167,"DA","RAF,TWIST1"
"P",0.454764486975014,"DA","RAF,NOTCH"
"P",0.477488954790292,"DA","RAF,FUS"
"P",0.461793313069909,"DA","RAF,cfos"
"P",0.511793313069909,"DA","RAF,CDC42"
"P",0.651706937246027,"DA","RAF,TGF"
"P",0.451151583749207,"DA","RAF,NOTCHic"
"P",0.708975056499264,"DA","RAF,TCFLEF"
"P",0.532638383492444,"DA","RAF,PAK1"
"P",0.332638383492444,"NF","RAF,LIV1"
"P",0.502638383492444,"DA","RAF,EGR1"
"P",0.788363060331655,"DA","RAF,ZEB1"
"P",0.65515258735073,"DA","RAF,TGFR"
"P",0.446028530007368,"DA","RAF,Csl"
"P",0.5735376187741,"DA","RAF,SMAD"
"P",0.586296151190788,"DA","RAF,SNAI1"
"P",0.733213799596778,"DA","RAF,GLI"
"P",0.356107660455486,"DA","PI3K,PI3K"
"P",0.247545626946431,"DA","PI3K,ILK"
"P",0.37504347826087,"DA","PI3K,SHH"
"P",0.798889026947383,"DA","PI3K,SNAI2"
"P",0.73535705730273,"DA","PI3K,cateninnuc"
"P",0.410556410207104,"DA","PI3K,RAS"
"P",0.445748987854251,"DA","PI3K,SOSGRB2"
"P",0.479988814747868,"DA","PI3K,AKT"
"P",0.280322128851541,"DA","PI3K,MEK"
"P",0.485480225988701,"DA","PI3K,CD44"
"P",0.575686274509804,"DA","PI3K,IKK"
"P",0.363541925276865,"DA","PI3K,Csn"
"N",0.263686180165731,"NF","PI3K,STAT"
"P",0.27032212885154,"DA","PI3K,ERK"
"P",0.491960784313725,"DA","PI3K,cMet"
"P",0.351141141141141,"DA","PI3K,Jagged"
"P",0.355831608005521,"DA","PI3K,DELTA"
"P",0.566546750931778,"DA","PI3K,NFB"
"P",0.431893939393939,"DA","PI3K,SRC"
"P",0.445781637717122,"DA","PI3K,SMO"
"P",0.683194601136498,"DA","PI3K,TWIST1"
"P",0.475785037305909,"DA","PI3K,NOTCH"
"P",0.427488954790292,"DA","PI3K,FUS"
"P",0.387031408308004,"DA","PI3K,cfos"
"P",0.469734489540497,"DA","PI3K,CDC42"
"P",0.600391595997666,"DA","PI3K,TGF"
"P",0.49658592718355,"DA","PI3K,NOTCHic"
"P",0.712698350267874,"DA","PI3K,TCFLEF"
"P",0.457638383492444,"DA","PI3K,PAK1"
"P",0.432638383492444,"DA","PI3K,LIV1"
"P",0.399305050159111,"DA","PI3K,EGR1"
"P",0.790068827102051,"DA","PI3K,ZEB1"
"P",0.619641382868937,"DA","PI3K,TGFR"
"P",0.484917418896257,"DA","PI3K,Csl"
"P",0.496704304599156,"DA","PI3K,SMAD"
"P",0.534131749846408,"DA","PI3K,SNAI1"
"P",0.740679841188316,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.191710144927537,"DA","ILK,SHH"
"P",0.47987565178374,"DA","ILK,SNAI2"
"P",0.470827948861539,"DA","ILK,cateninnuc"
"P",0.362704963408289,"DA","ILK,RAS"
"P",0.414441687344914,"DA","ILK,SOSGRB2"
"P",0.353885604768224,"DA","ILK,AKT"
"P",0.348237715935648,"DA","ILK,MEK"
"P",0.502146892655367,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.487619047619048,"DA","ILK,cMet"
"P",0.24003003003003,"DA","ILK,Jagged"
"P",0.24472049689441,"DA","ILK,DELTA"
"P",0.384495614035088,"DA","ILK,NFB"
"P",0.359429824561404,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.487867508873922,"DA","ILK,TWIST1"
"P",0.301014778325123,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.479275168565449,"DA","ILK,TGF"
"P",0.283428571428571,"DA","ILK,NOTCHic"
"P",0.519818192583202,"DA","ILK,TCFLEF"
"P",0.217395300869877,"DA","ILK,PAK1"
"P",0.192395300869877,"DA","ILK,LIV1"
"P",0.159061967536544,"DA","ILK,EGR1"
"P",0.540921648570361,"DA","ILK,ZEB1"
"P",0.458139123684665,"DA","ILK,TGFR"
"P",0.247218045112782,"DA","ILK,Csl"
"P",0.283784673033379,"DA","ILK,SMAD"
"P",0.272277093933699,"DA","ILK,SNAI1"
"P",0.462953845587222,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.730503917879209,"DA","SHH,SNAI2"
"P",0.445911631244156,"DA","SHH,cateninnuc"
"P",0.495547303271441,"DA","SHH,RAS"
"P",0.547039897039897,"DA","SHH,SOSGRB2"
"P",0.291347826086957,"DA","SHH,AKT"
"P",0.522250114521301,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.346237703596194,"DA","SHH,IKK"
"P",0.129832723312939,"NF","SHH,Csn"
"P",0.151189943419749,"DA","SHH,STAT"
"P",0.438875424694998,"DA","SHH,ERK"
"P",0.304256854256854,"DA","SHH,cMet"
"P",0.27952380952381,"DA","SHH,Jagged"
"P",0.366666666666667,"DA","SHH,DELTA"
"P",0.268904370262861,"NF","SHH,NFB"
"P",0.18993006993007,"DA","SHH,SRC"
"P",0.622261904761905,"DA","SHH,SMO"
"P",0.65306263723666,"DA","SHH,TWIST1"
"P",0.375,"DA","SHH,NOTCH"
"P",0.545178571428571,"DA","SHH,FUS"
"P",0.247081653978206,"DA","SHH,cfos"
"P",0.447081653978206,"DA","SHH,CDC42"
"P",0.699773614363778,"DA","SHH,TGF"
"P",0.363014981273408,"DA","SHH,NOTCHic"
"P",0.464477985368905,"DA","SHH,TCFLEF"
"P",0.369486025562905,"DA","SHH,PAK1"
"P",0.169486025562905,"NF","SHH,LIV1"
"P",0.169486025562905,"NF","SHH,EGR1"
"P",0.642312538901149,"DA","SHH,ZEB1"
"P",0.687258994480737,"DA","SHH,TGFR"
"P",0.286735911505966,"DA","SHH,Csl"
"P",0.392202717950254,"DA","SHH,SMAD"
"P",0.47376968287032,"DA","SHH,SNAI1"
"P",0.565055724417427,"DA","SHH,GLI"
"P",1.41600012301542,"DA","SNAI2,SNAI2"
"P",0.899014779821088,"DA","SNAI2,cateninnuc"
"P",1.01102511414676,"DA","SNAI2,RAS"
"P",0.963776225985718,"DA","SNAI2,SOSGRB2"
"P",0.782816206557946,"DA","SNAI2,AKT"
"P",1.04553941384658,"DA","SNAI2,MEK"
"P",0.835668070511556,"DA","SNAI2,CD44"
"P",0.98168695611383,"DA","SNAI2,IKK"
"P",0.627608819512236,"DA","SNAI2,Csn"
"P",0.387170369130792,"DA","SNAI2,STAT"
"P",1.02920034750751,"DA","SNAI2,ERK"
"P",0.855677959369393,"DA","SNAI2,cMet"
"P",0.833513965432124,"DA","SNAI2,Jagged"
"P",0.846353648688852,"DA","SNAI2,DELTA"
"P",0.967745893272188,"DA","SNAI2,NFB"
"P",0.5350520649083,"DA","SNAI2,SRC"
"P",0.752604838777167,"DA","SNAI2,SMO"
"P",1.17359604269345,"DA","SNAI2,TWIST1"
"P",0.896731855213482,"DA","SNAI2,NOTCH"
"P",0.745274522035085,"DA","SNAI2,FUS"
"P",0.818427009352225,"DA","SNAI2,cfos"
"P",0.863805160612729,"DA","SNAI2,CDC42"
"P",0.918501447639719,"DA","SNAI2,TGF"
"P",0.900386044161788,"DA","SNAI2,NOTCHic"
"P",0.887044739504151,"DA","SNAI2,TCFLEF"
"P",0.841338867626818,"DA","SNAI2,PAK1"
"P",0.824868279391524,"DA","SNAI2,LIV1"
"P",0.764868279391524,"DA","SNAI2,EGR1"
"P",0.900275799787987,"DA","SNAI2,ZEB1"
"P",0.929698756329732,"DA","SNAI2,TGFR"
"P",0.890712243291325,"DA","SNAI2,Csl"
"P",0.682761158973931,"DA","SNAI2,SMAD"
"P",0.964704416427918,"DA","SNAI2,SNAI1"
"P",0.986942132034919,"DA","SNAI2,GLI"
"P",0.341977463087696,"DA","cateninnuc,cateninnuc"
"P",0.782381859792517,"DA","cateninnuc,RAS"
"P",0.648726930610394,"DA","cateninnuc,SOSGRB2"
"P",0.72849742628255,"DA","cateninnuc,AKT"
"P",0.76386432973423,"DA","cateninnuc,MEK"
"P",0.367962455453239,"DA","cateninnuc,CD44"
"P",0.758955062883985,"DA","cateninnuc,IKK"
"P",0.675402143280346,"DA","cateninnuc,Csn"
"P",0.197349611434401,"DA","cateninnuc,STAT"
"P",0.761982120150737,"DA","cateninnuc,ERK"
"P",0.383657510904887,"DA","cateninnuc,cMet"
"P",0.587457946165589,"DA","cateninnuc,Jagged"
"P",0.71388699767839,"DA","cateninnuc,DELTA"
"P",0.761005758519586,"DA","cateninnuc,NFB"
"P",0.273244162213066,"DA","cateninnuc,SRC"
"P",0.476397257114471,"DA","cateninnuc,SMO"
"P",0.780845165200109,"DA","cateninnuc,TWIST1"
"P",0.748913254868816,"DA","cateninnuc,NOTCH"
"P",0.475203596886634,"DA","cateninnuc,FUS"
"P",0.750535767725071,"DA","cateninnuc,cfos"
"P",0.75395415971955,"DA","cateninnuc,CDC42"
"P",0.796735526629088,"DA","cateninnuc,TGF"
"P",0.758832450325749,"DA","cateninnuc,NOTCHic"
"P",0.436554590050959,"DA","cateninnuc,TCFLEF"
"P",0.745119378908963,"DA","cateninnuc,PAK1"
"P",0.606296868086453,"DA","cateninnuc,LIV1"
"P",0.742792256755754,"DA","cateninnuc,EGR1"
"P",0.869626310576147,"DA","cateninnuc,ZEB1"
"P",0.808387121129789,"DA","cateninnuc,TGFR"
"P",0.758301756120357,"DA","cateninnuc,Csl"
"P",0.552876294106888,"DA","cateninnuc,SMAD"
"P",0.798588979802882,"DA","cateninnuc,SNAI1"
"P",0.714706453798841,"DA","cateninnuc,GLI"
"P",0.297782600831976,"DA","RAS,RAS"
"P",0.341359233464496,"DA","RAS,SOSGRB2"
"P",0.444201480889057,"DA","RAS,AKT"
"P",0.437870411322424,"DA","RAS,MEK"
"P",0.533058345289335,"DA","RAS,CD44"
"P",0.539880084265111,"DA","RAS,IKK"
"P",0.424417631491554,"DA","RAS,Csn"
"N",0.152665772002466,"NF","RAS,STAT"
"P",0.435967501398123,"DA","RAS,ERK"
"P",0.515574645699864,"DA","RAS,cMet"
"P",0.49915660746352,"DA","RAS,Jagged"
"P",0.450760233918129,"DA","RAS,DELTA"
"P",0.566161394477057,"DA","RAS,NFB"
"P",0.406087487781036,"DA","RAS,SRC"
"P",0.494155621456959,"DA","RAS,SMO"
"P",0.814912189341081,"DA","RAS,TWIST1"
"P",0.570901716657234,"DA","RAS,NOTCH"
"P",0.505011890570109,"DA","RAS,FUS"
"P",0.592638383492444,"DA","RAS,cfos"
"P",0.612638383492444,"DA","RAS,CDC42"
"P",0.754342808893892,"DA","RAS,TGF"
"P",0.561233208369941,"DA","RAS,NOTCHic"
"P",0.759245060730487,"DA","RAS,TCFLEF"
"P",0.627744766471167,"DA","RAS,PAK1"
"P",0.367744766471167,"NF","RAS,LIV1"
"P",0.627744766471167,"DA","RAS,EGR1"
"P",0.845177905721215,"DA","RAS,ZEB1"
"P",0.747343786410999,"DA","RAS,TGFR"
"P",0.568946646453669,"DA","RAS,Csl"
"P",0.610135771623276,"DA","RAS,SMAD"
"P",0.700633296273872,"DA","RAS,SNAI1"
"P",0.791165102311891,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.528961922150777,"DA","SOSGRB2,AKT"
"P",0.450343239343239,"DA","SOSGRB2,MEK"
"N",0.326190476190476,"NF","SOSGRB2,CD44"
"P",0.597305090683698,"DA","SOSGRB2,IKK"
"P",0.464642166344294,"DA","SOSGRB2,Csn"
"N",0.116287094547964,"NF","SOSGRB2,STAT"
"P",0.441898384705491,"DA","SOSGRB2,ERK"
"P",0.282380952380952,"DA","SOSGRB2,cMet"
"P",0.471917647058824,"DA","SOSGRB2,Jagged"
"P",0.404210526315789,"DA","SOSGRB2,DELTA"
"P",0.613280322881841,"DA","SOSGRB2,NFB"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.705259170653907,"DA","SOSGRB2,TWIST1"
"P",0.556924428228776,"DA","SOSGRB2,NOTCH"
"P",0.472910216718266,"DA","SOSGRB2,FUS"
"P",0.492857142857143,"DA","SOSGRB2,cfos"
"P",0.484761904761904,"DA","SOSGRB2,CDC42"
"P",0.570911248940446,"DA","SOSGRB2,TGF"
"P",0.561996891996892,"DA","SOSGRB2,NOTCHic"
"P",0.550380112235349,"DA","SOSGRB2,TCFLEF"
"P",0.483650793650793,"DA","SOSGRB2,PAK1"
"P",0.212222222222222,"NF","SOSGRB2,LIV1"
"P",0.488412698412698,"DA","SOSGRB2,EGR1"
"P",0.691084157534843,"DA","SOSGRB2,ZEB1"
"P",0.56293967767652,"DA","SOSGRB2,TGFR"
"P",0.550321067821068,"DA","SOSGRB2,Csl"
"P",0.507461225150483,"DA","SOSGRB2,SMAD"
"P",0.588136138457022,"DA","SOSGRB2,SNAI1"
"P",0.546480774127833,"DA","SOSGRB2,GLI"
"P",0.379566563467492,"DA","AKT,AKT"
"P",0.401220094153878,"DA","AKT,MEK"
"P",0.604928209003563,"DA","AKT,CD44"
"P",0.58801978207551,"DA","AKT,IKK"
"P",0.398734015345269,"DA","AKT,Csn"
"P",0.283571428571429,"DA","AKT,STAT"
"P",0.39766716110093,"DA","AKT,ERK"
"P",0.591313559322034,"DA","AKT,cMet"
"P",0.281401188422465,"DA","AKT,Jagged"
"P",0.294883895587221,"DA","AKT,DELTA"
"P",0.601906909532707,"DA","AKT,NFB"
"P",0.456263736263736,"DA","AKT,SRC"
"P",0.348857142857143,"DA","AKT,SMO"
"P",0.745109138628355,"DA","AKT,TWIST1"
"P",0.380430787152897,"DA","AKT,NOTCH"
"P",0.370190476190476,"DA","AKT,FUS"
"P",0.296274509803921,"DA","AKT,cfos"
"P",0.380203081232493,"DA","AKT,CDC42"
"P",0.629496015721781,"DA","AKT,TGF"
"P",0.394651566373676,"DA","AKT,NOTCHic"
"P",0.669268333335822,"DA","AKT,TCFLEF"
"P",0.352769087833153,"DA","AKT,PAK1"
"P",0.374827911362565,"DA","AKT,LIV1"
"P",0.27006600660066,"DA","AKT,EGR1"
"P",0.683666660261809,"DA","AKT,ZEB1"
"P",0.63682882453374,"DA","AKT,TGFR"
"P",0.396573556198436,"DA","AKT,Csl"
"P",0.393675309883644,"DA","AKT,SMAD"
"P",0.390936275719029,"DA","AKT,SNAI1"
"P",0.573487413984702,"DA","AKT,GLI"
"P",0.34685924617929,"DA","MEK,MEK"
"P",0.756204915234953,"DA","MEK,CD44"
"P",0.402359307359307,"DA","MEK,IKK"
"P",0.324704184704185,"DA","MEK,Csn"
"P",0.399435736677116,"DA","MEK,STAT"
"P",0.434044511193496,"DA","MEK,ERK"
"P",0.729841278871317,"DA","MEK,cMet"
"P",0.557567272974999,"DA","MEK,Jagged"
"P",0.375476190476191,"DA","MEK,DELTA"
"P",0.408333333333334,"DA","MEK,NFB"
"P",0.596252113899173,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.868194410780945,"DA","MEK,TWIST1"
"P",0.59204144004144,"DA","MEK,NOTCH"
"P",0.570449395565675,"DA","MEK,FUS"
"P",0.568956645176554,"DA","MEK,cfos"
"P",0.649334313485257,"DA","MEK,CDC42"
"P",0.832634255541767,"DA","MEK,TGF"
"P",0.611320286195287,"DA","MEK,NOTCHic"
"P",0.88594215812467,"DA","MEK,TCFLEF"
