"Nature","Strength","Type","Node"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.447243123768566,"DA","Destcompl,EGR1"
"P",0.237323728642106,"DA","Destcompl,TGFR"
"P",0.379983510516853,"DA","Destcompl,Csl"
"P",0.29290076931035,"DA","Destcompl,SMAD"
"P",0.497776382370069,"DA","Destcompl,SNAI1"
"N",0.533180733223113,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.42884262096341,"DA","AXIN2,HEY1"
"P",0.514294810148365,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.724072154940166,"NF","AXIN2,SNAI2"
"N",0.635269035651101,"NF","AXIN2,cateninnuc"
"P",0.416696354821452,"DA","AXIN2,RAS"
"N",0.422883837998105,"NF","AXIN2,SOSGRB2"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.491786901819864,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.528787979959593,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.497539359197891,"NF","AXIN2,TWIST1"
"P",0.411946164493334,"DA","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.421554160414857,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"P",0.462696915244085,"DA","AXIN2,NOTCHic"
"N",0.838340421306585,"NF","AXIN2,TCFLEF"
"P",0.72612024378513,"DA","AXIN2,ZEB1"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.474505852172519,"DA","AXIN2,TGFR"
"P",0.513743554979671,"DA","AXIN2,Csl"
"P",0.445126139370883,"DA","AXIN2,SMAD"
"P",0.621501993889431,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.34065934065934,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.314685314685315,"NF","Wnt,NOTCHic"
"P",0.548215263221993,"DA","Wnt,TCFLEF"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.350169185653057,"NF","Wnt,Csl"
"P",0.415332250968366,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.35717400246812,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.318796992481203,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.34065934065934,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.314685314685315,"NF","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.483469776715856,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.19551282051282,"DA","HEY1,HEY1"
"P",0.485958164642375,"DA","HEY1,FOXC2"
"P",0.334184256110862,"DA","HEY1,DSH"
"P",0.527145984097204,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.448802961744138,"DA","HEY1,PI3K"
"P",0.163572192513369,"DA","HEY1,ILK"
"P",0.564290758533531,"DA","HEY1,SNAI2"
"P",0.509624111327633,"DA","HEY1,cateninnuc"
"P",0.559988344988345,"DA","HEY1,RAS"
"P",0.534425079637344,"DA","HEY1,SOSGRB2"
"P",0.423737205740882,"DA","HEY1,AKT"
"P",0.517542220214028,"DA","HEY1,MEK"
"P",0.553267511251214,"DA","HEY1,CD44"
"P",0.479282581453634,"DA","HEY1,IKK"
"P",0.271281433290636,"DA","HEY1,Csn"
"P",0.491545843402434,"DA","HEY1,ERK"
"P",0.326772486772487,"DA","HEY1,STAT"
"P",0.540036479708162,"DA","HEY1,cMet"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.44988697705803,"DA","HEY1,NFB"
"P",0.423960636886333,"DA","HEY1,SRC"
"P",0.390476190476191,"DA","HEY1,SMO"
"P",0.637223895758378,"DA","HEY1,TWIST1"
"P",0.516556776556776,"DA","HEY1,NOTCH"
"P",0.372767857142857,"DA","HEY1,FUS"
"P",0.589491097904891,"DA","HEY1,TGF"
"P",0.360654160654161,"DA","HEY1,cfos"
"P",0.386472342472343,"DA","HEY1,CDC42"
"P",0.488095238095238,"DA","HEY1,NOTCHic"
"P",0.566530769731864,"DA","HEY1,TCFLEF"
"P",0.522245833926791,"DA","HEY1,ZEB1"
"P",0.358345358345359,"DA","HEY1,PAK1"
"P",0.328042328042328,"DA","HEY1,LIV1"
"P",0.294708994708995,"DA","HEY1,EGR1"
"P",0.571987522503651,"DA","HEY1,TGFR"
"P",0.459738430583501,"DA","HEY1,Csl"
"P",0.311914889482136,"DA","HEY1,SMAD"
"P",0.444987064087874,"DA","HEY1,SNAI1"
"P",0.501607031330747,"DA","HEY1,GLI"
"P",0.77640350877193,"DA","FOXC2,FOXC2"
"P",0.497776103945015,"DA","FOXC2,DSH"
"P",0.669569810034926,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.630947377825427,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.888959855783274,"DA","FOXC2,SNAI2"
"P",0.788364560499369,"DA","FOXC2,cateninnuc"
"P",0.745663165482443,"DA","FOXC2,RAS"
"P",0.649961789096468,"DA","FOXC2,SOSGRB2"
"P",0.618138038171981,"DA","FOXC2,AKT"
"P",0.699407487593192,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453722268656631,"DA","FOXC2,Csn"
"P",0.693034299187395,"DA","FOXC2,ERK"
"P",0.486388888888889,"DA","FOXC2,STAT"
"P",0.73070201515311,"DA","FOXC2,cMet"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.803188163911055,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.697017543859649,"DA","FOXC2,SMO"
"P",0.946461682730824,"DA","FOXC2,TWIST1"
"P",0.721250654107797,"DA","FOXC2,NOTCH"
"P",0.704081561519693,"DA","FOXC2,FUS"
"P",0.903085942957537,"DA","FOXC2,TGF"
"P",0.686464075221719,"DA","FOXC2,cfos"
"P",0.712282257039901,"DA","FOXC2,CDC42"
"P",0.728690754990521,"DA","FOXC2,NOTCHic"
"P",0.988961646659563,"DA","FOXC2,TCFLEF"
"P",0.815262824321648,"DA","FOXC2,ZEB1"
"P",0.703493524645535,"DA","FOXC2,PAK1"
"P",0.673190494342504,"DA","FOXC2,LIV1"
"P",0.639857161009171,"DA","FOXC2,EGR1"
"P",0.91749480995261,"DA","FOXC2,TGFR"
"P",0.716921449027666,"DA","FOXC2,Csl"
"P",0.598323526583422,"DA","FOXC2,SMAD"
"P",0.803717023550598,"DA","FOXC2,SNAI1"
"P",0.853278609400575,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.697653835178328,"DA","DSH,SNAI2"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.571932471913496,"DA","DSH,TWIST1"
"P",0.250615174299385,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358641122094888,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.318796992481203,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.70205681770876,"DA","DSH,ZEB1"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.34065934065934,"DA","DSH,Csl"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.461921789099757,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.03702309648807,"DA","RAF,SNAI2"
"P",0.749836940262301,"DA","RAF,cateninnuc"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.320935583656724,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.31704324411221,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.793266121046007,"DA","RAF,TWIST1"
"N",0.256298701298702,"NF","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.659647842570069,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"N",0.378451910408432,"NF","RAF,NOTCHic"
"P",0.736088526507082,"DA","RAF,TCFLEF"
"P",0.790653371721984,"DA","RAF,ZEB1"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.663960511033682,"DA","RAF,TGFR"
"N",0.444338609915821,"NF","RAF,Csl"
"P",0.58326115413133,"DA","RAF,SMAD"
"P",0.597469253315433,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458735038699956,"DA","SHH,cateninnuc"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527795461947671,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.445070401120421,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.351206636500754,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.706625880608083,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.273787281662044,"DA","SHH,NOTCHic"
"P",0.479749207339259,"DA","SHH,TCFLEF"
"P",0.646408218879442,"DA","SHH,ZEB1"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.695361512791991,"DA","SHH,TGFR"
"P",0.197925212696527,"NF","SHH,Csl"
"P",0.402199022550956,"DA","SHH,SMAD"
"P",0.487990558178067,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.808191254492207,"DA","PI3K,SNAI2"
"P",0.754052662346124,"DA","PI3K,cateninnuc"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.287005336354421,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"P",0.277981136510548,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.697359538564438,"DA","PI3K,TWIST1"
"P",0.402943722943723,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.408213815170337,"DA","PI3K,NOTCHic"
"P",0.742836481564776,"DA","PI3K,TCFLEF"
"P",0.79568946452886,"DA","PI3K,ZEB1"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.631560224089636,"DA","PI3K,TGFR"
"P",0.377671943249154,"DA","PI3K,Csl"
"P",0.506367833955786,"DA","PI3K,SMAD"
"P",0.553255441118724,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.488790876772887,"DA","ILK,SNAI2"
"P",0.484657043053104,"DA","ILK,cateninnuc"
"P",0.373063393227777,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349226683684882,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.313919612483511,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.496631389468168,"DA","ILK,TWIST1"
"P",0.221645021645021,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.485726626792624,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.186190476190476,"DA","ILK,NOTCHic"
"P",0.53326413502478,"DA","ILK,TCFLEF"
"P",0.542118354753682,"DA","ILK,ZEB1"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.459938815195499,"DA","ILK,TGFR"
"P",0.131308667351833,"DA","ILK,Csl"
"P",0.283642919809434,"DA","ILK,SMAD"
"P",0.281399828549685,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",1.42141990814538,"DA","SNAI2,SNAI2"
"P",0.91266343070892,"DA","SNAI2,cateninnuc"
"P",1.01839308392135,"DA","SNAI2,RAS"
"P",0.96911603418118,"DA","SNAI2,SOSGRB2"
"P",0.79249766538592,"DA","SNAI2,AKT"
"P",1.05198711819411,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.638332543420922,"DA","SNAI2,Csn"
"P",1.03642493134562,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.973964977831352,"DA","SNAI2,NFB"
"P",0.548320317788873,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.1785057906774,"DA","SNAI2,TWIST1"
"P",0.864577161464794,"DA","SNAI2,NOTCH"
"P",0.754129299516052,"DA","SNAI2,FUS"
"P",0.920624731778351,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.860498035470871,"DA","SNAI2,NOTCHic"
"P",0.910828461151715,"DA","SNAI2,TCFLEF"
"P",0.903335237293356,"DA","SNAI2,ZEB1"
"P",0.847688228893589,"DA","SNAI2,PAK1"
"P",0.831217640658295,"DA","SNAI2,LIV1"
"P",0.771217640658295,"DA","SNAI2,EGR1"
"P",0.93210211908151,"DA","SNAI2,TGFR"
"P",0.83900243525007,"DA","SNAI2,Csl"
"P",0.685423392623281,"DA","SNAI2,SMAD"
"P",0.969900831230125,"DA","SNAI2,SNAI1"
"P",0.994051885043187,"DA","SNAI2,GLI"
"P",0.36328835442172,"DA","cateninnuc,cateninnuc"
"P",0.79852093559906,"DA","cateninnuc,RAS"
"P",0.659737749707865,"DA","cateninnuc,SOSGRB2"
"P",0.746363072479368,"DA","cateninnuc,AKT"
"P",0.77400250904208,"DA","cateninnuc,MEK"
"P",0.386038410179017,"DA","cateninnuc,CD44"
"P",0.76769712214649,"DA","cateninnuc,IKK"
"P",0.690668767281038,"DA","cateninnuc,Csn"
"P",0.772091941147966,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.403203647534679,"DA","cateninnuc,cMet"
"P",0.723666603666604,"DA","cateninnuc,DELTA"
"P",0.770128494695509,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.793817691612604,"DA","cateninnuc,TWIST1"
"P",0.737443033157319,"DA","cateninnuc,NOTCH"
"P",0.489405338783676,"DA","cateninnuc,FUS"
"P",0.802515794113113,"DA","cateninnuc,TGF"
"P",0.753311479171115,"DA","cateninnuc,cfos"
"P",0.75691990124114,"DA","cateninnuc,CDC42"
"P",0.744258736537908,"DA","cateninnuc,NOTCHic"
"P",0.47618451335124,"DA","cateninnuc,TCFLEF"
"P",0.875946463105609,"DA","cateninnuc,ZEB1"
"P",0.7492033455462,"DA","cateninnuc,PAK1"
"P",0.611850222478792,"DA","cateninnuc,LIV1"
"P",0.748345611148093,"DA","cateninnuc,EGR1"
"P",0.813126532606317,"DA","cateninnuc,TGFR"
"P",0.742001738521598,"DA","cateninnuc,Csl"
"P",0.556910019512373,"DA","cateninnuc,SMAD"
"P",0.805801189329773,"DA","cateninnuc,SNAI1"
"P",0.728444606296299,"DA","cateninnuc,GLI"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.455322646691849,"DA","RAS,AKT"
"P",0.445529418981432,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.437302312331696,"DA","RAS,Csn"
"P",0.444152974363849,"DA","RAS,ERK"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.826789722320902,"DA","RAS,TWIST1"
"P",0.450118577075099,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.764913165266107,"DA","RAS,TGF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.444338609915821,"DA","RAS,NOTCHic"
"P",0.788080093674723,"DA","RAS,TCFLEF"
"P",0.849605352974785,"DA","RAS,ZEB1"
"P",0.640240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.640240400175838,"DA","RAS,EGR1"
"P",0.758045908628938,"DA","RAS,TGFR"
"P",0.478897433445233,"DA","RAS,Csl"
"P",0.620009418969238,"DA","RAS,SMAD"
"P",0.71392517943889,"DA","RAS,SNAI1"
"P",0.811412514250607,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.534806567701305,"DA","SOSGRB2,AKT"
"P",0.450155842470449,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.446143776105442,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.718635073110392,"DA","SOSGRB2,TWIST1"
"P",0.400701754385965,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.570906200317965,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.399691653375864,"DA","SOSGRB2,NOTCHic"
"P",0.568212268732339,"DA","SOSGRB2,TCFLEF"
"P",0.692159855319036,"DA","SOSGRB2,ZEB1"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.566638569214891,"DA","SOSGRB2,TGFR"
"P",0.418661843077761,"DA","SOSGRB2,Csl"
"P",0.516825519978515,"DA","SOSGRB2,SMAD"
"P",0.60042488504546,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.407136086715998,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.403022162665365,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.761190523236341,"DA","AKT,TWIST1"
"P",0.319549783549783,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.639960798696886,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
