"Nature","Strength","Type","Node"
"P",0.286354519726613,"TS","Destcompl,SRC"
"N",0.425223428701815,"NF","Destcompl,SMO"
"N",0.441713391028539,"NF","Destcompl,TWIST1"
"N",0.382661709278743,"NF","Destcompl,NOTCH"
"N",0.439433068068179,"NF","Destcompl,FUS"
"P",0.402194289262473,"DA","Destcompl,cfos"
"P",0.374636608847649,"DA","Destcompl,CDC42"
"P",0.184055715282893,"DA","Destcompl,TGF"
"N",0.398020263767733,"NF","Destcompl,NOTCHic"
"P",0.419310595167523,"DA","Destcompl,ZEB1"
"N",0.50902839145106,"NF","Destcompl,TCFLEF"
"P",0.387675776253014,"DA","Destcompl,PAK1"
"N",0.555544256978638,"NF","Destcompl,LIV1"
"P",0.429219470653852,"DA","Destcompl,EGR1"
"P",0.214674297061703,"DA","Destcompl,TGFR"
"N",0.412008618935127,"NF","Destcompl,Csl"
"P",0.276529668097681,"DA","Destcompl,SMAD"
"P",0.472153390338466,"DA","Destcompl,SNAI1"
"N",0.518516579888655,"NF","Destcompl,GLI"
"P",0.349753397815392,"DA","AXIN2,AXIN2"
"N",0.542526455026455,"NF","AXIN2,Wnt"
"N",0.567056530214425,"NF","AXIN2,Frizzled"
"P",0.420572255861977,"DA","AXIN2,HEY1"
"P",0.510571380224,"DA","AXIN2,FOXC2"
"N",0.589544568491937,"NF","AXIN2,DSH"
"P",0.398410930227831,"DA","AXIN2,RAF"
"P",0.416047293864195,"DA","AXIN2,PI3K"
"P",0.371276115189158,"DA","AXIN2,ILK"
"N",0.431874463269812,"NF","AXIN2,SHH"
"N",0.731206550608058,"NF","AXIN2,SNAI2"
"N",0.64165914720001,"NF","AXIN2,cateninnuc"
"P",0.408163773875412,"DA","AXIN2,RAS"
"N",0.419181176524248,"NF","AXIN2,SOSGRB2"
"P",0.47885716181243,"DA","AXIN2,AKT"
"P",0.482036624846733,"DA","AXIN2,MEK"
"P",0.267545462493443,"TS","AXIN2,CD44"
"P",0.503198047820473,"DA","AXIN2,IKK"
"P",0.512180418495759,"DA","AXIN2,Csn"
"P",0.315299545574023,"TS","AXIN2,STAT"
"P",0.517973622596652,"DA","AXIN2,ERK"
"N",0.278301140782992,"NF","AXIN2,cMet"
"N",0.501756880989244,"NF","AXIN2,Jagged"
"P",0.34332596290757,"DA","AXIN2,DELTA"
"P",0.545713812838728,"DA","AXIN2,NFB"
"P",0.285911730545877,"TS","AXIN2,SRC"
"N",0.513796203796204,"NF","AXIN2,SMO"
"N",0.501850404353838,"NF","AXIN2,TWIST1"
"N",0.38733784477808,"NF","AXIN2,NOTCH"
"N",0.553224775224776,"NF","AXIN2,FUS"
"P",0.515769465599794,"DA","AXIN2,cfos"
"P",0.449140438198409,"DA","AXIN2,CDC42"
"P",0.413409936086962,"DA","AXIN2,TGF"
"N",0.425911727939591,"NF","AXIN2,NOTCHic"
"P",0.596453516544183,"DA","AXIN2,ZEB1"
"N",0.838795843591387,"NF","AXIN2,TCFLEF"
"P",0.498434970826275,"DA","AXIN2,PAK1"
"N",0.653434970826275,"NF","AXIN2,LIV1"
"P",0.573434970826275,"DA","AXIN2,EGR1"
"P",0.466700911455749,"DA","AXIN2,TGFR"
"N",0.458193545360728,"NF","AXIN2,Csl"
"P",0.436365809905719,"DA","AXIN2,SMAD"
"P",0.602832811500493,"DA","AXIN2,SNAI1"
"N",0.681253711887525,"NF","AXIN2,GLI"
"P",0.485714285714286,"DA","Wnt,Wnt"
"P",0.572268907563025,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.501529284730379,"DA","Wnt,FOXC2"
"P",0.490636254501801,"DA","Wnt,DSH"
"P",0.382539682539683,"DA","Wnt,RAF"
"P",0.408730158730159,"DA","Wnt,PI3K"
"P",0.351831501831502,"DA","Wnt,ILK"
"P",0.305454545454545,"DA","Wnt,SHH"
"P",0.703627547430364,"DA","Wnt,SNAI2"
"P",0.544691713918566,"DA","Wnt,cateninnuc"
"P",0.417702284165699,"DA","Wnt,RAS"
"P",0.366666666666667,"DA","Wnt,SOSGRB2"
"P",0.457110016420362,"DA","Wnt,AKT"
"P",0.430955360867751,"DA","Wnt,MEK"
"N",0.322268907563025,"NF","Wnt,CD44"
"P",0.414444444444445,"DA","Wnt,IKK"
"P",0.429714285714286,"DA","Wnt,Csn"
"N",0.127568922305764,"NF","Wnt,STAT"
"P",0.407701684397163,"DA","Wnt,ERK"
"P",0.264285714285714,"DA","Wnt,cMet"
"P",0.344166666666667,"DA","Wnt,Jagged"
"P",0.315873015873016,"DA","Wnt,DELTA"
"P",0.435428051001822,"DA","Wnt,NFB"
"N",0.212698412698413,"NF","Wnt,SRC"
"P",0.346666666666667,"DA","Wnt,SMO"
"P",0.601951332231288,"DA","Wnt,TWIST1"
"P",0.454319593450029,"DA","Wnt,NOTCH"
"P",0.337843137254902,"NF","Wnt,FUS"
"P",0.38452380952381,"DA","Wnt,cfos"
"P",0.417857142857143,"DA","Wnt,CDC42"
"P",0.477682709447415,"DA","Wnt,TGF"
"P",0.447234247234247,"DA","Wnt,NOTCHic"
"P",0.594927466921728,"DA","Wnt,ZEB1"
"P",0.522139444294464,"DA","Wnt,TCFLEF"
"P",0.45228337236534,"DA","Wnt,PAK1"
"P",0.35228337236534,"NF","Wnt,LIV1"
"P",0.45228337236534,"DA","Wnt,EGR1"
"P",0.483137254901961,"DA","Wnt,TGFR"
"P",0.437710437710438,"DA","Wnt,Csl"
"P",0.40634574727598,"DA","Wnt,SMAD"
"P",0.484870417222323,"DA","Wnt,SNAI1"
"P",0.741297893070271,"DA","Wnt,GLI"
"P",0.485714285714286,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.505443068054259,"DA","Frizzled,FOXC2"
"P",0.572268907563025,"DA","Frizzled,DSH"
"P",0.342702284165699,"DA","Frizzled,RAF"
"P",0.392702284165699,"DA","Frizzled,PI3K"
"P",0.30664877757901,"DA","Frizzled,ILK"
"P",0.312121212121212,"DA","Frizzled,SHH"
"P",0.697806607806608,"DA","Frizzled,SNAI2"
"P",0.545708014523142,"DA","Frizzled,cateninnuc"
"P",0.362360403823818,"DA","Frizzled,RAS"
"P",0.325189393939394,"DA","Frizzled,SOSGRB2"
"P",0.4521044546851,"DA","Frizzled,AKT"
"P",0.429670736219016,"DA","Frizzled,MEK"
"N",0.390636254501801,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.370666666666667,"DA","Frizzled,Csn"
"N",0.238095238095238,"NF","Frizzled,STAT"
"P",0.430955360867751,"DA","Frizzled,ERK"
"N",0.322268907563025,"NF","Frizzled,cMet"
"P",0.25286231884058,"DA","Frizzled,Jagged"
"P",0.242702284165699,"DA","Frizzled,DELTA"
"P",0.414444444444445,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.58453111946533,"DA","Frizzled,TWIST1"
"P",0.415683229813665,"DA","Frizzled,NOTCH"
"P",0.346666666666667,"DA","Frizzled,FUS"
"P",0.341666666666667,"DA","Frizzled,cfos"
"P",0.421666666666667,"DA","Frizzled,CDC42"
"P",0.434545454545455,"DA","Frizzled,TGF"
"P",0.454319593450029,"DA","Frizzled,NOTCHic"
"P",0.590483022477283,"DA","Frizzled,ZEB1"
"P",0.513349287083254,"DA","Frizzled,TCFLEF"
"P",0.417857142857143,"DA","Frizzled,PAK1"
"P",0.417857142857143,"DA","Frizzled,LIV1"
"P",0.38452380952381,"DA","Frizzled,EGR1"
"P",0.477682709447415,"DA","Frizzled,TGFR"
"P",0.447234247234247,"DA","Frizzled,Csl"
"P",0.376524166987109,"DA","Frizzled,SMAD"
"P",0.464325875316934,"DA","Frizzled,SNAI1"
"P",0.717636254501801,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.579537155403356,"DA","HEY1,SNAI2"
"P",0.515366849536279,"DA","HEY1,cateninnuc"
"P",0.562199587851761,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.556068273577705,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.519955972933779,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.655390766493301,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.515132012226345,"DA","HEY1,ZEB1"
"P",0.575404557060839,"DA","HEY1,TCFLEF"
"P",0.362825141340535,"DA","HEY1,PAK1"
"P",0.332522111037504,"DA","HEY1,LIV1"
"P",0.299188777704171,"DA","HEY1,EGR1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.510863137259801,"DA","HEY1,Csl"
"P",0.333227603700988,"DA","HEY1,SMAD"
"P",0.451928618739042,"DA","HEY1,SNAI1"
"P",0.506354457025012,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.490317017634091,"DA","FOXC2,DSH"
"P",0.67071392659628,"DA","FOXC2,RAF"
"P",0.627266483516484,"DA","FOXC2,PI3K"
"P",0.342035714285715,"DA","FOXC2,ILK"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.888863449721058,"DA","FOXC2,SNAI2"
"P",0.784564566259697,"DA","FOXC2,cateninnuc"
"P",0.745107609926887,"DA","FOXC2,RAS"
"P",0.650982187987931,"DA","FOXC2,SOSGRB2"
"P",0.611898148148148,"DA","FOXC2,AKT"
"P",0.698743106423476,"DA","FOXC2,MEK"
"P",0.730724706326243,"DA","FOXC2,CD44"
"P",0.79987236131566,"DA","FOXC2,IKK"
"P",0.443906275499855,"DA","FOXC2,Csn"
"P",0.470984126984127,"DA","FOXC2,STAT"
"P",0.688653411980066,"DA","FOXC2,ERK"
"P",0.73070201515311,"DA","FOXC2,cMet"
"P",0.664567501755834,"DA","FOXC2,Jagged"
"P",0.687175631386158,"DA","FOXC2,DELTA"
"P",0.801048140269217,"DA","FOXC2,NFB"
"P",0.698771474763267,"DA","FOXC2,SRC"
"P",0.697017543859649,"DA","FOXC2,SMO"
"P",0.948611259908084,"DA","FOXC2,TWIST1"
"P",0.747595464763126,"DA","FOXC2,NOTCH"
"P",0.702873399715505,"DA","FOXC2,FUS"
"P",0.673538706690881,"DA","FOXC2,cfos"
"P",0.699356888509063,"DA","FOXC2,CDC42"
"P",0.904401440567051,"DA","FOXC2,TGF"
"P",0.754115386746965,"DA","FOXC2,NOTCHic"
"P",0.729910414139601,"DA","FOXC2,ZEB1"
"P",0.986471687834825,"DA","FOXC2,TCFLEF"
"P",0.686582184951751,"DA","FOXC2,PAK1"
"P",0.65627915464872,"DA","FOXC2,LIV1"
"P",0.622945821315387,"DA","FOXC2,EGR1"
"P",0.914171343926463,"DA","FOXC2,TGFR"
"P",0.74910607891146,"DA","FOXC2,Csl"
"P",0.591652958198487,"DA","FOXC2,SMAD"
"P",0.787743230834275,"DA","FOXC2,SNAI1"
"P",0.838696692052514,"DA","FOXC2,GLI"
"P",0.485714285714286,"DA","DSH,DSH"
"P",0.262360403823818,"DA","DSH,RAF"
"P",0.362360403823818,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.322377622377622,"DA","DSH,SHH"
"P",0.684867191202269,"DA","DSH,SNAI2"
"P",0.537553826235522,"DA","DSH,cateninnuc"
"P",0.282975788439203,"DA","DSH,RAS"
"P",0.25083041958042,"DA","DSH,SOSGRB2"
"P",0.421152073732719,"DA","DSH,AKT"
"P",0.387413518371247,"DA","DSH,MEK"
"P",0.3109370063815,"NF","DSH,CD44"
"P",0.359247311827957,"DA","DSH,IKK"
"P",0.346666666666667,"DA","DSH,Csn"
"N",0.30952380952381,"NF","DSH,STAT"
"P",0.429670736219016,"DA","DSH,ERK"
"N",0.390636254501801,"NF","DSH,cMet"
"P",0.167028985507246,"NF","DSH,Jagged"
"P",0.162360403823818,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.372268907563025,"NF","DSH,SRC"
"P",0.305454545454545,"DA","DSH,SMO"
"P",0.561472346406556,"DA","DSH,TWIST1"
"P",0.329968944099379,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.401212121212121,"DA","DSH,CDC42"
"P",0.349583048530417,"DA","DSH,TGF"
"P",0.415683229813665,"DA","DSH,NOTCHic"
"P",0.560618769083618,"DA","DSH,ZEB1"
"P",0.501222394509353,"DA","DSH,TCFLEF"
"P",0.421666666666667,"DA","DSH,PAK1"
"P",0.475,"DA","DSH,LIV1"
"P",0.341666666666667,"DA","DSH,EGR1"
"P",0.434545454545455,"DA","DSH,TGFR"
"P",0.454319593450029,"DA","DSH,Csl"
"P",0.342598813061756,"DA","DSH,SMAD"
"P",0.44401007525659,"DA","DSH,SNAI1"
"P",0.685636254501801,"DA","DSH,GLI"
"P",0.0976190476190476,"DA","RAF,RAF"
"P",0.228343465045593,"DA","RAF,PI3K"
"P",0.333288755099997,"DA","RAF,ILK"
"P",0.456033898305085,"DA","RAF,SHH"
"P",1.02986558886565,"DA","RAF,SNAI2"
"P",0.734467512106186,"DA","RAF,cateninnuc"
"P",0.293370927318296,"DA","RAF,RAS"
"P",0.345607351712614,"DA","RAF,SOSGRB2"
"P",0.363643948875488,"DA","RAF,AKT"
"P",0.316476435034762,"DA","RAF,MEK"
"P",0.476053400083438,"DA","RAF,CD44"
"P",0.443233082706767,"DA","RAF,IKK"
"P",0.295120089786756,"DA","RAF,Csn"
"N",0.165845648604269,"NF","RAF,STAT"
"P",0.308474111310995,"DA","RAF,ERK"
"P",0.466666666666666,"DA","RAF,cMet"
"P",0.42936507936508,"DA","RAF,Jagged"
"P",0.226587301587302,"DA","RAF,DELTA"
"P",0.462350729765591,"DA","RAF,NFB"
"P",0.381893939393939,"DA","RAF,SRC"
"P",0.485781637717122,"DA","RAF,SMO"
"P",0.788946320710793,"DA","RAF,TWIST1"
"P",0.454764486975014,"DA","RAF,NOTCH"
"P",0.478311758199049,"DA","RAF,FUS"
"P",0.45952380952381,"DA","RAF,cfos"
"P",0.50952380952381,"DA","RAF,CDC42"
"P",0.651706937246027,"DA","RAF,TGF"
"P",0.44943115364168,"DA","RAF,NOTCHic"
"P",0.719237223799635,"DA","RAF,ZEB1"
"P",0.71828093656214,"DA","RAF,TCFLEF"
"P",0.527759103641457,"DA","RAF,PAK1"
"P",0.327759103641457,"NF","RAF,LIV1"
"P",0.497759103641457,"DA","RAF,EGR1"
"P",0.654250626566416,"DA","RAF,TGFR"
"P",0.442262322472849,"DA","RAF,Csl"
"P",0.570361474529995,"DA","RAF,SMAD"
"P",0.579458120673055,"DA","RAF,SNAI1"
"P",0.729212147859277,"DA","RAF,GLI"
"P",0.359067882472138,"DA","PI3K,PI3K"
"P",0.249025737954757,"DA","PI3K,ILK"
"P",0.376285714285714,"DA","PI3K,SHH"
"P",0.799992078018698,"DA","PI3K,SNAI2"
"P",0.738284237279747,"DA","PI3K,cateninnuc"
"P",0.412036521215429,"DA","PI3K,RAS"
"P",0.445748987854251,"DA","PI3K,SOSGRB2"
"P",0.481468925756193,"DA","PI3K,AKT"
"P",0.280322128851541,"DA","PI3K,MEK"
"P",0.487110016420362,"DA","PI3K,CD44"
"P",0.585459973463069,"DA","PI3K,IKK"
"P",0.361786756453423,"DA","PI3K,Csn"
"N",0.265845648604269,"NF","PI3K,STAT"
"P",0.269412003709333,"DA","PI3K,ERK"
"P",0.494817927170868,"DA","PI3K,cMet"
"P",0.352496037601793,"DA","PI3K,Jagged"
"P",0.357311719013847,"DA","PI3K,DELTA"
"P",0.576636444051305,"DA","PI3K,NFB"
"P",0.431893939393939,"DA","PI3K,SRC"
"P",0.445781637717122,"DA","PI3K,SMO"
"P",0.689951709735761,"DA","PI3K,TWIST1"
"P",0.477012389731391,"DA","PI3K,NOTCH"
"P",0.428311758199049,"DA","PI3K,FUS"
"P",0.384761904761905,"DA","PI3K,cfos"
"P",0.467464985994398,"DA","PI3K,CDC42"
"P",0.60149155883676,"DA","PI3K,TGF"
"P",0.494865497076023,"DA","PI3K,NOTCHic"
"P",0.720942990570031,"DA","PI3K,ZEB1"
"P",0.724490817230274,"DA","PI3K,TCFLEF"
"P",0.452759103641457,"DA","PI3K,PAK1"
"P",0.427759103641457,"DA","PI3K,LIV1"
"P",0.394425770308124,"DA","PI3K,EGR1"
"P",0.618739422084623,"DA","PI3K,TGFR"
"P",0.481151211361738,"DA","PI3K,Csl"
"P",0.493528160355052,"DA","PI3K,SMAD"
"P",0.528491009671583,"DA","PI3K,SNAI1"
"P",0.738307979882476,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.192952380952381,"DA","ILK,SHH"
"P",0.480591700299378,"DA","ILK,SNAI2"
"P",0.471213264746449,"DA","ILK,cateninnuc"
"P",0.364185074416614,"DA","ILK,RAS"
"P",0.414441687344914,"DA","ILK,SOSGRB2"
"P",0.353885604768224,"DA","ILK,AKT"
"P",0.348237715935648,"DA","ILK,MEK"
"P",0.503776683087028,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.490476190476191,"DA","ILK,cMet"
"P",0.241384926490682,"DA","ILK,Jagged"
"P",0.246200607902736,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.359429824561404,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.489507394452736,"DA","ILK,TWIST1"
"P",0.302242130750605,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.480375131404543,"DA","ILK,TGF"
"P",0.283428571428571,"DA","ILK,NOTCHic"
"P",0.522094013460184,"DA","ILK,ZEB1"
"P",0.520692635388163,"DA","ILK,TCFLEF"
"P",0.217395300869877,"DA","ILK,PAK1"
"P",0.192395300869877,"DA","ILK,LIV1"
"P",0.159061967536544,"DA","ILK,EGR1"
"P",0.458139123684665,"DA","ILK,TGFR"
"P",0.247218045112782,"DA","ILK,Csl"
"P",0.283784673033379,"DA","ILK,SMAD"
"P",0.273474384276607,"DA","ILK,SNAI1"
"P",0.464583636018883,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.731003368483544,"DA","SHH,SNAI2"
"P",0.449574654281142,"DA","SHH,cateninnuc"
"P",0.495547303271441,"DA","SHH,RAS"
"P",0.547039897039897,"DA","SHH,SOSGRB2"
"P",0.292132708821233,"DA","SHH,AKT"
"P",0.522250114521301,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.353148148148148,"DA","SHH,IKK"
"P",0.128344282675562,"NF","SHH,Csn"
"P",0.149406525774203,"DA","SHH,STAT"
"P",0.438039588205511,"DA","SHH,ERK"
"P",0.304256854256854,"DA","SHH,cMet"
"P",0.27952380952381,"DA","SHH,Jagged"
"P",0.366666666666667,"DA","SHH,DELTA"
"P",0.276604938271605,"NF","SHH,NFB"
"P",0.18993006993007,"DA","SHH,SRC"
"P",0.622261904761905,"DA","SHH,SMO"
"P",0.658244827222448,"DA","SHH,TWIST1"
"P",0.375,"DA","SHH,NOTCH"
"P",0.54597324496809,"DA","SHH,FUS"
"P",0.24493446783102,"DA","SHH,cfos"
"P",0.44493446783102,"DA","SHH,CDC42"
"P",0.699773614363778,"DA","SHH,TGF"
"P",0.361206896551724,"DA","SHH,NOTCHic"
"P",0.576946834958883,"DA","SHH,ZEB1"
"P",0.471523335732135,"DA","SHH,TCFLEF"
"P",0.365604858892472,"DA","SHH,PAK1"
"P",0.165604858892472,"NF","SHH,LIV1"
"P",0.165604858892472,"NF","SHH,EGR1"
"P",0.686400833298689,"DA","SHH,TGFR"
"P",0.283481778068312,"DA","SHH,Csl"
"P",0.389521507278278,"DA","SHH,SMAD"
"P",0.468849696650584,"DA","SHH,SNAI1"
"P",0.562069331634549,"DA","SHH,GLI"
"P",1.41939496723565,"DA","SNAI2,SNAI2"
"P",0.904903519933474,"DA","SNAI2,cateninnuc"
"P",1.01248559894565,"DA","SNAI2,RAS"
"P",0.96333675569391,"DA","SNAI2,SOSGRB2"
"P",0.783350347759217,"DA","SNAI2,AKT"
"P",1.04362948660787,"DA","SNAI2,MEK"
"P",0.837822911640965,"DA","SNAI2,CD44"
"P",0.982130183132998,"DA","SNAI2,IKK"
"P",0.622987855239036,"DA","SNAI2,Csn"
"P",0.379379528022938,"DA","SNAI2,STAT"
"P",1.0265624195408,"DA","SNAI2,ERK"
"P",0.856228708742414,"DA","SNAI2,cMet"
"P",0.833734229142113,"DA","SNAI2,Jagged"
"P",0.845361340899701,"DA","SNAI2,DELTA"
"P",0.96779734954979,"DA","SNAI2,NFB"
"P",0.532321361948585,"DA","SNAI2,SRC"
"P",0.753348187759952,"DA","SNAI2,SMO"
"P",1.17706489081035,"DA","SNAI2,TWIST1"
"P",0.893864037007597,"DA","SNAI2,NOTCH"
"P",0.74550505050505,"DA","SNAI2,FUS"
"P",0.812258336499766,"DA","SNAI2,cfos"
"P",0.85763648776027,"DA","SNAI2,CDC42"
"P",0.917074187534546,"DA","SNAI2,TGF"
"P",0.895538192236254,"DA","SNAI2,NOTCHic"
"P",0.84666921314166,"DA","SNAI2,ZEB1"
"P",0.901376081210818,"DA","SNAI2,TCFLEF"
"P",0.833826963950746,"DA","SNAI2,PAK1"
"P",0.817356375715452,"DA","SNAI2,LIV1"
"P",0.757356375715452,"DA","SNAI2,EGR1"
"P",0.926771267947738,"DA","SNAI2,TGFR"
"P",0.884952722350359,"DA","SNAI2,Csl"
"P",0.678114345086652,"DA","SNAI2,SMAD"
"P",0.956590462372492,"DA","SNAI2,SNAI1"
"P",0.983341360020553,"DA","SNAI2,GLI"
"P",0.347961643093454,"DA","cateninnuc,cateninnuc"
"P",0.783571517964878,"DA","cateninnuc,RAS"
"P",0.648109986900328,"DA","cateninnuc,SOSGRB2"
"P",0.730542626503471,"DA","cateninnuc,AKT"
"P",0.760984143046124,"DA","cateninnuc,MEK"
"P",0.370479411016209,"DA","cateninnuc,CD44"
"P",0.757115477128911,"DA","cateninnuc,IKK"
"P",0.667735023041474,"DA","cateninnuc,Csn"
"N",0.196166428900977,"NF","cateninnuc,STAT"
"P",0.758116006244812,"DA","cateninnuc,ERK"
"P",0.384887766438134,"DA","cateninnuc,cMet"
"P",0.582686774960604,"DA","cateninnuc,Jagged"
"P",0.709052542620131,"DA","cateninnuc,DELTA"
"P",0.758223328725115,"DA","cateninnuc,NFB"
"P",0.270095384953996,"DA","cateninnuc,SRC"
"P",0.477381385686285,"DA","cateninnuc,SMO"
"P",0.786218559124419,"DA","cateninnuc,TWIST1"
"P",0.742675931213011,"DA","cateninnuc,NOTCH"
"P",0.473867454935715,"DA","cateninnuc,FUS"
"P",0.7387211060105,"DA","cateninnuc,cfos"
"P",0.743197190312672,"DA","cateninnuc,CDC42"
"P",0.793760531134142,"DA","cateninnuc,TGF"
"P",0.751885527291626,"DA","cateninnuc,NOTCHic"
"P",0.750552746312061,"DA","cateninnuc,ZEB1"
"P",0.454810891063502,"DA","cateninnuc,TCFLEF"
"P",0.732750779831142,"DA","cateninnuc,PAK1"
"P",0.593928269008632,"DA","cateninnuc,LIV1"
"P",0.730423657677933,"DA","cateninnuc,EGR1"
"P",0.804194057009644,"DA","cateninnuc,TGFR"
"P",0.750089169335447,"DA","cateninnuc,Csl"
"P",0.54528215722846,"DA","cateninnuc,SMAD"
"P",0.787274556007302,"DA","cateninnuc,SNAI1"
"P",0.708268189643772,"DA","cateninnuc,GLI"
"P",0.29891872538489,"DA","RAS,RAS"
"P",0.341359233464496,"DA","RAS,SOSGRB2"
"P",0.445156657514181,"DA","RAS,AKT"
"P",0.436960286180217,"DA","RAS,MEK"
"P",0.534103641456582,"DA","RAS,CD44"
"P",0.549969777384638,"DA","RAS,IKK"
"P",0.420933538810618,"DA","RAS,Csn"
"N",0.157512315270936,"NF","RAS,STAT"
"P",0.434015587342598,"DA","RAS,ERK"
"P",0.515574645699864,"DA","RAS,cMet"
"P",0.499931134141661,"DA","RAS,Jagged"
"P",0.450760233918129,"DA","RAS,DELTA"
"P",0.576287403911689,"DA","RAS,NFB"
"P",0.404844759066071,"DA","RAS,SRC"
"P",0.494978424865716,"DA","RAS,SMO"
"P",0.822318984987934,"DA","RAS,TWIST1"
"P",0.569181286549707,"DA","RAS,NOTCH"
"P",0.505834693978866,"DA","RAS,FUS"
"P",0.587759103641457,"DA","RAS,cfos"
"P",0.607759103641457,"DA","RAS,CDC42"
"P",0.753440848109578,"DA","RAS,TGF"
"P",0.557467000835422,"DA","RAS,NOTCHic"
"P",0.778360948330021,"DA","RAS,ZEB1"
"P",0.771380042284797,"DA","RAS,TCFLEF"
"P",0.620906735953434,"DA","RAS,PAK1"
"P",0.360906735953434,"NF","RAS,LIV1"
"P",0.620906735953434,"DA","RAS,EGR1"
"P",0.744972054210321,"DA","RAS,TGFR"
"P",0.563764602290463,"DA","RAS,Csl"
"P",0.605847939732124,"DA","RAS,SMAD"
"P",0.692478469959245,"DA","RAS,SNAI1"
"P",0.786565024201046,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.529782715584429,"DA","SOSGRB2,AKT"
"P",0.450343239343239,"DA","SOSGRB2,MEK"
"N",0.326190476190476,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.464642166344294,"DA","SOSGRB2,Csn"
"N",0.116287094547964,"NF","SOSGRB2,STAT"
"P",0.441898384705491,"DA","SOSGRB2,ERK"
"P",0.282380952380952,"DA","SOSGRB2,cMet"
"P",0.471917647058824,"DA","SOSGRB2,Jagged"
"P",0.404210526315789,"DA","SOSGRB2,DELTA"
"P",0.624112978524743,"DA","SOSGRB2,NFB"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.715223965584378,"DA","SOSGRB2,TWIST1"
"P",0.556924428228776,"DA","SOSGRB2,NOTCH"
"P",0.472910216718266,"DA","SOSGRB2,FUS"
"P",0.492857142857143,"DA","SOSGRB2,cfos"
"P",0.484761904761904,"DA","SOSGRB2,CDC42"
"P",0.570911248940446,"DA","SOSGRB2,TGF"
"P",0.561996891996892,"DA","SOSGRB2,NOTCHic"
"P",0.591597375792423,"DA","SOSGRB2,ZEB1"
