"Nature","Strength","Type","Node"
"N",0.601953188054883,"NF","ZEB2,SMO"
"N",0.60819880580472,"NF","ZEB2,TWIST1"
"N",0.622664843142392,"NF","ZEB2,NOTCH"
"N",0.635713047827012,"NF","ZEB2,FUS"
"P",0.587291148450155,"DA","ZEB2,TCFLEF"
"N",0.769607845449624,"NF","ZEB2,TGF"
"N",0.713566351310074,"NF","ZEB2,cfos"
"N",0.768028643403946,"NF","ZEB2,CDC42"
"N",0.667376439985135,"NF","ZEB2,NOTCHic"
"N",0.807860815400707,"NF","ZEB2,TGFR"
"N",0.794851209904969,"NF","ZEB2,PAK1"
"P",0.700046015099774,"DA","ZEB2,LIV1"
"N",0.758379348433107,"NF","ZEB2,EGR1"
"N",0.653313987599575,"NF","ZEB2,ZEB1"
"N",0.701041265031176,"NF","ZEB2,Csl"
"N",0.76344891891075,"NF","ZEB2,SMAD"
"N",0.796764895997838,"NF","ZEB2,SNAI1"
"P",0.67942029083343,"DA","ZEB2,GLI"
"P",0.0787179487179488,"TS","RAS,RAS"
"N",0.0642906806157215,"NF","RAS,Destcompl"
"N",0.160498088870186,"NF","RAS,AXIN2"
"N",0.213487595995336,"NF","RAS,Wnt"
"N",0.218892030756438,"NF","RAS,SOSGRB2"
"N",0.25239449733855,"NF","RAS,Frizzled"
"N",0.088411705107575,"NF","RAS,CD44"
"N",0.269481332072444,"NF","RAS,DSH"
"P",0.495195571691736,"DA","RAS,HEY1"
"N",0.39727788551318,"NF","RAS,FOXC2"
"N",0.116823681116547,"NF","RAS,SRC"
"P",0.298237087113799,"DA","RAS,ILK"
"N",0.129720416468474,"NF","RAS,cMet"
"N",0.421311070457366,"NF","RAS,cateninnuc"
"P",0.622940684326128,"DA","RAS,SNAI2"
"P",0.147298812298812,"DA","RAS,RAF"
"P",0.401823554976098,"DA","RAS,SHH"
"N",0.242118587139878,"NF","RAS,AKT"
"P",0.20141273587094,"DA","RAS,MEK"
"N",0.396739006330786,"NF","RAS,IKK"
"P",0.216309846030564,"NF","RAS,Csn"
"P",0.225304536815741,"DA","RAS,ERK"
"P",0.128611208844117,"TS","RAS,STAT"
"P",0.33484436320628,"DA","RAS,Jagged"
"P",0.303752913752914,"DA","RAS,DELTA"
"N",0.435743981455163,"NF","RAS,NFB"
"P",0.457237626714371,"DA","RAS,SMO"
"P",0.464590593198969,"DA","RAS,TWIST1"
"P",0.389549229177052,"DA","RAS,NOTCH"
"P",0.503161935302435,"DA","RAS,FUS"
"N",0.423171221328243,"NF","RAS,TCFLEF"
"N",0.359584130681976,"NF","RAS,TGF"
"P",0.427346830331048,"DA","RAS,cfos"
"N",0.342346830331048,"NF","RAS,CDC42"
"P",0.42559347120698,"DA","RAS,NOTCHic"
"N",0.402094697528134,"NF","RAS,TGFR"
"P",0.395074103058321,"DA","RAS,PAK1"
"P",0.375074103058321,"NF","RAS,LIV1"
"P",0.435074103058321,"DA","RAS,EGR1"
"P",0.468726098309491,"DA","RAS,ZEB1"
"P",0.473000591950014,"DA","RAS,Csl"
"P",0.560771142325842,"DA","RAS,SMAD"
"P",0.458735068614313,"DA","RAS,SNAI1"
"N",0.529677824619023,"NF","RAS,GLI"
"P",0.0385343444929056,"TS","Destcompl,Destcompl"
"N",0.401452727673125,"NF","Destcompl,AXIN2"
"P",0.195944777851219,"TS","Destcompl,Wnt"
"N",0.12026753786583,"NF","Destcompl,SOSGRB2"
"N",0.181765303133157,"NF","Destcompl,Frizzled"
"P",0.233575250264539,"TS","Destcompl,CD44"
"N",0.195348906604871,"NF","Destcompl,DSH"
"P",0.355651271102184,"DA","Destcompl,HEY1"
"P",0.398401955746199,"DA","Destcompl,FOXC2"
"N",0.194591808165364,"NF","Destcompl,SRC"
"N",0.0228670438817595,"NF","Destcompl,ILK"
"P",0.209644229691728,"TS","Destcompl,cMet"
"N",0.514292801497476,"NF","Destcompl,cateninnuc"
"N",0.62606420382922,"NF","Destcompl,SNAI2"
"N",0.0226485612623419,"NF","Destcompl,RAF"
"N",0.393589515609519,"NF","Destcompl,SHH"
"N",0.0346958647519155,"NF","Destcompl,AKT"
"P",0.090127925465273,"DA","Destcompl,MEK"
"N",0.169908664369257,"NF","Destcompl,IKK"
"N",0.0961913735675123,"NF","Destcompl,Csn"
"P",0.106082239775587,"DA","Destcompl,ERK"
"P",0.246114867324481,"TS","Destcompl,STAT"
"N",0.487494763876317,"NF","Destcompl,Jagged"
"N",0.301064084548594,"NF","Destcompl,DELTA"
"N",0.189605770112874,"NF","Destcompl,NFB"
"N",0.434817555250594,"NF","Destcompl,SMO"
"N",0.446414197988614,"NF","Destcompl,TWIST1"
"N",0.39128663112344,"NF","Destcompl,NOTCH"
"N",0.453357701235996,"NF","Destcompl,FUS"
"N",0.524864408694537,"NF","Destcompl,TCFLEF"
"P",0.222251403604591,"DA","Destcompl,TGF"
"P",0.413372611955272,"DA","Destcompl,cfos"
"P",0.386347075914958,"DA","Destcompl,CDC42"
"N",0.411947285766059,"NF","Destcompl,NOTCHic"
"P",0.25133192958584,"DA","Destcompl,TGFR"
"P",0.403650679752137,"DA","Destcompl,PAK1"
"N",0.575600793130822,"NF","Destcompl,LIV1"
"P",0.449276006806036,"DA","Destcompl,EGR1"
"P",0.589181876648536,"DA","Destcompl,ZEB1"
"N",0.431030956910377,"NF","Destcompl,Csl"
"P",0.296203514671149,"DA","Destcompl,SMAD"
"P",0.494189027357922,"DA","Destcompl,SNAI1"
"N",0.538517113943865,"NF","Destcompl,GLI"
"P",0.363266969896524,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.367282152829588,"NF","AXIN2,SOSGRB2"
"N",0.575884425651867,"NF","AXIN2,Frizzled"
"P",0.277527567739863,"TS","AXIN2,CD44"
"N",0.599728994388988,"NF","AXIN2,DSH"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.50682684465021,"DA","AXIN2,FOXC2"
"P",0.319770980294481,"TS","AXIN2,SRC"
"P",0.379036576949621,"DA","AXIN2,ILK"
"N",0.23880742353076,"NF","AXIN2,cMet"
"N",0.635743945819694,"NF","AXIN2,cateninnuc"
"N",0.725957376872333,"NF","AXIN2,SNAI2"
"P",0.401741195227026,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.463735722133776,"NF","AXIN2,AKT"
"P",0.486342343757402,"DA","AXIN2,MEK"
"N",0.48763630089717,"NF","AXIN2,IKK"
"N",0.52602976471514,"NF","AXIN2,Csn"
"P",0.525271415806743,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.500430891083065,"NF","AXIN2,Jagged"
"P",0.344469746563172,"DA","AXIN2,DELTA"
"N",0.543294641939416,"NF","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.504410466343442,"NF","AXIN2,TWIST1"
"N",0.394615337425665,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"N",0.831834155563919,"NF","AXIN2,TCFLEF"
"P",0.413019713897222,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.457407103326644,"DA","AXIN2,CDC42"
"N",0.437032754843082,"NF","AXIN2,NOTCHic"
"P",0.464290978362724,"DA","AXIN2,TGFR"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.719999968005886,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446415324589668,"DA","AXIN2,SMAD"
"P",0.614762928278072,"DA","AXIN2,SNAI1"
"N",0.683505853319684,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.323701298701299,"DA","Wnt,SOSGRB2"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.504699248120301,"DA","Wnt,DSH"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.476756333641639,"DA","Wnt,FOXC2"
"N",0.245,"NF","Wnt,SRC"
"P",0.362356001486436,"DA","Wnt,ILK"
"N",0.253333333333333,"NF","Wnt,cMet"
"P",0.559547948849157,"DA","Wnt,cateninnuc"
"P",0.708649404262566,"DA","Wnt,SNAI2"
"P",0.360225563909774,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"N",0.37620215533259,"NF","Wnt,AKT"
"P",0.416078431372549,"DA","Wnt,MEK"
"N",0.378290598290599,"NF","Wnt,IKK"
"N",0.446101647971195,"NF","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.290225563909774,"DA","Wnt,DELTA"
"N",0.442905982905983,"NF","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.584666568381738,"DA","Wnt,TWIST1"
"P",0.453754578754579,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.537414180246998,"DA","Wnt,TCFLEF"
"P",0.461159420289855,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.471823899371069,"DA","Wnt,TGFR"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.708540921058855,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.486027217507655,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.0944444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.292640692640692,"DA","SOSGRB2,Frizzled"
"N",0.300931677018634,"NF","SOSGRB2,CD44"
"P",0.250480413895048,"DA","SOSGRB2,DSH"
"P",0.521162092624357,"DA","SOSGRB2,HEY1"
"P",0.5412306351929,"DA","SOSGRB2,FOXC2"
"N",0.212857142857142,"NF","SOSGRB2,SRC"
"P",0.391794871794871,"DA","SOSGRB2,ILK"
"N",0.245569358178054,"NF","SOSGRB2,cMet"
"P",0.579061817574185,"DA","SOSGRB2,cateninnuc"
"P",0.887872441931938,"DA","SOSGRB2,SNAI2"
"P",0.144824320688727,"DA","SOSGRB2,RAF"
"P",0.5239367274251,"DA","SOSGRB2,SHH"
"P",0.289309491677913,"DA","SOSGRB2,AKT"
"P",0.388050232050232,"DA","SOSGRB2,MEK"
"P",0.407738709518895,"DA","SOSGRB2,IKK"
"P",0.26790038049118,"DA","SOSGRB2,Csn"
"P",0.394875768972856,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.440389346866501,"DA","SOSGRB2,Jagged"
"P",0.203427495291902,"DA","SOSGRB2,DELTA"
"P",0.445633446361,"DA","SOSGRB2,NFB"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.562768761368304,"DA","SOSGRB2,TWIST1"
"P",0.450132136210713,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.491322197308303,"DA","SOSGRB2,TCFLEF"
"P",0.452805540857052,"DA","SOSGRB2,TGF"
"P",0.445436507936508,"DA","SOSGRB2,cfos"
"P",0.39734126984127,"DA","SOSGRB2,CDC42"
"P",0.469466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.458426764917993,"DA","SOSGRB2,TGFR"
"P",0.390014537168002,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.444776441929907,"DA","SOSGRB2,EGR1"
"P",0.600545808966862,"DA","SOSGRB2,ZEB1"
"P",0.461086085502003,"DA","SOSGRB2,Csl"
"P",0.498930107159921,"DA","SOSGRB2,SMAD"
"P",0.489057730902832,"DA","SOSGRB2,SNAI1"
"P",0.505092043393313,"DA","SOSGRB2,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"N",0.404699248120301,"NF","Frizzled,CD44"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.488384240618383,"DA","Frizzled,FOXC2"
"N",0.325,"NF","Frizzled,SRC"
"P",0.312204333134566,"DA","Frizzled,ILK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.558077969553091,"DA","Frizzled,cateninnuc"
"P",0.70117617371207,"DA","Frizzled,SNAI2"
"P",0.331134654818865,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"N",0.381298309178744,"NF","Frizzled,AKT"
"P",0.410522875816993,"DA","Frizzled,MEK"
"N",0.324444444444445,"NF","Frizzled,IKK"
"N",0.385057471264368,"NF","Frizzled,Csn"
"P",0.416078431372549,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.262350713012478,"DA","Frizzled,Jagged"
"P",0.231134654818865,"DA","Frizzled,DELTA"
"N",0.378290598290599,"NF","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.573538748832866,"DA","Frizzled,TWIST1"
"P",0.413935574229692,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.527089846743856,"DA","Frizzled,TCFLEF"
"P",0.422111801242236,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.413333333333333,"DA","Frizzled,CDC42"
"P",0.453754578754579,"DA","Frizzled,NOTCHic"
"P",0.461159420289855,"DA","Frizzled,TGFR"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.706655924866928,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.382750246203843,"DA","Frizzled,SMAD"
"P",0.466042703376799,"DA","Frizzled,SNAI1"
"P",0.73953795779772,"DA","Frizzled,GLI"
"P",0.00666666666666666,"TS","CD44,CD44"
"P",0.322580042822287,"NF","CD44,DSH"
"P",0.557361078502676,"DA","CD44,HEY1"
"P",0.611184177917881,"DA","CD44,FOXC2"
"P",0.0269672131147541,"NF","CD44,SRC"
"P",0.512868821999256,"DA","CD44,ILK"
"P",0.0908527131782946,"DA","CD44,cMet"
"P",0.323435468587137,"DA","CD44,cateninnuc"
"P",0.787264120099195,"DA","CD44,SNAI2"
"N",0.323182957393484,"NF","CD44,RAF"
"P",0.327272727272727,"DA","CD44,SHH"
"P",0.4393659971405,"DA","CD44,AKT"
"P",0.686288185498712,"DA","CD44,MEK"
"P",0.442905982905983,"DA","CD44,IKK"
"P",0.37054609241564,"NF","CD44,Csn"
"P",0.682496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.445641025641025,"DA","CD44,Jagged"
"N",0.273992673992674,"NF","CD44,DELTA"
"P",0.408442706069825,"NF","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.636524303120048,"DA","CD44,TWIST1"
"P",0.505662758294338,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.295677338238769,"DA","CD44,TCFLEF"
"P",0.591823899371069,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.585985985985986,"DA","CD44,CDC42"
"P",0.536663336663337,"DA","CD44,NOTCHic"
"P",0.601911618669315,"DA","CD44,TGFR"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.781100944129997,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.584645494561461,"DA","CD44,SMAD"
"P",0.678825831374033,"DA","CD44,SNAI1"
"N",0.419143447552384,"NF","CD44,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.337197576592874,"DA","DSH,HEY1"
"P",0.477587194527219,"DA","DSH,FOXC2"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.261321674775272,"DA","DSH,ILK"
"N",0.404699248120301,"NF","DSH,cMet"
"P",0.547811925810181,"DA","DSH,cateninnuc"
"P",0.687231387415712,"DA","DSH,SNAI2"
"P",0.25239449733855,"DA","DSH,RAF"
"P",0.328620133082828,"DA","DSH,SHH"
"N",0.355311302681993,"NF","DSH,AKT"
"P",0.372853702884663,"DA","DSH,MEK"
"N",0.277916666666667,"NF","DSH,IKK"
"N",0.313333333333334,"NF","DSH,Csn"
"P",0.410522875816993,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.174753813787672,"NF","DSH,Jagged"
"P",0.15239449733855,"NF","DSH,DELTA"
"N",0.324444444444445,"NF","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.55025269682341,"DA","DSH,TWIST1"
"P",0.332816693110811,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.515185084839095,"DA","DSH,TCFLEF"
"P",0.34057870019694,"DA","DSH,TGF"
"P",0.296078431372549,"DA","DSH,cfos"
"P",0.381159420289855,"DA","DSH,CDC42"
"P",0.413935574229692,"DA","DSH,NOTCHic"
"P",0.422111801242236,"DA","DSH,TGFR"
"P",0.413333333333333,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.684723910271192,"DA","DSH,ZEB1"
"P",0.453754578754579,"DA","DSH,Csl"
"P",0.342938925449126,"DA","DSH,SMAD"
"P",0.440504945939728,"DA","DSH,SNAI1"
"P",0.70234630694383,"DA","DSH,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.493104306257752,"DA","HEY1,FOXC2"
"P",0.393488229452655,"DA","HEY1,SRC"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.536286909704722,"DA","HEY1,cMet"
"P",0.51780148467737,"DA","HEY1,cateninnuc"
"P",0.580179824201179,"DA","HEY1,SNAI2"
"P",0.526504958456178,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"N",0.384694852412593,"NF","HEY1,AKT"
"P",0.524054013403657,"DA","HEY1,MEK"
"N",0.465749668288368,"NF","HEY1,IKK"
"N",0.27421096345515,"NF","HEY1,Csn"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.533589743589744,"DA","HEY1,DELTA"
"N",0.458011573050273,"NF","HEY1,NFB"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.646825051098232,"DA","HEY1,TWIST1"
"P",0.545269906357924,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.571297195633863,"DA","HEY1,TCFLEF"
"P",0.59893393719237,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.58507882252182,"DA","HEY1,TGFR"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.531681535364703,"DA","HEY1,ZEB1"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.44228225801495,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.763595931079294,"DA","FOXC2,FOXC2"
"P",0.449747899159664,"DA","FOXC2,SRC"
"P",0.326627177700349,"DA","FOXC2,ILK"
"P",0.605746643520523,"DA","FOXC2,cMet"
"P",0.775197984570161,"DA","FOXC2,cateninnuc"
"P",0.883274863762625,"DA","FOXC2,SNAI2"
"P",0.662929560860595,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"N",0.557893120334712,"NF","FOXC2,AKT"
"P",0.699184594514053,"DA","FOXC2,MEK"
"N",0.771861471861472,"NF","FOXC2,IKK"
"N",0.439574558263949,"NF","FOXC2,Csn"
"P",0.696114720516344,"DA","FOXC2,ERK"
"P",0.486680299931834,"DA","FOXC2,STAT"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.67978021978022,"DA","FOXC2,DELTA"
"N",0.793868681119677,"NF","FOXC2,NFB"
"P",0.694597701149426,"DA","FOXC2,SMO"
"P",0.932346553438716,"DA","FOXC2,TWIST1"
"P",0.750377862583893,"DA","FOXC2,NOTCH"
"P",0.698106473079249,"DA","FOXC2,FUS"
"P",0.954640190457769,"DA","FOXC2,TCFLEF"
"P",0.880002772766293,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.895327088454865,"DA","FOXC2,TGFR"
"P",0.701206197288917,"DA","FOXC2,PAK1"
"P",0.670903166985886,"DA","FOXC2,LIV1"
"P",0.637569833652553,"DA","FOXC2,EGR1"
"P",0.808008865456785,"DA","FOXC2,ZEB1"
"P",0.760071618090051,"DA","FOXC2,Csl"
"P",0.599255677554586,"DA","FOXC2,SMAD"
"P",0.789599302885658,"DA","FOXC2,SNAI1"
"P",0.848584588909496,"DA","FOXC2,GLI"
"P",0.15,"TS","SRC,SRC"
"P",0.337792397660819,"DA","SRC,ILK"
"N",0.095,"NF","SRC,cMet"
"N",0.218071047077484,"NF","SRC,cateninnuc"
"P",0.456747836668684,"DA","SRC,SNAI2"
"P",0.203187317480184,"DA","SRC,RAF"
"P",0.162919389978214,"DA","SRC,SHH"
"N",0.317911557041991,"NF","SRC,AKT"
"P",0.464247239023803,"DA","SRC,MEK"
"N",0.286752136752137,"NF","SRC,IKK"
"N",0.368390804597701,"NF","SRC,Csn"
"P",0.512360446570973,"DA","SRC,ERK"
"P",0.0196428571428571,"NF","SRC,STAT"
"P",0.166077393554458,"DA","SRC,Jagged"
"P",0.103187317480184,"DA","SRC,DELTA"
"N",0.348290598290599,"NF","SRC,NFB"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.444735800597869,"DA","SRC,TWIST1"
"P",0.31452380952381,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"N",0.214385912301746,"NF","SRC,TCFLEF"
"P",0.34453823953824,"DA","SRC,TGF"
"P",0.473939393939394,"DA","SRC,cfos"
"P",0.393888888888889,"DA","SRC,CDC42"
"P",0.373040293040293,"DA","SRC,NOTCHic"
"P",0.408174603174603,"DA","SRC,TGFR"
"P",0.417037037037037,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.494814814814815,"DA","SRC,EGR1"
"P",0.739696221863732,"DA","SRC,ZEB1"
"P",0.394685314685315,"DA","SRC,Csl"
"P",0.409971719840141,"DA","SRC,SMAD"
"P",0.462209008742698,"DA","SRC,SNAI1"
"N",0.361805922792173,"NF","SRC,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.492837424825002,"DA","ILK,cMet"
"P",0.477015481676583,"DA","ILK,cateninnuc"
"P",0.481617847042831,"DA","ILK,SNAI2"
"P",0.31939983550895,"DA","ILK,RAF"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.0893023547880691,"DA","ILK,AKT"
"P",0.325637265919576,"DA","ILK,MEK"
"P",0.212132352941177,"DA","ILK,IKK"
"P",0.100828157349896,"DA","ILK,Csn"
"P",0.290600063088532,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.248157894736842,"DA","ILK,Jagged"
"P",0.232311688311689,"DA","ILK,DELTA"
"P",0.219121287128713,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.477687855770536,"DA","ILK,TWIST1"
"P",0.299840482098546,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.521899148199967,"DA","ILK,TCFLEF"
"P",0.468781052997695,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.245012449424214,"DA","ILK,CDC42"
"P",0.277582417582417,"DA","ILK,NOTCHic"
"P",0.438594847909838,"DA","ILK,TGFR"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.527278913208712,"DA","ILK,ZEB1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.282870779379861,"DA","ILK,SMAD"
"P",0.26110144556498,"DA","ILK,SNAI1"
"P",0.474391964138306,"DA","ILK,GLI"
"P",0.00666666666666666,"TS","cMet,cMet"
"P",0.329031379267794,"DA","cMet,cateninnuc"
"P",0.790348650355847,"DA","cMet,SNAI2"
"P",0.28937343358396,"DA","cMet,RAF"
"P",0.292897727272727,"DA","cMet,SHH"
"P",0.41620215533259,"DA","cMet,AKT"
"P",0.666148325358852,"DA","cMet,MEK"
"P",0.418290598290599,"DA","cMet,IKK"
"P",0.346101647971195,"NF","cMet,Csn"
"P",0.686288185498712,"DA","cMet,ERK"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.400323299888517,"DA","cMet,Jagged"
"P",0.220952380952381,"DA","cMet,DELTA"
"P",0.442905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.631280857427164,"DA","cMet,TWIST1"
"P",0.492123106456813,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.300660405485987,"DA","cMet,TCFLEF"
"P",0.55886524822695,"DA","cMet,TGF"
"P",0.633148148148148,"DA","cMet,cfos"
"P",0.548148148148148,"DA","cMet,CDC42"
"P",0.505662758294338,"DA","cMet,NOTCHic"
"P",0.591823899371069,"DA","cMet,TGFR"
"P",0.585985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.780532762311815,"DA","cMet,ZEB1"
"P",0.536663336663337,"DA","cMet,Csl"
"P",0.548281858197824,"DA","cMet,SMAD"
"P",0.6723412111606,"DA","cMet,SNAI1"
"P",0.420862360823022,"DA","cMet,GLI"
"P",0.355584853301442,"DA","cateninnuc,cateninnuc"
"P",0.907724886220467,"DA","cateninnuc,SNAI2"
"P",0.737002331403698,"DA","cateninnuc,RAF"
"P",0.457787365520375,"DA","cateninnuc,SHH"
"N",0.666210557434158,"NF","cateninnuc,AKT"
"P",0.766793561069168,"DA","cateninnuc,MEK"
"N",0.7004808725447,"NF","cateninnuc,IKK"
"N",0.659112796076877,"NF","cateninnuc,Csn"
"P",0.765484310304643,"DA","cateninnuc,ERK"
"P",0.224145262183589,"DA","cateninnuc,STAT"
"P",0.5973722777566,"DA","cateninnuc,Jagged"
"P",0.710454545454546,"DA","cateninnuc,DELTA"
"N",0.717971068623131,"NF","cateninnuc,NFB"
"P",0.490082860076075,"DA","cateninnuc,SMO"
"P",0.778902934730176,"DA","cateninnuc,TWIST1"
"P",0.753445140365575,"DA","cateninnuc,NOTCH"
"P",0.488047043967735,"DA","cateninnuc,FUS"
"P",0.45954995836207,"DA","cateninnuc,TCFLEF"
"P",0.785679123663442,"DA","cateninnuc,TGF"
"P",0.748088744916123,"DA","cateninnuc,cfos"
"P",0.750298650952116,"DA","cateninnuc,CDC42"
"P",0.763507596992917,"DA","cateninnuc,NOTCHic"
"P",0.79617861890791,"DA","cateninnuc,TGFR"
"P",0.746330481190843,"DA","cateninnuc,PAK1"
